timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 20:20,1901,-2.5,1.7,10,0.0,-2.7,2000.0,-4.3,0.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-01 20:20,1189,-2.5,2.1,,,,2000.0,,2.0,,4.4,180.0,0.78,,,,,,,,,
2022-02-01 20:21,390,-1.8,2.1,,,-2.0,,-3.9,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-02-01 20:20,1015,-1.7,3.7,0,0.0,-1.5,2000.0,-2.4,2.0,,5.9,135.0,0.77,-0.66,0.13,0.88,1.6,2.7,,3.36,4.21,4.9
2022-02-01 20:21,382,-1.0,4.0,0,0.0,-1.4,2000.0,-1.8,5.0,,5.3,180.0,0.65,,,,,,,,,
2022-02-01 20:23,981,-0.6,2.3,10,1.5,-1.8,1075.0,-1.7,3.0,,5.0,180.0,0.17,,,,,,,,,
2022-02-01 20:22,5690,-2.8,,,,-2.5,,-4.8,1.0,,,,0.81,,,,,,,,,
2022-02-01 20:21,384,,1.3,2,0.22,-3.2,2000.0,-5.0,3.0,,2.2,180.0,0.37,,,,,,,,,
2022-02-01 20:21,2582,-3.7,,,,,,,4.0,,,,0.34,,,,,,,,,
2022-02-01 20:20,1074,-3.3,2.1,10,0.06,-2.9,1890.0,-4.9,1.0,,4.1,180.0,0.61,-2.03,-1.43,-0.43,-0.09,0.61,,1.22,2.15,2.85
2022-02-01 20:21,2903,-4.5,0.8,11,0.24,-3.8,2000.0,-5.9,4.0,,0.9,135.0,0.43,-2.07,-1.48,-0.78,0.08,0.74,,1.39,1.81,3.03
2022-02-01 20:21,386,-4.5,1.4,0,0.0,-4.7,2000.0,-6.0,4.0,,1.8,90.0,0.67,,,,,,,,,
2022-02-01 20:21,2501,-4.0,0.8,0,0.06,-3.1,2000.0,-4.3,2.0,,0.8,180.0,0.79,,,,,,,,,
2022-02-01 20:20,1163,-4.2,1.2,0,0.0,-3.4,2000.0,-5.5,2.0,,3.4,135.0,0.79,-1.8,-1.4,-0.8,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 20:21,403,-3.2,3.1,0,0.0,-2.7,2000.0,-6.2,1.0,,3.3,180.0,0.82,,,,,,,,,
2022-02-01 20:22,5210,-3.2,3.0,0,0.0,-3.2,2000.0,-4.3,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-02-01 20:21,4021,-3.9,1.5,,,-3.6,,-4.9,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-02-01 20:20,1104,-3.8,1.0,10,0.0,-4.7,2000.0,-5.3,5.0,,2.1,225.0,0.66,-2.4,-1.7,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 20:20,1401,-4.4,0.4,10,0.0,-3.7,2000.0,-5.9,4.0,,0.4,315.0,0.58,,,,,,,,,
2022-02-01 20:21,407,-5.4,1.2,0,0.0,-5.2,2000.0,-6.8,3.0,,1.7,225.0,0.21,,,,,,,,,
2022-02-01 20:21,385,-4.0,2.7,0,0.01,-5.4,2000.0,-5.4,3.0,,3.5,225.0,0.38,,,,,,,,,
2022-02-01 20:20,1068,-4.9,0.8,0,0.0,-3.9,2000.0,-6.1,4.0,,1.6,135.0,0.56,-2.3,-1.3,-0.7,-0.3,0.3,,1.0,1.7,2.5
2022-02-01 20:21,387,-4.6,3.7,,,,,,,,4.1,225.0,,,,,,,,,,
2022-02-01 20:06,3981,-3.1,1.0,10,0.24,-2.6,1999.0,-4.4,4.0,,1.1,180.0,0.38,,,,,,,,,
2022-02-01 20:20,1122,-4.2,1.0,0,0.0,-4.1,2000.0,-6.5,5.0,,2.7,225.0,0.65,,,,,,,,,
2022-02-01 20:20,1522,-3.0,1.6,,,-2.8,,-3.8,4.0,,1.7,180.0,0.5,,,,,,,,,
2022-02-01 20:21,409,-4.0,1.7,0,0.0,-3.6,2000.0,-5.2,5.0,,2.3,225.0,0.73,,,,,,,,,
2022-02-01 20:22,5650,-5.0,,,,-4.3,,-7.0,3.0,,,,0.63,,,,,,,,,
2022-02-01 09:06,3941,-3.8,1.2,10,0.36,-2.7,1999.0,-5.4,5.0,,1.5,90.0,0.78,-1.89,-1.68,-0.61,-0.14,0.46,,0.29,1.73,2.24
2022-02-01 20:21,408,-5.4,0.1,0,0.0,-4.6,2000.0,-7.0,3.0,,0.4,180.0,0.62,,,,,,,,,
2022-02-01 20:20,1123,-4.8,3.9,0,0.0,-5.0,2000.0,-6.5,3.0,,5.1,225.0,0.55,-1.78,-1.38,-0.86,-0.24,0.44,,1.23,2.06,2.78
2022-02-01 20:21,395,-5.5,2.6,0,0.0,-5.8,2000.0,-7.6,2.0,,2.7,180.0,0.76,,,,,,,,,
2022-02-01 20:21,394,-4.2,1.4,0,0.0,-3.1,2000.0,-5.7,3.0,,2.1,135.0,0.21,,,,,,,,,
2022-02-01 20:20,1138,-6.1,2.1,0,0.0,-5.6,2000.0,-7.5,5.0,,3.2,180.0,0.62,-1.48,-0.76,-0.47,0.09,0.5,,1.44,2.39,2.92
2022-02-01 20:21,391,-4.7,2.9,0,0.0,-5.6,2000.0,-5.0,1.0,,3.1,180.0,0.79,,,,,,,,,
2022-02-01 20:20,1140,-2.7,2.6,0,0.0,0.8,2000.0,-5.6,0.0,,5.8,180.0,0.82,-1.34,-0.54,0.24,0.98,1.8,,2.58,3.2,3.32
2022-02-01 20:23,987,-1.5,1.9,10,0.0,-2.1,2000.0,-4.1,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-02-01 20:23,989,-1.4,4.2,10,0.0,-2.0,2000.0,-4.4,1.0,,7.2,180.0,0.81,-0.74,-0.06,0.69,1.61,2.17,,2.66,3.14,3.53
2022-02-01 20:23,984,-1.4,3.4,0,0.0,0.3,2000.0,-2.8,1.0,,6.0,225.0,0.79,,,,,,,,,
2022-02-01 18:50,314,-3.0,2.3,,,-2.7,,-4.4,1.0,,3.2,90.0,0.8,,,,,,,,,
2022-02-01 20:21,2581,-2.8,3.2,10,0.36,-2.6,2000.0,-3.9,4.0,,3.2,135.0,0.6,,,,,,,,,
2022-02-01 20:28,961,-1.8,3.1,10,0.0,-2.1,2000.0,-4.3,3.0,,3.3,180.0,0.56,,,,,,,,,
2022-02-01 20:23,941,-2.8,3.1,0,0.0,-3.0,2000.0,-4.1,4.0,,3.5,180.0,0.52,,,,,,,,,
2022-02-01 20:21,320,-3.4,2.6,0,0.0,-3.7,2000.0,-4.5,1.0,,3.1,180.0,0.8,,,,,,,,,
2022-02-01 20:21,3962,,1.3,0,0.0,-5.2,2000.0,-7.5,1.0,,1.4,90.0,0.72,,,,,,,,,
2022-02-01 20:20,1223,-5.4,0.7,0,0.0,-4.8,2000.0,-7.8,,,0.7,135.0,,,,,,,,,,
2022-02-01 20:21,3481,-3.6,2.4,0,0.0,-3.0,2000.0,-5.4,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-01 20:20,128,-4.1,1.0,10,0.24,-2.5,2000.0,-6.1,3.0,,1.1,135.0,0.48,,,,,,,,,
2022-02-01 20:20,1003,-3.0,3.3,11,0.0,-3.0,2000.0,-4.7,,,5.2,90.0,,,,,,,,,,
2022-02-01 20:20,1481,-3.1,2.0,10,0.0,-0.8,2000.0,-5.4,0.0,,2.9,135.0,0.81,,,,,,,,,
2022-02-01 20:21,388,-2.5,3.4,,,-2.7,,-3.3,1.0,,4.1,135.0,0.8,,,,,,,,,
2022-02-01 20:20,1382,-3.0,0.3,10,0.06,-1.9,2000.0,-3.8,2.0,,0.4,225.0,0.76,,,,,,,,,
2022-02-01 20:21,389,-2.0,2.4,,,-1.9,,-3.5,1.0,,2.9,180.0,0.8,,,,,,,,,
2022-02-01 20:20,229,-0.6,0.2,0,0.0,-0.9,2000.0,-2.0,2.0,,0.5,135.0,0.78,,,,,,,,,
2022-02-01 20:20,1082,-3.3,2.5,11,0.24,-2.6,2000.0,-4.4,2.0,,3.2,90.0,0.77,,,,,,,,,
2022-02-01 20:21,2601,-3.2,2.5,,,,,,,,2.5,225.0,,,,,,,,,,
2022-02-01 20:22,5250,-3.2,2.2,,,,,,,,2.2,225.0,,,,,,,,,,
2022-02-01 20:21,404,,1.7,10,2.4,-2.0,1080.0,-2.9,3.0,,2.5,180.0,0.29,,,,,,,,,
2022-02-01 20:21,381,-1.8,5.1,0,0.0,-1.4,2000.0,-5.0,3.0,,5.7,180.0,0.34,,,,,,,,,
2022-02-01 20:21,3961,-2.8,,,,,,,3.0,,,,0.68,,,,,,,,,
2022-02-01 20:21,312,-1.5,1.9,10,0.03,-2.2,2000.0,-4.1,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-02-01 20:21,405,-2.7,4.3,10,1.5,-2.5,1700.0,-4.0,3.0,,5.2,180.0,0.18,,,,,,,,,
2022-02-01 20:21,393,-5.5,1.9,0,0.0,,2000.0,-6.3,4.0,,2.0,135.0,0.4,,,,,,,,,
2022-02-01 20:28,1222,-2.6,2.0,,,-2.6,2000.0,-4.3,3.0,,4.9,180.0,0.44,-1.5,-1.0,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-01 20:07,6551,,3.4,10,,,2000.0,,2.0,,,180.0,0.76,,,,,,,,,
2022-02-01 20:17,310,,3.2,0,0.0,-1.5,2000.0,-6.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-02-01 20:20,1206,-2.8,1.6,0,0.0,-2.3,2000.0,-4.7,1.0,,2.9,180.0,0.81,-1.13,0.06,0.82,1.44,2.2,,2.92,3.61,4.21
2022-02-01 20:05,363,-2.6,2.6,0,0.0,-2.2,2000.0,-4.1,1.0,,3.7,135.0,0.81,-0.93,-0.61,0.38,1.19,2.73,,3.5,3.62,4.34
2022-02-01 20:05,361,,3.8,0,0.0,,2000.0,-4.4,1.0,,4.4,180.0,0.81,-1.09,-0.31,0.3,1.22,1.87,,2.34,2.99,3.57
2022-02-01 20:05,362,-2.0,2.4,10,0.06,-1.9,2000.0,-5.1,1.0,,3.6,180.0,0.82,,,,,,,,,
2022-02-01 20:05,367,-2.2,2.0,,,-1.6,,-3.0,5.0,,3.0,135.0,0.77,-0.7,-0.11,0.73,1.33,2.29,,2.88,3.32,4.11
2022-02-01 20:05,306,-3.5,1.2,0,0.0,-2.7,2000.0,-6.0,1.0,,1.6,135.0,0.81,-2.19,-1.15,-0.18,0.41,1.7,,2.05,2.84,3.31
2022-02-01 20:05,3821,-3.3,3.0,0,,-2.8,2000.0,-4.4,2.0,,,225.0,0.81,,,,,,,,,
2022-02-01 20:06,4001,-5.8,1.7,0,0.0,-4.8,2000.0,-5.9,2.0,,1.8,180.0,0.78,,,,,,,,,
2022-02-01 20:20,1262,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-01 20:17,413,-2.3,2.2,0,0.0,-1.6,2000.0,-5.2,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-02-01 20:20,1071,-2.1,1.5,,,,,,1.0,,3.5,135.0,0.81,-0.31,0.44,1.13,1.76,2.42,,3.2,3.8,4.39
2022-02-01 20:06,406,-2.7,0.5,,,-2.9,,-4.2,2.0,,0.8,180.0,0.79,-2.01,-1.47,-0.79,-0.1,0.69,,1.76,2.33,2.66
2022-02-01 20:17,411,-2.4,2.0,0,0.0,-1.9,2000.0,-4.0,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-02-01 20:20,1143,-2.6,2.2,,,-1.7,,-4.6,1.0,,3.5,135.0,0.81,-0.73,0.02,0.73,1.58,2.23,,3.23,3.92,4.55
2022-02-01 20:06,410,-2.0,3.1,,,,,-6.5,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-02-01 20:06,401,-2.7,3.9,0,0.0,-3.5,2000.0,-4.5,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-02-01 20:17,402,-4.1,18.6,0,0.0,-2.8,2000.0,-6.2,1.0,,19.8,180.0,0.82,-2.15,-1.13,0.38,1.2,1.93,,2.44,3.62,4.03
2022-02-01 20:06,414,-1.3,0.4,0,0.0,-3.0,2000.0,-5.5,1.0,,0.4,45.0,0.81,-1.96,-1.46,-0.96,-0.61,-0.04,,0.78,1.51,2.34
2022-02-01 20:06,415,-2.5,2.9,10,0.14,-2.5,2000.0,-3.7,1.0,,3.8,180.0,0.8,-1.68,-0.8,-0.14,0.89,1.84,,2.38,3.37,3.71
2022-02-01 20:06,383,-1.4,2.5,2,0.46,-1.5,2000.0,-2.9,2.0,,4.9,180.0,0.73,-0.95,-0.21,0.89,1.67,2.72,,3.37,3.73,4.55
2022-02-01 20:05,316,-4.2,3.0,1,0.02,-3.3,2000.0,-5.3,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-02-01 20:05,318,-3.9,0.3,0,0.0,-3.3,2000.0,-4.6,1.0,,1.1,90.0,0.82,,,,,,,,,
2022-02-01 20:05,1901,-2.5,3.3,0,0.0,-2.7,2000.0,-4.2,0.0,,3.4,180.0,0.81,,,,,,,,,
2022-02-01 20:06,390,-1.6,2.0,,,-1.8,,-4.2,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-02-01 20:06,382,-1.0,4.4,0,0.01,-0.8,2000.0,-1.7,5.0,,5.3,135.0,0.67,,,,,,,,,
2022-02-01 20:07,981,-0.9,1.5,5,0.06,-2.3,2000.0,-2.0,2.0,,3.1,135.0,0.75,,,,,,,,,
2022-02-01 20:06,5690,-3.1,,,,-2.7,,-5.1,1.0,,,,0.81,,,,,,,,,
2022-02-01 20:06,384,,1.3,2,0.39,-3.0,2000.0,-4.9,3.0,,1.9,225.0,0.35,,,,,,,,,
2022-02-01 20:06,386,-4.1,2.0,0,0.01,-4.1,2000.0,-5.8,1.0,,2.3,90.0,0.72,,,,,,,,,
2022-02-01 20:06,403,-3.3,2.7,0,0.0,-2.8,2000.0,-6.5,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-02-01 20:06,5210,-3.6,2.6,0,0.0,-3.4,2000.0,-4.9,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-02-01 20:06,4021,-3.9,1.8,,,-3.7,,-4.9,1.0,,2.1,180.0,0.8,,,,,,,,,
2022-02-01 20:06,407,-5.2,1.5,0,0.0,-5.0,2000.0,-6.6,3.0,,1.9,225.0,0.21,,,,,,,,,
2022-02-01 20:06,385,-3.8,2.2,2,0.13,-5.0,2000.0,-5.2,3.0,,2.7,180.0,0.39,,,,,,,,,
2022-02-01 20:06,387,-4.3,3.5,,,,,,,,4.1,225.0,,,,,,,,,,
2022-02-01 20:06,409,-3.8,1.6,0,0.0,-3.3,2000.0,-5.0,5.0,,2.2,225.0,0.7,,,,,,,,,
2022-02-01 20:06,5650,-5.2,,,,-4.5,,-7.1,3.0,,,,0.64,,,,,,,,,
2022-02-01 20:06,408,-5.0,0.4,0,0.0,-4.3,2000.0,-6.7,3.0,,0.6,180.0,0.6,,,,,,,,,
2022-02-01 20:06,395,-5.0,2.9,0,0.0,-5.3,2000.0,-7.3,2.0,,3.1,180.0,0.75,,,,,,,,,
2022-02-01 20:06,394,-4.4,1.5,0,0.0,-3.1,2000.0,-6.0,3.0,,2.1,135.0,0.22,,,,,,,,,
2022-02-01 20:06,391,-4.2,3.6,0,0.0,-4.8,2000.0,-4.9,1.0,,4.2,180.0,0.8,,,,,,,,,
2022-02-01 20:07,987,-1.3,1.9,0,0.0,-1.9,2000.0,-4.3,2.0,,3.2,180.0,0.78,,,,,,,,,
2022-02-01 20:07,989,-1.1,4.2,0,0.0,-2.0,2000.0,-5.0,1.0,,7.2,225.0,0.81,-0.7,-0.06,0.69,1.6,2.19,,2.67,3.14,3.53
2022-02-01 20:07,984,-1.4,3.8,0,0.0,0.2,2000.0,-2.9,1.0,,6.1,225.0,0.79,,,,,,,,,
2022-02-01 20:17,961,-1.9,2.7,10,0.06,-2.1,2000.0,-4.0,3.0,,2.7,225.0,0.54,,,,,,,,,
2022-02-01 20:07,941,-2.8,3.0,0,0.0,-2.9,2000.0,-4.2,4.0,,3.1,180.0,0.53,,,,,,,,,
2022-02-01 20:06,3962,,1.4,0,0.0,-5.8,2000.0,-7.7,3.0,,1.4,90.0,0.7,,,,,,,,,
2022-02-01 20:06,388,-2.4,3.7,,,-2.6,,-3.5,1.0,,4.7,180.0,0.81,,,,,,,,,
2022-02-01 20:06,389,-1.8,3.3,,,-1.9,,-3.7,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-02-01 20:06,5250,-3.6,1.7,,,,,,,,1.7,225.0,,,,,,,,,,
2022-02-01 20:06,404,,2.2,10,0.66,-1.9,2000.0,-3.4,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-02-01 20:05,381,-1.7,4.8,2,0.07,-1.6,2000.0,-5.1,3.0,,5.7,180.0,0.32,,,,,,,,,
2022-02-01 20:06,3961,-3.0,,,,,,,3.0,,,,0.69,,,,,,,,,
2022-02-01 20:06,405,-2.7,4.4,10,1.81,-2.6,2000.0,-4.3,1.0,,5.4,180.0,0.73,,,,,,,,,
2022-02-01 20:06,393,-5.5,1.9,0,0.0,,2000.0,-6.2,4.0,,2.0,135.0,0.48,,,,,,,,,
2022-02-01 20:20,1222,-2.6,2.3,,,-2.5,2000.0,-4.1,3.0,,4.6,180.0,0.47,-1.5,-1.0,-0.3,0.2,0.8,,1.3,1.9,2.6
2022-02-01 20:05,1166,-3.9,,,,-4.8,,-5.0,2.0,,,,0.79,-3.93,-6.58,-6.98,-7.17,-6.08,,-3.89,-1.84,0.72
2022-02-01 20:05,1164,-3.5,2.4,11,0.0,-3.0,2000.0,-4.2,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-02-01 20:05,308,,2.2,2,0.1,-2.3,2000.0,-4.8,2.0,,3.0,180.0,0.81,-1.84,-1.42,0.13,1.05,1.7,,2.52,3.41,4.18
2022-02-01 20:05,1208,-2.7,0.9,0,0.0,-1.8,2000.0,-4.0,1.0,,3.5,225.0,0.81,-1.48,-1.07,0.0,0.19,0.8,,1.32,2.07,2.79
2022-02-01 20:05,1181,-2.4,2.9,0,0.0,,2000.0,,1.0,,5.3,180.0,0.81,-1.2,-0.6,0.1,0.9,1.6,,2.3,3.0,3.9
2022-02-01 20:08,310,,3.1,0,0.0,-1.5,2000.0,-6.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-02-01 20:08,1206,-2.7,1.7,0,0.0,-2.4,2000.0,-4.6,1.0,,3.5,180.0,0.81,-1.13,0.09,0.82,1.44,2.23,,2.92,3.61,4.21
2022-02-01 20:05,1183,-2.5,2.1,,,-2.4,,-4.2,,,4.0,180.0,,-0.72,-0.27,-0.12,0.26,0.93,,0.45,1.76,3.16
2022-02-01 20:05,1185,,3.6,10,0.0,-2.2,2000.0,-3.4,1.0,,6.1,180.0,0.81,-1.2,-0.5,0.0,0.7,1.4,,2.0,2.5,3.2
2022-02-01 20:05,1209,-2.7,4.4,10,0.0,-2.5,2000.0,-4.1,1.0,,6.1,180.0,0.8,-1.25,-0.66,0.15,1.12,1.75,,2.38,2.97,3.5
2022-02-01 20:05,1201,-2.4,3.1,10,0.0,-2.2,2000.0,,1.0,,5.3,180.0,0.8,-1.36,-0.61,0.52,1.19,2.17,,2.72,3.34,3.97
2022-02-01 20:05,1204,-1.4,4.3,,,-1.3,2000.0,1.9,4.0,,7.1,180.0,0.6,,,,,,,,,
2022-02-01 20:05,1187,-0.9,4.0,0,0.0,,2000.0,-2.1,0.0,,7.5,225.0,0.8,0.1,0.8,1.9,3.0,3.7,,4.2,4.8,5.6
2022-02-01 20:05,1101,-4.0,1.7,10,0.0,-3.5,2000.0,-4.9,4.0,,3.4,180.0,0.39,,,,,,,,,
2022-02-01 20:05,1132,-3.3,1.8,10,0.0,-3.6,2000.0,-5.1,2.0,,3.5,225.0,0.79,-1.72,-0.9,0.37,1.48,2.25,,2.86,3.39,4.0
2022-02-01 20:05,1134,-3.1,1.7,10,0.0,-2.8,2000.0,-4.2,5.0,,3.6,225.0,0.78,-1.37,-1.4,0.11,0.85,1.56,,2.19,2.77,3.24
2022-02-01 20:05,1135,-2.5,2.1,10,0.0,-2.4,2000.0,-4.1,1.0,,4.6,180.0,0.8,-1.53,-1.0,-0.18,0.04,0.61,,1.84,2.16,2.57
2022-02-01 20:05,1168,-3.0,,0,0.0,,2000.0,,1.0,,,,0.81,-2.28,-1.42,-0.59,-0.02,0.46,,1.17,1.68,2.67
2022-02-01 20:05,1211,-4.5,1.4,,,-8.7,2000.0,-5.2,3.0,,4.0,225.0,0.15,,,,,,,,,
2022-02-01 20:05,2481,-3.9,3.1,11,1.74,-3.9,2000.0,-4.7,2.0,,3.3,180.0,0.78,,,,,,,,,
2022-02-01 20:05,1042,-4.0,1.2,0,0.0,,2000.0,,1.0,,2.3,135.0,0.8,-1.99,-1.23,-0.48,0.07,0.65,,1.24,1.72,2.11
2022-02-01 20:05,1063,-2.5,1.2,0,0.0,-2.7,2000.0,-5.7,1.0,,2.0,180.0,0.81,,,-0.02,,0.66,,3.04,3.88,
2022-02-01 20:08,1262,-1.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-01 20:08,413,-2.2,3.0,0,0.0,-1.6,2000.0,-5.2,1.0,,3.6,180.0,0.82,,,,,,,,,
2022-02-01 20:08,1071,-2.1,1.4,,,,,,1.0,,3.7,90.0,0.81,-0.28,0.44,1.13,1.76,2.42,,3.2,3.8,4.39
2022-02-01 20:05,1241,-2.9,1.1,11,0.18,-2.4,2000.0,-3.7,2.0,,1.4,180.0,0.67,,,,,,,,,
2022-02-01 20:05,1125,-4.1,3.2,0,0.0,-4.3,2000.0,-6.2,4.0,,5.4,225.0,0.6,-2.75,-1.8,-1.22,-0.57,0.43,,1.23,2.04,2.76
2022-02-01 20:05,1061,-1.7,4.0,10,0.06,-1.8,2000.0,-3.6,1.0,,5.6,135.0,0.81,,,,,,,,,
2022-02-01 20:08,411,-2.4,3.3,0,0.0,-1.9,2000.0,-4.0,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-02-01 20:08,1143,-2.5,2.5,,,-1.7,,-4.4,1.0,,3.9,180.0,0.81,-0.68,0.04,0.73,1.58,2.24,,3.23,3.92,4.53
2022-02-01 20:05,1001,-3.2,4.0,0,0.0,-3.5,2000.0,-4.0,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-02-01 20:05,125,-4.1,2.0,,,-3.7,,-4.8,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-02-01 20:08,402,-4.4,17.9,0,0.0,-3.6,2000.0,-6.5,1.0,,19.1,180.0,0.82,-2.11,-1.11,0.38,1.21,1.93,,2.44,3.62,4.03
2022-02-01 20:05,1129,-5.6,2.1,0,0.0,,2000.0,,1.0,,3.7,180.0,0.81,-2.14,-1.37,0.01,1.04,1.6,,2.33,3.46,3.83
2022-02-01 20:05,1006,-3.0,1.4,0,0.0,-2.9,2000.0,-4.7,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-02-01 20:05,2561,-3.2,0.8,0,0.0,-2.1,2000.0,-4.8,1.0,,1.0,90.0,0.81,,,,,,,,,
2022-02-01 20:05,2902,-3.1,2.1,0,0.0,-2.5,2000.0,-4.3,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-02-01 20:05,1066,-2.6,1.7,10,0.0,-2.0,2000.0,-4.5,1.0,,3.7,180.0,0.81,-1.72,-1.17,,0.78,1.89,,2.97,4.02,4.97
2022-02-01 20:05,1008,-7.7,1.7,0,0.0,-6.1,2000.0,-8.0,2.0,,2.6,180.0,0.78,,,,,,,,,
2022-02-01 20:05,1214,-5.6,2.0,0,0.0,-4.8,2000.0,-7.1,1.0,,3.0,135.0,0.81,-2.25,-3.63,-2.06,-2.99,-2.72,,-18.92,-0.59,0.77
2022-02-01 20:05,1012,-4.2,1.1,0,0.0,-2.6,2000.0,-5.0,1.0,,2.1,135.0,0.81,11.97,,,,,,,44.18,
2022-02-01 20:05,1189,-2.3,2.3,,,,2000.0,,2.0,,4.8,180.0,0.77,,,,,,,,,
2022-02-01 20:05,1015,-1.8,3.5,11,0.0,-1.6,2000.0,-2.7,2.0,,6.1,180.0,0.77,-0.66,0.16,0.88,1.63,2.7,,3.36,4.21,4.86
2022-02-01 20:05,2582,-3.7,,,,,,,4.0,,,,0.38,,,,,,,,,
2022-02-01 19:35,1074,-3.3,2.4,10,0.0,-3.0,2000.0,-5.1,1.0,,4.6,180.0,0.81,-1.93,-1.38,-0.43,-0.09,0.61,,1.2,2.14,2.84
2022-02-01 20:05,2903,-4.3,0.4,0,0.0,-3.8,2000.0,-5.7,4.0,,0.6,135.0,0.44,-2.01,-1.46,-0.78,0.08,0.74,,1.39,1.89,3.03
2022-02-01 20:05,2501,-3.9,0.7,11,0.24,-3.1,2000.0,-4.2,2.0,,0.7,225.0,0.79,,,,,,,,,
2022-02-01 20:05,1163,-4.1,1.1,0,0.0,-3.4,2000.0,-5.5,2.0,,2.4,90.0,0.79,-1.7,-1.3,-0.8,-0.3,0.2,,1.1,1.9,2.6
2022-02-01 20:05,1104,-3.8,1.0,10,0.0,-4.6,2000.0,-5.4,5.0,,2.1,270.0,0.69,-2.3,-1.7,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 20:05,1401,-4.2,0.2,10,0.12,-3.2,2000.0,-5.6,4.0,,0.3,135.0,0.6,,,,,,,,,
2022-02-01 20:05,1068,-4.2,1.6,0,0.0,-3.4,2000.0,-5.6,4.0,,2.4,180.0,0.46,-2.2,-1.3,-0.7,-0.3,0.3,,1.0,1.7,2.5
2022-02-01 20:05,1122,-4.2,1.0,0,0.0,-4.0,2000.0,-6.4,5.0,,2.3,225.0,0.65,,,,,,,,,
2022-02-01 20:05,1522,-3.0,2.1,,,-2.8,,-3.8,4.0,,2.2,225.0,0.45,,,,,,,,,
2022-02-01 20:05,1123,-4.1,3.7,0,0.0,-4.3,2000.0,-6.1,3.0,,4.8,225.0,0.6,-1.74,-1.39,-0.86,-0.24,0.44,,1.22,2.06,2.78
2022-02-01 20:05,1138,-6.8,1.7,0,0.0,-5.7,2000.0,-8.4,5.0,,3.1,180.0,0.62,-1.45,-0.73,-0.5,0.06,0.5,,1.48,2.39,2.89
2022-02-01 20:05,1140,-2.9,1.2,0,0.0,0.8,2000.0,-5.7,0.0,,4.2,180.0,0.82,-1.33,-0.55,0.23,0.97,1.81,,2.6,3.21,3.34
2022-02-01 20:05,2581,-2.7,4.6,10,0.36,-2.6,2000.0,-3.9,3.0,,4.7,135.0,0.62,,,,,,,,,
2022-02-01 20:08,961,-1.9,2.1,10,0.18,-2.1,2000.0,-3.8,3.0,,2.3,225.0,0.58,,,,,,,,,
2022-02-01 20:05,320,-3.8,2.3,0,0.0,-3.6,2000.0,-4.9,1.0,,2.8,180.0,0.8,,,,,,,,,
2022-02-01 20:05,1223,-5.3,1.3,0,0.0,-4.8,2000.0,-7.8,,,1.4,135.0,,,,,,,,,,
2022-02-01 20:05,3481,-3.9,2.1,0,0.0,-3.2,2000.0,-5.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-02-01 20:05,128,-4.5,0.6,0,0.0,-2.7,2000.0,-6.6,3.0,,0.7,135.0,0.47,,,,,,,,,
2022-02-01 20:05,1003,-3.2,3.1,11,0.0,-3.0,2000.0,-5.0,,,4.3,90.0,,,,,,,,,,
2022-02-01 20:05,1481,-3.1,1.8,10,0.0,-0.8,2000.0,-5.7,0.0,,3.0,135.0,0.81,,,,,,,,,
