timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-10 23:35,1901,,2.6,10.0,2.94,-0.2,2000.0,-0.1,5.0,,2.8,90.0,0.71,,,,,,,,,
2021-12-10 23:35,1189,0.4,999.0,11.0,0.66,,2000.0,0.4,5.0,,0.0,270.0,0.63,,,,,,,,,
2021-12-10 23:36,390,0.1,1.8,,,,,-1.6,3.0,,2.2,90.0,0.51,,,,,,,,,
2021-12-10 23:35,1015,0.0,2.1,10.0,0.48,-0.5,2000.0,0.1,3.0,,3.7,90.0,0.66,-1.48,-1.76,-1.32,0.57,3.48,,5.49,7.37,8.5
2021-12-10 23:35,382,0.3,2.3,10.0,0.41,-0.1,2000.0,-0.2,3.0,,3.3,135.0,0.62,,,,,,,,,
2021-12-10 23:37,981,0.4,1.3,10.0,0.6,-0.4,2000.0,-0.02,3.0,,3.4,90.0,0.61,,,,,,,,,
2021-12-10 23:37,5690,2.1,,,,1.8,,1.25,2.0,,,,0.69,,,,,,,,,
2021-12-10 23:35,384,,3.2,1.0,0.03,0.9,2000.0,1.1,2.0,,4.3,135.0,0.78,,,,,,,,,
2021-12-10 23:35,2582,2.3,,,,,,1.99,2.0,,,,0.75,,,,,,,,,
2021-12-10 23:35,1074,2.6,3.1,1.0,0.0,0.9,2000.0,1.73,2.0,,7.8,90.0,0.77,-0.64,-1.33,-0.48,1.21,2.96,,4.35,5.77,6.78
2021-12-10 23:35,2903,3.0,1.9,1.0,2.34,1.0,2000.0,2.25,2.0,,2.2,135.0,0.75,,,,,,,,,
2021-12-10 23:35,386,2.6,4.1,5.0,1.51,0.7,2000.0,1.6,2.0,,5.1,45.0,0.74,,,,,,,,,
2021-12-10 23:35,2501,2.6,0.9,5.0,3.3,0.9,2000.0,1.75,2.0,,1.0,45.0,0.75,,,,,,,,,
2021-12-10 23:35,1163,2.1,1.1,5.0,0.36,-0.2,2000.0,1.82,2.0,,4.3,45.0,0.77,-1.0,-1.5,-1.1,0.0,1.5,,3.3,4.9,6.0
2021-12-10 23:36,403,1.7,1.8,1.0,0.13,-0.1,2000.0,0.6,2.0,,2.2,135.0,0.72,,,,,,,,,
2021-12-10 23:36,5210,2.2,4.5,0.0,0.0,1.3,2000.0,1.04,2.0,,6.3,90.0,0.75,,,,,,,,,
2021-12-10 23:21,4021,3.1,2.3,,,1.3,,2.35,2.0,,2.4,90.0,0.77,,,,,,,,,
2021-12-10 23:35,1104,2.5,1.5,0.0,0.0,-1.2,2000.0,2.07,2.0,,4.3,45.0,0.76,-1.1,-1.8,-1.6,0.1,1.4,,2.8,4.0,5.2
2021-12-10 23:35,1401,2.1,2.7,0.0,0.0,0.3,2000.0,1.49,2.0,,3.1,45.0,0.78,,,,,,,,,
2021-12-10 23:36,407,1.4,4.3,0.0,0.01,-0.1,2000.0,-0.3,2.0,,5.9,135.0,0.78,,,,,,,,,
2021-12-10 23:21,385,2.7,5.0,0.0,0.0,0.3,2000.0,1.3,2.0,,5.9,90.0,0.77,,,,,,,,,
2021-12-10 23:35,1068,2.9,2.9,11.0,0.0,1.0,2000.0,2.47,2.0,,7.2,135.0,0.76,-0.8,-1.3,-0.8,0.8,2.5,,3.9,5.1,6.3
2021-12-10 23:35,387,2.7,3.8,,,,,,,,4.5,135.0,,,,,,,,,,
2021-12-10 23:36,3981,2.3,2.5,1.0,1.32,0.0,1999.0,1.89,2.0,,2.8,135.0,0.74,,,,,,,,,
2021-12-10 23:35,1122,2.5,5.0,0.0,0.0,-0.5,2000.0,1.63,2.0,,9.7,90.0,0.77,,,,,,,,,
2021-12-10 23:35,1522,2.1,2.4,,,0.3,,1.22,2.0,,2.4,135.0,0.67,,,,,,,,,
2021-12-10 23:36,409,1.5,8.3,0.0,0.0,0.0,2000.0,1.0,2.0,,10.7,90.0,0.78,,,,,,,,,
2021-12-10 23:36,5650,2.5,,,,0.7,,0.69,1.0,,,,0.78,,,,,,,,,
2021-12-10 23:36,3941,2.0,0.5,0.0,0.0,0.1,2000.0,1.66,2.0,,1.1,135.0,0.77,,,,,,,,,
2021-12-10 23:36,408,1.8,1.2,0.0,0.14,-0.5,2000.0,0.6,2.0,,1.8,45.0,0.78,,,,,,,,,
2021-12-10 23:35,1123,1.5,3.5,0.0,0.0,-0.5,2000.0,1.22,2.0,,8.2,90.0,0.74,-2.24,-2.93,-2.56,-0.3,1.74,,3.66,5.33,6.45
2021-12-10 23:36,395,2.3,9.4,0.0,0.0,0.2,2000.0,0.4,2.0,,10.2,90.0,0.79,,,,,,,,,
2021-12-10 23:36,394,2.2,4.4,2.0,0.45,0.1,2000.0,1.0,2.0,,5.5,90.0,0.76,,,,,,,,,
2021-12-10 23:35,1138,2.0,7.7,1.0,0.0,-0.4,2000.0,1.14,2.0,,10.7,90.0,0.77,-1.79,-2.23,-1.45,0.16,1.57,,3.83,5.49,6.37
2021-12-10 23:36,391,2.6,3.4,5.0,1.09,0.9,2000.0,2.2,2.0,,4.0,135.0,0.74,,,,,,,,,
2021-12-10 23:36,392,2.3,0.0,5.0,0.41,0.2,2000.0,1.1,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-12-10 23:35,1140,1.8,2.2,5.0,0.0,3.4,2000.0,1.38,2.0,,3.3,135.0,0.77,-0.9,-1.29,-1.16,0.56,2.92,,5.07,6.43,7.11
2021-12-10 23:37,987,2.0,1.8,5.0,0.48,-0.4,2000.0,1.72,2.0,,2.9,90.0,0.69,,,,,,,,,
2021-12-10 23:37,989,1.3,2.9,10.0,0.0,-0.1,2000.0,0.88,2.0,,4.0,135.0,0.59,-0.76,-1.13,-0.58,1.72,3.59,,5.19,6.55,7.51
2021-12-10 23:37,984,0.3,2.8,10.0,0.6,1.5,2000.0,0.16,5.0,,4.0,135.0,0.61,,,,,,,,,
2021-12-10 23:35,314,1.0,1.5,,,-0.2,,0.5,2.0,,2.2,0.0,0.53,,,,,,,,,
2021-12-10 23:35,2581,2.0,4.6,5.0,1.38,0.6,2000.0,1.05,2.0,,4.7,45.0,0.74,,,,,,,,,
2021-12-10 23:44,961,1.0,2.5,10.0,3.48,0.0,2000.0,0.54,2.0,,2.7,135.0,0.59,,,,,,,,,
2021-12-10 23:37,941,0.2,2.7,10.0,1.68,-0.1,2000.0,-0.32,3.0,,2.8,90.0,0.45,,,,,,,,,
2021-12-10 23:35,320,1.1,3.6,2.0,0.51,-0.4,2000.0,0.5,2.0,,4.4,90.0,0.63,,,,,,,,,
2021-12-10 23:36,3962,1.3,5.5,5.0,3.9,-0.4,2000.0,0.68,2.0,,5.9,90.0,0.59,,,,,,,,,
2021-12-10 23:35,1223,0.6,3.3,,67.0,-0.3,2000.0,0.32,5.0,,3.3,135.0,0.63,,,,,,,,,
2021-12-10 23:35,3481,0.5,1.2,10.0,0.5,-0.1,2000.0,0.5,2.0,,1.3,135.0,0.68,,,,,,,,,
2021-12-10 23:35,128,0.3,0.8,11.0,3.9,-0.4,2000.0,0.18,3.0,,0.9,135.0,0.63,,,,,,,,,
2021-12-10 23:35,1003,0.7,8.6,5.0,0.6,-0.3,2000.0,0.14,2.0,,7.8,45.0,0.63,,,,,,,,,
2021-12-10 23:35,1481,0.9,3.2,5.0,0.0,1.6,2000.0,0.19,2.0,,5.9,135.0,0.65,,,,,,,,,
2021-12-10 23:36,388,0.2,2.8,,,0.0,,-0.2,3.0,,3.8,90.0,0.65,,,,,,,,,
2021-12-10 23:35,1382,-0.1,0.3,10.0,2.1,-0.5,2000.0,0.0,3.0,,0.4,135.0,0.31,,,,,,,,,
2021-12-10 23:36,389,0.1,3.0,,,-0.2,,-1.1,3.0,,3.5,90.0,0.36,,,,,,,,,
2021-12-10 23:35,229,0.2,0.4,2.0,0.85,-1.0,2000.0,-0.4,3.0,,0.9,90.0,0.2,,,,,,,,,
2021-12-10 23:35,1082,0.3,3.1,10.0,0.0,-0.2,2000.0,0.02,3.0,,5.0,90.0,0.28,,,,,,,,,
2021-12-10 23:36,5250,2.2,4.7,,,,,1.23,,,4.8,90.0,,,,,,,,,,
2021-12-10 23:35,2601,2.2,3.4,,,,,1.23,,,3.5,135.0,,,,,,,,,,
2021-12-10 23:36,404,,2.5,2.0,1.63,-0.3,2000.0,0.3,2.0,,3.0,90.0,0.57,,,,,,,,,
2021-12-10 23:35,381,0.4,2.6,10.0,0.71,0.1,2000.0,-0.2,3.0,,2.9,135.0,0.64,,,,,,,,,
2021-12-10 23:36,3961,0.8,,,,,,0.21,5.0,,,,0.61,,,,,,,,,
2021-12-10 23:35,312,0.6,2.5,5.0,2.42,-0.1,2000.0,0.3,5.0,,3.2,135.0,0.62,,,,,,,,,
2021-12-10 23:36,405,0.7,2.0,2.0,0.19,-0.2,2000.0,-0.5,5.0,,2.5,135.0,0.62,,,,,,,,,
2021-12-10 23:36,393,2.4,2.5,2.0,0.06,0.1,2000.0,1.6,2.0,,3.0,90.0,0.77,,,,,,,,,
2021-12-10 23:44,1222,0.3,2.8,,,-0.2,1990.0,0.16,3.0,,4.8,90.0,0.33,,,,,,,,,
2021-12-10 23:21,308,,1.3,5.0,0.41,2.2,2000.0,1.3,2.0,,2.2,90.0,0.76,0.29,-1.08,-1.0,0.98,2.81,,5.17,7.07,8.32
2021-12-10 23:32,310,,2.5,5.0,0.71,1.9,2000.0,0.3,2.0,,3.4,90.0,0.71,,,,,,,,,
2021-12-10 23:35,1206,2.4,2.2,5.0,0.12,1.9,2000.0,1.83,2.0,,3.4,90.0,0.77,0.47,-0.41,0.03,2.17,3.95,,5.74,7.31,8.44
2021-12-10 23:21,363,1.2,4.0,5.0,1.58,0.4,2000.0,0.7,2.0,,5.0,90.0,0.74,-1.31,-2.6,-2.4,-0.29,3.28,,5.47,6.37,7.61
2021-12-10 23:21,361,-31.0,2.9,5.0,0.69,0.3,2000.0,-0.1,2.0,,3.6,90.0,0.74,-1.49,-2.06,-2.23,0.05,2.13,,4.06,5.88,7.11
2021-12-10 23:21,362,0.6,2.3,2.0,0.83,-0.3,2000.0,-0.8,2.0,,2.9,90.0,0.68,,,,,,,,,
2021-12-10 23:21,367,0.2,2.4,,,-0.7,,0.0,5.0,,3.0,135.0,0.69,-1.15,-1.47,-0.71,1.08,3.22,,4.86,6.19,7.64
2021-12-10 23:21,306,2.3,3.0,0.0,0.01,0.3,2000.0,-0.2,2.0,,5.2,90.0,0.77,-1.0,-1.61,-1.33,0.19,3.25,,4.68,6.15,7.09
2021-12-10 23:21,3821,1.9,1.2,5.0,0.34,0.8,2000.0,1.9,2.0,,,135.0,0.71,,,,,,,,,
2021-12-10 23:21,2481,2.8,3.4,1.0,1.74,1.1,2000.0,2.06,2.0,,3.5,90.0,0.72,,,,,,,,,
2021-12-10 23:21,4001,2.6,1.1,5.0,1.38,1.5,2000.0,2.19,2.0,,1.3,90.0,0.7,,,,,,,,,
2021-12-10 23:35,1262,2.1,,,,1.9,,0.77,2.0,,,,0.69,,,,,,,,,
2021-12-10 23:32,413,2.0,1.7,2.0,0.68,1.1,2000.0,0.9,2.0,,2.1,90.0,0.76,,,,,,,,,
2021-12-10 22:19,412,1.7,2.9,2.0,0.08,1.0,2000.0,0.7,2.0,,3.3,90.0,0.74,,,,,,,,,
2021-12-10 23:35,1071,1.3,2.2,,,1.3,,0.73,2.0,,4.1,90.0,0.75,0.13,-0.69,-0.13,1.82,3.55,,5.52,7.19,8.19
2021-12-10 23:35,1004,0.2,629.7,,,-0.5,,-0.22,5.0,,1.5,90.0,0.7,-1.29,-1.59,-0.55,1.02,2.77,,4.66,6.15,7.53
2021-12-10 23:21,406,2.5,2.9,,,0.3,,1.4,2.0,,4.4,90.0,0.77,-1.3,-2.4,-2.6,-0.6,1.84,,4.31,5.66,6.44
2021-12-10 23:32,411,1.8,4.3,5.0,0.58,-0.2,2000.0,0.6,2.0,,4.6,135.0,0.7,,,,,,,,,
2021-12-10 23:35,1143,2.0,2.9,,,1.0,,2.0,2.0,,4.7,90.0,0.73,-0.77,-1.84,-1.5,0.53,2.55,,5.48,7.09,8.18
2021-12-10 23:21,410,,2.1,,,0.8,,1.9,2.0,,2.6,135.0,0.75,,,,,,,,,
2021-12-10 23:21,401,1.8,4.9,5.0,1.33,-0.2,2000.0,0.5,2.0,,6.1,180.0,0.64,,,,,,,,,
2021-12-10 23:32,402,2.0,5.8,2.0,0.36,0.6,2000.0,0.1,2.0,,6.7,90.0,0.75,-1.17,-1.98,-1.62,0.43,2.39,,4.31,6.72,7.74
2021-12-10 23:21,2561,0.5,4.2,5.0,0.6,-0.4,2000.0,-0.59,5.0,,4.4,90.0,0.67,,,,,,,,,
2021-12-10 23:21,2902,0.5,4.6,5.0,0.66,-0.1,2000.0,-0.15,2.0,,4.7,180.0,0.63,,,,,,,,,
2021-12-10 23:21,414,2.8,1.6,2.0,0.08,,2000.0,,5.0,,2.3,90.0,0.68,-1.55,-2.07,-1.71,0.02,1.62,,3.26,4.59,5.87
2021-12-10 23:21,415,0.2,1.2,10.0,0.48,0.0,2000.0,-0.2,3.0,,2.2,135.0,0.59,-1.36,-1.81,-1.22,0.97,3.2,,4.75,6.47,7.26
2021-12-10 23:21,383,0.5,1.3,10.0,1.57,-0.1,2000.0,-1.8,5.0,,1.8,90.0,0.68,-0.91,-1.48,-0.9,1.11,3.52,,5.3,6.59,8.07
2021-12-10 23:21,316,1.2,4.2,2.0,2.01,-0.5,2000.0,0.4,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-12-10 23:21,318,0.3,1.6,10.0,0.0,-0.5,2000.0,-0.3,5.0,,3.3,90.0,0.73,,,,,,,,,
2021-12-10 23:20,1901,,2.2,10.0,2.1,-0.4,2000.0,0.0,2.0,,2.5,45.0,0.67,,,,,,,,,
2021-12-10 23:21,390,0.1,1.7,,,,,-1.6,3.0,,2.2,90.0,0.3,,,,,,,,,
2021-12-10 23:21,382,0.3,1.7,10.0,0.4,-0.3,2000.0,-0.2,5.0,,2.2,135.0,0.66,,,,,,,,,
2021-12-10 23:22,981,0.4,1.3,10.0,0.6,-0.5,1952.0,-0.02,3.0,,2.9,90.0,0.56,,,,,,,,,
2021-12-10 23:22,5690,2.0,,,,1.6,,1.17,2.0,,,,0.67,,,,,,,,,
2021-12-10 23:21,384,,3.1,0.0,0.0,0.8,2000.0,1.0,2.0,,4.6,135.0,0.77,,,,,,,,,
2021-12-10 23:21,2582,2.2,,,,,,1.85,2.0,,,,0.73,,,,,,,,,
2021-12-10 23:21,2903,3.0,0.6,1.0,2.4,1.1,2000.0,2.23,2.0,,0.7,180.0,0.76,,,,,,,,,
2021-12-10 23:21,386,2.6,4.5,5.0,1.32,0.8,2000.0,1.6,2.0,,5.4,45.0,0.74,,,,,,,,,
2021-12-10 23:21,2501,2.6,0.4,5.0,4.68,0.9,2000.0,1.75,2.0,,0.4,180.0,0.74,,,,,,,,,
2021-12-10 23:21,403,1.7,1.5,2.0,0.28,-0.1,2000.0,0.6,2.0,,1.8,135.0,0.72,,,,,,,,,
2021-12-10 23:22,5210,2.2,4.3,1.0,0.0,1.2,2000.0,1.19,2.0,,6.3,90.0,0.74,,,,,,,,,
2021-12-10 23:21,407,1.3,5.1,1.0,0.16,0.0,2000.0,-0.3,2.0,,6.4,135.0,0.78,,,,,,,,,
2021-12-10 23:21,387,2.6,3.7,,,,,,,,5.8,135.0,,,,,,,,,,
2021-12-10 23:21,3981,2.3,2.0,1.0,1.02,0.0,1999.0,1.87,2.0,,2.1,90.0,0.74,,,,,,,,,
2021-12-10 23:21,409,1.5,9.2,0.0,0.01,0.1,2000.0,1.0,2.0,,11.0,90.0,0.78,,,,,,,,,
2021-12-10 23:22,5650,2.3,,,,0.7,,0.5,2.0,,,,0.76,,,,,,,,,
2021-12-10 23:21,3941,1.8,1.2,0.0,0.0,-0.1,2000.0,1.43,2.0,,1.7,270.0,0.78,,,,,,,,,
2021-12-10 23:21,408,1.8,2.9,2.0,0.01,-0.3,2000.0,0.7,2.0,,5.8,90.0,0.78,,,,,,,,,
2021-12-10 23:21,395,2.2,9.0,0.0,0.02,-0.2,2000.0,0.3,2.0,,10.4,90.0,0.79,,,,,,,,,
2021-12-10 23:21,394,2.2,3.4,2.0,0.69,0.1,2000.0,1.0,2.0,,5.6,90.0,0.75,,,,,,,,,
2021-12-10 23:21,391,2.5,4.9,5.0,1.97,0.9,2000.0,2.3,2.0,,6.1,135.0,0.73,,,,,,,,,
2021-12-10 23:21,392,2.2,0.0,2.0,0.12,0.3,2000.0,1.0,2.0,,0.0,0.0,0.74,,,,,,,,,
2021-12-10 23:22,987,2.0,1.8,5.0,0.48,-0.1,2000.0,1.72,2.0,,3.1,45.0,0.69,,,,,,,,,
2021-12-10 23:22,989,1.5,2.6,10.0,0.0,0.0,2000.0,1.22,2.0,,3.9,90.0,0.56,-0.77,-1.14,-0.57,1.71,3.59,,5.2,6.55,7.51
2021-12-10 23:22,984,0.3,2.6,10.0,0.6,1.5,2000.0,0.16,5.0,,4.0,135.0,0.62,,,,,,,,,
2021-12-10 23:21,314,0.9,1.7,,,-0.2,,0.4,2.0,,2.5,45.0,0.55,,,,,,,,,
2021-12-10 23:21,2581,2.0,5.3,5.0,0.84,0.6,2000.0,0.97,2.0,,5.4,45.0,0.74,,,,,,,,,
2021-12-10 23:32,961,1.1,2.2,6.0,6.24,0.0,2000.0,0.61,2.0,,2.4,90.0,0.59,,,,,,,,,
2021-12-10 23:22,941,0.3,2.9,11.0,2.16,-0.1,2000.0,-0.2,3.0,,3.5,90.0,0.62,,,,,,,,,
2021-12-10 23:21,320,1.2,4.6,2.0,1.7,-0.4,2000.0,0.7,2.0,,5.3,135.0,0.66,,,,,,,,,
2021-12-10 23:21,3962,1.4,6.2,5.0,3.42,-0.3,2000.0,0.76,2.0,,6.4,90.0,0.61,,,,,,,,,
2021-12-10 23:21,3481,0.7,1.3,11.0,0.29,0.0,2000.0,0.7,2.0,,1.6,90.0,0.64,,,,,,,,,
2021-12-10 23:21,388,0.3,2.6,,,-0.1,,-0.1,5.0,,3.4,90.0,0.63,,,,,,,,,
2021-12-10 23:21,389,0.1,2.5,,,-0.2,,-1.1,3.0,,3.0,90.0,0.36,,,,,,,,,
2021-12-10 23:20,229,0.2,0.1,2.0,0.71,-1.0,2000.0,-0.4,3.0,,0.3,315.0,0.22,,,,,,,,,
2021-12-10 23:22,5250,2.2,3.4,,,,,1.28,,,3.5,135.0,,,,,,,,,,
2021-12-10 23:21,2601,2.2,3.1,,,,,1.29,,,3.2,135.0,,,,,,,,,,
2021-12-10 23:21,404,,2.8,2.0,8.44,-0.1,2000.0,0.2,2.0,,3.2,90.0,0.56,,,,,,,,,
2021-12-10 23:21,381,0.3,2.7,10.0,0.73,0.0,1990.0,-0.2,3.0,,3.3,135.0,0.65,,,,,,,,,
2021-12-10 23:21,3961,0.7,,,,,,0.15,5.0,,,,0.62,,,,,,,,,
2021-12-10 23:21,312,0.5,2.0,2.0,4.71,-0.2,2000.0,0.3,5.0,,2.8,135.0,0.61,,,,,,,,,
2021-12-10 23:21,405,0.7,1.5,2.0,0.12,-0.1,2000.0,-0.4,5.0,,1.9,180.0,0.63,,,,,,,,,
2021-12-10 23:21,393,2.5,4.0,2.0,1.03,0.4,2000.0,1.6,2.0,,5.6,90.0,0.76,,,,,,,,,
2021-12-10 23:35,1222,0.4,2.6,,,-0.3,2000.0,0.26,3.0,,4.9,135.0,0.26,,,,,,,,,
2021-12-10 23:20,1166,2.9,,,,0.0,,2.33,2.0,,,,0.76,-3.22,-5.2,-4.85,-3.29,-1.2,,1.32,2.87,4.75
2021-12-10 23:20,1164,3.0,1.3,5.0,0.0,2.0,2000.0,2.43,2.0,,3.9,90.0,0.77,,,,,,,,,
2021-12-10 23:20,1208,2.6,2.3,5.0,0.54,,2000.0,2.32,2.0,,4.9,180.0,0.76,-0.34,-1.29,-0.13,0.97,2.4,,3.86,5.46,6.62
2021-12-10 23:20,1181,2.1,3.8,5.0,0.0,1.1,2000.0,1.67,2.0,,5.6,90.0,0.77,0.0,-1.0,-0.6,1.2,2.8,,4.9,6.3,7.8
2021-12-10 23:24,310,,2.8,5.0,0.55,2.0,2000.0,0.4,2.0,,3.4,90.0,0.73,,,,,,,,,
2021-12-10 23:24,1206,2.4,2.5,5.0,0.3,1.9,2000.0,1.68,2.0,,4.1,90.0,0.78,0.47,-0.53,0.03,2.17,3.95,,5.74,7.34,8.44
2021-12-10 23:20,1183,1.7,0.9,5.0,0.0,1.1,2000.0,1.28,2.0,,2.1,45.0,0.79,0.27,-0.76,-0.58,1.22,2.67,,3.38,5.6,6.88
2021-12-10 23:20,1185,,999.0,10.0,0.6,-0.5,1996.0,-0.3,3.0,,0.0,270.0,0.56,,,,,,,,,
2021-12-10 23:20,1209,0.1,2.8,10.0,0.96,-1.3,2000.0,0.1,5.0,,5.3,135.0,0.73,-1.77,-1.88,-1.09,0.88,2.64,,4.39,5.83,6.94
2021-12-10 23:20,1201,0.4,3.8,10.0,0.54,-0.3,2000.0,0.4,5.0,,6.2,135.0,0.72,-1.7,-1.58,-1.05,0.99,3.36,,4.88,6.33,7.54
2021-12-10 23:20,1204,0.6,2.6,10.0,0.36,0.1,2000.0,0.32,5.0,,4.1,135.0,0.73,,,,,,,,,
2021-12-10 23:20,1187,0.3,2.5,10.0,0.0,,2000.0,0.3,2.0,,4.7,180.0,0.72,,,,,,,,,
2021-12-10 23:20,1101,2.1,3.3,1.0,0.24,1.1,2000.0,1.96,2.0,,6.0,135.0,0.75,,,,,,,,,
2021-12-10 23:20,1132,2.3,5.5,5.0,0.0,0.6,2000.0,1.58,2.0,,8.6,90.0,0.74,-0.03,-0.81,-0.15,2.26,4.26,,5.88,6.98,7.97
2021-12-10 23:20,1134,2.3,2.4,1.0,0.0,1.1,2000.0,2.3,2.0,,6.9,90.0,0.77,-1.07,-2.28,-0.52,1.52,,,4.98,6.05,6.8
2021-12-10 23:20,1135,2.6,1.7,0.0,0.0,1.1,2000.0,1.88,1.0,,4.5,135.0,0.79,-0.24,-1.3,-1.14,0.24,2.29,,4.81,5.83,6.74
2021-12-10 23:20,1168,2.3,,0.0,0.0,0.8,2000.0,1.43,2.0,,,,0.72,-1.16,-2.02,-1.7,0.06,1.58,,3.48,4.93,6.58
2021-12-10 23:20,1211,2.3,4.7,,,0.1,2000.0,1.87,2.0,,7.8,90.0,0.75,,,,,,,,,
2021-12-10 23:20,1042,2.9,2.8,5.0,0.12,,2000.0,2.62,2.0,,5.6,135.0,0.72,-0.57,-1.5,-1.47,0.08,2.08,,3.95,5.14,5.84
2021-12-10 23:20,1063,2.2,1.8,1.0,0.0,-0.3,2000.0,2.2,2.0,,3.1,135.0,0.75,,,-1.34,,1.72,,5.25,6.87,
2021-12-10 23:17,1262,2.1,,,,2.0,,0.77,2.0,,,,0.7,,,,,,,,,
2021-12-10 23:22,413,2.0,1.9,2.0,0.93,1.1,2000.0,0.9,2.0,,2.3,90.0,0.75,,,,,,,,,
2021-12-10 23:24,1071,1.2,1.9,,,1.1,,0.63,2.0,,3.8,90.0,0.77,0.13,-0.69,-0.13,1.82,3.55,,5.52,7.19,8.19
2021-12-10 23:24,1004,0.2,105.7,,,-0.4,,-0.22,5.0,,1.7,270.0,0.7,-1.29,-1.6,-0.56,1.01,2.78,,4.68,6.18,7.55
2021-12-10 23:20,1241,2.1,3.1,1.0,2.88,0.5,2000.0,1.46,2.0,,3.2,135.0,0.74,,,,,,,,,
2021-12-10 23:20,1125,1.5,5.0,0.0,0.0,0.3,2000.0,0.93,2.0,,9.4,135.0,0.78,-1.8,-2.18,-2.0,-0.01,2.17,,3.87,5.35,6.5
2021-12-10 23:20,1061,0.3,2.7,5.0,0.3,-0.2,2000.0,0.16,5.0,,3.6,45.0,0.64,,,,,,,,,
2021-12-10 23:22,411,2.1,5.0,5.0,0.62,-0.6,2000.0,0.7,2.0,,6.0,135.0,0.71,,,,,,,,,
2021-12-10 23:24,1143,2.0,3.1,,,0.9,,2.0,2.0,,4.8,90.0,0.73,-0.79,-1.84,-1.5,0.55,2.55,,5.48,7.1,8.18
2021-12-10 23:20,1001,1.4,4.6,5.0,0.36,-0.1,2000.0,0.98,2.0,,6.9,135.0,0.53,,,,,,,,,
2021-12-10 23:20,125,0.6,3.3,,,-0.2,,0.32,2.0,,3.5,90.0,0.59,,,,,,,,,
2021-12-10 23:22,402,2.1,4.7,2.0,0.93,0.8,2000.0,0.2,2.0,,5.6,90.0,0.75,-1.18,-1.98,-1.62,0.42,2.4,,4.31,6.72,7.74
2021-12-10 23:20,1129,2.0,6.8,1.0,0.0,,2000.0,0.69,2.0,,9.6,90.0,0.74,-2.0,-2.44,-2.17,-0.27,2.02,,4.22,6.71,7.56
2021-12-10 23:20,1006,0.7,2.7,5.0,0.06,-0.3,2000.0,0.42,2.0,,4.9,135.0,0.59,,,,,,,,,
2021-12-10 23:20,1066,0.1,257.2,10.0,0.24,-0.7,2000.0,-0.18,3.0,,4.5,135.0,0.49,-1.74,-2.23,,0.78,3.79,,6.16,7.88,9.06
2021-12-10 23:20,1008,1.2,5.7,1.0,0.0,-0.4,2000.0,1.2,2.0,,7.8,135.0,0.75,,,,,,,,,
2021-12-10 23:20,1214,0.9,4.4,1.0,0.12,-0.7,2000.0,0.9,2.0,,7.1,45.0,0.51,-1.05,-4.8,-4.43,-3.74,-3.1,,-22.21,1.81,4.34
2021-12-10 23:20,1012,0.6,1.7,5.0,0.12,0.9,2000.0,0.6,2.0,,4.2,90.0,0.61,,-32.06,-8.41,-7.99,,,-19.28,3.67,
2021-12-10 23:05,1901,,4.1,10.0,1.74,-0.4,2000.0,0.0,2.0,,4.3,90.0,0.69,,,,,,,,,
2021-12-10 23:20,1189,0.4,999.0,11.0,0.54,,2000.0,0.4,3.0,,0.0,270.0,0.66,,,,,,,,,
2021-12-10 23:20,1015,0.0,2.2,10.0,0.66,-0.5,2000.0,0.0,5.0,,3.2,90.0,0.69,-1.48,-1.76,-1.32,0.53,3.52,,5.49,7.37,8.53
2021-12-10 23:20,1074,2.6,3.2,0.0,0.0,1.1,2000.0,1.73,2.0,,8.0,90.0,0.75,-0.69,-1.35,-0.48,1.22,2.97,,4.36,5.78,6.79
2021-12-10 23:20,1163,2.1,1.6,5.0,0.54,-0.2,2000.0,1.82,2.0,,4.9,45.0,0.77,-1.0,-1.5,-1.2,0.0,1.5,,3.3,4.9,6.0
2021-12-10 23:20,1104,2.4,1.4,0.0,0.0,-1.4,2000.0,1.97,2.0,,3.7,0.0,0.76,-1.1,-1.8,-1.6,0.1,1.3,,2.8,4.0,5.1
2021-12-10 23:20,1401,2.1,3.5,0.0,0.0,0.4,2000.0,1.5,2.0,,3.9,45.0,0.77,,,,,,,,,
2021-12-10 23:20,1068,2.9,2.9,5.0,0.0,0.9,2000.0,2.47,2.0,,6.2,90.0,0.76,-0.8,-1.4,-0.8,0.8,2.5,,3.9,5.1,6.3
2021-12-10 23:20,1122,2.6,5.1,0.0,0.0,-0.5,2000.0,1.73,2.0,,9.0,90.0,0.78,,,,,,,,,
2021-12-10 23:20,1522,2.0,1.6,,,0.3,,1.11,2.0,,1.9,135.0,0.66,,,,,,,,,
2021-12-10 23:20,1123,1.6,3.8,0.0,0.0,-0.5,2000.0,1.32,2.0,,10.8,135.0,0.74,-2.27,-2.96,-2.58,-0.29,1.75,,3.67,5.32,6.46
