timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-15 23:35,1068,4.8,3.7,0.0,0.0,6.7,2000.0,3.46,2.0,,9.7,0.0,0.79,9.3,10.8,10.2,8.5,7.1,,6.2,5.6,5.3
2022-04-15 23:35,387,5.1,8.9,,,,,,,,11.2,45.0,,,,,,,,,,
2022-04-15 23:35,1122,3.9,2.7,0.0,0.0,30.4,2000.0,0.24,1.0,,6.6,0.0,0.8,,,,,,,,,
2022-04-15 23:35,1522,4.0,0.5,,,5.0,,-1.41,2.0,,0.6,270.0,0.78,,,,,,,,,
2022-04-15 23:35,409,2.7,5.2,0.0,0.0,3.3,2000.0,-1.0,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-15 23:35,3941,3.6,3.3,0.0,0.24,4.1,1999.0,-0.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-15 23:35,408,2.8,2.1,0.0,0.0,4.0,2000.0,-1.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-15 23:35,1123,2.4,5.3,0.0,0.0,2.1,2000.0,-1.57,1.0,,9.7,0.0,0.81,6.99,8.37,9.04,7.95,6.84,,5.95,5.41,5.19
2022-04-15 23:35,395,3.6,4.0,0.0,0.0,4.0,2000.0,-2.0,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-15 23:35,394,3.5,4.8,0.0,0.03,4.5,2000.0,-1.5,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1138,2.8,4.3,0.0,0.0,2.8,2000.0,-1.19,1.0,,6.9,0.0,0.81,7.28,8.38,8.0,7.41,6.53,,5.78,5.43,5.24
2022-04-15 23:35,391,4.7,7.1,2.0,0.0,,2000.0,3.7,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-15 23:35,392,4.9,0.0,0.0,0.0,5.9,2000.0,2.7,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-15 23:35,1140,4.6,4.7,0.0,0.0,8.6,2000.0,2.13,1.0,,10.4,0.0,0.8,8.53,9.65,9.91,8.87,7.59,,6.74,6.34,5.59
2022-04-15 23:36,987,4.6,2.2,0.0,0.0,5.8,2000.0,-0.01,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-15 23:36,989,3.8,2.7,0.0,0.0,4.1,2000.0,0.32,0.0,,5.7,0.0,0.82,7.72,9.3,10.0,8.91,7.89,,7.2,6.81,6.53
2022-04-15 23:36,984,3.6,4.3,0.0,0.0,5.0,2000.0,-0.97,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-15 23:35,314,2.9,3.7,,,4.5,,0.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-15 23:35,2581,3.9,5.8,0.0,0.0,4.7,2000.0,-0.4,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-15 23:36,961,3.3,4.3,0.0,0.0,4.2,2000.0,-0.09,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-15 23:36,941,2.0,5.0,0.0,0.0,3.9,2000.0,-1.34,0.0,,5.3,0.0,0.79,,,,,,,,,
2022-04-15 23:35,320,2.2,5.5,0.0,0.0,2.2,2000.0,-0.9,1.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-15 23:35,3962,,3.7,0.0,0.0,2.7,2000.0,-1.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-15 23:35,1223,2.5,2.5,,,2.4,,-0.51,,,2.7,0.0,,,,,,,,,,
2022-04-15 23:35,3481,1.5,2.5,0.0,0.0,2.8,2000.0,1.5,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-15 23:35,128,2.1,2.0,0.0,0.0,2.7,2000.0,-1.02,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-15 23:35,1003,2.1,13.8,0.0,0.0,2.5,2000.0,-1.68,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-15 23:35,1481,2.2,3.3,0.0,0.0,4.7,2000.0,-1.41,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-15 23:35,388,2.4,4.3,,,2.7,,-0.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-15 23:35,1382,0.9,1.5,0.0,0.0,2.9,2000.0,-1.43,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-15 23:35,389,3.7,4.6,,,3.4,,-0.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-15 23:35,229,4.0,1.9,0.0,0.0,4.6,2000.0,-1.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-15 23:35,1082,2.2,3.9,0.0,0.0,1.7,2000.0,-1.41,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-15 23:35,5250,3.7,5.9,,,,,-0.37,,,6.3,0.0,,,,,,,,,,
2022-04-15 23:35,2601,3.8,3.8,,,,,-0.18,,,4.0,45.0,,,,,,,,,,
2022-04-15 23:35,404,,4.5,0.0,0.0,4.7,2000.0,0.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-15 23:35,381,3.0,4.6,0.0,0.0,3.8,2000.0,-3.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-15 23:35,3961,2.4,,,,,,-1.29,0.0,,,,0.82,,,,,,,,,
2022-04-15 23:35,312,3.7,5.8,0.0,0.0,3.6,2000.0,-0.6,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-15 23:35,405,3.7,5.5,0.0,0.0,5.0,2000.0,1.6,2.0,,8.2,0.0,0.79,,,,,,,,,
2022-04-15 23:35,393,4.6,4.3,0.0,0.01,5.4,2000.0,1.8,1.0,,5.1,315.0,0.81,,,,,,,,,
2022-04-15 23:44,1222,1.9,3.4,,,3.0,2000.0,-0.84,0.0,,6.4,0.0,0.82,6.2,7.5,8.1,7.5,6.6,,6.1,5.6,5.5
2022-04-15 23:06,1206,5.1,5.7,0.0,0.0,5.9,2000.0,-0.31,0.0,,8.8,0.0,0.82,6.59,9.19,9.22,8.19,7.03,,6.56,6.21,6.09
2022-04-15 23:04,413,5.2,6.7,0.0,0.0,6.7,2000.0,0.8,3.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-15 23:06,1071,5.3,4.3,,,,1.0,1.78,0.0,,9.8,315.0,0.82,7.91,9.41,9.88,8.91,8.1,,7.53,6.97,6.87
2022-04-15 23:06,1004,4.0,3.4,,,5.7,,3.27,2.0,,8.6,0.0,0.77,7.91,8.95,9.33,8.4,7.29,,6.67,6.39,6.45
2022-04-15 22:56,411,4.5,6.0,0.0,0.0,5.4,2000.0,-0.7,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-15 23:06,1143,4.5,2.0,,,5.9,,0.46,0.0,,6.2,315.0,0.82,8.18,9.5,9.99,9.29,8.28,,7.26,6.93,6.84
2022-04-15 23:32,402,3.2,2.7,0.0,0.0,4.3,2000.0,-1.5,0.0,,4.9,0.0,0.82,6.88,8.07,8.5,7.66,7.06,,6.23,6.22,5.86
2022-04-15 23:32,961,3.4,6.4,0.0,0.0,4.2,2000.0,-0.07,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-15 23:06,1222,2.5,3.3,,,3.3,2000.0,-0.43,0.0,,6.0,0.0,0.82,6.6,7.7,8.2,7.5,6.6,,6.1,5.6,5.5
2022-04-15 23:20,1166,4.3,,,,7.1,,2.33,,,,,,7.38,7.15,6.03,3.93,2.2,,1.47,1.84,3.18
2022-04-15 23:20,1164,4.7,3.5,0.0,0.0,6.1,2000.0,1.72,1.0,,8.5,0.0,0.81,,,,,,,,,
2022-04-15 23:20,308,,2.3,0.0,0.0,5.8,2000.0,1.6,2.0,,3.7,45.0,0.72,8.04,8.92,9.07,7.95,7.11,,6.39,6.03,5.62
2022-04-15 23:21,6551,4.6,5.5,0.0,0.0,4.7,2000.0,1.1,2.0,,,0.0,0.78,,,,,,,,,
2022-04-15 23:20,1208,4.2,1.4,0.0,0.0,6.3,2000.0,2.86,0.0,,4.9,0.0,0.82,8.47,9.47,9.54,8.47,7.73,,6.81,6.37,6.15
2022-04-15 23:20,1181,4.8,4.8,0.0,0.0,,2000.0,1.11,0.0,,9.0,0.0,0.82,7.7,9.1,9.4,8.3,7.4,,6.7,6.3,6.1
2022-04-15 23:20,1183,4.0,2.9,,,4.4,,-0.97,0.0,,5.9,0.0,0.82,13.32,16.27,14.09,12.58,10.08,,8.15,6.86,
2022-04-15 23:20,363,3.1,4.1,0.0,0.0,4.2,2000.0,-0.1,0.0,,6.0,315.0,0.82,7.84,9.0,10.03,8.93,7.79,,7.01,6.25,6.26
2022-04-15 23:20,361,2.4,2.9,0.0,0.0,4.2,2000.0,-0.7,0.0,,4.4,0.0,0.82,7.16,8.52,9.07,8.23,7.29,,6.38,5.95,5.78
2022-04-15 23:20,362,3.0,2.9,0.0,0.0,3.4,2000.0,-1.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1185,,4.7,0.0,0.0,3.8,2000.0,-1.1,0.0,,8.2,0.0,0.82,6.8,8.4,9.1,8.3,7.3,,6.6,6.3,6.1
2022-04-15 23:20,1209,3.0,2.7,0.0,0.0,4.1,2000.0,-0.46,0.0,,7.2,45.0,0.82,6.66,7.85,8.15,7.4,6.69,,6.2,5.95,5.83
2022-04-15 23:20,1201,2.7,5.4,0.0,0.0,3.2,2000.0,-0.57,0.0,,9.8,0.0,0.82,5.79,7.11,7.52,6.53,6.12,,5.75,5.63,5.6
2022-04-15 23:20,367,2.4,3.4,,,2.8,,-1.3,0.0,,4.3,0.0,0.82,6.71,7.89,7.97,7.07,6.77,,6.34,5.88,5.85
2022-04-15 23:20,1204,3.3,3.4,0.0,0.0,3.3,2000.0,-2.24,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1187,2.8,2.5,0.0,0.0,,2000.0,-1.01,0.0,,4.7,45.0,0.82,7.8,8.1,7.9,7.5,7.1,,6.9,6.8,6.8
2022-04-15 23:20,1101,4.0,4.8,0.0,0.0,5.2,2000.0,0.87,2.0,,9.4,0.0,0.78,,,,,,,,,
2022-04-15 23:20,1132,4.2,5.0,0.0,0.0,,2000.0,1.06,0.0,,7.8,0.0,0.81,8.03,9.7,9.84,8.49,7.27,,6.58,6.34,6.26
2022-04-15 23:20,1134,4.2,4.7,0.0,0.0,4.9,2000.0,0.17,1.0,,7.5,0.0,0.81,8.31,9.0,9.75,8.44,7.36,,6.72,6.4,6.16
2022-04-15 23:20,1135,4.5,4.0,0.0,0.0,4.6,2000.0,-0.89,0.0,,9.1,315.0,0.82,7.77,9.08,9.57,7.83,6.64,,6.46,6.11,5.91
2022-04-15 23:20,306,4.2,4.0,0.0,0.0,6.1,2000.0,-2.1,0.0,,6.4,0.0,0.82,7.47,9.11,9.69,8.59,7.44,,6.34,6.25,5.95
2022-04-15 23:20,3821,4.1,4.0,0.0,0.0,5.8,2000.0,-0.49,0.0,,,45.0,0.82,,,,,,,,,
2022-04-15 23:20,1168,4.1,,0.0,0.0,,2000.0,-0.68,0.0,,,,0.82,7.49,8.8,9.44,,7.77,,7.0,6.25,6.25
2022-04-15 23:20,1211,3.5,3.3,,,5.6,2000.0,2.32,2.0,,7.2,315.0,0.76,,,,,,,,,
2022-04-15 23:20,2481,4.5,7.5,0.0,0.0,5.4,2000.0,1.77,2.0,,8.3,0.0,0.79,,,,,,,,,
2022-04-15 23:20,4001,4.6,4.2,0.0,0.0,6.4,2000.0,2.49,2.0,,4.9,45.0,0.77,,,,,,,,,
2022-04-15 23:20,1042,4.8,3.3,1.0,0.6,,2000.0,3.14,2.0,,7.3,315.0,0.78,9.43,10.4,10.05,8.87,7.7,,6.79,6.25,5.85
2022-04-15 23:20,1063,5.2,2.8,0.0,0.0,7.8,2000.0,3.3,2.0,,5.9,0.0,0.76,,,10.95,,8.27,,7.31,6.62,
2022-04-15 23:20,1241,4.3,5.8,0.0,0.0,5.8,2000.0,-1.18,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-15 23:20,406,4.3,2.4,,,4.5,,-0.6,1.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1125,3.1,,0.0,0.0,4.1,2000.0,-1.45,0.0,,,,0.82,7.06,8.7,9.24,8.4,7.53,,6.57,6.01,5.69
2022-04-15 23:20,1061,4.9,2.9,0.0,0.0,6.2,2000.0,2.26,1.0,,8.7,315.0,0.81,,,,,,,,,
2022-04-15 23:20,410,4.9,6.1,,,6.0,,-1.0,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-15 23:20,401,2.9,5.9,0.0,0.0,4.0,2000.0,-0.1,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-15 23:20,1001,2.5,5.5,0.0,0.0,3.7,2000.0,-0.26,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-04-15 23:21,402,3.0,1.9,0.0,0.0,4.2,2000.0,-0.7,0.0,,2.7,0.0,0.82,6.98,8.12,8.5,7.66,7.06,,6.23,6.22,5.86
2022-04-15 23:20,1129,2.8,3.9,0.0,0.0,,2000.0,-2.92,0.0,,6.1,0.0,0.82,6.82,8.3,8.95,8.21,7.08,,6.53,6.48,5.89
2022-04-15 23:20,1006,2.2,4.5,0.0,0.0,2.3,2000.0,-1.77,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-15 23:20,2561,2.3,2.8,0.0,0.0,3.0,2000.0,-1.6,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-15 23:20,2902,2.2,4.2,0.0,0.0,3.4,2000.0,-1.55,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-15 23:20,414,3.4,0.9,0.0,0.0,3.5,2000.0,-1.5,0.0,,1.3,135.0,0.82,6.4,7.64,7.9,7.3,6.34,,5.53,4.97,4.68
2022-04-15 23:20,1066,1.8,3.2,0.0,0.0,2.7,2000.0,-1.62,0.0,,5.9,0.0,0.82,5.27,7.07,,7.41,6.57,,6.12,6.01,6.11
2022-04-15 23:20,415,2.1,4.0,0.0,0.0,2.4,2000.0,-1.6,0.0,,4.9,0.0,0.82,5.31,7.28,7.46,6.96,6.37,,5.72,5.77,5.37
2022-04-15 23:20,383,2.5,1.0,0.0,0.01,4.2,2000.0,-1.8,0.0,,1.5,45.0,0.82,6.56,8.1,8.26,7.56,7.36,,7.0,6.51,6.6
2022-04-15 23:20,1008,2.7,2.7,0.0,0.0,2.5,2000.0,-1.28,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-15 23:20,1214,2.1,3.5,0.0,0.0,2.6,2000.0,-1.68,0.0,,5.5,315.0,0.82,6.96,6.58,7.76,4.48,3.33,,,3.39,4.07
2022-04-15 23:20,316,2.2,4.8,2.0,0.25,2.8,2000.0,-0.7,1.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1012,2.2,2.5,0.0,0.0,3.7,2000.0,-0.72,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-15 23:20,318,1.8,0.8,0.0,0.0,3.4,2000.0,-1.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1901,2.1,2.7,0.0,0.0,3.5,2000.0,-1.05,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1189,2.6,5.7,,,,2000.0,-0.5,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-15 23:20,390,4.2,3.9,,,3.9,,-0.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1015,3.8,2.7,0.0,0.0,3.5,2000.0,-0.78,1.0,,6.9,0.0,0.8,7.38,9.32,10.01,9.13,8.03,,7.37,7.06,7.03
2022-04-15 23:20,382,2.3,3.7,0.0,0.0,2.5,2000.0,-0.2,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-15 23:21,981,2.4,1.5,0.0,0.0,3.8,2000.0,-0.02,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-15 23:20,384,,5.3,0.0,0.0,,2000.0,,,,7.5,0.0,,,,,,,,,,
2022-04-15 23:20,2582,3.6,,,,,,-0.39,2.0,,,,0.79,,,,,,,,,
2022-04-15 23:20,1074,4.1,4.6,0.0,0.0,5.9,2000.0,-0.68,0.0,,8.2,0.0,0.82,7.89,9.02,9.13,7.73,6.75,,5.88,5.7,5.38
2022-04-15 23:20,2903,4.0,1.8,5.0,0.42,6.1,2000.0,2.29,2.0,,1.9,0.0,0.78,8.51,9.23,8.82,7.63,6.74,,6.14,5.77,5.56
2022-04-15 23:20,386,4.9,6.3,1.0,0.0,6.5,2000.0,2.4,2.0,,9.1,0.0,0.79,,,,,,,,,
2022-04-15 23:20,2501,4.6,0.8,0.0,0.0,7.0,2000.0,1.36,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-04-15 23:20,1163,4.1,4.8,0.0,0.0,5.4,2000.0,1.81,1.0,,9.9,0.0,0.81,7.3,8.4,8.4,7.1,6.1,,5.3,4.6,4.5
2022-04-15 23:20,403,4.9,5.0,0.0,0.0,6.1,2000.0,1.1,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-15 23:21,5210,4.1,4.6,0.0,0.0,5.1,2000.0,-1.88,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-15 23:20,4021,4.5,2.4,,,5.8,,1.8,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-04-15 23:20,1104,3.7,2.1,0.0,0.0,5.1,2000.0,1.41,2.0,,5.7,0.0,0.79,7.0,8.0,7.8,6.3,5.3,,4.5,4.1,3.9
2022-04-15 23:20,1401,3.8,4.0,1.0,2.04,6.4,2000.0,0.96,2.0,,4.2,315.0,0.78,,,,,,,,,
2022-04-15 23:20,407,3.5,4.6,0.0,0.0,5.3,2000.0,-0.3,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-15 23:20,385,3.8,3.7,2.0,0.1,5.6,2000.0,1.7,2.0,,5.2,0.0,0.74,,,,,,,,,
2022-04-15 23:20,1068,4.9,3.0,0.0,0.0,7.0,2000.0,3.56,2.0,,7.0,0.0,0.79,9.5,10.9,10.2,8.5,7.1,,6.2,5.6,5.3
2022-04-15 23:20,387,5.2,8.7,,,,,,,,9.9,45.0,,,,,,,,,,
2022-04-15 23:20,1122,3.9,2.3,0.0,0.0,30.5,2000.0,0.24,1.0,,7.5,0.0,0.8,,,,,,,,,
2022-04-15 23:20,1522,4.1,0.4,,,5.2,,-1.33,2.0,,0.6,0.0,0.77,,,,,,,,,
2022-04-15 23:20,409,3.0,5.7,0.0,0.0,3.9,2000.0,-0.7,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-15 23:20,3941,3.8,3.9,0.0,0.24,4.1,1999.0,-0.48,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-15 23:20,408,3.1,1.7,0.0,0.0,4.4,2000.0,-1.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1123,2.6,5.5,0.0,0.0,2.4,2000.0,-1.2,1.0,,9.1,0.0,0.81,7.15,8.46,9.07,7.97,6.84,,5.95,5.4,5.19
2022-04-15 23:20,395,3.6,4.8,0.0,0.0,4.0,2000.0,-2.0,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-15 23:20,394,3.9,4.6,0.0,0.0,5.3,2000.0,-1.4,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-15 23:20,391,4.9,6.0,2.0,0.01,,2000.0,3.7,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-15 23:20,392,5.1,0.0,0.0,0.0,6.1,2000.0,3.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-15 23:20,1140,4.7,4.6,0.0,0.0,8.8,2000.0,2.56,1.0,,13.6,0.0,0.8,8.62,9.72,9.93,8.87,7.58,,6.72,6.34,5.6
2022-04-15 23:21,987,5.0,1.9,0.0,0.0,6.3,2000.0,-0.41,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-15 23:21,989,4.2,2.4,0.0,0.0,4.3,2000.0,0.53,0.0,,5.5,0.0,0.82,7.89,9.36,10.03,8.92,7.89,,7.19,6.81,6.54
2022-04-15 23:21,984,3.9,3.8,0.0,0.0,5.2,2000.0,-0.87,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-15 23:20,314,3.0,3.7,,,5.0,,0.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-15 23:20,2581,4.0,5.1,0.0,0.0,4.9,2000.0,-0.47,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-15 23:21,961,3.6,3.9,0.0,0.0,4.5,2000.0,-0.14,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-15 23:21,941,2.2,4.2,0.0,0.0,4.0,2000.0,-1.29,0.0,,4.4,0.0,0.78,,,,,,,,,
2022-04-15 23:20,320,2.3,5.4,0.0,0.0,2.7,2000.0,-0.6,1.0,,6.3,0.0,0.81,,,,,,,,,
2022-04-15 23:20,3962,,1.6,0.0,0.0,3.1,2000.0,-1.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1223,2.5,2.9,,,2.3,,-0.68,,,3.0,0.0,,,,,,,,,,
2022-04-15 23:20,3481,1.6,1.0,0.0,0.0,3.0,2000.0,1.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-15 23:20,128,2.3,1.9,0.0,0.0,2.8,2000.0,-1.03,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1003,2.2,13.3,0.0,0.0,2.7,2000.0,-1.59,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-15 23:20,1481,2.5,3.4,0.0,0.0,5.0,2000.0,-1.48,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-15 23:20,388,2.7,4.3,,,3.1,,-0.5,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-15 23:20,1382,1.1,0.3,0.0,0.0,3.1,2000.0,-1.46,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-15 23:20,389,4.1,4.5,,,3.9,,-0.4,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-15 23:20,229,4.2,1.2,0.0,0.0,4.7,2000.0,-1.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-15 23:20,1082,2.3,3.8,0.0,0.0,2.1,2000.0,-1.49,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-15 23:21,5250,4.1,5.0,,,,,-0.09,,,5.4,0.0,,,,,,,,,,
2022-04-15 23:20,2601,4.2,5.5,,,,,-0.04,,,5.9,0.0,,,,,,,,,,
2022-04-15 23:20,404,,3.9,0.0,0.0,5.5,2000.0,0.5,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-15 23:20,381,3.2,3.6,0.0,0.0,3.8,2000.0,-3.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-15 23:20,3961,2.6,,,,,,-1.22,0.0,,,,0.82,,,,,,,,,
2022-04-15 23:20,312,3.7,4.8,0.0,0.0,3.7,2000.0,-0.4,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-15 23:20,405,3.7,6.3,0.0,0.01,5.1,2000.0,1.7,2.0,,8.4,0.0,0.78,,,,,,,,,
2022-04-15 23:05,393,4.9,7.2,0.0,0.0,5.6,2000.0,2.1,1.0,,9.2,0.0,0.8,,,,,,,,,
2022-04-15 23:05,1166,4.3,,,,7.2,,2.65,,,,,,7.36,7.1,5.88,3.78,2.04,,1.3,1.71,3.05
2022-04-15 23:05,1164,4.7,3.6,0.0,0.0,6.3,2000.0,1.72,1.0,,8.4,0.0,0.81,35.71,,,,,,,,
2022-04-15 23:05,308,,1.3,0.0,0.0,6.0,2000.0,1.8,2.0,,2.0,0.0,0.71,8.16,9.0,9.07,7.95,7.11,,6.39,6.04,5.61
2022-04-15 23:06,6551,4.6,5.9,0.0,0.0,4.9,2000.0,1.96,2.0,,,0.0,0.75,,,,,,,,,
2022-04-15 23:05,1208,4.3,1.1,0.0,0.0,6.3,2000.0,3.12,0.0,,3.1,315.0,0.82,8.53,9.51,9.54,8.44,7.7,,6.81,6.34,6.15
2022-04-15 23:05,1181,4.8,4.3,0.0,0.0,,2000.0,1.82,0.0,,9.5,0.0,0.82,7.8,9.1,9.4,8.3,7.4,,6.7,6.3,6.1
2022-04-15 23:05,1183,4.5,4.4,,,5.0,,-1.09,0.0,,7.9,0.0,0.82,0.76,7.18,7.2,5.36,6.72,,7.5,6.08,
2022-04-15 23:05,363,3.4,5.5,0.0,0.0,4.5,2000.0,0.0,0.0,,6.7,315.0,0.82,8.0,9.07,10.05,8.93,7.78,,7.0,6.25,6.25
2022-04-15 23:05,361,2.7,4.2,0.0,0.0,4.7,2000.0,-0.8,0.0,,7.2,0.0,0.82,7.33,8.58,9.08,8.23,7.28,,6.38,5.95,5.78
2022-04-15 23:05,362,3.1,3.2,0.0,0.0,3.5,2000.0,-1.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-15 23:05,1185,,4.9,0.0,0.0,4.2,2000.0,-1.1,0.0,,8.1,0.0,0.82,7.0,8.5,9.1,8.3,7.3,,6.6,6.3,6.1
2022-04-15 23:05,1209,3.4,2.8,0.0,0.0,4.8,2000.0,-0.42,0.0,,8.4,45.0,0.82,6.77,7.94,8.16,7.49,6.76,,6.2,5.93,5.82
2022-04-15 23:05,1201,2.8,4.8,0.0,0.0,3.3,2000.0,-0.48,0.0,,7.3,0.0,0.82,5.96,7.16,7.51,6.53,6.14,,5.76,5.62,5.6
2022-04-15 23:05,367,2.6,4.6,,,3.1,,-1.4,0.0,,5.5,0.0,0.82,6.91,7.97,7.97,7.07,6.76,,6.34,5.88,5.86
2022-04-15 23:05,1204,3.4,3.3,0.0,0.0,3.4,2000.0,-2.34,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-15 23:05,1187,2.6,2.0,0.0,0.0,,2000.0,-1.02,0.0,,4.5,45.0,0.82,7.9,8.2,7.9,7.5,7.1,,6.9,6.8,6.8
2022-04-15 23:05,1101,4.1,4.8,0.0,0.0,5.4,2000.0,1.31,2.0,,8.3,0.0,0.77,,,,,,,,,
2022-04-15 23:05,1132,4.4,6.9,0.0,0.0,,2000.0,0.73,1.0,,10.7,0.0,0.81,8.18,9.77,9.85,8.49,7.27,,6.56,6.34,6.26
2022-04-15 23:05,1134,4.2,4.9,0.0,0.0,5.0,2000.0,0.71,1.0,,8.4,0.0,0.81,8.39,9.03,9.71,8.42,7.35,,6.7,6.39,6.14
2022-04-15 23:05,1135,4.8,3.5,0.0,0.0,5.0,2000.0,-0.6,0.0,,7.1,315.0,0.79,7.86,9.13,9.56,7.81,6.6,,6.44,6.09,5.82
2022-04-15 23:05,306,4.2,3.0,0.0,0.0,6.1,2000.0,-1.5,0.0,,3.9,0.0,0.82,7.57,9.18,9.71,8.59,7.43,,6.34,6.24,5.96
2022-04-15 23:05,3821,4.1,4.0,0.0,0.0,5.9,2000.0,-0.3,0.0,,,45.0,0.82,,,,,,,,,
2022-04-15 23:05,1168,4.2,,0.0,0.0,,2000.0,-0.59,0.0,,,,0.82,7.59,8.86,9.46,,7.77,,6.95,6.27,6.25
2022-04-15 23:05,1211,3.7,2.9,,,5.7,2000.0,2.37,2.0,,6.8,0.0,0.76,,,,,,,,,
2022-04-15 23:05,2481,4.7,9.3,0.0,0.12,5.6,2000.0,2.1,2.0,,9.4,0.0,0.77,,,,,,,,,
