timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 18:50,386,18.0,2.8,0.0,0.0,28.6,2000.0,9.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-04 18:50,2501,18.6,0.5,0.0,0.0,24.7,2000.0,11.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-04 18:50,1163,19.8,1.6,0.0,0.0,24.2,2000.0,10.22,0.0,,2.9,270.0,0.82,22.8,20.8,16.2,14.4,13.5,,12.5,11.3,10.6
2022-06-04 18:50,403,21.1,2.8,0.0,0.0,28.7,2000.0,8.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-04 18:51,5210,19.1,2.8,0.0,0.0,24.8,2000.0,8.13,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-06-04 18:50,4021,18.6,0.6,,,23.1,,7.97,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-04 18:50,1104,15.0,0.9,0.0,0.0,16.9,2000.0,13.54,1.0,,3.1,0.0,0.81,18.3,18.1,15.0,13.6,12.8,,11.9,10.9,10.0
2022-06-04 18:50,1401,14.7,0.3,0.0,0.0,16.1,2000.0,13.31,2.0,,0.3,0.0,0.78,,,,,,,,,
2022-06-04 18:50,407,17.0,1.4,0.0,0.0,24.9,2000.0,8.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-04 18:50,385,15.6,0.3,0.0,0.0,23.2,2000.0,10.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-04 18:50,1068,19.6,4.2,0.0,0.0,27.3,2000.0,9.75,0.0,,7.2,0.0,0.82,31.6,27.1,18.0,15.8,14.5,,13.6,12.6,11.6
2022-06-04 18:50,387,19.3,4.6,,,,,,,,5.3,0.0,,,,,,,,,,
2022-06-04 18:50,3981,19.8,1.1,0.0,0.24,24.4,1999.0,11.78,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-04 18:50,1122,18.4,0.7,0.0,0.0,,2000.0,9.19,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-04 18:50,1522,15.6,0.3,,,19.1,,13.79,2.0,,0.4,270.0,0.74,,,,,,,,,
2022-06-04 18:50,409,17.5,1.8,,0.0,19.7,2000.0,12.3,2.0,,2.5,225.0,0.8,,,,,,,,,
2022-06-04 18:50,3941,19.9,1.5,0.0,0.24,23.1,1999.0,9.31,0.0,,2.2,45.0,0.82,25.5,20.3,16.1,14.6,13.6,,11.8,11.8,10.9
2022-06-04 18:50,408,18.8,0.6,0.0,0.0,25.4,2000.0,10.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-04 18:50,1123,18.9,3.0,0.0,0.0,26.2,2000.0,7.02,0.0,,6.2,270.0,0.82,24.09,21.05,17.09,15.13,14.11,,12.77,12.14,11.37
2022-06-04 18:50,395,19.3,3.5,0.0,0.0,30.7,2000.0,7.9,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-04 18:50,394,18.5,3.2,0.0,0.0,27.7,2000.0,7.7,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-04 18:50,1138,18.6,4.1,0.0,0.0,28.4,2000.0,8.26,0.0,,6.8,315.0,0.82,25.61,20.89,15.67,14.61,,,13.7,12.67,11.76
2022-06-04 18:50,391,19.9,3.1,0.0,0.0,28.1,2000.0,8.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-04 18:50,392,21.1,0.0,0.0,0.0,29.6,2000.0,8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 18:50,1140,20.6,2.9,0.0,0.0,29.8,2000.0,8.89,0.0,,5.4,0.0,0.82,27.05,22.99,16.27,14.58,13.43,,12.55,11.89,10.75
2022-06-04 18:51,987,21.4,2.3,0.0,0.0,31.2,2000.0,9.61,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-04 18:51,989,21.1,3.2,0.0,0.0,29.3,2000.0,8.7,0.0,,6.9,315.0,0.82,28.12,23.7,17.33,15.4,14.55,,13.85,13.23,12.7
2022-06-04 18:51,984,16.2,2.0,0.0,0.0,31.8,2000.0,8.18,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-04 18:50,314,20.1,2.3,,,29.0,,6.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-04 18:56,961,20.6,2.0,0.0,0.0,27.2,2000.0,9.26,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-04 18:51,941,19.5,4.0,0.0,0.0,34.2,2000.0,4.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-04 18:50,320,19.0,3.5,0.0,0.0,30.6,2000.0,7.9,1.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-04 18:50,3962,,2.5,0.0,0.0,27.7,2000.0,7.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-04 18:50,1223,19.2,3.9,,,23.1,,8.31,,,4.1,270.0,,,,,,,,,,
2022-06-04 18:50,3481,19.1,3.8,0.0,0.0,27.5,2000.0,5.53,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-04 18:50,128,18.8,0.5,0.0,0.0,26.2,2000.0,7.28,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-04 18:50,1003,18.4,3.4,0.0,0.0,33.4,2000.0,6.25,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-04 18:50,1481,18.5,3.2,0.0,0.0,31.1,2000.0,6.97,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-06-04 18:50,388,17.8,4.7,,,30.0,,4.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-04 18:50,1382,16.8,0.3,0.0,0.0,24.3,2000.0,8.51,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-04 18:50,389,18.8,3.8,,,27.9,,3.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-04 18:50,229,14.0,0.3,0.0,0.0,24.3,2000.0,9.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-04 18:50,1082,16.9,4.6,0.0,0.0,26.6,2000.0,8.58,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-04 18:51,5250,19.7,2.9,,,,,8.62,,,3.2,315.0,,,,,,,,,,
2022-06-04 18:50,2601,19.7,2.9,,,,,8.62,,,3.2,315.0,,,,,,,,,,
2022-06-04 18:50,404,,3.5,0.0,0.03,30.3,2000.0,7.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-04 18:50,381,16.3,3.1,0.0,0.0,33.7,2000.0,3.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-04 18:50,3961,18.4,,,,,,7.25,0.0,,,,0.82,,,,,,,,,
2022-06-04 18:50,312,20.2,4.0,0.0,0.0,31.2,2000.0,8.6,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-04 18:50,405,19.6,2.8,0.0,0.0,28.4,2000.0,11.0,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-04 18:50,393,20.0,3.1,0.0,0.0,25.8,2000.0,9.6,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-04 18:56,1222,18.5,2.7,,,29.3,2000.0,5.0,0.0,,5.6,315.0,0.82,28.9,24.6,16.5,14.5,13.8,,13.1,12.4,11.8
2022-06-04 18:35,1166,18.0,,,,25.2,,9.86,,,,,,22.75,18.84,13.65,10.89,9.96,,8.92,8.73,9.58
2022-06-04 18:35,1164,18.4,0.8,0.0,0.0,23.2,2000.0,10.98,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-04 18:35,308,,1.5,0.0,0.0,22.7,2000.0,9.9,0.0,,2.3,315.0,0.82,21.14,19.75,14.85,13.77,13.1,,12.27,11.43,10.26
2022-06-04 18:36,6551,22.0,1.2,0.0,0.0,20.0,2000.0,11.09,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 18:35,1208,21.7,1.2,0.0,0.0,27.9,2000.0,9.89,0.0,,2.6,270.0,0.82,21.8,18.77,15.83,14.89,,,14.43,13.61,12.89
2022-06-04 18:35,1181,21.5,2.0,0.0,0.0,,2000.0,11.22,0.0,,4.3,270.0,0.82,25.3,21.0,15.9,14.4,13.6,,12.8,12.1,11.3
2022-06-04 18:44,310,,3.1,0.0,0.0,25.7,2000.0,7.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-04 18:44,1206,21.2,3.7,0.0,0.0,28.6,2000.0,10.36,0.0,,6.6,270.0,0.82,25.58,20.96,15.61,14.45,,,13.42,12.82,12.1
2022-06-04 18:35,1183,21.0,2.8,,,28.9,,8.93,0.0,,5.3,270.0,0.82,28.47,22.33,15.39,13.97,12.81,,11.19,11.04,
2022-06-04 18:35,363,20.1,3.9,0.0,0.0,31.2,2000.0,7.8,0.0,,4.6,270.0,0.82,27.94,22.39,16.05,14.15,13.23,,12.47,11.54,11.24
2022-06-04 18:35,361,20.2,2.6,0.0,0.0,29.4,2000.0,8.5,0.0,,4.8,315.0,0.82,27.05,22.22,15.67,14.07,13.28,,12.36,11.73,11.21
2022-06-04 18:35,362,20.6,3.2,0.0,0.0,28.3,2000.0,3.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1185,,3.8,0.0,0.0,31.6,2000.0,3.0,0.0,,6.2,270.0,0.82,29.6,24.6,16.8,15.0,14.0,,13.2,12.6,12.0
2022-06-04 18:35,1209,19.3,2.2,0.0,0.0,28.9,2000.0,3.85,0.0,,4.8,270.0,0.82,27.2,22.13,15.28,14.07,13.48,,12.7,12.12,11.57
2022-06-04 18:35,1201,18.2,4.8,0.0,0.0,26.7,2000.0,6.7,0.0,,7.4,315.0,0.82,27.61,22.04,14.44,13.14,12.69,,11.84,11.47,10.8
2022-06-04 18:35,367,16.5,3.2,,,28.3,,6.7,0.0,,3.8,315.0,0.82,30.15,23.16,15.2,13.81,13.44,,12.78,11.84,11.12
2022-06-04 18:35,1204,16.0,3.2,0.0,0.0,25.7,2000.0,7.22,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1187,14.8,4.7,0.0,0.0,27.7,2000.0,7.59,0.0,,8.3,0.0,0.82,20.9,17.9,14.8,14.0,13.3,,12.8,12.3,11.6
2022-06-04 18:35,1101,17.3,6.1,0.0,0.0,21.9,2000.0,10.65,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1132,19.7,1.2,0.0,0.0,,2000.0,11.96,0.0,,3.2,270.0,0.82,22.22,20.65,15.73,14.06,12.89,,12.15,11.66,11.31
2022-06-04 18:35,1134,16.1,4.2,5.0,0.12,21.7,2000.0,10.62,0.0,,11.0,0.0,0.82,23.75,19.1,15.86,14.35,13.46,,12.77,12.27,11.72
2022-06-04 18:35,1135,16.8,1.0,0.0,0.0,20.1,2000.0,14.97,1.0,,2.2,90.0,0.81,24.81,22.22,16.83,14.8,13.81,,13.7,13.17,12.63
2022-06-04 18:35,306,20.2,2.5,0.0,0.0,28.3,2000.0,3.9,0.0,,3.5,315.0,0.82,27.06,23.0,16.97,14.89,13.81,,12.7,12.41,11.77
2022-06-04 18:35,3821,20.2,1.4,0.0,0.0,26.2,2000.0,8.83,0.0,,,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1168,20.1,,0.0,0.0,,2000.0,7.79,0.0,,,,0.82,25.97,22.29,17.41,15.83,15.13,,14.38,13.44,12.96
2022-06-04 18:35,1211,16.0,0.8,,,22.9,2000.0,7.74,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-04 18:35,2481,18.5,1.2,0.0,0.0,23.8,2000.0,9.97,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-04 18:35,4001,18.7,0.9,0.0,0.0,26.5,2000.0,9.71,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1042,19.0,1.2,0.0,0.0,,2000.0,8.92,0.0,,2.5,0.0,0.82,26.25,22.4,16.03,14.69,13.78,,13.0,12.32,11.49
2022-06-04 18:35,1063,21.3,2.3,0.0,0.0,33.0,2000.0,9.84,0.0,,6.0,315.0,0.82,,,16.98,,13.66,,12.81,12.12,
2022-06-04 18:44,1262,21.0,,,,,,8.74,,,,,,,,,,,,,,
2022-06-04 18:44,413,20.9,2.1,0.0,0.0,25.4,2000.0,9.2,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-04 18:20,412,20.9,2.3,0.0,0.0,24.9,2000.0,6.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-04 18:44,1071,22.5,4.1,,,,,9.97,0.0,,7.1,270.0,0.82,25.08,20.71,16.27,14.73,,,13.92,13.29,12.48
2022-06-04 18:44,1004,20.1,0.9,,,23.9,,11.31,0.0,,3.8,0.0,0.82,23.16,19.9,14.92,13.76,12.87,,12.34,11.92,11.67
2022-06-04 18:35,1241,19.1,4.0,0.0,0.0,27.0,2000.0,10.61,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-04 18:35,406,19.6,0.9,,,25.9,,8.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1125,17.6,1.8,0.0,0.0,22.4,2000.0,7.9,0.0,,3.4,225.0,0.82,20.32,19.98,17.12,15.44,14.63,,13.62,12.72,11.9
2022-06-04 18:35,1061,21.1,3.1,0.0,0.0,30.1,2000.0,10.56,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-04 18:40,411,20.3,3.7,0.0,0.0,32.2,2000.0,7.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-04 18:44,1143,21.3,0.6,,,24.1,,12.16,0.0,,3.6,315.0,0.82,26.03,21.75,16.11,14.97,14.14,,12.99,12.25,11.7
2022-06-04 18:35,410,21.0,3.0,,,31.9,,9.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-04 18:35,401,19.6,4.4,0.0,0.0,30.1,2000.0,8.1,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-06-04 18:35,1001,19.7,3.4,0.0,0.0,31.9,2000.0,6.42,0.0,,6.8,0.0,0.79,,,,,,,,,
2022-06-04 18:35,125,19.7,1.4,,,28.8,,6.32,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-04 18:44,402,19.8,1.9,0.0,0.0,,2000.0,8.7,0.0,,2.4,315.0,0.82,24.24,20.66,15.6,14.32,13.85,,12.73,12.13,11.2
2022-06-04 18:35,1006,18.7,3.8,0.0,0.0,,2000.0,4.82,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-06-04 18:35,2561,18.8,1.2,0.0,0.0,35.0,2000.0,4.69,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-04 18:35,2902,18.0,4.2,0.0,0.0,33.4,2000.0,6.33,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-04 18:35,414,20.2,1.2,,0.0,31.9,2000.0,6.8,0.0,,2.0,135.0,0.82,29.14,22.76,15.98,15.26,14.65,,13.92,13.15,12.34
2022-06-04 18:35,1066,17.3,3.6,0.0,0.0,30.7,2000.0,6.48,0.0,,7.6,315.0,0.82,27.35,22.87,,14.57,13.71,,12.74,11.79,10.87
2022-06-04 18:35,415,16.3,4.1,0.0,0.0,27.5,2000.0,8.2,0.0,,4.7,270.0,0.82,28.58,22.39,15.18,14.05,13.34,,12.39,11.91,10.79
2022-06-04 18:35,383,17.1,1.0,0.0,0.06,29.8,2000.0,8.1,0.0,,1.6,270.0,0.82,27.2,22.35,16.2,15.03,14.63,,13.98,13.06,12.6
2022-06-04 18:35,1008,19.3,3.4,0.0,0.0,33.2,2000.0,8.31,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1214,18.8,4.0,0.0,0.0,29.8,2000.0,5.95,0.0,,6.7,270.0,0.82,27.56,17.83,10.66,7.4,5.17,,9.93,0.39,4.43
2022-06-04 18:35,316,18.6,5.1,0.0,0.02,22.4,2000.0,6.7,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1012,19.5,2.9,0.0,0.0,31.3,2000.0,6.24,0.0,,6.3,315.0,0.82,-4.85,27.26,25.97,25.64,5.49,,,7.66,10.42
2022-06-04 18:35,318,18.9,0.2,0.0,0.0,23.6,2000.0,2.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-04 18:35,1901,19.2,5.8,0.0,0.0,31.3,2000.0,4.15,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1189,19.6,2.2,,,,2000.0,7.01,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-04 18:35,390,19.8,3.7,,,22.1,,5.3,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1015,17.8,6.0,0.0,0.0,32.0,2000.0,9.68,0.0,,9.3,270.0,0.82,32.81,25.17,17.77,16.33,,,15.02,13.98,13.17
2022-06-04 18:35,382,13.8,3.8,0.0,0.0,24.0,2000.0,8.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-04 18:36,981,14.2,2.0,0.0,0.0,26.8,2000.0,9.02,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-04 18:35,384,,0.8,5.0,0.02,,2000.0,,,,1.3,315.0,,,,,,,,,,
2022-06-04 18:35,2582,16.5,,,,,,12.13,0.0,,,,0.82,,,,,,,,,
2022-06-04 18:35,1074,18.5,1.2,0.0,0.0,21.4,2000.0,9.29,0.0,,2.8,180.0,0.82,22.05,19.97,15.93,14.33,13.46,,12.46,11.96,11.13
2022-06-04 18:35,2903,17.3,1.0,0.0,0.0,22.0,2000.0,8.95,0.0,,1.1,315.0,0.82,21.7,19.1,14.7,13.6,13.0,,12.2,11.3,10.4
2022-06-04 18:35,386,18.7,3.9,0.0,0.0,31.8,2000.0,9.6,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-04 18:35,2501,18.5,0.6,0.0,0.0,25.7,2000.0,10.46,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-04 18:35,1163,19.8,1.5,0.0,0.0,23.7,2000.0,9.65,0.0,,3.7,270.0,0.82,22.8,20.8,16.2,14.3,13.4,,12.5,11.4,10.6
2022-06-04 18:35,403,21.1,1.7,0.0,0.0,29.2,2000.0,8.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-04 18:36,5210,19.6,2.6,0.0,0.0,26.0,2000.0,7.97,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-04 18:35,4021,18.7,0.9,,,24.1,,8.32,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1104,14.9,0.6,0.0,0.0,16.3,2000.0,13.27,1.0,,1.0,0.0,0.81,18.4,18.1,14.9,13.6,12.8,,11.9,10.9,10.0
2022-06-04 18:35,1401,13.7,0.7,0.0,0.0,17.3,2000.0,12.17,2.0,,0.7,0.0,0.78,,,,,,,,,
2022-06-04 18:35,407,16.8,2.9,0.0,0.0,24.8,2000.0,8.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-04 18:35,385,15.3,0.1,0.0,0.0,22.9,2000.0,10.6,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1068,19.8,4.3,0.0,0.0,28.4,2000.0,9.94,0.0,,7.0,315.0,0.82,32.0,27.0,18.0,15.8,14.5,,13.5,12.6,11.6
2022-06-04 18:35,387,20.0,4.4,,,,,,,,6.5,0.0,,,,,,,,,,
2022-06-04 18:35,3981,19.6,1.4,0.0,0.24,24.6,1999.0,11.24,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1122,18.3,0.6,0.0,0.0,,2000.0,9.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-04 18:35,1522,15.5,0.4,,,18.5,,14.05,2.0,,0.4,225.0,0.67,,,,,,,,,
2022-06-04 18:35,409,17.5,1.6,,0.0,21.3,2000.0,12.3,2.0,,2.0,180.0,0.78,,,,,,,,,
2022-06-04 18:35,3941,20.3,0.6,0.0,0.24,26.5,1999.0,8.71,0.0,,1.0,0.0,0.82,25.3,20.1,16.0,14.6,13.6,,11.8,11.8,10.9
2022-06-04 18:35,408,19.3,1.0,0.0,0.0,27.1,2000.0,10.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 18:35,1123,19.2,2.7,0.0,0.0,26.8,2000.0,7.92,0.0,,7.2,270.0,0.82,24.02,20.96,17.04,15.11,14.09,,12.76,12.11,11.36
2022-06-04 18:35,395,19.5,2.5,0.0,0.0,31.3,2000.0,8.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-04 18:35,394,18.9,1.3,0.0,0.0,28.2,2000.0,8.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1138,18.7,3.8,0.0,0.0,28.5,2000.0,8.35,0.0,,7.6,315.0,0.82,25.61,20.74,15.64,14.61,,,13.67,12.67,11.76
2022-06-04 18:35,391,20.0,3.4,0.0,0.0,30.6,2000.0,7.9,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-04 18:35,392,20.9,0.0,0.0,0.0,29.0,2000.0,7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 18:35,1140,20.5,2.1,0.0,0.0,29.4,2000.0,9.41,0.0,,5.1,0.0,0.82,27.12,22.89,16.19,14.58,13.42,,12.54,11.89,10.74
2022-06-04 18:36,987,21.3,2.8,0.0,0.0,31.4,2000.0,9.52,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-04 18:36,989,21.1,3.1,0.0,0.0,29.7,2000.0,9.34,0.0,,6.1,0.0,0.82,28.11,23.46,17.25,15.35,14.49,,13.77,13.14,12.66
2022-06-04 18:36,984,16.0,2.7,0.0,0.0,32.0,2000.0,7.74,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-06-04 18:35,314,20.1,1.6,,,29.4,,7.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-04 18:44,961,20.4,4.8,0.0,0.0,27.2,2000.0,9.23,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-04 18:36,941,19.2,4.1,0.0,0.0,33.0,2000.0,5.97,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-04 18:35,320,19.1,3.1,0.0,0.0,31.6,2000.0,7.9,1.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-04 18:35,3962,,4.2,0.0,0.0,28.5,2000.0,7.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1223,19.5,1.8,,,23.9,,8.77,,,2.1,270.0,,,,,,,,,,
2022-06-04 18:35,3481,19.1,4.9,0.0,0.0,28.1,2000.0,4.82,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,128,18.9,0.8,0.0,0.0,27.0,2000.0,7.92,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1003,18.3,3.7,0.0,0.0,34.0,2000.0,6.79,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-04 18:35,1481,18.5,3.2,0.0,0.0,31.9,2000.0,7.28,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,388,17.8,3.6,,,30.6,,6.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1382,17.4,1.2,0.0,0.0,25.3,2000.0,7.94,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-04 18:35,389,18.9,3.9,,,29.2,,2.8,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-04 18:35,229,14.4,0.6,0.0,0.0,24.6,2000.0,9.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-04 18:35,1082,17.2,3.8,0.0,0.0,27.3,2000.0,8.86,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-04 18:36,5250,19.8,3.5,,,,,8.74,,,3.9,315.0,,,,,,,,,,
2022-06-04 18:35,2601,19.8,3.5,,,,,8.74,,,3.9,315.0,,,,,,,,,,
2022-06-04 18:35,404,,3.9,0.0,0.0,30.9,2000.0,7.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-04 18:35,381,16.4,3.7,0.0,0.0,34.2,2000.0,3.7,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-04 18:35,3961,18.5,,,,,,7.67,0.0,,,,0.82,,,,,,,,,
2022-06-04 18:35,312,20.5,3.6,0.0,0.0,32.7,2000.0,7.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-04 18:35,405,19.8,3.9,0.0,0.0,29.0,2000.0,10.0,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-06-04 18:35,393,20.0,2.0,0.0,0.0,26.4,2000.0,10.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-04 18:44,1222,18.4,3.6,,,29.7,2000.0,3.82,0.0,,6.3,270.0,0.82,29.0,24.5,16.3,14.5,13.8,,13.1,12.4,11.8
2022-06-04 18:36,310,,3.6,0.0,0.0,25.6,2000.0,7.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-04 18:36,1206,21.9,3.3,0.0,0.0,29.9,2000.0,10.07,0.0,,6.4,315.0,0.82,25.64,20.86,15.58,14.42,,,13.42,12.82,12.1
2022-06-04 18:36,1262,20.9,,,,,,8.55,,,,,,,,,,,,,,
2022-06-04 18:36,413,20.7,2.1,0.0,0.0,24.3,2000.0,9.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-04 18:36,1071,22.6,3.7,,,,,10.06,0.0,,7.0,270.0,0.82,25.17,20.64,16.24,14.73,,,13.92,13.33,12.48
2022-06-04 18:36,1004,20.1,1.0,,,22.0,,11.04,0.0,,3.8,270.0,0.82,23.26,19.88,14.9,13.76,12.88,,12.33,11.91,11.69
2022-06-04 18:36,411,20.0,2.3,0.0,0.0,31.6,2000.0,9.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-04 18:36,1143,20.9,0.6,,,24.3,,11.79,0.0,,3.8,0.0,0.82,26.2,21.7,16.07,14.95,14.13,,12.97,12.24,11.72
2022-06-04 18:36,402,19.4,2.3,0.0,0.0,,2000.0,8.7,0.0,,4.0,315.0,0.82,24.21,20.59,15.59,14.33,13.85,,12.74,12.13,11.22
2022-06-04 18:36,961,20.5,3.9,0.0,0.0,27.3,2000.0,9.41,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-04 18:36,1222,18.6,2.8,,,30.1,2000.0,4.73,0.0,,5.5,270.0,0.82,29.0,24.5,16.3,14.5,13.8,,13.1,12.4,11.8
2022-06-04 18:20,1166,17.3,,,,24.5,,11.99,,,,,,22.91,18.85,13.52,10.9,9.87,,8.9,8.65,9.4
2022-06-04 18:20,1164,18.1,0.7,0.0,0.0,22.8,2000.0,11.18,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-04 18:20,308,,1.2,0.0,0.0,24.4,2000.0,11.7,0.0,,1.8,315.0,0.82,21.16,19.84,14.82,13.77,13.1,,12.27,11.43,10.25
2022-06-04 18:21,6551,21.9,0.8,0.0,0.0,19.4,2000.0,10.7,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 18:20,1208,21.4,1.3,0.0,0.0,27.2,2000.0,10.24,0.0,,2.7,315.0,0.82,21.67,18.77,15.83,14.89,,,14.43,13.61,12.89
2022-06-04 18:20,1181,21.5,1.8,0.0,0.0,,2000.0,10.63,0.0,,3.5,225.0,0.82,25.1,20.8,15.9,14.3,13.6,,12.8,12.1,11.3
