timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-26 17:21,384,,3.7,0.0,0.0,21.2,2000.0,0.2,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-26 17:21,2582,11.9,,,,,,-0.87,0.0,,,,0.82,,,,,,,,,
2022-04-26 17:20,1074,12.0,3.2,0.0,0.0,22.2,2000.0,-0.51,0.0,,7.2,315.0,0.82,20.69,16.21,9.81,8.77,8.28,,7.56,7.28,6.71
2022-04-26 17:21,2903,13.9,3.4,0.0,0.0,24.1,2000.0,-1.62,0.0,,3.6,0.0,0.82,18.2,13.5,8.69,7.96,7.58,,7.21,6.82,6.46
2022-04-26 17:21,386,12.6,4.1,0.0,0.0,20.5,2000.0,-1.0,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-26 17:21,2501,13.4,1.6,0.0,0.0,24.1,2000.0,-1.29,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-26 17:20,1163,13.9,3.0,0.0,0.0,21.3,2000.0,0.17,0.0,,6.6,315.0,0.82,17.8,13.6,8.6,7.8,7.3,,6.8,6.1,5.8
2022-04-26 17:21,403,13.6,4.8,0.0,0.0,24.1,2000.0,0.5,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-26 17:22,5210,11.9,3.9,0.0,0.0,16.4,2000.0,1.52,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-26 17:21,4021,13.4,4.0,,,24.4,,-1.44,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1104,12.3,1.7,0.0,0.0,20.4,2000.0,-0.91,0.0,,5.2,90.0,0.82,19.5,15.3,8.8,7.7,7.1,,6.5,5.8,5.4
2022-04-26 17:20,1401,12.1,1.1,0.0,0.0,22.4,2000.0,-1.02,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-26 17:22,407,11.4,4.7,0.0,0.0,20.1,2000.0,-1.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 17:21,385,12.9,5.7,0.0,0.0,24.7,2000.0,-0.8,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1068,12.7,3.3,0.0,0.0,17.1,2000.0,0.76,0.0,,6.8,315.0,0.82,19.1,14.1,8.3,7.6,7.2,,6.9,6.6,6.2
2022-04-26 17:21,387,14.1,3.6,,,,,,,,4.4,0.0,,,,,,,,,,
2022-04-26 17:21,3981,13.0,4.4,0.0,0.24,22.9,1999.0,1.06,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1122,12.3,2.0,0.0,0.0,53.5,2000.0,-0.57,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-26 17:20,1522,12.0,3.0,,,20.9,,-0.98,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-26 17:22,409,11.4,5.2,0.0,0.0,18.6,2000.0,-1.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 17:21,3941,12.7,2.0,0.0,0.24,21.7,1999.0,1.62,0.0,,2.5,225.0,0.82,20.6,15.4,10.5,9.29,8.4,,6.73,6.85,6.2
2022-04-26 17:22,408,13.1,3.6,0.0,0.0,25.6,2000.0,-1.1,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1123,11.5,3.9,0.0,0.0,17.3,2000.0,-1.29,0.0,,7.5,315.0,0.82,18.85,15.7,11.27,9.95,9.11,,8.19,7.36,6.78
2022-04-26 17:21,395,12.2,4.7,0.0,0.11,23.9,2000.0,0.4,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-26 17:21,394,12.2,4.1,5.0,0.14,21.3,2000.0,0.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1138,11.5,5.4,0.0,0.0,19.7,2000.0,0.87,0.0,,8.1,315.0,0.82,18.8,14.14,10.38,9.91,9.16,,8.22,7.41,6.81
2022-04-26 17:21,391,13.0,4.9,0.0,0.0,,2000.0,1.0,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-26 17:21,392,13.8,0.0,0.0,0.0,22.1,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 17:20,1140,13.1,2.5,0.0,0.0,21.9,2000.0,-0.19,0.0,,6.1,315.0,0.82,17.47,13.82,9.82,9.01,8.29,,7.72,7.31,6.52
2022-04-26 17:23,987,13.3,1.0,0.0,0.0,22.0,2000.0,2.81,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-26 17:23,989,12.1,4.6,1.0,0.36,15.9,2000.0,3.07,1.0,,7.8,315.0,0.81,20.04,16.7,11.34,10.2,9.67,,9.15,8.61,8.08
2022-04-26 17:23,984,11.3,4.3,0.0,0.0,27.0,2000.0,1.53,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-04-26 17:21,314,12.3,4.3,,,19.7,,0.1,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-26 17:21,2581,12.3,3.5,0.0,0.0,21.0,2000.0,1.57,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-26 17:28,961,12.9,3.2,0.0,0.0,18.5,2000.0,1.68,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-26 17:23,941,12.0,4.9,0.0,0.0,21.5,2000.0,0.59,0.0,,5.4,270.0,0.81,,,,,,,,,
2022-04-26 17:21,320,11.9,3.0,0.0,0.0,18.7,2000.0,2.5,1.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-26 17:21,3962,,2.9,0.0,0.0,17.1,2000.0,1.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1223,9.9,2.8,,,12.7,,3.65,,,2.9,0.0,,,,,,,,,,
2022-04-26 17:21,3481,11.6,3.7,0.0,0.0,16.7,2000.0,0.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-26 17:20,128,11.5,0.8,0.0,0.0,16.7,2000.0,2.12,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-26 17:20,1003,11.4,4.6,0.0,0.0,19.8,2000.0,0.49,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-26 17:20,1481,11.7,3.5,0.0,0.0,20.4,2000.0,1.05,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-26 17:21,388,11.9,5.2,,,20.1,,2.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-26 17:20,1382,11.1,0.8,0.0,0.0,20.5,2000.0,0.73,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-26 17:21,389,12.8,2.5,,,21.7,,1.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-26 17:21,229,10.0,0.6,0.0,0.0,21.4,2000.0,4.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-26 17:20,1082,11.8,5.4,0.0,0.0,18.7,2000.0,0.25,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-04-26 16:22,5250,12.4,5.6,,,,,0.17,,,5.8,315.0,,,,,,,,,,
2022-04-26 16:21,2601,12.2,4.4,,,,,2.5,,,4.7,315.0,,,,,,,,,,
2022-04-26 17:21,404,,3.9,0.0,0.0,18.2,2000.0,3.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-26 17:21,381,13.1,6.6,0.0,0.0,29.7,2000.0,-3.5,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-04-26 17:21,3961,11.9,,,,,,0.0,0.0,,,,0.82,,,,,,,,,
2022-04-26 17:21,312,13.1,4.3,0.0,0.0,19.1,2000.0,1.5,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-26 17:21,393,13.5,3.7,0.0,0.0,23.6,2000.0,-0.9,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-26 17:28,1222,11.5,4.0,,,18.8,2000.0,1.16,0.0,,9.3,0.0,0.82,18.8,16.0,10.4,9.4,9.0,,8.6,7.9,7.3
2022-04-26 17:06,308,,2.5,0.0,0.0,24.0,2000.0,-0.4,0.0,,4.3,315.0,0.82,20.32,14.86,9.05,8.5,8.13,,7.63,7.14,6.46
2022-04-26 17:07,6551,13.3,5.5,0.0,0.0,19.8,2000.0,-1.08,0.0,,,315.0,0.82,,,,,,,,,
2022-04-26 17:17,310,,3.6,0.0,0.0,19.8,2000.0,-2.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1206,13.6,2.5,0.0,0.0,19.9,2000.0,1.26,0.0,,3.5,315.0,0.82,17.17,14.33,10.16,9.54,8.82,,8.44,7.78,7.31
2022-04-26 17:06,363,11.6,5.1,6.0,0.59,17.7,2000.0,1.5,0.0,,5.9,315.0,0.82,19.81,15.67,10.53,9.47,9.09,,8.58,7.76,7.54
2022-04-26 17:06,361,11.6,2.6,0.0,0.0,21.6,2000.0,1.8,0.0,,4.0,0.0,0.82,19.94,15.78,10.58,9.77,9.23,,8.39,7.74,7.24
2022-04-26 17:06,362,12.5,3.8,0.0,0.0,17.4,2000.0,-1.4,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-26 17:06,367,10.7,5.3,,,20.1,,-0.1,0.0,,6.6,315.0,0.82,21.23,15.96,10.67,9.81,9.51,,8.82,7.84,7.19
2022-04-26 17:06,306,12.4,3.8,0.0,0.0,20.2,2000.0,-3.4,0.0,,5.7,315.0,0.82,19.75,16.02,10.86,9.76,9.27,,8.35,8.13,7.56
2022-04-26 17:06,3821,11.9,2.7,9.0,0.0,19.4,2000.0,1.81,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 17:06,2481,13.3,4.6,0.0,0.0,24.4,2000.0,-0.61,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-26 17:06,4001,13.7,3.8,0.0,0.0,27.8,2000.0,-0.29,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-26 17:16,1262,14.4,,,,,,-1.22,,,,,,,,,,,,,,
2022-04-26 17:17,413,13.8,3.3,0.0,0.0,21.5,2000.0,-0.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-26 16:51,412,13.7,3.3,0.0,0.0,20.8,2000.0,-2.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1071,16.2,4.4,,,,,1.11,0.0,,7.3,315.0,0.82,22.61,16.14,10.26,9.41,9.07,,8.72,8.13,7.91
2022-04-26 17:20,1004,14.0,2.2,,,23.1,,-0.84,0.0,,4.0,315.0,0.82,16.91,12.72,9.05,8.61,8.05,,7.72,7.47,7.45
2022-04-26 17:06,406,12.6,2.1,,,21.9,,1.5,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 17:17,411,13.2,5.1,0.0,0.0,27.1,2000.0,0.1,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1143,12.6,1.8,,,18.9,,5.28,0.0,,3.5,315.0,0.82,20.07,16.0,11.36,10.69,10.09,,9.13,8.51,8.11
2022-04-26 17:06,410,12.9,2.9,,,22.1,,1.1,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-26 17:06,401,12.1,4.3,0.0,0.0,17.3,2000.0,1.3,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-26 17:17,402,12.9,2.2,0.0,0.0,,2000.0,1.1,0.0,,3.1,0.0,0.82,17.18,14.44,10.29,9.69,9.37,,8.44,7.96,7.2
2022-04-26 17:06,2561,11.1,2.7,0.0,0.0,18.9,2000.0,0.82,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-26 17:06,2902,10.2,5.0,0.0,0.12,16.5,2000.0,1.61,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-26 17:06,414,12.6,1.3,0.0,0.0,17.1,2000.0,0.8,0.0,,2.4,225.0,0.82,17.68,14.56,10.78,10.49,9.83,,8.89,7.89,6.98
2022-04-26 17:06,415,10.9,7.4,0.0,0.0,19.4,2000.0,-0.4,0.0,,8.8,315.0,0.82,18.25,14.72,10.54,10.02,9.32,,8.25,7.72,6.75
2022-04-26 17:06,383,10.2,5.2,1.0,0.05,22.7,2000.0,0.2,0.0,,6.5,270.0,0.82,20.02,16.31,11.88,11.05,10.54,,9.73,8.68,8.19
2022-04-26 17:06,316,12.3,5.1,0.0,0.0,19.2,2000.0,0.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-26 17:06,318,11.9,0.1,0.0,0.0,19.4,2000.0,0.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-26 17:05,1901,12.0,4.7,0.0,0.0,20.8,2000.0,0.09,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-26 17:06,390,12.6,4.9,,,13.6,,1.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-26 17:06,382,8.5,3.4,0.0,0.0,18.2,2000.0,0.6,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 17:07,981,8.9,2.5,0.0,0.0,20.9,2000.0,1.32,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-26 17:06,384,,2.9,0.0,0.0,22.1,2000.0,0.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 17:06,2582,11.6,,,,,,-0.97,0.0,,,,0.82,,,,,,,,,
2022-04-26 17:06,2903,14.4,1.1,0.0,0.0,24.2,2000.0,-1.59,0.0,,1.3,135.0,0.82,18.3,13.3,8.64,7.96,7.58,,7.21,6.82,6.45
2022-04-26 17:06,386,13.5,4.3,0.0,0.0,25.8,2000.0,-2.6,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-26 17:06,2501,13.2,1.8,0.0,0.0,24.8,2000.0,-0.59,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-26 17:06,403,14.5,4.7,0.0,0.0,27.4,2000.0,-0.3,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-26 17:07,5210,11.9,3.7,0.0,0.0,16.9,2000.0,0.95,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-26 17:06,4021,13.0,2.1,,,23.1,,-0.92,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1401,12.0,1.4,0.0,0.0,22.7,2000.0,-0.88,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-26 17:06,407,11.5,4.7,0.0,0.0,21.1,2000.0,-1.3,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-26 17:06,385,12.2,4.7,0.0,0.0,24.7,2000.0,-1.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-26 17:06,387,13.7,3.6,,,,,,,,4.8,315.0,,,,,,,,,,
2022-04-26 17:06,3981,12.8,5.1,0.0,0.24,23.3,1999.0,0.76,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1522,13.5,1.3,,,24.8,,-0.98,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-26 17:06,409,11.9,5.6,0.0,0.0,20.9,2000.0,-1.4,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-26 17:06,3941,12.4,2.6,0.0,0.24,21.8,1999.0,1.31,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-26 17:06,408,13.0,2.7,0.0,0.0,26.2,2000.0,-1.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-26 17:06,395,12.0,6.0,0.0,0.0,21.6,2000.0,-0.4,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-26 17:06,394,13.1,4.1,0.0,0.0,24.5,2000.0,0.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-26 17:06,391,13.5,3.8,0.0,0.0,,2000.0,1.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-26 17:06,392,13.6,0.0,0.0,0.0,22.7,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 17:07,987,13.0,1.0,0.0,0.0,22.2,2000.0,2.53,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-26 17:07,989,13.4,2.7,0.0,0.0,19.4,2000.0,2.01,0.0,,4.4,315.0,0.82,20.51,16.6,11.28,10.2,9.67,,9.14,8.6,8.09
2022-04-26 17:07,984,11.6,3.9,0.0,0.0,28.1,2000.0,1.81,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-04-26 17:06,314,12.5,4.2,,,20.3,,1.0,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-26 17:06,2581,12.4,3.9,0.0,0.0,21.6,2000.0,1.04,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-26 17:17,961,12.7,2.8,0.0,0.0,18.4,2000.0,1.97,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-26 17:07,941,12.3,3.4,0.0,0.0,22.8,2000.0,0.27,0.0,,3.7,315.0,0.81,,,,,,,,,
2022-04-26 17:06,320,12.4,5.7,0.0,0.0,20.1,2000.0,0.2,1.0,,7.6,315.0,0.81,,,,,,,,,
2022-04-26 17:06,3962,,3.3,0.0,0.0,17.4,2000.0,2.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-26 17:06,3481,11.9,4.4,0.0,0.0,17.7,2000.0,-0.06,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 17:05,128,11.1,0.8,0.0,0.0,16.2,2000.0,2.53,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-26 17:05,1481,11.7,3.4,0.0,0.0,20.8,2000.0,0.46,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-26 17:06,388,11.9,3.4,,,19.6,,1.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-26 17:05,1382,11.2,0.6,0.0,0.0,20.7,2000.0,0.45,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-26 17:06,389,12.1,2.3,,,19.1,,2.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-26 17:05,229,9.4,1.2,0.0,0.0,23.8,2000.0,4.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-26 17:06,404,,0.8,0.0,0.0,17.9,2000.0,4.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-26 17:06,381,12.8,6.2,0.0,0.0,30.2,2000.0,-4.1,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-04-26 17:06,3961,11.8,,,,,,-0.34,0.0,,,,0.82,,,,,,,,,
2022-04-26 17:06,312,13.0,1.7,0.0,0.15,19.3,2000.0,-0.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-26 17:06,393,13.7,3.6,0.0,0.0,24.9,2000.0,-0.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 17:20,1222,11.4,4.3,,,18.3,2000.0,1.07,0.0,,9.2,315.0,0.82,18.9,16.0,10.4,9.5,9.0,,8.6,7.9,7.3
2022-04-26 17:05,1166,13.4,,,,24.0,,-0.63,,,,,,19.79,11.31,4.7,0.89,0.86,,1.04,1.98,4.06
2022-04-26 17:05,1164,13.6,3.5,0.0,0.0,25.3,2000.0,-1.19,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-26 17:05,1208,15.3,3.1,0.0,0.0,27.6,2000.0,-0.47,0.0,,5.8,315.0,0.82,17.46,12.51,9.66,9.1,8.92,,8.31,7.84,7.47
2022-04-26 17:05,1181,14.5,3.9,0.0,0.0,,2000.0,0.71,0.0,,6.2,315.0,0.82,19.6,15.3,9.8,9.0,8.6,,8.1,7.6,7.2
2022-04-26 17:08,310,,3.5,0.0,0.0,20.1,2000.0,-2.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-26 17:08,1206,13.6,2.6,0.0,0.0,20.1,2000.0,1.58,0.0,,4.2,315.0,0.82,17.3,14.27,10.13,9.54,8.82,,8.38,7.78,7.34
2022-04-26 17:05,1183,12.8,1.9,,,18.8,,2.06,0.0,,3.2,315.0,0.82,21.49,16.79,10.69,9.7,8.78,,7.3,7.35,
2022-04-26 17:05,1185,,2.5,0.0,0.0,20.9,2000.0,0.3,0.0,,5.2,315.0,0.82,19.8,17.0,11.0,10.0,9.5,,8.9,8.4,7.8
2022-04-26 17:05,1209,11.5,2.6,0.0,0.0,18.4,2000.0,2.25,0.0,,7.6,0.0,0.82,18.68,15.34,10.04,9.49,9.01,,8.49,7.91,7.4
2022-04-26 17:05,1201,12.4,7.2,0.0,0.0,18.3,2000.0,0.49,0.0,,9.4,315.0,0.82,17.76,14.95,9.96,9.1,8.7,,8.05,7.48,6.89
2022-04-26 17:05,1204,10.9,4.8,0.0,0.0,19.6,2000.0,0.32,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1187,10.6,3.9,0.0,0.0,,2000.0,0.05,0.0,,6.5,0.0,0.82,14.6,12.5,11.1,10.6,9.8,,9.1,8.5,8.0
2022-04-26 17:05,1101,12.6,4.6,0.0,0.0,24.5,2000.0,-0.3,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1132,13.7,4.4,0.0,0.0,,2000.0,0.34,0.0,,9.7,0.0,0.82,22.39,16.06,9.69,8.82,8.14,,7.7,7.44,7.27
2022-04-26 17:05,1134,13.2,4.7,0.0,0.0,28.2,2000.0,-1.17,0.0,,9.6,0.0,0.82,21.4,14.49,10.2,9.3,8.73,,8.26,7.88,7.48
2022-04-26 17:05,1135,13.4,2.0,0.0,0.0,21.5,2000.0,0.75,0.0,,4.9,315.0,0.82,21.61,16.81,10.68,9.19,8.44,,8.41,7.94,7.48
2022-04-26 17:05,1168,11.9,,0.0,0.0,,2000.0,1.81,0.0,,,,0.82,20.03,16.08,11.07,10.52,10.22,,9.58,8.64,8.17
2022-04-26 17:05,1211,12.0,3.2,,,18.1,2000.0,-2.61,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1042,14.1,3.1,0.0,0.0,,2000.0,0.35,0.0,,7.7,315.0,0.82,17.31,12.76,8.79,8.37,8.04,,7.68,7.32,6.87
2022-04-26 17:05,1063,14.6,1.5,0.0,0.0,23.0,2000.0,0.8,0.0,,2.8,315.0,0.82,,,9.04,,7.79,,7.54,7.41,
2022-04-26 17:08,1262,15.5,,,,,,-1.73,,,,,,,,,,,,,,
2022-04-26 17:04,413,14.3,2.2,0.0,0.0,24.3,2000.0,-0.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-26 17:08,1071,16.4,4.3,,,,,1.29,0.0,,7.7,270.0,0.82,22.55,16.05,10.19,9.41,9.07,,8.72,8.13,7.91
2022-04-26 17:08,1004,14.2,1.6,,,24.8,,-0.28,0.0,,4.0,0.0,0.82,16.92,12.58,9.01,8.6,8.04,,7.7,7.46,7.43
2022-04-26 17:05,1241,12.5,4.1,0.0,0.0,24.1,2000.0,1.07,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1125,11.9,6.1,0.0,0.0,21.1,2000.0,-0.93,0.0,,10.3,315.0,0.82,18.34,15.63,10.55,9.57,9.24,,8.56,7.91,7.31
2022-04-26 17:05,1061,13.8,2.5,0.0,0.0,23.7,2000.0,1.11,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-26 17:04,411,12.5,2.4,0.0,0.0,23.0,2000.0,2.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 17:08,1143,12.3,1.6,,,18.4,,6.35,0.0,,3.5,315.0,0.82,20.36,15.92,11.32,10.68,10.09,,9.14,8.5,8.12
2022-04-26 17:05,1001,12.4,3.2,0.0,0.0,25.3,2000.0,1.1,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-26 17:05,125,12.5,3.1,,,19.7,,0.45,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-26 17:04,402,12.3,3.8,0.0,0.0,,2000.0,1.1,0.0,,5.4,0.0,0.82,17.04,14.36,10.27,9.69,9.37,,8.44,7.96,7.18
2022-04-26 17:05,1129,11.8,4.6,0.0,0.0,,2000.0,1.43,0.0,,8.0,315.0,0.82,19.72,15.27,11.02,10.49,9.58,,8.87,8.35,7.21
2022-04-26 17:05,1006,12.0,3.5,0.0,0.0,,2000.0,0.12,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-26 17:05,1066,11.2,5.4,0.0,0.0,19.3,2000.0,0.31,0.0,,8.2,315.0,0.82,17.48,15.2,,10.45,9.47,,8.27,7.39,6.91
2022-04-26 17:05,1008,10.8,4.5,0.0,0.0,20.9,2000.0,2.62,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-26 17:05,1214,11.7,3.9,0.0,0.0,18.5,2000.0,1.62,0.0,,5.4,315.0,0.82,14.27,7.44,3.22,0.06,-0.88,,,0.52,3.93
2022-04-26 17:05,1012,12.3,3.5,0.0,0.0,21.2,2000.0,0.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1189,12.4,3.4,,,,2000.0,1.98,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1015,13.5,6.8,0.0,0.0,29.4,2000.0,2.99,0.0,,13.8,315.0,0.82,24.92,17.36,12.17,11.45,,,10.6,9.63,8.82
2022-04-26 17:05,1074,12.4,3.0,0.0,0.0,24.5,2000.0,-0.15,0.0,,7.0,315.0,0.82,20.79,16.04,9.78,8.78,8.28,,7.58,7.28,6.71
2022-04-26 17:05,1163,14.3,3.4,0.0,0.0,21.8,2000.0,0.17,0.0,,8.4,270.0,0.82,18.0,13.3,8.6,7.8,7.3,,6.8,6.1,5.8
2022-04-26 17:05,1104,12.5,1.9,0.0,0.0,21.9,2000.0,-0.73,0.0,,5.2,180.0,0.82,19.8,15.1,8.8,7.7,7.1,,6.5,5.8,5.4
2022-04-26 17:05,1068,13.1,4.7,0.0,0.0,18.3,2000.0,-0.9,0.0,,8.8,315.0,0.82,19.3,13.8,8.3,7.6,7.2,,6.9,6.6,6.3
2022-04-26 17:05,1122,11.8,2.9,0.0,0.0,49.4,2000.0,-0.7,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1123,11.3,4.6,0.0,0.0,17.4,2000.0,-1.15,0.0,,7.8,315.0,0.82,19.06,15.62,11.2,9.94,9.11,,8.18,7.35,6.78
2022-04-26 17:05,1138,11.9,5.5,0.0,0.0,21.7,2000.0,0.65,0.0,,8.2,315.0,0.82,18.8,14.01,10.35,9.91,9.16,,8.22,7.41,6.81
2022-04-26 17:05,1140,13.3,2.2,0.0,0.0,23.3,2000.0,0.32,0.0,,5.5,315.0,0.82,17.43,13.66,9.79,9.01,8.3,,7.72,7.32,6.51
2022-04-26 17:07,961,13.0,4.5,0.0,0.0,18.8,2000.0,1.31,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 17:05,1223,9.8,3.0,,,13.0,,3.38,,,3.1,0.0,,,,,,,,,,
2022-04-26 17:05,1003,11.1,5.3,0.0,0.0,18.5,2000.0,1.35,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-26 17:05,1082,12.0,5.9,0.0,0.0,19.1,2000.0,-0.19,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-04-26 17:08,1222,12.4,2.9,,,19.9,2000.0,0.8,0.0,,8.1,0.0,0.82,18.9,16.0,10.3,9.4,9.0,,8.5,7.9,7.3
2022-04-26 16:50,1166,13.4,,,,24.9,,-0.63,,,,,,19.92,11.1,4.67,1.37,0.84,,1.0,1.93,4.02
2022-04-26 16:50,1164,14.0,4.7,0.0,0.0,26.3,2000.0,-0.84,0.0,,8.4,0.0,0.82,,,,,,,,,
