timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-07 10:36,2903,14.5,0.3,0.0,0.0,18.7,2000.0,5.41,0.0,,0.4,90.0,0.82,11.3,10.7,11.3,10.9,10.1,,9.23,8.39,7.65
2022-05-07 10:37,386,13.2,2.5,0.0,0.0,25.4,2000.0,7.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-07 10:36,2501,14.1,1.4,0.0,0.0,22.4,2000.0,5.76,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-07 10:35,1163,13.2,2.5,0.0,0.0,22.0,2000.0,6.08,0.0,,7.0,225.0,0.82,15.2,12.1,11.3,10.7,9.8,,8.9,7.8,7.2
2022-05-07 10:37,403,14.0,3.8,0.0,0.0,23.3,2000.0,6.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-07 10:23,5210,13.2,3.7,0.0,0.0,17.2,2000.0,7.85,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-07 10:37,4021,13.3,2.7,,,22.4,,5.46,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-07 10:35,1104,13.7,1.3,0.0,0.0,10.5,2000.0,6.07,0.0,,5.1,135.0,0.82,10.1,9.9,10.1,9.7,9.0,,8.2,7.4,6.7
2022-05-07 10:35,1401,13.9,2.6,0.0,0.0,19.0,2000.0,5.14,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-07 10:37,407,13.9,4.1,0.0,0.0,24.6,2000.0,4.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-07 10:37,385,13.2,4.1,0.0,0.0,24.1,2000.0,5.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-07 10:35,1068,13.4,2.5,0.0,0.0,21.2,2000.0,7.83,0.0,,4.9,315.0,0.82,16.7,13.0,12.9,12.3,11.1,,10.0,8.9,7.9
2022-05-07 10:37,387,13.3,3.6,,,,,,,,4.3,270.0,,,,,,,,,,
2022-05-07 10:22,3981,12.7,3.5,0.0,0.24,21.9,1999.0,6.24,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-07 10:35,1122,14.0,2.8,0.0,0.0,42.6,2000.0,5.36,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-07 10:35,1522,13.1,3.5,,,18.0,,6.69,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-07 10:37,409,13.3,3.3,0.0,0.0,26.3,2000.0,5.7,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-07 08:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 10:37,408,13.5,3.8,0.0,0.0,24.9,2000.0,6.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 10:35,1123,13.6,4.0,0.0,0.0,23.2,2000.0,6.22,0.0,,7.2,225.0,0.82,15.52,13.53,13.25,12.12,10.9,,9.74,8.82,8.14
2022-05-07 10:37,395,13.8,5.9,0.0,0.0,26.0,2000.0,6.4,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-07 10:37,394,13.5,0.7,0.0,0.0,23.8,2000.0,6.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-07 10:35,1138,13.1,4.0,0.0,0.0,22.1,2000.0,7.33,0.0,,6.3,180.0,0.82,14.52,13.26,12.67,11.79,,,10.66,9.54,8.66
2022-05-07 10:37,391,13.5,3.2,0.0,0.0,,2000.0,6.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-07 10:37,392,13.7,0.0,0.0,0.0,22.8,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 10:35,1140,13.4,2.4,0.0,0.0,20.4,2000.0,5.79,0.0,,5.2,270.0,0.82,12.14,11.78,13.01,12.61,11.3,,10.03,9.17,7.95
2022-05-07 10:23,987,13.1,5.1,0.0,0.0,23.0,2000.0,7.33,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-07 10:23,989,13.6,4.1,0.0,0.0,20.8,2000.0,7.14,0.0,,6.3,225.0,0.82,14.85,13.93,14.72,13.34,11.96,,10.97,10.2,9.53
2022-05-07 10:23,984,12.2,4.9,0.0,0.0,20.4,2000.0,6.89,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-07 10:36,314,13.8,3.3,,,24.1,,7.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-07 10:36,2581,13.0,6.4,0.0,0.0,21.1,2000.0,6.62,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-07 10:36,961,13.4,3.4,0.0,0.0,20.0,2000.0,7.18,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-07 10:23,941,12.4,4.2,0.0,0.0,23.0,2000.0,7.51,0.0,,4.3,225.0,0.81,,,,,,,,,
2022-05-07 10:36,320,14.2,3.7,0.0,0.0,24.7,2000.0,7.4,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-05-07 10:37,3962,,6.2,0.0,0.0,21.6,2000.0,7.6,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-07 10:35,1223,13.3,2.8,,,19.7,,7.88,,,3.3,270.0,,,,,,,,,,
2022-05-07 10:36,3481,13.4,4.0,0.0,0.0,20.5,2000.0,7.42,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-07 10:35,128,13.5,4.1,0.0,0.0,21.3,2000.0,7.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-07 10:35,1003,12.5,4.3,0.0,0.0,20.8,2000.0,6.32,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-07 10:35,1481,12.6,3.1,0.0,0.0,24.0,2000.0,7.06,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-07 10:37,388,12.1,5.0,,,19.2,,8.5,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-07 10:35,1382,12.3,1.1,0.0,0.0,18.7,2000.0,7.48,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-07 10:37,389,11.9,5.9,,,19.4,,6.7,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-07 10:36,229,11.3,1.1,0.0,0.0,16.1,2000.0,7.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-07 10:35,1082,12.1,6.1,0.0,0.0,20.0,2000.0,7.61,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-07 10:23,5250,12.8,4.5,,,,,6.87,,,4.7,270.0,,,,,,,,,,
2022-05-07 10:36,2601,13.3,4.9,,,,,7.5,,,5.1,225.0,,,,,,,,,,
2022-05-07 10:37,404,,4.5,0.0,0.0,23.2,2000.0,7.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-07 10:37,381,12.8,3.9,0.0,0.0,23.7,2000.0,4.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 10:37,3961,12.6,,,,,,7.58,0.0,,,,0.82,,,,,,,,,
2022-05-07 10:36,312,13.4,3.5,0.0,0.0,22.0,2000.0,6.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-07 10:37,405,13.6,3.6,0.0,0.0,22.2,2000.0,5.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-07 10:37,393,13.2,3.2,0.0,0.0,23.9,2000.0,6.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1166,13.6,,,,24.5,,6.22,,,,,,13.29,9.63,9.8,7.99,6.6,,5.38,5.21,6.14
2022-05-07 10:20,1164,12.9,2.5,0.0,0.0,21.4,2000.0,5.08,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-07 10:21,308,,2.6,0.0,0.0,23.7,2000.0,6.6,0.0,,3.8,225.0,0.82,14.06,11.75,11.67,10.99,10.23,,9.23,8.38,7.42
2022-05-07 10:23,6551,14.2,3.5,0.0,0.0,19.9,2000.0,7.26,0.0,,,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1208,13.8,2.0,0.0,0.0,23.2,2000.0,6.88,0.0,,5.3,315.0,0.82,12.79,12.23,12.7,11.89,,,11.27,10.19,9.35
2022-05-07 10:20,1181,13.5,2.9,0.0,0.0,,2000.0,6.59,0.0,,5.6,225.0,0.82,15.3,13.1,12.6,11.6,10.6,,9.6,8.8,8.3
2022-05-07 10:28,310,,3.7,0.0,0.0,20.6,2000.0,4.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-07 10:28,1206,14.6,4.1,0.0,0.0,20.6,2000.0,7.16,0.0,,7.2,180.0,0.82,15.05,12.89,12.82,11.6,,,10.32,9.66,8.91
2022-05-07 10:20,1183,13.4,3.5,,,21.7,,7.83,0.0,,6.1,225.0,0.82,31.63,30.3,26.08,19.34,14.0,,10.39,9.8,
2022-05-07 10:21,363,12.8,5.4,0.0,0.0,21.8,2000.0,6.5,0.0,,7.0,225.0,0.82,14.85,13.45,14.36,12.75,11.02,,9.9,8.84,8.51
2022-05-07 10:21,361,12.5,5.8,0.0,0.0,21.9,2000.0,6.5,0.0,,6.7,225.0,0.82,13.22,12.6,13.44,12.3,10.95,,9.71,8.89,8.33
2022-05-07 10:21,362,12.3,4.2,0.0,0.0,17.5,2000.0,5.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1185,,3.7,0.0,0.0,22.4,2000.0,6.5,0.0,,6.3,225.0,0.82,15.1,13.4,14.3,13.1,11.6,,10.5,9.8,9.1
2022-05-07 10:20,1209,11.8,5.2,0.0,0.0,19.3,2000.0,7.71,0.0,,8.0,225.0,0.82,13.35,12.26,13.03,12.09,10.97,,9.94,9.21,8.61
2022-05-07 10:20,1201,11.4,5.0,0.0,0.0,16.8,2000.0,7.51,0.0,,8.0,270.0,0.82,12.96,12.24,13.01,11.15,10.14,,9.29,8.69,8.07
2022-05-07 10:21,367,11.2,3.8,,,18.7,,6.8,0.0,,4.9,225.0,0.82,14.11,13.56,14.12,12.15,11.12,,10.25,9.2,8.46
2022-05-07 10:20,1204,11.5,3.9,0.0,0.0,17.4,2000.0,6.42,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1187,10.8,4.6,0.0,0.0,16.4,2000.0,6.74,0.0,,7.2,315.0,0.82,12.9,13.6,13.4,12.1,11.2,,10.6,9.9,9.3
2022-05-07 10:20,1101,12.7,3.5,0.0,0.0,21.6,2000.0,6.29,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1132,13.6,3.2,0.0,0.0,,2000.0,7.14,0.0,,6.6,270.0,0.82,14.96,12.63,12.14,11.25,10.09,,9.21,8.74,8.37
2022-05-07 10:20,1134,13.2,3.1,0.0,0.0,21.3,2000.0,7.21,0.0,,6.1,270.0,0.82,13.96,12.05,12.65,11.52,10.45,,9.68,9.14,8.63
2022-05-07 10:20,1135,14.1,2.1,0.0,0.0,22.1,2000.0,6.69,0.0,,5.7,225.0,0.82,16.21,14.05,13.45,11.42,10.15,,9.84,9.3,8.8
2022-05-07 10:21,306,12.8,6.4,0.0,0.0,23.1,2000.0,3.7,0.0,,7.9,225.0,0.82,15.74,14.46,14.11,12.54,10.94,,9.62,9.27,8.68
2022-05-07 10:21,3821,12.7,4.3,0.0,0.0,20.9,2000.0,7.58,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1168,12.6,,0.0,0.0,,2000.0,7.89,0.0,,,,0.82,15.42,14.15,14.51,12.63,12.24,,11.12,10.06,9.53
2022-05-07 10:20,1211,12.7,2.7,,,21.9,2000.0,4.65,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-07 10:21,2481,13.4,4.2,0.0,0.0,22.0,2000.0,6.24,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-07 10:22,4001,14.4,3.1,0.0,0.0,21.6,2000.0,7.14,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1042,13.0,2.2,0.0,0.0,,2000.0,6.8,0.0,,4.8,270.0,0.82,12.95,11.59,12.39,12.18,11.2,,10.01,9.07,8.24
2022-05-07 10:20,1063,13.9,1.0,0.0,0.0,22.3,2000.0,10.13,0.0,,2.4,315.0,0.82,,,12.96,,11.81,,10.26,9.16,
2022-05-07 10:28,1262,14.2,,,,,,4.62,,,,,,,,,,,,,,
2022-05-07 10:28,413,14.4,2.8,0.0,0.0,20.7,2000.0,6.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 10:28,1071,18.6,2.4,,,,,7.67,0.0,,5.3,225.0,0.82,17.3,14.14,14.14,12.79,,,11.67,10.66,9.6
2022-05-07 10:28,1004,14.1,1.3,,,17.5,,7.84,0.0,,3.5,225.0,0.82,11.54,11.44,12.65,12.0,10.74,,9.84,9.19,8.87
2022-05-07 10:05,1241,12.6,3.3,0.0,0.0,21.3,2000.0,5.86,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-07 10:22,406,13.4,2.8,,,25.3,,6.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1125,12.7,4.5,0.0,0.0,21.8,2000.0,4.65,0.0,,6.8,270.0,0.82,14.62,13.26,12.58,11.87,11.1,,10.14,9.33,8.63
2022-05-07 10:20,1061,14.2,3.4,0.0,0.0,22.6,2000.0,7.26,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-07 10:28,411,13.0,4.6,0.0,0.0,26.0,2000.0,6.9,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-07 10:28,1143,13.0,4.0,,,18.8,,8.87,0.0,,6.4,225.0,0.82,13.5,13.42,14.03,12.93,11.6,,10.21,9.49,9.07
2022-05-07 10:22,410,13.0,4.3,,,23.5,,5.8,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-07 10:22,401,13.0,4.5,0.0,0.0,22.2,2000.0,7.1,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-07 10:20,1001,12.9,6.6,0.0,0.0,23.9,2000.0,7.14,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-07 10:20,125,13.5,3.4,,,21.3,,7.56,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-07 10:28,402,13.5,2.7,0.0,0.0,,2000.0,7.8,0.0,,4.7,180.0,0.82,14.23,12.98,13.02,11.68,10.74,,9.56,9.0,8.21
2022-05-07 10:20,1129,12.7,2.8,0.0,0.0,,2000.0,6.73,0.0,,5.7,180.0,0.82,14.87,13.74,14.03,12.57,10.93,,10.05,9.51,8.35
2022-05-07 10:20,1006,13.6,2.9,0.0,0.0,,2000.0,6.69,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-07 10:21,2902,12.1,3.0,0.0,0.0,21.4,2000.0,6.84,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-07 10:22,414,13.8,1.9,0.0,0.0,19.4,2000.0,6.6,0.0,,3.2,225.0,0.82,15.01,14.38,14.92,13.49,11.82,,10.55,9.51,8.59
2022-05-07 10:20,1066,12.5,3.2,0.0,0.0,22.8,2000.0,6.97,0.0,,5.9,270.0,0.82,14.99,14.2,,13.0,11.11,,9.75,8.75,8.03
2022-05-07 10:22,415,11.5,3.0,0.0,0.0,17.8,2000.0,7.8,0.0,,4.5,180.0,0.82,14.72,13.97,14.15,12.51,11.08,,9.85,9.24,8.11
2022-05-07 10:21,383,12.1,2.8,0.0,0.0,22.5,2000.0,6.8,0.0,,4.8,225.0,0.82,14.44,14.17,14.94,13.43,12.44,,11.54,10.42,9.83
2022-05-07 10:20,1008,12.1,4.2,0.0,0.0,20.5,2000.0,7.41,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1214,12.4,4.4,0.0,0.0,21.7,2000.0,7.08,0.0,,6.8,180.0,0.82,12.74,8.88,9.05,4.05,2.52,,,1.81,4.41
2022-05-07 10:21,316,13.1,4.4,0.0,0.03,19.5,2000.0,7.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1012,13.3,3.0,0.0,0.0,20.6,2000.0,7.3,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-07 10:21,318,12.8,1.6,0.0,0.0,14.4,2000.0,6.8,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-07 10:20,1901,12.0,3.4,0.0,0.0,19.4,2000.0,7.11,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1189,12.5,3.1,,,,2000.0,7.59,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-07 10:22,390,13.2,4.2,,,15.2,,7.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1015,12.4,3.9,0.0,0.0,19.6,2000.0,7.7,0.0,,6.5,270.0,0.82,15.61,14.95,16.08,14.67,,,12.98,11.67,10.54
2022-05-07 10:21,382,10.0,3.7,0.0,0.0,16.7,2000.0,6.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-07 10:21,384,,3.7,0.0,0.0,,2000.0,,,,5.3,315.0,,,,,,,,,,
2022-05-07 10:21,2582,12.2,,,,,,6.55,0.0,,,,0.82,,,,,,,,,
2022-05-07 10:20,1074,12.9,1.5,0.0,0.0,19.6,2000.0,7.35,0.0,,4.0,225.0,0.82,13.84,12.52,12.08,10.92,10.01,,9.01,8.57,7.9
2022-05-07 10:21,2903,13.4,1.3,0.0,0.0,17.4,2000.0,4.67,0.0,,1.5,180.0,0.82,10.8,10.7,11.3,10.9,10.1,,9.22,8.39,7.65
2022-05-07 10:21,386,12.7,2.3,0.0,0.0,24.5,2000.0,7.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-07 10:21,2501,13.5,3.5,0.0,0.0,20.8,2000.0,4.92,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1163,13.2,2.7,0.0,0.0,21.2,2000.0,6.54,0.0,,6.0,180.0,0.82,14.6,11.9,11.3,10.8,9.9,,8.9,7.8,7.2
2022-05-07 10:22,403,13.5,3.1,0.0,0.0,22.5,2000.0,6.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-07 10:22,4021,12.9,1.4,,,21.3,,5.49,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-07 10:20,1104,13.5,1.7,0.0,0.0,9.2,2000.0,5.64,0.0,,4.8,180.0,0.82,10.0,9.8,10.1,9.7,9.0,,8.2,7.4,6.7
2022-05-07 10:20,1401,14.0,1.4,0.0,0.0,16.8,2000.0,5.36,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 10:22,407,13.5,3.2,0.0,0.0,22.2,2000.0,5.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-07 10:21,385,13.3,3.3,0.0,0.0,23.3,2000.0,5.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1068,13.1,2.7,0.0,0.0,19.8,2000.0,8.57,0.0,,5.5,270.0,0.82,15.9,12.8,12.9,12.3,11.1,,10.0,8.9,7.9
2022-05-07 10:21,387,12.6,3.9,,,,,,,,4.9,315.0,,,,,,,,,,
2022-05-07 10:20,1122,13.8,2.8,0.0,0.0,41.6,2000.0,5.43,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-07 10:20,1522,12.9,3.4,,,17.3,,6.72,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-07 10:22,409,12.9,3.6,0.0,0.0,25.3,2000.0,5.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-07 10:22,408,13.1,3.8,0.0,0.0,22.3,2000.0,5.7,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1123,12.7,4.7,0.0,0.0,22.2,2000.0,5.13,0.0,,8.1,225.0,0.82,15.06,13.37,13.28,12.12,10.9,,9.73,8.81,8.14
2022-05-07 10:22,395,13.0,4.9,0.0,0.0,24.2,2000.0,6.4,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-07 10:22,394,13.2,2.1,0.0,0.0,22.7,2000.0,6.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1138,12.6,4.3,0.0,0.0,21.2,2000.0,7.06,0.0,,6.1,180.0,0.82,14.17,13.26,12.7,11.79,,,10.66,9.54,8.66
2022-05-07 10:22,391,13.4,3.9,0.0,0.0,,2000.0,6.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-07 10:22,392,13.1,0.0,0.0,0.0,19.8,2000.0,6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 10:20,1140,13.1,1.8,0.0,0.0,18.9,2000.0,6.22,0.0,,4.2,270.0,0.82,11.63,11.72,13.02,12.61,11.3,,10.02,9.15,7.93
2022-05-07 10:21,314,13.3,2.0,,,23.0,,7.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-07 10:21,2581,12.4,6.1,0.0,0.0,20.1,2000.0,6.29,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-07 10:28,961,13.3,4.9,0.0,0.0,19.5,2000.0,7.47,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 10:21,320,13.6,2.6,0.0,0.0,23.4,2000.0,7.6,1.0,,3.0,225.0,0.81,,,,,,,,,
2022-05-07 10:22,3962,,4.7,0.0,0.0,20.0,2000.0,7.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1223,12.4,3.1,,,18.5,,7.51,,,3.3,270.0,,,,,,,,,,
2022-05-07 10:21,3481,12.7,4.2,0.0,0.0,20.0,2000.0,7.22,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-07 10:20,128,12.4,5.2,0.0,0.0,18.5,2000.0,7.43,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-07 10:20,1003,12.2,3.4,0.0,0.0,19.3,2000.0,6.89,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-07 10:20,1481,12.1,3.6,0.0,0.0,23.0,2000.0,7.0,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-07 10:22,388,11.7,4.2,,,18.3,,8.1,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-07 10:20,1382,11.2,1.5,0.0,0.0,17.3,2000.0,7.54,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-07 10:22,389,11.9,4.8,,,18.4,,6.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-07 10:21,229,11.1,1.6,0.0,0.0,16.4,2000.0,7.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-07 10:20,1082,11.8,5.2,0.0,0.0,18.9,2000.0,7.9,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-07 10:21,2601,12.5,6.0,,,,,6.3,,,6.0,270.0,,,,,,,,,,
2022-05-07 10:22,404,,4.0,0.0,0.0,22.9,2000.0,7.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 10:21,381,11.6,4.5,0.0,0.0,18.9,2000.0,4.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-07 10:22,3961,12.0,,,,,,7.21,0.0,,,,0.82,,,,,,,,,
2022-05-07 10:21,312,13.0,5.0,0.0,0.0,20.6,2000.0,7.0,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-07 10:22,405,13.7,1.7,0.0,0.0,22.3,2000.0,6.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-07 10:22,393,12.9,4.2,0.0,0.0,22.3,2000.0,6.0,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-07 10:05,1166,13.2,,,,23.5,,5.84,,,,,,12.56,9.33,9.72,8.02,6.73,,5.47,5.27,6.09
2022-05-07 10:05,1164,13.0,3.6,0.0,0.0,20.5,2000.0,5.89,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-07 10:06,308,,3.7,0.0,0.0,22.0,2000.0,6.2,0.0,,4.4,270.0,0.82,13.61,11.61,11.67,10.99,10.23,,9.23,8.38,7.42
2022-05-07 10:07,6551,13.4,3.9,0.0,0.0,19.2,2000.0,6.73,0.0,,,225.0,0.82,,,,,,,,,
2022-05-07 10:05,1208,12.9,3.0,0.0,0.0,21.1,2000.0,6.03,0.0,,5.7,315.0,0.82,12.48,12.2,12.7,11.89,,,11.27,10.19,9.38
2022-05-07 10:05,1181,12.9,3.2,0.0,0.0,,2000.0,6.48,0.0,,6.3,225.0,0.82,14.8,13.0,12.7,11.5,10.5,,9.6,8.8,8.3
2022-05-07 10:17,310,,4.3,0.0,0.0,19.9,2000.0,4.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-07 10:17,1206,14.2,3.6,0.0,0.0,19.4,2000.0,6.78,0.0,,8.7,225.0,0.82,14.7,12.82,12.86,11.6,,,10.35,9.66,8.91
2022-05-07 10:05,1183,12.4,4.1,,,20.1,,7.29,0.0,,6.8,225.0,0.82,32.65,29.84,25.27,17.61,12.79,,9.24,8.83,
2022-05-07 10:06,363,12.0,4.7,0.0,0.0,21.0,2000.0,6.4,0.0,,5.9,225.0,0.82,14.32,13.31,14.4,12.76,11.02,,9.89,8.84,8.52
2022-05-07 10:06,361,12.2,5.1,0.0,0.0,21.2,2000.0,6.8,0.0,,6.7,270.0,0.82,12.75,12.47,13.47,12.3,10.95,,9.71,8.89,8.33
2022-05-07 10:06,362,11.9,4.5,0.0,0.0,17.4,2000.0,5.4,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-07 10:05,1185,,4.0,0.0,0.0,21.2,2000.0,6.6,0.0,,7.1,225.0,0.82,14.6,13.3,14.3,13.1,11.6,,10.5,9.8,9.1
2022-05-07 10:05,1209,11.6,5.1,0.0,0.0,18.5,2000.0,7.51,0.0,,7.5,225.0,0.82,12.8,12.13,13.05,12.07,10.94,,9.92,9.19,8.6
2022-05-07 10:05,1201,11.0,5.1,0.0,0.0,15.7,2000.0,7.87,0.0,,7.0,270.0,0.82,12.59,12.14,13.05,11.17,10.15,,9.31,8.71,8.08
2022-05-07 10:06,367,10.6,3.3,,,17.7,,6.8,0.0,,5.6,225.0,0.82,13.69,13.49,14.16,12.15,11.12,,10.25,9.2,8.46
2022-05-07 10:05,1204,11.3,3.6,0.0,0.0,16.3,2000.0,6.64,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-07 10:05,1187,10.9,4.1,0.0,0.0,16.6,2000.0,6.64,0.0,,7.1,270.0,0.82,12.9,13.6,13.4,12.1,11.2,,10.6,9.9,9.3
2022-05-07 10:05,1101,12.2,3.9,0.0,0.0,19.5,2000.0,6.04,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-07 10:05,1132,13.5,3.1,0.0,0.0,,1997.0,7.27,0.0,,7.5,225.0,0.82,14.38,12.46,12.14,11.22,10.07,,9.2,8.75,8.35
2022-05-07 10:05,1134,12.8,3.0,0.0,0.0,19.8,2000.0,7.04,0.0,,6.3,225.0,0.82,13.54,12.0,12.66,11.52,10.45,,9.68,9.14,8.63
2022-05-07 10:05,1135,13.6,2.3,0.0,0.0,20.9,2000.0,6.22,0.0,,6.5,225.0,0.82,15.69,13.91,13.45,11.42,10.12,,9.84,9.29,8.78
2022-05-07 10:06,306,12.5,4.4,0.0,0.0,22.1,2000.0,3.6,0.0,,5.3,225.0,0.82,15.25,14.33,14.14,12.54,10.94,,9.61,9.27,8.67
2022-05-07 10:06,3821,12.2,4.6,0.0,0.0,20.2,2000.0,7.7,0.0,,,270.0,0.82,,,,,,,,,
