timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-21 21:35,1074,9.5,2.7,0.0,0.0,11.9,2000.0,2.81,0.0,,8.1,90.0,0.82,14.13,13.84,10.77,8.82,7.73,,6.75,6.45,6.0
2022-04-21 22:07,2903,8.2,1.4,0.0,0.0,10.0,2000.0,3.08,0.0,,1.5,0.0,0.82,10.8,10.3,8.3,7.41,7.12,,6.81,6.47,6.14
2022-04-21 22:07,386,7.6,4.5,0.0,0.0,8.4,2000.0,4.2,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-21 22:07,2501,8.9,1.8,0.0,0.0,11.2,2000.0,2.81,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-21 22:05,1163,8.7,5.2,0.0,0.0,10.1,2000.0,3.33,0.0,,10.7,0.0,0.82,11.0,11.1,8.8,7.2,6.6,,6.1,5.6,5.3
2022-04-21 22:07,403,10.2,2.4,0.0,0.0,12.6,2000.0,2.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-21 22:07,4021,8.7,2.1,,,10.5,,3.62,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-21 22:05,1104,8.6,2.0,0.0,0.0,9.3,2000.0,3.64,0.0,,5.2,45.0,0.82,10.3,10.4,8.6,7.1,6.2,,5.6,5.1,4.7
2022-04-21 21:50,1401,8.2,1.2,0.0,0.0,9.9,2000.0,3.53,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-21 22:07,407,8.3,2.9,0.0,0.0,10.4,2000.0,3.8,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-21 22:07,385,7.9,6.7,0.0,0.0,9.4,2000.0,3.7,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-21 22:05,1068,7.1,1.8,0.0,0.0,7.5,2000.0,5.08,1.0,,4.4,45.0,0.81,8.9,9.6,8.3,7.4,7.0,,6.7,6.4,6.0
2022-04-21 22:07,387,7.9,5.4,,,,,,,,6.2,90.0,,,,,,,,,,
2022-04-21 22:05,1122,8.6,4.8,0.0,0.0,45.0,2000.0,3.64,0.0,,9.1,90.0,0.82,,,,,,,,,
2022-04-21 22:06,1522,9.7,3.9,,,11.7,,2.4,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-21 22:07,409,9.5,6.7,0.0,0.0,11.2,2000.0,3.6,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-21 22:07,3941,10.6,0.8,0.0,0.0,12.7,2000.0,3.23,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-21 22:07,408,10.4,0.6,0.0,0.0,13.5,2000.0,2.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-21 22:05,1123,10.4,5.2,0.0,0.0,12.3,2000.0,2.73,0.0,,9.0,90.0,0.82,15.75,15.21,11.97,9.35,8.03,,7.01,6.31,5.93
2022-04-21 22:07,395,11.4,6.7,0.0,0.0,13.5,2000.0,2.5,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-21 22:07,394,12.0,5.1,0.0,0.0,14.8,2000.0,1.8,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-21 22:05,1138,12.2,6.7,0.0,0.0,14.5,2000.0,2.63,0.0,,10.6,90.0,0.82,16.95,15.8,11.04,9.35,8.1,,6.97,6.31,5.93
2022-04-21 22:07,391,8.4,4.6,0.0,0.0,,2000.0,3.8,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-21 22:07,392,8.8,0.0,0.0,0.0,10.1,2000.0,3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 22:05,1140,8.8,1.9,0.0,0.0,13.0,2000.0,3.01,0.0,,4.5,90.0,0.82,12.08,11.72,9.2,8.13,7.67,,7.28,6.96,6.21
2022-04-21 22:07,314,12.1,3.5,,,15.5,,2.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-21 22:07,2581,10.9,6.0,0.0,0.0,12.5,2000.0,2.27,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 21:53,941,12.8,3.7,0.0,0.0,16.5,2000.0,1.28,0.0,,3.9,90.0,0.81,,,,,,,,,
2022-04-21 22:07,320,13.2,3.9,0.0,0.0,13.8,2000.0,3.0,1.0,,5.4,135.0,0.82,,,,,,,,,
2022-04-21 22:07,3962,,3.5,0.0,0.0,13.8,2000.0,1.9,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-04-21 22:05,1223,15.0,2.8,,,14.7,,0.9,,,2.9,45.0,,,,,,,,,,
2022-04-21 22:07,3481,13.8,0.5,0.0,0.0,16.3,2000.0,1.47,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-21 22:05,128,12.3,1.1,0.0,0.0,14.9,2000.0,2.45,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-21 22:05,1003,13.5,2.1,0.0,0.0,15.1,2000.0,0.84,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-21 22:05,1481,12.8,2.6,0.0,0.0,17.1,2000.0,1.77,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-21 22:07,388,12.6,2.2,,,15.0,,3.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-21 22:05,1382,11.2,0.4,0.0,0.0,14.7,2000.0,2.24,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-21 22:07,389,12.3,1.0,,,13.9,,2.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-21 22:07,229,13.3,0.0,0.0,0.0,17.2,2000.0,5.6,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-21 22:05,1082,12.1,3.6,0.0,0.0,13.2,2000.0,1.99,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-21 22:07,2601,10.8,6.2,,,,,2.62,,,6.5,135.0,,,,,,,,,,
2022-04-21 21:52,5250,10.9,3.3,,,,,2.64,,,3.3,135.0,,,,,,,,,,
2022-04-21 22:07,404,,1.7,0.0,0.0,13.8,2000.0,3.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-21 22:07,381,14.2,0.3,0.0,0.0,18.9,2000.0,-2.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-21 22:07,3961,13.1,,,,,,1.95,0.0,,,,0.82,,,,,,,,,
2022-04-21 22:07,312,13.3,1.7,0.0,0.0,14.6,2000.0,2.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-21 22:07,405,10.2,3.0,0.0,0.0,11.6,2000.0,2.9,0.0,,4.0,90.0,0.81,,,,,,,,,
2022-04-21 22:07,393,9.1,2.6,0.0,0.0,10.0,2000.0,3.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-21 21:52,6551,9.4,4.9,0.0,0.0,10.3,2000.0,3.58,0.0,,,90.0,0.82,,,,,,,,,
2022-04-21 21:51,406,10.7,4.7,,,13.6,,2.8,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-21 21:51,410,11.6,2.7,,,13.5,,1.8,0.0,,4.6,90.0,0.81,,,,,,,,,
2022-04-21 21:51,414,14.2,0.1,0.0,0.0,16.9,2000.0,2.3,0.0,,0.1,90.0,0.82,19.75,18.18,12.71,10.16,8.4,,7.08,6.22,5.66
2022-04-21 21:51,415,13.2,3.9,0.0,0.0,15.8,2000.0,1.9,0.0,,4.5,45.0,0.82,18.43,17.34,11.67,9.22,7.91,,6.83,6.57,5.91
2022-04-21 21:51,407,8.5,4.3,0.0,0.0,10.5,2000.0,3.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-04-21 21:51,409,9.8,6.0,,0.0,11.5,2000.0,3.4,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-21 21:51,408,10.4,1.3,0.0,0.0,13.7,2000.0,2.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-21 21:51,405,10.4,2.2,0.0,0.0,11.9,2000.0,3.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-21 21:50,1166,8.7,,,,11.7,,3.74,,,,,,11.0,8.96,5.37,2.79,2.07,,2.09,2.69,4.01
2022-04-21 21:50,1164,9.2,1.4,0.0,0.0,11.5,2000.0,3.39,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-21 21:51,308,,2.6,0.0,0.0,11.7,2000.0,3.4,0.0,,3.6,90.0,0.82,12.53,11.94,8.83,7.97,7.63,,7.15,6.7,6.09
2022-04-21 21:50,1208,10.0,2.4,0.0,0.0,12.5,2000.0,2.59,0.0,,6.7,135.0,0.82,13.23,11.95,9.47,8.56,8.33,,7.69,7.22,6.9
2022-04-21 21:50,1181,10.6,5.4,0.0,0.0,,2000.0,2.68,0.0,,9.4,90.0,0.82,12.8,12.7,10.1,8.6,8.0,,7.5,7.0,6.8
2022-04-21 21:56,310,,4.0,0.0,0.0,12.7,2000.0,0.7,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-21 21:56,1206,11.8,3.3,0.0,0.0,13.6,2000.0,2.26,0.0,,6.4,90.0,0.82,13.89,14.08,10.88,9.22,8.1,,7.56,7.0,6.68
2022-04-21 21:50,1183,12.3,1.8,,,13.9,,1.6,0.0,,3.8,45.0,0.82,-4.65,30.28,-13.15,7.33,-14.47,,-15.73,-17.34,2.54
2022-04-21 21:51,363,12.3,4.4,0.0,0.0,14.7,2000.0,1.3,0.0,,5.8,45.0,0.82,16.29,15.59,12.46,9.98,8.69,,7.84,7.0,6.88
2022-04-21 21:51,361,11.6,4.2,0.0,0.0,14.8,2000.0,1.9,0.0,,5.3,90.0,0.82,16.07,15.66,12.15,9.72,8.5,,7.41,6.79,6.45
2022-04-21 21:51,362,13.0,3.4,0.0,0.0,14.4,2000.0,0.0,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1185,,2.8,0.0,0.0,15.5,2000.0,0.7,0.0,,4.3,90.0,0.82,17.5,17.5,13.1,10.3,8.8,,7.8,7.3,7.0
2022-04-21 21:50,1209,13.3,1.7,0.0,0.0,15.3,2000.0,1.62,0.0,,3.2,135.0,0.82,17.08,16.5,11.74,9.39,8.23,,7.37,6.84,6.51
2022-04-21 21:50,1201,13.5,2.3,0.0,0.0,15.0,2000.0,2.7,0.0,,3.0,45.0,0.82,18.2,17.18,10.96,8.47,7.54,,6.79,6.38,6.09
2022-04-21 21:51,367,14.2,2.9,,,17.0,,1.9,0.0,,3.5,0.0,0.82,20.69,18.85,12.2,9.29,8.31,,7.45,6.66,6.36
2022-04-21 21:50,1204,15.5,0.9,0.0,0.0,17.5,2000.0,2.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-21 21:50,1187,14.5,2.2,0.0,0.0,,2000.0,2.71,0.0,,4.5,90.0,0.82,17.3,15.0,11.0,9.4,8.3,,7.8,7.4,7.2
2022-04-21 21:50,1101,8.5,3.1,0.0,0.0,10.5,2000.0,3.34,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1132,9.0,4.8,0.0,0.0,,2000.0,3.62,0.0,,8.2,90.0,0.82,13.02,12.77,9.76,8.47,7.74,,7.25,7.02,6.87
2022-04-21 21:50,1134,9.6,2.7,0.0,0.0,11.5,2000.0,3.13,0.0,,7.8,90.0,0.82,13.91,12.62,10.73,9.07,8.17,,7.56,7.19,6.84
2022-04-21 21:50,1135,11.1,1.9,0.0,0.0,12.9,2000.0,2.65,0.0,,5.2,0.0,0.82,15.3,14.98,11.56,9.08,7.78,,7.5,7.05,6.71
2022-04-21 21:51,306,11.3,2.7,0.0,0.0,14.0,2000.0,-0.6,0.0,,4.6,45.0,0.82,16.05,16.06,12.85,10.36,8.74,,7.41,7.15,6.7
2022-04-21 21:51,3821,11.5,1.0,0.0,0.0,14.7,2000.0,2.77,0.0,,,180.0,0.82,,,,,,,,,
2022-04-21 21:50,1168,12.1,,0.0,0.0,,2000.0,1.71,0.0,,,,0.82,17.18,16.78,12.88,10.49,9.37,,8.31,7.34,7.1
2022-04-21 21:50,1211,7.2,3.5,,,8.1,2000.0,2.69,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-21 21:50,2481,8.5,3.6,0.0,0.0,9.7,2000.0,3.66,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-21 21:51,4001,8.6,3.9,0.0,0.0,10.8,2000.0,3.98,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1042,8.6,2.5,0.0,0.0,,2000.0,3.64,0.0,,5.9,45.0,0.82,11.57,11.2,8.94,8.25,7.9,,7.46,7.02,6.55
2022-04-21 21:50,1063,8.9,2.0,0.0,0.0,10.4,2000.0,4.9,0.0,,5.2,45.0,0.82,,,8.75,,7.65,,7.28,7.24,
2022-04-21 21:56,1262,11.8,,,,,,1.63,,,,,,,,,,,,,,
2022-04-21 21:22,413,11.4,3.9,0.0,0.0,12.9,2000.0,2.5,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-21 21:56,1071,10.9,4.5,,,,,3.2,0.0,,7.7,45.0,0.82,13.89,13.51,10.29,8.91,8.5,,8.16,7.63,7.47
2022-04-21 21:56,1004,9.6,2.2,,,11.4,,2.9,0.0,,5.0,45.0,0.82,11.47,10.98,8.9,8.07,7.54,,7.27,7.05,7.06
2022-04-21 21:50,1241,10.6,2.6,0.0,0.0,12.7,2000.0,2.92,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1125,9.4,,0.0,0.0,10.9,2000.0,2.71,0.0,,,,0.82,13.6,14.03,11.7,9.79,8.67,,7.64,6.95,6.47
2022-04-21 21:50,1061,11.7,4.0,0.0,0.0,13.4,2000.0,3.46,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-21 21:56,1143,11.4,2.2,,,13.4,,5.05,0.0,,4.0,90.0,0.82,15.36,15.23,12.63,10.8,9.59,,8.28,7.7,7.44
2022-04-21 21:51,401,12.7,6.9,0.0,0.0,14.9,2000.0,1.2,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-21 21:50,1001,12.9,4.1,0.0,0.0,15.0,2000.0,1.86,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-04-21 21:50,125,13.6,2.8,,,15.8,,2.26,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-21 21:51,402,12.9,4.0,0.0,0.0,15.0,2000.0,2.6,0.0,,5.1,90.0,0.82,17.98,17.36,11.88,9.59,8.49,,7.29,6.94,6.41
2022-04-21 21:50,1129,13.8,5.5,0.0,0.0,,2000.0,1.11,0.0,,8.4,135.0,0.82,18.19,17.28,12.5,10.21,8.53,,7.61,7.28,6.45
2022-04-21 21:50,1006,15.2,3.5,0.0,0.0,16.8,2000.0,0.6,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-04-21 21:50,2561,11.9,0.8,0.0,0.0,16.3,2000.0,1.95,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-21 21:51,2902,13.5,2.6,0.0,0.0,17.6,2000.0,1.36,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1066,13.4,2.5,0.0,0.0,17.0,2000.0,1.39,0.0,,4.6,0.0,0.82,18.23,17.78,,9.73,7.92,,6.96,6.55,6.4
2022-04-21 21:51,383,13.2,1.1,0.0,0.02,17.3,2000.0,2.0,0.0,,1.5,45.0,0.82,19.18,17.9,12.6,10.08,9.05,,8.2,7.35,7.19
2022-04-21 21:50,1008,14.0,2.4,0.0,0.0,15.5,2000.0,1.62,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1214,13.8,2.5,0.0,0.0,16.3,2000.0,0.77,0.0,,4.0,45.0,0.82,17.42,13.2,8.16,3.8,2.09,,,1.95,3.91
2022-04-21 21:51,316,13.5,1.8,1.0,0.39,15.8,2000.0,2.6,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1012,14.7,2.4,0.0,0.0,17.2,2000.0,1.58,0.0,,6.2,135.0,0.82,,34.28,29.29,26.34,17.08,,5.0,3.52,6.05
2022-04-21 21:51,318,13.5,1.6,0.0,0.0,16.1,2000.0,1.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-21 21:50,1901,13.3,3.3,0.0,0.0,15.4,2000.0,1.62,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-21 21:50,1189,12.8,1.1,,,,2000.0,2.35,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-21 21:51,390,13.0,1.3,,,13.1,,3.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1015,13.0,1.2,0.0,0.0,16.0,2000.0,3.91,0.0,,1.9,135.0,0.82,19.96,19.08,13.04,10.82,9.29,,8.31,7.75,7.62
2022-04-21 21:51,382,14.3,3.9,0.0,0.0,14.6,2000.0,2.1,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-21 21:51,384,,2.0,0.0,0.0,,2000.0,,,,3.1,90.0,,,,,,,,,,
2022-04-21 21:50,2582,8.3,,,,,,2.99,0.0,,,,0.82,,,,,,,,,
2022-04-21 21:35,2903,8.3,0.5,0.0,0.0,10.3,2000.0,3.01,0.0,,0.5,315.0,0.82,11.0,10.4,8.24,7.39,7.12,,6.82,6.47,6.14
2022-04-21 21:51,386,7.7,5.5,0.0,0.0,8.7,2000.0,4.0,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-21 21:50,2501,8.9,5.1,0.0,0.0,11.2,2000.0,2.72,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-21 21:50,1163,8.9,5.5,0.0,0.0,10.2,2000.0,3.32,0.0,,10.2,0.0,0.82,11.2,11.1,8.7,7.2,6.6,,6.1,5.6,5.3
2022-04-21 21:51,403,10.3,1.3,0.0,0.0,12.7,2000.0,2.9,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-21 21:51,4021,8.7,1.5,,,10.6,,3.52,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-21 21:50,1104,8.6,1.6,0.0,0.0,9.4,2000.0,3.64,0.0,,3.9,0.0,0.82,10.4,10.4,8.6,7.0,6.2,,5.6,5.0,4.7
2022-04-21 21:51,385,8.1,7.3,0.0,0.0,9.6,2000.0,3.7,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-21 21:50,1068,7.4,2.6,0.0,0.0,7.6,2000.0,4.7,1.0,,6.2,45.0,0.81,9.1,9.6,8.3,7.4,7.0,,6.7,6.3,6.0
2022-04-21 21:51,387,7.9,5.9,,,,,,,,6.6,90.0,,,,,,,,,,
2022-04-21 21:50,1122,8.6,3.7,0.0,0.0,44.8,2000.0,3.64,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1522,10.0,2.3,,,11.9,,2.14,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-21 21:51,3941,10.8,0.9,0.0,0.0,12.9,2000.0,3.09,0.0,,1.5,315.0,0.82,15.0,13.9,11.2,8.89,7.49,,5.68,5.86,5.37
2022-04-21 21:50,1123,10.7,4.7,0.0,0.0,12.7,2000.0,3.02,0.0,,8.7,90.0,0.82,15.95,15.31,11.95,9.34,8.04,,7.01,6.31,5.95
2022-04-21 21:51,395,11.6,8.2,0.0,0.0,13.8,2000.0,2.5,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-04-21 21:51,394,12.2,2.6,0.0,0.0,15.1,2000.0,1.5,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1138,12.5,5.7,0.0,0.0,14.9,2000.0,2.36,0.0,,8.3,90.0,0.82,17.17,15.83,11.04,9.35,8.1,,6.93,6.31,5.9
2022-04-21 21:51,391,8.6,4.8,0.0,0.0,,2000.0,3.5,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-21 21:51,392,8.9,0.0,0.0,0.0,10.2,2000.0,3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 21:50,1140,9.1,2.4,0.0,0.0,13.2,2000.0,3.09,0.0,,4.8,90.0,0.82,12.22,11.78,9.16,8.13,7.65,,7.27,6.98,6.19
2022-04-21 21:51,314,12.2,1.3,,,15.7,,2.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-21 21:51,2581,11.0,6.2,0.0,0.0,12.7,2000.0,2.28,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-21 21:51,320,13.7,3.9,0.0,0.0,14.3,2000.0,2.7,1.0,,5.0,135.0,0.81,,,,,,,,,
2022-04-21 21:51,3962,,5.4,0.0,0.0,14.0,2000.0,2.0,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-21 21:50,1223,15.3,2.4,,,14.9,,0.73,,,2.6,90.0,,,,,,,,,,
2022-04-21 21:51,3481,14.1,2.6,0.0,0.0,16.6,2000.0,1.31,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-21 21:50,128,12.6,0.7,0.0,0.0,15.4,2000.0,2.37,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-21 21:50,1003,14.2,2.3,0.0,0.0,16.2,2000.0,0.44,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-21 21:50,1481,13.3,3.3,0.0,0.0,17.7,2000.0,1.62,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-21 21:51,388,13.0,1.8,,,15.8,,3.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-21 21:50,1382,11.7,2.1,0.0,0.0,15.0,2000.0,2.04,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-21 21:51,389,12.3,0.4,,,14.6,,1.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-21 21:50,229,13.9,0.2,0.0,0.0,17.2,2000.0,5.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-21 21:50,1082,12.5,4.0,0.0,0.0,13.6,2000.0,2.08,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-21 21:50,2601,11.0,2.3,,,,,2.69,,,2.5,90.0,,,,,,,,,,
2022-04-21 21:51,404,,2.2,0.0,0.0,13.9,2000.0,3.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-21 21:51,381,14.2,0.6,0.0,0.0,19.1,2000.0,-2.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-21 21:51,3961,13.4,,,,,,2.04,0.0,,,,0.82,,,,,,,,,
2022-04-21 21:51,312,13.5,2.3,0.0,0.0,14.9,2000.0,1.9,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-21 21:51,393,9.2,4.1,0.0,0.0,10.1,2000.0,3.6,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-21 21:56,1222,13.3,2.8,,,15.4,2000.0,2.22,0.0,,3.9,45.0,0.82,18.1,17.8,12.8,9.7,8.2,,7.3,6.6,6.3
2022-04-21 21:35,1166,8.8,,,,11.8,,3.63,,,,,,11.16,8.99,5.32,2.69,2.0,,1.99,2.66,3.98
2022-04-21 21:35,1164,9.3,1.9,0.0,0.0,11.8,2000.0,3.28,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-21 21:36,308,,4.9,0.0,0.0,11.6,2000.0,3.3,0.0,,6.8,45.0,0.82,12.68,12.0,8.8,7.97,7.63,,7.16,6.7,6.1
2022-04-21 21:37,6551,9.6,4.7,0.0,0.0,10.5,2000.0,3.56,0.0,,,90.0,0.82,,,,,,,,,
2022-04-21 21:35,1208,10.3,2.9,0.0,0.0,12.7,2000.0,2.64,0.0,,8.1,135.0,0.82,13.36,11.95,9.44,8.56,8.3,,7.69,7.22,6.9
2022-04-21 21:35,1181,10.8,6.0,0.0,0.0,,2000.0,2.62,0.0,,10.4,90.0,0.82,13.0,12.8,10.1,8.6,8.0,,7.5,7.0,6.7
2022-04-21 21:44,310,,3.9,0.0,0.0,13.0,2000.0,0.6,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-21 21:44,1206,11.9,3.4,0.0,0.0,13.6,2000.0,2.36,0.0,,6.7,90.0,0.82,14.05,14.14,10.85,9.19,8.1,,7.56,7.0,6.68
2022-04-21 21:35,1183,12.6,3.0,,,14.1,,1.58,0.0,,5.9,90.0,0.82,16.17,15.44,11.28,9.17,7.94,,5.97,6.11,
2022-04-21 21:36,363,12.6,3.9,0.0,0.0,14.9,2000.0,1.2,0.0,,5.4,90.0,0.82,16.48,15.67,12.43,9.97,8.69,,7.84,7.0,6.88
2022-04-21 21:36,361,11.6,3.4,0.0,0.0,15.0,2000.0,2.1,0.0,,4.7,90.0,0.82,16.27,15.75,12.11,9.71,8.5,,7.41,6.79,6.45
2022-04-21 21:36,362,13.3,2.9,0.0,0.0,14.6,2000.0,0.1,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-21 21:35,1185,,3.0,0.0,0.0,15.7,2000.0,0.2,0.0,,4.7,90.0,0.82,17.8,17.6,13.0,10.3,8.8,,7.8,7.3,7.0
2022-04-21 21:35,1209,13.8,0.8,0.0,0.0,15.9,2000.0,1.11,0.0,,1.7,90.0,0.82,17.29,16.6,11.7,9.39,8.22,,7.39,6.85,6.51
2022-04-21 21:35,1201,14.0,1.8,0.0,0.0,15.8,2000.0,2.25,0.0,,2.6,45.0,0.82,18.47,17.3,10.92,8.47,7.52,,6.8,6.38,6.09
2022-04-21 21:36,367,14.5,2.6,,,17.6,,1.4,0.0,,3.0,0.0,0.82,21.03,18.96,12.15,9.29,8.3,,7.45,6.66,6.36
2022-04-21 21:35,1204,15.8,1.5,0.0,0.0,17.7,2000.0,2.22,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-21 21:35,1187,15.4,2.6,0.0,0.0,,2000.0,2.55,0.0,,5.2,90.0,0.82,17.3,15.0,11.0,9.4,8.3,,7.8,7.4,7.2
2022-04-21 21:35,1101,8.6,2.7,0.0,0.0,10.7,2000.0,3.44,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-21 21:35,1132,9.1,5.6,0.0,0.0,,2000.0,3.71,0.0,,9.1,90.0,0.82,13.22,12.85,9.71,8.46,7.74,,7.25,7.02,6.87
2022-04-21 21:35,1134,10.0,3.4,0.0,0.0,11.8,2000.0,3.06,0.0,,7.4,45.0,0.82,14.05,12.66,10.71,9.04,8.15,,7.56,7.16,6.83
2022-04-21 21:35,1135,11.2,1.6,0.0,0.0,13.1,2000.0,2.49,0.0,,5.4,315.0,0.82,15.45,15.05,11.51,9.03,7.75,,7.48,7.0,6.65
2022-04-21 21:36,306,11.5,2.8,0.0,0.0,14.3,2000.0,-0.8,0.0,,4.2,90.0,0.82,16.23,16.15,12.83,10.35,8.73,,7.4,7.15,6.7
2022-04-21 21:36,3821,11.8,1.0,0.0,0.0,14.9,2000.0,2.53,0.0,,,180.0,0.82,,,,,,,,,
2022-04-21 21:35,1168,12.4,,0.0,0.0,,2000.0,1.7,0.0,,,,0.82,17.36,16.83,12.81,10.45,9.34,,8.28,7.3,7.06
2022-04-21 21:35,1211,7.3,2.6,,,8.3,2000.0,2.39,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-21 21:35,2481,8.6,3.5,0.0,0.0,9.8,2000.0,3.54,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-21 21:36,4001,8.6,3.3,0.0,0.0,10.9,2000.0,3.96,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-21 21:35,1042,8.6,2.1,0.0,0.0,,2000.0,3.44,0.0,,6.4,90.0,0.82,11.69,11.26,8.93,8.23,7.9,,7.46,7.02,6.55
