timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-12 23:35,308,,2.0,0.0,0.0,-4.5,2000.0,-5.6,2.0,,3.4,225.0,0.81,-5.51,-5.35,-1.79,0.17,1.39,,2.75,4.01,5.02
2022-01-12 23:36,310,,2.1,0.0,0.0,-1.8,2000.0,-4.3,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-12 23:36,1206,-1.5,3.1,0.0,0.0,-2.1,2000.0,-2.6,1.0,,5.5,225.0,0.81,-2.39,-1.73,0.03,1.0,2.01,,2.98,4.02,4.9
2022-01-12 23:35,363,-1.7,4.6,0.0,0.0,-2.3,1490.0,-2.3,1.0,,6.1,180.0,0.81,-2.93,-3.03,-1.18,0.3,2.41,,3.53,3.87,4.77
2022-01-12 23:35,361,,5.7,0.0,0.0,,1540.0,-2.4,1.0,,6.7,225.0,0.81,-3.13,-2.84,-1.48,0.19,1.28,,2.15,3.15,3.96
2022-01-12 23:35,362,-0.9,2.4,0.0,0.0,-1.8,1480.0,-2.2,1.0,,3.7,225.0,0.8,,,,,,,,,
2022-01-12 23:35,367,1.7,4.5,,,0.6,,1.4,2.0,,5.8,225.0,0.78,-1.52,-1.71,-0.53,0.43,1.73,,2.65,3.43,4.54
2022-01-12 23:35,306,-2.7,3.3,0.0,0.0,,2000.0,-6.7,1.0,,4.0,180.0,0.79,-4.14,-3.56,-1.42,-0.13,1.57,,2.18,3.17,3.82
2022-01-12 23:36,3821,-2.6,5.7,0.0,,-2.5,2000.0,-3.1,2.0,,,225.0,0.8,,,,,,,,,
2022-01-12 23:35,2481,-5.3,3.0,0.0,0.0,-5.5,2000.0,-6.4,1.0,,3.1,225.0,0.77,,,,,,,,,
2022-01-12 23:36,4001,-5.1,1.0,10.0,0.24,-6.3,2000.0,-6.0,3.0,,1.1,225.0,0.53,,,,,,,,,
2022-01-12 23:36,1262,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:36,413,-2.1,4.4,0.0,0.0,-2.0,2000.0,-3.4,1.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-12 22:28,412,-2.1,2.2,0.0,0.0,-2.4,2000.0,-4.3,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-12 23:36,1071,-0.9,1.8,,,,,,1.0,,4.0,225.0,0.81,-2.13,-1.89,-0.22,0.94,1.85,,3.01,4.05,4.86
2022-01-12 23:04,1004,-1.9,1.2,,,-1.9,,-3.4,1.0,,3.2,225.0,0.81,-3.76,-3.5,-1.49,0.38,1.58,,2.7,3.58,4.58
2022-01-12 23:36,406,-3.0,1.6,,,-4.6,,-4.4,1.0,,2.5,225.0,0.81,-5.38,-5.04,-2.81,-1.1,0.3,,1.84,2.71,3.3
2022-01-12 23:35,1061,-0.8,5.7,0.0,0.0,-1.6,2000.0,-1.9,0.0,,8.9,180.0,0.81,,,,,,,,,
2022-01-12 23:36,411,-2.1,3.5,0.0,0.0,-2.9,2000.0,-3.4,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-12 23:36,1143,-2.0,2.8,,,-2.1,,-3.6,1.0,,5.2,180.0,0.81,-3.03,-2.87,-1.24,0.43,1.6,,3.2,4.22,5.02
2022-01-12 23:36,410,,4.0,,,-2.2,,-2.3,1.0,,4.5,225.0,0.82,,,,,,,,,
2022-01-12 23:36,401,-1.5,5.3,0.0,0.0,-2.7,1850.0,-2.7,1.0,,6.3,270.0,0.81,,,,,,,,,
2022-01-12 23:35,1001,-1.3,6.1,4.0,0.0,-2.1,1478.0,-1.6,1.0,,8.4,225.0,0.81,,,,,,,,,
2022-01-12 23:35,125,-1.2,1.9,,,-2.3,,-1.4,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-12 23:36,402,-2.0,18.1,0.0,0.0,-2.7,2000.0,-3.3,1.0,,19.2,180.0,0.81,-3.66,-3.57,-1.07,0.29,1.45,,2.37,3.93,4.57
2022-01-12 23:35,2561,0.1,0.8,0.0,0.06,-1.8,2000.0,-0.95,1.0,,0.9,225.0,0.8,,,,,,,,,
2022-01-12 23:35,2902,0.2,1.5,0.0,0.0,-1.0,2000.0,-0.26,5.0,,1.8,315.0,0.74,,,,,,,,,
2022-01-12 23:36,414,2.6,1.4,0.0,0.0,-1.4,2000.0,-0.5,4.0,,1.9,225.0,0.66,-2.84,-3.07,-1.9,-0.7,0.08,,1.04,1.91,2.88
2022-01-12 23:36,415,1.4,5.1,1.0,0.16,0.2,2000.0,1.0,2.0,,7.2,270.0,0.76,-2.02,-1.97,-0.81,0.37,1.59,,2.42,3.66,4.22
2022-01-12 23:35,318,-0.7,1.3,1.0,0.0,-2.1,1870.0,-1.2,1.0,,2.9,225.0,0.82,,,,,,,,,
2022-01-12 23:20,1901,,4.0,4.0,0.0,-1.9,1578.0,-1.2,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-01-12 23:36,390,0.0,2.5,,,,,-2.3,2.0,,3.1,225.0,0.78,,,,,,,,,
2022-01-12 23:37,981,3.5,3.5,1.0,0.24,1.2,2000.0,2.92,2.0,,7.3,270.0,0.75,,,,,,,,,
2022-01-12 23:37,5690,-2.4,,,,-2.4,,-3.8,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:35,2582,-5.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:35,2903,-5.8,0.9,10.0,2.52,-6.3,1968.0,-7.4,3.0,,1.0,225.0,0.41,,,,,,,,,
2022-01-12 23:35,2501,-4.3,1.6,0.0,0.0,-5.4,2000.0,-5.1,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-12 23:36,403,-2.0,2.2,0.0,0.0,-3.1,2000.0,-3.4,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-01-12 23:37,5210,-2.1,4.4,0.0,0.0,-2.4,2000.0,-2.7,1.0,,6.1,180.0,0.81,,,,,,,,,
2022-01-12 23:22,4021,-5.7,1.0,,,-6.7,,-6.8,0.0,,1.2,225.0,0.68,,,,,,,,,
2022-01-12 23:36,407,-6.3,2.4,1.0,0.03,-6.4,2000.0,-7.7,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-01-12 23:36,3981,-4.3,1.9,0.0,0.24,-5.0,1999.0,-5.6,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-01-12 23:36,409,-4.6,3.8,0.0,0.0,-5.1,2000.0,-5.0,3.0,,5.1,225.0,0.19,,,,,,,,,
2022-01-12 23:37,5650,-4.3,,,,-5.0,,-6.4,3.0,,,,0.45,,,,,,,,,
2022-01-12 23:36,3941,-3.4,,11.0,0.9,-3.5,2000.0,-4.3,4.0,,,0.0,0.57,,,,,,,,,
2022-01-12 23:36,408,-3.9,3.6,10.0,0.09,-4.7,2000.0,-5.2,4.0,,5.5,225.0,0.64,,,,,,,,,
2022-01-12 23:36,395,-3.4,4.0,0.0,0.08,-3.9,2000.0,-4.9,3.0,,5.9,225.0,0.53,,,,,,,,,
2022-01-12 23:36,394,-2.6,2.2,0.0,0.0,-3.3,2000.0,-3.6,1.0,,3.4,180.0,0.8,,,,,,,,,
2022-01-12 23:36,391,-4.9,1.9,0.0,0.02,-4.8,2000.0,-5.5,1.0,,2.3,180.0,0.78,,,,,,,,,
2022-01-12 23:36,392,-3.7,0.0,0.0,0.01,-3.9,2000.0,-4.3,0.0,,0.0,0.0,0.71,,,,,,,,,
2022-01-12 23:37,987,-0.9,4.0,0.0,0.0,-2.6,2000.0,-1.9,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-01-12 23:38,989,-0.4,4.1,0.0,0.0,-1.5,2000.0,-1.5,1.0,,6.5,270.0,0.81,-2.07,-1.98,-0.59,0.88,1.79,,2.58,3.36,3.97
2022-01-12 23:37,984,2.4,6.8,0.0,0.0,1.5,2000.0,1.39,2.0,,9.5,315.0,0.79,,,,,,,,,
2022-01-12 23:35,314,-1.7,3.4,,,-2.9,,-2.3,1.0,,5.7,90.0,0.8,,,,,,,,,
2022-01-12 23:35,2581,-3.0,6.7,0.0,0.0,-3.6,2000.0,-3.8,1.0,,6.7,180.0,0.81,,,,,,,,,
2022-01-12 23:32,961,-1.0,2.3,0.0,0.0,-2.1,2000.0,-1.7,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-01-12 23:35,320,-0.9,4.5,0.0,0.0,-1.9,1970.0,-1.2,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-01-12 23:36,3962,-1.0,5.6,4.0,0.0,-2.3,1564.0,-1.7,0.0,,5.7,180.0,0.8,,,,,,,,,
2022-01-12 23:35,3481,0.1,4.4,0.0,0.0,-0.8,2000.0,0.1,1.0,,4.6,225.0,0.8,,,,,,,,,
2022-01-12 23:35,128,1.2,2.1,0.0,0.0,-1.1,2000.0,0.91,2.0,,2.3,270.0,0.74,,,,,,,,,
2022-01-12 23:36,389,-0.4,4.3,,,-1.5,,-1.2,5.0,,4.9,225.0,0.77,,,,,,,,,
2022-01-12 23:37,5250,-2.8,,,,,,,,,,0.0,,,,,,,,,,
2022-01-12 23:35,2601,-2.8,,,,,,,,,,0.0,,,,,,,,,,
2022-01-12 23:36,404,,4.2,1.0,0.01,-1.3,2000.0,-1.0,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-01-12 23:36,3961,1.6,,,,,,0.64,1.0,,,,0.79,,,,,,,,,
2022-01-12 23:35,312,-0.3,4.1,1.0,0.01,-1.3,2000.0,-1.0,1.0,,5.4,270.0,0.79,,,,,,,,,
2022-01-12 23:36,405,-1.4,2.9,1.0,0.0,-2.6,2000.0,-2.6,1.0,,4.1,270.0,0.79,,,,,,,,,
2022-01-12 23:36,393,-3.2,0.4,0.0,0.0,-4.8,2000.0,-4.5,3.0,,0.6,270.0,0.32,,,,,,,,,
2022-01-12 23:36,1222,0.1,3.7,,,-1.0,2000.0,-0.04,4.0,,7.1,225.0,0.55,-2.7,-2.8,-1.2,0.0,0.8,,1.5,2.2,3.1
2022-01-12 23:20,1166,-5.8,,,,-7.5,,-7.1,1.0,,,,0.81,-8.38,-11.11,-8.96,-6.69,-4.6,,-1.85,-0.41,1.79
2022-01-12 23:20,1164,-5.0,1.5,0.0,0.0,-5.0,2000.0,-6.2,1.0,,3.2,180.0,0.81,,12.81,,,-36.89,,-33.1,-29.4,
2022-01-12 23:21,308,,2.8,0.0,0.0,-4.6,2000.0,-5.7,2.0,,3.5,225.0,0.81,-5.58,-5.39,-1.79,0.18,1.4,,2.75,4.0,5.02
2022-01-12 23:20,1208,-3.4,1.0,0.0,0.0,,2000.0,-4.4,1.0,,3.0,270.0,0.81,-4.24,-3.2,-0.5,0.03,0.76,,1.51,2.48,3.33
2022-01-12 23:20,1181,-3.1,3.4,0.0,0.0,-3.5,2000.0,-4.7,1.0,,5.9,225.0,0.81,-3.5,-2.7,-0.6,0.5,1.3,,2.4,3.3,4.5
2022-01-12 23:28,310,,2.1,0.0,0.0,-1.8,2000.0,-4.4,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-01-12 23:28,1206,-1.5,3.4,0.0,0.0,-2.0,2000.0,-2.6,1.0,,6.5,225.0,0.81,-2.39,-1.76,0.03,0.97,2.01,,2.98,4.02,4.9
2022-01-12 23:20,1183,-1.6,3.1,,,-1.8,,-2.6,1.0,,6.2,180.0,0.81,-2.39,-2.15,-0.77,0.56,0.65,,0.82,1.54,2.99
2022-01-12 23:21,363,-1.7,5.1,0.0,0.0,-2.4,1740.0,-2.4,1.0,,6.1,180.0,0.81,-2.95,-3.05,-1.18,0.3,2.41,,3.53,3.87,4.77
2022-01-12 23:21,361,,4.9,0.0,0.0,,1800.0,-2.6,1.0,,6.0,225.0,0.81,-3.17,-2.85,-1.48,0.2,1.28,,2.15,3.15,3.96
2022-01-12 23:21,362,-1.1,0.8,0.0,0.0,-1.9,1580.0,-2.5,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-01-12 23:20,1185,,3.8,3.0,0.0,-1.9,696.0,-1.4,1.0,,7.6,225.0,0.81,-2.9,-2.7,-1.3,0.0,0.8,,1.5,2.3,3.3
2022-01-12 23:20,1209,-0.9,4.9,3.0,0.0,-1.5,281.0,-1.3,,,7.7,225.0,,-2.46,-2.71,-1.42,0.21,1.18,,2.13,3.0,3.8
2022-01-12 23:20,1201,0.0,4.9,0.0,0.0,-0.5,1898.0,,1.0,,7.2,225.0,0.8,-2.44,-2.19,-0.81,0.4,1.76,,2.59,3.5,4.41
2022-01-12 23:21,367,1.7,6.2,,,0.7,,1.4,2.0,,8.2,225.0,0.79,-1.56,-1.74,-0.53,0.43,1.73,,2.65,3.43,4.54
2022-01-12 23:20,1204,2.7,4.0,0.0,0.0,1.2,2000.0,1.38,1.0,,7.4,270.0,0.8,,,,,,,,,
2022-01-12 23:20,1187,3.4,5.9,0.0,0.0,,2000.0,3.11,0.0,,9.7,315.0,0.8,-0.7,-0.5,0.7,2.1,3.3,,4.1,5.1,6.1
2022-01-12 23:20,1101,-5.6,3.5,0.0,0.0,-5.3,2000.0,-6.8,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-01-12 23:20,1132,-4.3,2.8,0.0,0.0,-5.1,2000.0,-6.4,1.0,,6.3,225.0,0.81,-5.23,-4.14,-0.88,0.99,2.23,,3.2,3.96,4.74
2022-01-12 23:20,1134,-3.9,2.4,0.0,0.0,-4.7,2000.0,-5.0,1.0,,5.0,225.0,0.81,-5.01,-4.54,-1.11,0.54,1.62,,2.47,3.16,3.72
2022-01-12 23:20,1135,-3.1,1.9,0.0,0.0,-3.8,2000.0,-4.9,1.0,,4.8,180.0,0.81,-4.61,-4.23,-1.42,-0.62,0.29,,1.89,2.47,3.01
2022-01-12 23:21,306,-2.7,5.2,0.0,0.0,,2000.0,-6.7,1.0,,6.2,180.0,0.79,-4.19,-3.58,-1.42,-0.13,1.58,,2.18,3.17,3.82
2022-01-12 23:21,3821,-2.6,5.7,0.0,,-2.6,2000.0,-3.1,2.0,,,225.0,0.8,,,,,,,,,
2022-01-12 23:20,1168,-2.5,,0.0,0.0,-1.8,2000.0,,1.0,,,,0.81,-3.75,-3.6,-1.63,-0.5,0.23,,1.14,1.81,3.07
2022-01-12 23:20,1211,-5.9,1.5,,,-7.3,2000.0,-6.5,0.0,,3.8,180.0,0.81,,,,,,,,,
2022-01-12 23:21,2481,-5.6,2.9,10.0,0.3,-5.7,2000.0,-6.6,1.0,,3.1,225.0,0.47,,,,,,,,,
2022-01-12 23:21,4001,-5.2,1.1,10.0,0.12,-6.3,2000.0,-6.0,3.0,,1.2,180.0,0.58,,,,,,,,,
2022-01-12 23:20,1042,-4.6,1.3,10.0,0.0,,2000.0,,1.0,,3.8,225.0,0.81,-6.02,-5.33,-2.65,-0.98,0.31,,1.37,2.11,2.64
2022-01-12 23:20,1063,-3.2,2.0,11.0,0.0,-5.1,2000.0,-5.4,1.0,,4.8,270.0,0.81,,,-2.25,,0.16,,3.08,4.32,
2022-01-12 23:27,1262,-1.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:28,413,-2.2,4.3,0.0,0.0,-2.2,2000.0,-3.5,1.0,,5.3,225.0,0.82,,,,,,,,,
2022-01-12 23:28,1071,-1.0,1.5,,,,,,1.0,,4.0,180.0,0.81,-2.2,-1.92,-0.22,0.94,1.85,,3.05,4.05,4.83
2022-01-12 23:20,1241,-3.6,0.8,4.0,0.0,-3.6,2000.0,-4.5,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-01-12 23:22,406,-3.3,0.7,,,-4.6,,-4.7,1.0,,2.0,135.0,0.81,-5.43,-5.06,-2.8,-1.1,0.3,,1.84,2.71,3.3
2022-01-12 23:20,1125,-4.8,3.8,0.0,0.0,-4.9,2000.0,-6.1,3.0,,6.2,225.0,0.27,-5.65,-4.74,-2.48,-0.63,0.6,,1.55,2.55,3.44
2022-01-12 23:20,1061,-0.8,5.4,0.0,0.0,-1.7,2000.0,-2.1,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-01-12 23:28,411,-2.1,2.4,0.0,0.0,-3.0,2000.0,-3.6,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-12 23:28,1143,-2.1,3.4,,,-2.2,,-3.8,1.0,,6.3,180.0,0.81,-3.06,-2.87,-1.23,0.43,1.6,,3.2,4.22,5.03
2022-01-12 23:22,410,,3.1,,,-2.3,,-2.5,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-12 23:21,401,-1.6,6.2,0.0,0.0,-2.7,2000.0,-2.8,1.0,,6.8,270.0,0.82,,,,,,,,,
2022-01-12 23:20,1001,-1.5,6.2,4.0,0.0,-2.2,1412.0,-1.8,1.0,,9.0,225.0,0.81,,,,,,,,,
2022-01-12 23:20,125,-1.4,0.6,,,-2.4,,-1.6,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-01-12 23:28,402,-1.9,18.0,0.0,0.0,-2.6,2000.0,-3.4,1.0,,19.0,180.0,0.82,-3.68,-3.58,-1.06,0.29,1.45,,2.38,3.93,4.57
2022-01-12 23:20,1129,-1.7,3.7,0.0,0.0,,2000.0,,1.0,,6.8,180.0,0.81,-4.29,-4.31,-2.08,-0.14,1.0,,2.19,3.69,4.37
2022-01-12 23:20,1006,-0.1,2.2,0.0,0.0,-1.4,2000.0,-0.7,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-01-12 23:21,2561,0.1,2.2,0.0,0.06,-2.0,2000.0,-0.95,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-12 23:21,2902,0.1,2.3,0.0,0.0,-1.2,2000.0,-0.36,5.0,,2.4,270.0,0.77,,,,,,,,,
2022-01-12 23:22,414,2.3,1.0,0.0,0.0,-1.6,2000.0,-0.7,5.0,,1.4,225.0,0.77,-2.88,-3.09,-1.9,-0.7,0.08,,1.04,1.91,2.88
2022-01-12 23:20,1066,1.1,3.6,0.0,0.0,-0.5,2000.0,0.82,2.0,,6.2,270.0,0.78,-2.28,-2.44,,0.26,1.72,,3.21,4.57,5.77
2022-01-12 23:22,415,1.4,6.7,1.0,0.04,0.3,2000.0,1.1,2.0,,8.6,270.0,0.76,-2.06,-2.01,-0.81,0.37,1.59,,2.42,3.66,4.21
2022-01-12 23:21,383,2.4,2.8,1.0,0.16,0.3,2000.0,0.2,2.0,,3.8,225.0,0.76,-0.77,-1.25,-0.4,0.76,2.19,,3.18,3.85,4.94
2022-01-12 23:20,1008,-0.2,5.6,0.0,0.0,-1.8,2000.0,-0.5,1.0,,7.9,225.0,0.8,,,,,,,,,
2022-01-12 23:20,1214,-0.2,5.9,0.0,0.0,-1.7,2000.0,-0.9,2.0,,9.0,180.0,0.79,-2.99,-6.35,-5.21,-5.89,-5.62,,-28.05,-2.43,0.05
2022-01-12 23:21,316,-0.2,6.1,0.0,0.0,-1.5,2000.0,-0.9,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-01-12 23:20,1012,-0.4,3.2,0.0,0.0,-0.8,2000.0,-1.2,1.0,,6.7,225.0,0.8,2.83,,-3.13,,-0.13,,-37.16,-1.05,
2022-01-12 23:21,318,-1.0,1.1,0.0,0.0,-2.3,1650.0,-1.4,1.0,,2.1,225.0,0.82,,,,,,,,,
2022-01-12 23:20,1189,-0.9,4.3,,,,1200.0,,2.0,,7.3,225.0,0.78,,,,,,,,,
2022-01-12 23:21,390,-0.1,3.6,,,,,-2.3,2.0,,5.2,225.0,0.78,,,,,,,,,
2022-01-12 23:20,1015,0.2,4.4,0.0,0.0,-0.7,2000.0,-0.36,2.0,,7.0,225.0,0.79,-1.91,-1.98,-0.91,0.38,2.17,,3.36,4.61,5.46
2022-01-12 23:21,382,3.4,5.8,5.0,0.19,2.0,2000.0,2.4,2.0,,8.0,270.0,0.72,,,,,,,,,
2022-01-12 23:23,981,3.3,3.4,1.0,0.6,1.1,2000.0,2.58,2.0,,9.6,225.0,0.76,,,,,,,,,
2022-01-12 23:23,5690,-2.4,,,,-2.5,,-3.9,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:21,384,,2.1,0.0,0.0,-5.8,2000.0,-5.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-12 23:21,2582,-5.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 23:20,1074,-4.6,1.9,0.0,0.0,-5.3,2000.0,-6.2,0.0,,3.7,225.0,0.79,-5.63,-4.82,-1.41,-0.01,0.9,,1.7,2.77,3.6
2022-01-12 23:21,2903,-5.9,2.1,10.0,0.3,-6.3,2000.0,-7.5,1.0,,2.2,180.0,0.8,,,,,,,,,
2022-01-12 23:21,386,-5.3,2.4,10.0,0.08,-6.1,2000.0,-6.6,1.0,,3.3,135.0,0.4,,,,,,,,,
2022-01-12 23:21,2501,-4.5,1.4,0.0,0.0,-5.5,2000.0,-5.3,1.0,,1.5,225.0,0.79,,,,,,,,,
2022-01-12 23:20,1163,-3.7,2.6,0.0,0.0,-5.1,2000.0,-4.9,3.0,,4.0,180.0,0.38,-5.3,-4.8,-2.3,-0.6,0.1,,1.3,2.3,3.1
2022-01-12 23:22,403,-2.2,2.6,0.0,0.0,-3.2,2000.0,-3.7,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-12 23:23,5210,-2.3,4.2,0.0,0.0,-2.5,2000.0,-2.8,1.0,,6.3,180.0,0.81,,,,,,,,,
2022-01-12 23:20,1104,-6.6,0.7,0.0,0.0,-9.6,2000.0,-8.0,1.0,,2.0,225.0,0.75,-8.0,-7.4,-4.0,-1.0,-0.1,,0.8,1.8,2.8
2022-01-12 23:20,1401,-6.6,0.7,10.0,0.0,-8.0,2000.0,-7.9,1.0,,0.7,180.0,0.78,,,,,,,,,
2022-01-12 23:22,407,-6.5,3.6,2.0,0.04,-6.4,2000.0,-8.0,1.0,,4.5,225.0,0.82,,,,,,,,,
2022-01-12 23:21,385,-5.4,1.5,2.0,0.09,-6.6,2000.0,-6.6,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-01-12 23:20,1068,-7.6,1.1,0.0,0.0,-6.5,2000.0,-8.6,0.0,,2.1,90.0,0.82,-6.9,-5.7,-2.0,-0.2,0.6,,1.4,2.3,3.2
2022-01-12 23:21,387,-4.4,3.3,,,,,,,,3.8,270.0,,,,,,,,,,
2022-01-12 22:51,3981,-5.0,0.4,0.0,0.24,-5.1,1999.0,-6.3,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-01-12 23:20,1122,-7.1,1.4,0.0,0.0,-7.7,2000.0,-9.2,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-12 23:20,1522,-4.3,3.6,,,-5.3,,-5.2,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-12 23:22,409,-4.7,3.4,,0.0,-5.2,2000.0,-5.2,3.0,,4.3,225.0,0.19,,,,,,,,,
2022-01-12 23:23,5650,-4.4,,,,-5.1,,-6.5,3.0,,,,0.43,,,,,,,,,
2022-01-12 23:21,3941,-3.6,,11.0,0.36,-3.8,2000.0,-4.6,1.0,,,0.0,0.75,,,,,,,,,
2022-01-12 23:22,408,-3.9,3.5,0.0,0.0,-4.7,2000.0,-5.3,1.0,,5.4,225.0,0.74,,,,,,,,,
2022-01-12 23:20,1123,-4.3,5.2,0.0,0.0,-5.1,2000.0,-5.6,3.0,,7.7,225.0,0.27,-5.24,-4.88,-2.86,-0.63,0.41,,1.46,2.51,3.39
2022-01-12 23:21,395,-3.6,4.8,1.0,0.25,-3.9,2000.0,-5.0,3.0,,6.1,225.0,0.59,,,,,,,,,
2022-01-12 23:21,394,-2.8,1.8,0.0,0.0,-3.4,2000.0,-3.8,1.0,,2.9,135.0,0.8,,,,,,,,,
2022-01-12 23:20,1138,-3.1,6.4,0.0,0.0,-4.0,2000.0,-4.1,1.0,,9.0,180.0,0.77,-4.37,-3.71,-1.51,-0.25,0.44,,1.66,2.79,3.48
2022-01-12 23:21,391,-5.0,2.1,10.0,0.3,-5.1,2000.0,-5.7,1.0,,2.5,180.0,0.77,,,,,,,,,
2022-01-12 23:21,392,-3.8,0.0,2.0,0.04,-3.8,2000.0,-4.4,0.0,,0.0,0.0,0.71,,,,,,,,,
2022-01-12 23:23,987,-1.0,3.2,0.0,0.0,-2.7,2000.0,-2.0,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-12 23:23,989,-0.5,4.0,0.0,0.0,-1.6,2000.0,-1.7,1.0,,5.8,225.0,0.81,-2.09,-2.0,-0.57,0.88,1.8,,2.59,3.37,3.99
2022-01-12 23:23,984,2.5,7.0,0.0,0.0,1.6,2000.0,1.33,2.0,,10.5,315.0,0.79,,,,,,,,,
2022-01-12 23:21,314,-1.8,3.5,,,-3.0,,-2.4,1.0,,5.6,90.0,0.81,,,,,,,,,
2022-01-12 23:21,2581,-3.2,5.7,0.0,0.0,-3.8,2000.0,-4.1,1.0,,5.8,180.0,0.81,,,,,,,,,
2022-01-12 23:28,961,-1.1,2.1,0.0,0.0,-2.1,2000.0,-1.6,1.0,,2.4,225.0,0.8,,,,,,,,,
2022-01-12 23:23,941,-1.8,4.4,3.0,0.0,-2.5,785.0,-2.2,1.0,,4.5,225.0,0.73,,,,,,,,,
2022-01-12 23:21,320,-1.0,4.6,0.0,0.0,-2.0,1820.0,-1.3,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-01-12 23:21,3962,-1.1,6.0,4.0,0.0,-2.4,1571.0,-1.8,0.0,,6.4,180.0,0.81,,,,,,,,,
2022-01-12 23:20,1223,0.6,1.8,0.0,0.0,-1.8,2000.0,0.17,,,2.0,270.0,,,,,,,,,,
2022-01-12 23:21,3481,-0.1,4.7,0.0,0.0,-1.0,2000.0,-0.6,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-01-12 23:20,128,0.9,1.4,1.0,1.14,-1.1,2000.0,0.66,2.0,,1.5,180.0,0.75,,,,,,,,,
2022-01-12 23:20,1003,0.4,24.1,0.0,0.0,-1.3,2000.0,-0.16,,,6.9,180.0,,,,,,,,,,
2022-01-12 23:20,1481,1.5,4.3,0.0,0.0,0.9,2000.0,0.64,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-01-12 23:21,388,-0.2,4.9,,,-1.1,,-0.6,4.0,,5.7,225.0,0.6,,,,,,,,,
2022-01-12 23:20,1382,0.6,1.0,1.0,2.58,-1.0,2000.0,0.46,2.0,,1.1,135.0,0.77,,,,,,,,,
2022-01-12 23:21,389,-0.5,3.6,,,-1.6,,-1.3,5.0,,4.1,225.0,0.78,,,,,,,,,
2022-01-12 23:21,229,3.0,1.5,0.0,0.0,-0.2,2000.0,1.6,2.0,,2.4,180.0,0.78,,,,,,,,,
2022-01-12 23:20,1082,1.5,6.0,0.0,0.0,-0.1,2000.0,0.79,2.0,,8.6,225.0,0.76,,,,,,,,,
2022-01-12 23:23,5250,-2.8,,,,,,,,,,0.0,,,,,,,,,,
2022-01-12 23:21,2601,-3.0,,,,,,,,,,0.0,,,,,,,,,,
2022-01-12 23:22,404,,3.4,1.0,0.0,-1.5,2000.0,-1.1,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-12 23:21,381,2.1,3.8,0.0,0.0,-0.8,2000.0,-0.9,2.0,,4.5,270.0,0.78,,,,,,,,,
2022-01-12 23:21,3961,1.7,,,,,,0.68,1.0,,,,0.79,,,,,,,,,
2022-01-12 23:21,312,-0.4,4.7,1.0,0.01,-1.5,2000.0,-1.1,1.0,,6.1,270.0,0.8,,,,,,,,,
