timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-02 20:21,403,-2.8,3.7,0,0.0,-2.1,2000.0,-4.6,1.0,,5.0,0.0,0.82,,,,,,,,,
2022-02-02 20:22,5210,-3.8,2.6,0,0.0,-2.8,2000.0,-5.2,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-02-02 20:21,4021,-2.4,3.5,,,-2.1,,-3.4,2.0,,3.6,0.0,0.76,,,,,,,,,
2022-02-02 20:21,407,-4.4,1.8,0,0.0,-3.4,2000.0,-5.8,3.0,,2.4,0.0,0.6,,,,,,,,,
2022-02-02 20:21,385,-2.8,3.6,2,0.68,-2.4,2000.0,-4.1,3.0,,4.9,0.0,0.51,,,,,,,,,
2022-02-02 20:21,387,-1.6,4.3,,,,,,,,5.1,0.0,,,,,,,,,,
2022-02-02 20:21,3981,-3.3,5.5,0,0.24,-2.1,1999.0,-4.7,4.0,,5.7,315.0,0.34,,,,,,,,,
2022-02-02 20:21,409,-4.1,2.1,0,0.0,-3.2,2000.0,-5.4,2.0,,2.5,0.0,0.8,,,,,,,,,
2022-02-02 20:22,5650,-4.1,,,,-3.2,,-6.4,3.0,,,,0.75,,,,,,,,,
2022-02-02 20:21,3941,-4.2,2.7,0,0.24,-2.4,1999.0,-5.3,5.0,,3.2,180.0,0.75,,,,,,,,,
2022-02-02 20:21,408,-4.2,0.9,0,0.0,-2.3,2000.0,-6.0,1.0,,1.4,0.0,0.82,,,,,,,,,
2022-02-02 20:21,395,-3.6,1.0,0,0.0,-2.9,2000.0,-6.3,1.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-02 20:21,394,-4.4,4.5,0,0.0,-2.3,2000.0,-6.0,1.0,,5.3,315.0,0.82,,,,,,,,,
2022-02-02 20:21,391,-2.2,6.1,10,0.36,-1.8,2000.0,-3.2,3.0,,7.0,315.0,0.41,,,,,,,,,
2022-02-02 20:21,392,-2.0,0.0,0,0.0,-1.4,2000.0,-3.3,0.0,,0.0,0.0,0.69,,,,,,,,,
2022-02-02 20:23,987,-2.9,2.2,0,0.0,-1.9,2000.0,-5.2,1.0,,4.6,0.0,0.8,,,,,,,,,
2022-02-02 20:23,989,-2.5,3.2,0,0.0,-2.1,2000.0,-5.2,2.0,,5.9,0.0,0.79,-0.77,0.0,0.57,1.43,2.05,,2.6,3.12,3.51
2022-02-02 20:23,984,-5.0,0.9,0,0.0,-2.4,2000.0,-6.5,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-02-02 20:21,314,-4.5,2.1,,,-2.6,,-5.2,1.0,,2.9,0.0,0.8,,,,,,,,,
2022-02-02 20:21,2581,-4.8,5.9,0,0.0,-3.6,2000.0,-5.7,3.0,,6.0,315.0,0.55,,,,,,,,,
2022-02-02 20:32,961,-3.1,2.9,0,0.0,-2.4,2000.0,-5.4,1.0,,3.0,45.0,0.81,,,,,,,,,
2022-02-02 20:23,941,-4.2,2.1,0,0.0,-3.5,2000.0,-5.7,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-02 20:21,320,-4.4,0.2,0,0.0,-3.3,2000.0,-5.1,1.0,,0.3,90.0,0.81,,,,,,,,,
2022-02-02 20:21,3962,,1.6,4,0.0,-2.5,1285.0,-5.5,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-02-02 20:21,3481,-3.8,1.4,0,0.0,-3.4,2000.0,-5.7,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-02-02 20:21,388,-6.0,2.2,,,-6.0,,-6.6,1.0,,2.3,315.0,0.81,,,,,,,,,
2022-02-02 20:21,389,-5.2,0.7,,,-3.9,,-6.2,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-02-02 20:21,229,-2.0,0.5,0,0.0,-0.4,2000.0,-3.9,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-02-02 20:22,5250,-4.4,2.4,,,,,,,,2.6,45.0,,,,,,,,,,
2022-02-02 20:21,2601,-4.4,2.8,,,,,,,,3.0,45.0,,,,,,,,,,
2022-02-02 20:21,404,,3.2,0,0.0,-1.2,2000.0,-4.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-02-02 20:21,381,-6.3,0.4,0,0.0,-4.9,2000.0,-8.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-02 20:21,3961,-3.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 20:21,312,-3.9,2.3,0,0.0,-3.6,2000.0,-5.9,1.0,,2.5,0.0,0.82,,,,,,,,,
2022-02-02 20:21,405,-3.3,5.1,0,0.0,-2.0,2000.0,-4.9,1.0,,6.1,0.0,0.81,,,,,,,,,
2022-02-02 20:21,393,-2.5,2.8,0,0.0,,2000.0,-3.7,1.0,,3.7,315.0,0.79,,,,,,,,,
2022-02-02 20:35,1222,-5.5,1.2,,,-5.2,2000.0,-6.7,1.0,,3.4,315.0,0.74,-2.1,-1.1,-0.4,0.1,0.8,,1.3,2.0,2.6
2022-02-02 20:20,1166,-2.4,,,,-3.1,,-3.5,5.0,,,,0.76,-3.71,-6.93,-7.6,-7.69,-6.48,,-4.08,-2.02,0.57
2022-02-02 20:20,1164,-2.3,2.4,11,0.12,-1.5,2000.0,-3.1,1.0,,4.9,0.0,0.8,,,,,,,,,
2022-02-02 20:20,1208,-3.1,1.5,0,0.0,-2.1,2000.0,-3.7,1.0,,5.3,90.0,0.81,-1.26,-0.91,-0.13,0.13,0.7,,1.26,2.07,2.76
2022-02-02 20:20,1181,-3.3,4.4,0,0.0,,2000.0,,1.0,,8.6,0.0,0.81,-1.1,-0.6,0.0,0.7,1.4,,2.2,3.0,3.9
2022-02-02 20:22,310,,2.4,0,0.0,-2.0,2000.0,-6.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-02-02 20:24,1206,-3.3,4.0,0,0.0,-2.3,2000.0,-5.3,0.0,,6.1,0.0,0.82,-0.69,-0.16,0.56,1.29,2.13,,2.89,3.58,4.21
2022-02-02 20:20,1183,-3.7,2.6,,,-2.3,,-5.3,,,5.0,0.0,,-0.85,-0.47,-0.14,0.6,0.79,,0.56,2.3,3.03
2022-02-02 20:20,1185,,1.2,0,0.0,-3.9,2000.0,-6.1,1.0,,2.5,315.0,0.81,-1.7,-0.7,0.0,0.6,1.3,,1.9,2.5,3.2
2022-02-02 20:20,1209,-5.3,1.3,0,0.0,-4.5,2000.0,-6.7,1.0,,3.7,315.0,0.81,-2.2,-0.96,-0.02,0.95,1.62,,2.32,2.95,3.49
2022-02-02 20:20,1201,-6.2,2.7,0,0.0,-5.6,2000.0,,1.0,,3.6,315.0,0.81,-2.2,-0.78,0.35,1.06,2.11,,2.66,3.31,3.97
2022-02-02 20:20,1204,-4.3,1.8,,,-3.1,2000.0,-1.4,1.0,,3.1,0.0,0.81,,,,,,,,,
2022-02-02 20:20,1187,-3.4,3.1,0,0.0,,2000.0,-6.1,0.0,,4.1,0.0,0.82,0.0,0.6,1.7,2.7,3.6,,4.1,4.8,5.6
2022-02-02 20:20,1101,-3.0,3.3,10,0.0,-2.1,2000.0,-4.0,4.0,,5.0,0.0,0.56,,,,,,,,,
2022-02-02 20:20,1132,-3.2,4.8,0,0.0,-2.9,2000.0,-5.0,5.0,,7.1,315.0,0.78,-1.2,-0.66,0.22,1.28,2.13,,2.84,3.4,4.02
2022-02-02 20:20,1134,-4.2,3.9,0,0.0,-2.6,2000.0,-5.2,5.0,,7.6,0.0,0.79,-1.41,-1.49,0.02,0.79,1.54,,2.19,2.76,3.22
2022-02-02 20:20,1135,-4.2,2.5,0,0.0,-3.0,2000.0,-5.7,1.0,,5.3,315.0,0.8,-1.94,-1.36,-0.45,-0.21,0.48,,1.79,2.15,2.47
2022-02-02 20:20,1168,-4.2,,0,0.0,,2000.0,,1.0,,,,0.81,-1.87,-1.42,-0.63,0.01,0.53,,1.19,1.71,2.68
2022-02-02 20:20,1211,-2.9,1.5,,,-4.0,2000.0,-3.4,2.0,,3.1,315.0,0.68,,,,,,,,,
2022-02-02 20:20,1042,-1.8,2.2,10,0.0,,2000.0,,2.0,,4.5,315.0,0.78,-1.42,-1.22,-0.67,-0.09,0.56,,1.23,1.73,2.11
2022-02-02 20:20,1063,-1.4,1.9,0,0.0,-1.2,2000.0,-3.3,1.0,,4.8,315.0,0.81,,,-0.24,,0.56,,2.91,3.82,
2022-02-02 20:24,1262,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 20:23,413,-3.0,5.2,0,0.0,-1.6,2000.0,-4.7,1.0,,5.9,0.0,0.82,,,,,,,,,
2022-02-02 20:21,412,-2.9,3.4,0,0.0,-1.8,2000.0,-5.2,1.0,,4.0,315.0,0.82,,,,,,,,,
2022-02-02 20:24,1071,-2.5,4.2,,,,,,1.0,,7.1,315.0,0.81,-0.41,0.25,1.0,1.63,2.29,,3.14,3.8,4.39
2022-02-02 20:24,1004,-3.4,2.5,,,-1.7,,-9.8,5.0,,5.2,315.0,0.74,-0.97,-0.5,0.4,1.2,1.77,,2.5,3.15,3.93
2022-02-02 20:20,1241,-4.8,4.1,0,0.0,-3.0,2000.0,-5.5,2.0,,4.2,0.0,0.77,,,,,,,,,
2022-02-02 20:20,1125,-4.4,,0,0.0,-3.4,2000.0,-5.8,2.0,,,,0.79,-2.77,-1.9,-1.29,-0.57,0.43,,1.2,2.03,2.74
2022-02-02 20:20,1061,-2.8,2.9,0,0.0,-1.3,2000.0,-4.7,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-02-02 20:22,411,-4.1,3.9,0,0.0,-2.0,2000.0,-5.7,1.0,,4.2,0.0,0.82,,,,,,,,,
2022-02-02 20:24,1143,-3.8,1.9,,,-2.0,,-6.0,1.0,,4.7,0.0,0.81,-1.01,-0.36,0.42,1.35,2.1,,3.21,3.94,4.55
2022-02-02 20:20,1001,-4.6,2.7,0,0.0,-2.4,2000.0,-5.0,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-02-02 20:20,125,-4.4,0.6,,,-3.2,,-5.4,1.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-02 20:22,402,-3.6,17.4,0,0.0,-2.0,2000.0,-5.5,1.0,,19.0,0.0,0.82,-1.75,-1.25,0.13,1.01,1.82,,2.41,3.62,4.02
2022-02-02 20:20,1129,-4.3,0.9,0,0.0,,2000.0,,1.0,,1.5,270.0,0.81,-2.15,-1.66,-0.37,0.75,1.44,,2.28,3.46,3.83
2022-02-02 20:20,1006,-5.0,1.5,0,0.0,-4.1,2000.0,-6.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-02-02 20:20,1066,-4.1,3.2,0,0.0,-3.6,2000.0,-6.0,1.0,,5.6,315.0,0.81,-2.47,-1.27,,0.72,1.94,,3.01,3.98,4.99
2022-02-02 20:20,1008,-6.2,0.8,0,0.0,-3.4,2000.0,-6.8,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-02-02 20:20,1214,-4.5,0.6,0,0.0,-2.9,2000.0,-5.5,1.0,,1.4,225.0,0.81,-1.91,-3.77,-2.5,-3.48,-3.21,,-20.01,-0.85,0.72
2022-02-02 20:20,1012,-4.9,0.6,0,0.0,-2.8,2000.0,-6.2,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-02-02 20:05,1901,-5.3,1.8,0,0.0,-4.2,2000.0,-6.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-02-02 20:20,1189,-7.1,0.7,,,,2000.0,,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-02-02 20:20,1015,-3.6,1.6,0,0.0,-3.6,2000.0,-5.8,1.0,,2.2,315.0,0.81,-0.78,0.35,0.82,1.45,2.57,,3.33,4.21,4.86
2022-02-02 20:20,1074,-3.9,2.7,0,0.0,-2.9,2000.0,-5.6,2.0,,4.9,0.0,0.79,-2.25,-1.67,-0.55,-0.07,0.63,,1.23,2.14,2.82
2022-02-02 20:20,1163,-2.9,3.6,0,0.0,-2.1,2000.0,-4.1,1.0,,7.6,315.0,0.8,-1.5,-1.5,-0.8,-0.3,0.1,,1.0,1.9,2.6
2022-02-02 20:20,1104,-3.0,1.3,10,0.0,-3.9,2000.0,-4.4,5.0,,3.1,45.0,0.66,-2.1,-1.9,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-02 20:20,1401,-3.4,0.1,10,0.12,-2.9,2000.0,-4.5,5.0,,0.2,315.0,0.75,,,,,,,,,
2022-02-02 20:20,1068,-1.9,2.8,10,0.0,-1.7,2000.0,-3.1,4.0,,4.2,0.0,0.6,-1.5,-1.3,-0.8,-0.3,0.3,,1.0,1.7,2.5
2022-02-02 20:20,1122,-3.6,1.4,10,0.0,-4.0,2000.0,-5.7,3.0,,3.3,315.0,0.43,,,,,,,,,
2022-02-02 20:20,1522,-4.4,1.3,,,-3.1,,-5.1,4.0,,1.5,0.0,0.27,,,,,,,,,
2022-02-02 20:20,1123,-4.2,3.0,0,0.0,-3.5,2000.0,-6.7,0.0,,4.3,0.0,0.81,-2.15,-1.73,-0.95,-0.21,0.46,,1.24,2.05,2.76
2022-02-02 20:20,1138,-4.4,3.2,0,0.0,-2.8,2000.0,-6.2,5.0,,4.3,0.0,0.75,-1.79,-1.35,-0.56,0.09,0.5,,1.48,2.36,2.86
2022-02-02 20:20,1140,-2.3,3.5,0,0.0,1.9,2000.0,-3.8,1.0,,6.9,0.0,0.81,-0.83,-0.71,0.03,0.84,1.73,,2.53,3.17,3.3
2022-02-02 20:23,961,-3.2,2.7,0,0.0,-2.4,2000.0,-5.2,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-02-02 20:20,1223,-3.6,0.6,0,0.0,-3.9,2000.0,-6.2,,,0.7,315.0,,,,,,,,,,
2022-02-02 20:20,128,-5.6,0.6,0,0.0,-4.7,2000.0,-7.5,0.0,,0.6,315.0,0.81,,,,,,,,,
2022-02-02 20:20,1003,-4.9,2.2,0,0.0,-4.9,2000.0,-6.0,,,3.2,270.0,,,,,,,,,,
2022-02-02 20:20,1481,-6.0,0.8,0,0.0,-2.4,2000.0,-7.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-02-02 20:20,1382,-4.7,0.5,0,0.0,-3.2,2000.0,-5.7,1.0,,0.6,270.0,0.8,,,,,,,,,
2022-02-02 20:20,1082,-3.1,3.7,0,0.0,-2.8,2000.0,-5.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-02-02 20:24,1222,-5.5,1.2,,,-5.1,2000.0,-6.7,1.0,,3.0,315.0,0.76,-2.1,-1.1,-0.4,0.1,0.8,,1.3,2.0,2.6
2022-02-02 20:05,1166,-2.3,,,,-3.1,,-3.4,5.0,,,,0.76,-3.63,-6.88,-7.58,-7.66,-6.46,,-4.05,-1.95,0.68
2022-02-02 20:05,1164,-2.2,2.7,11,0.0,-1.5,2000.0,-3.1,1.0,,5.2,0.0,0.8,,,,,,,,,
2022-02-02 20:05,308,,1.2,1,0.05,-1.5,2000.0,-3.9,2.0,,2.3,315.0,0.8,-1.25,-1.22,-0.07,0.85,1.56,,2.49,3.42,4.16
2022-02-02 20:07,6551,,,Sniegas,,,2000.0,,2.0,,,,0.68,,,,,,,,,
2022-02-02 20:05,1208,-2.9,1.4,0,0.0,-1.8,2000.0,-3.4,1.0,,3.9,0.0,0.81,-1.22,-0.94,-0.13,0.09,0.73,,1.26,2.07,2.76
2022-02-02 20:05,1181,-3.0,4.8,0,0.0,,2000.0,,1.0,,8.0,315.0,0.81,-1.1,-0.6,0.0,0.7,1.4,,2.2,3.0,3.8
2022-02-02 20:12,310,,2.7,0,0.0,-2.0,2000.0,-6.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-02-02 20:12,1206,-3.3,4.3,0,0.0,-2.4,2000.0,-5.3,0.0,,5.5,315.0,0.82,-0.69,-0.09,0.56,1.29,2.13,,2.89,3.61,4.21
2022-02-02 20:05,1183,-3.7,1.6,,,-2.3,,-5.3,,,4.2,0.0,,-0.75,-0.37,-0.05,0.16,1.29,,0.77,1.88,3.26
2022-02-02 20:05,363,-3.8,2.6,0,0.0,-2.1,2000.0,-5.4,0.0,,3.4,0.0,0.82,-1.19,-0.88,0.2,1.01,2.61,,3.44,3.59,4.33
2022-02-02 20:05,361,,3.1,0,0.0,,2000.0,-5.7,0.0,,4.8,0.0,0.82,-1.23,-0.49,0.15,1.05,1.75,,2.29,2.98,3.56
2022-02-02 20:05,362,-3.2,1.2,0,0.0,-2.5,2000.0,-6.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-02 20:05,1185,,1.5,0,0.0,-4.1,2000.0,-6.0,1.0,,3.0,315.0,0.81,-1.6,-0.6,0.0,0.6,1.3,,1.9,2.5,3.3
2022-02-02 20:05,1209,-5.0,1.7,0,0.0,-4.2,2000.0,-6.4,1.0,,4.0,0.0,0.81,-2.04,-0.93,-0.03,0.95,1.63,,2.31,2.93,3.49
2022-02-02 20:05,1201,-6.0,3.1,0,0.0,-5.5,2000.0,,1.0,,4.2,315.0,0.81,-2.07,-0.76,0.38,1.08,2.1,,2.68,3.34,3.99
2022-02-02 20:06,367,-5.4,1.7,,,-4.6,,-6.3,1.0,,2.1,315.0,0.81,-1.76,-0.43,0.66,1.2,2.18,,2.82,3.29,4.1
2022-02-02 20:05,1204,-4.4,1.8,,,-3.2,2000.0,-2.1,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-02-02 20:05,1187,-4.0,2.7,0,0.0,,2000.0,-6.1,0.0,,3.5,0.0,0.82,0.1,0.6,1.7,2.7,3.6,,4.1,4.8,5.6
2022-02-02 20:05,1101,-3.0,3.2,10,0.0,-2.2,2000.0,-4.0,4.0,,5.6,0.0,0.55,,,,,,,,,
2022-02-02 20:05,1132,-2.8,4.0,0,0.0,-2.7,2000.0,-4.6,5.0,,6.8,0.0,0.79,-1.18,-0.65,0.19,1.27,2.13,,2.83,3.37,3.99
2022-02-02 20:05,1134,-3.9,3.8,0,0.0,-2.5,2000.0,-5.0,5.0,,6.1,0.0,0.79,-1.4,-1.49,0.04,0.82,1.55,,2.19,2.75,3.22
2022-02-02 20:05,1135,-4.2,2.2,0,0.0,-3.0,2000.0,-5.6,1.0,,3.8,315.0,0.8,-1.89,-1.35,-0.45,-0.19,0.46,,1.77,2.16,2.49
2022-02-02 20:05,306,-4.6,1.3,0,0.0,-2.5,2000.0,-7.2,1.0,,2.7,315.0,0.82,-2.03,-1.18,-0.33,0.26,1.61,,2.0,2.83,3.3
2022-02-02 20:06,3821,-4.4,2.9,0,,-2.1,2000.0,-5.7,1.0,,,45.0,0.82,,,,,,,,,
2022-02-02 20:05,1168,-4.0,,0,0.0,,2000.0,,1.0,,,,0.81,-1.86,-1.4,-0.65,0.01,0.49,,1.19,1.68,2.69
2022-02-02 20:05,1211,-2.9,1.2,,,-3.9,2000.0,-3.3,2.0,,2.8,315.0,0.7,,,,,,,,,
2022-02-02 20:05,2481,-2.3,4.1,10,0.18,-2.1,2000.0,-3.4,2.0,,4.3,315.0,0.77,,,,,,,,,
2022-02-02 20:06,4001,-2.0,0.7,11,0.84,-1.8,2000.0,-2.8,2.0,,1.1,315.0,0.78,,,,,,,,,
2022-02-02 20:05,1042,-1.7,2.3,10,0.0,,2000.0,,2.0,,4.2,315.0,0.77,-1.38,-1.2,-0.69,-0.09,0.61,,1.2,1.72,2.12
2022-02-02 20:05,1063,-1.3,2.2,10,0.0,-1.1,2000.0,-3.3,1.0,,6.1,315.0,0.81,,,-0.33,,0.56,,2.99,3.79,
2022-02-02 20:12,1262,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 20:12,413,-3.0,5.2,0,0.0,-1.6,2000.0,-4.7,1.0,,6.5,0.0,0.82,,,,,,,,,
2022-02-02 20:12,412,-2.8,4.4,0,0.0,-1.8,2000.0,-5.2,1.0,,5.7,0.0,0.82,,,,,,,,,
2022-02-02 20:12,1071,-2.5,4.9,,,,,,1.0,,9.2,315.0,0.81,-0.34,0.25,0.97,1.63,2.29,,3.14,3.8,4.39
2022-02-02 20:12,1004,-3.3,2.4,,,-1.7,,-9.6,5.0,,4.9,315.0,0.77,-0.93,-0.49,0.4,1.2,1.77,,2.51,3.15,3.96
2022-02-02 20:05,1241,-4.8,5.1,0,0.0,-3.0,2000.0,-5.5,2.0,,5.3,0.0,0.76,,,,,,,,,
2022-02-02 20:06,406,-3.9,1.9,,,-2.8,,-5.4,2.0,,2.9,315.0,0.76,-2.43,-1.83,-1.07,-0.34,0.54,,1.71,2.32,2.66
2022-02-02 20:05,1125,-4.3,,0,0.0,-3.4,2000.0,-5.8,2.0,,,,0.79,-2.73,-1.88,-1.3,-0.54,0.44,,1.22,2.03,2.75
2022-02-02 20:05,1061,-2.6,2.6,0,0.0,-1.3,2000.0,-4.5,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-02-02 20:12,411,-4.1,3.8,0,0.0,-2.0,2000.0,-5.7,1.0,,4.1,0.0,0.82,,,,,,,,,
2022-02-02 20:12,1143,-3.5,1.8,,,-1.9,,-5.8,1.0,,4.8,0.0,0.81,-0.96,-0.35,0.41,1.35,2.08,,3.19,3.93,4.55
2022-02-02 20:06,410,-3.3,2.5,,,,,-4.4,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-02-02 20:06,401,-4.4,4.0,0,0.0,-2.7,2000.0,-6.0,1.0,,5.0,45.0,0.82,,,,,,,,,
2022-02-02 20:05,1001,-4.6,3.4,0,0.0,-2.5,2000.0,-4.9,1.0,,4.6,45.0,0.81,,,,,,,,,
2022-02-02 20:05,125,-4.3,0.3,,,-3.3,,-5.3,1.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-02 20:12,402,-3.6,18.2,0,0.0,-2.1,2000.0,-5.5,1.0,,19.6,0.0,0.82,-1.74,-1.24,0.13,1.01,1.82,,2.41,3.61,4.02
2022-02-02 20:05,1129,-4.1,0.7,0,0.0,,2000.0,,1.0,,1.8,315.0,0.81,-2.14,-1.66,-0.36,0.76,1.44,,2.28,3.46,3.84
2022-02-02 20:05,1006,-4.9,1.6,0,0.0,-4.1,2000.0,-6.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-02-02 20:05,2561,-4.5,1.8,0,0.0,-3.2,2000.0,-5.9,1.0,,1.8,270.0,0.81,,,,,,,,,
2022-02-02 20:05,2902,-4.7,2.3,0,0.0,-4.1,2000.0,-5.3,2.0,,2.5,0.0,0.77,,,,,,,,,
2022-02-02 20:06,414,-3.4,0.6,0,0.0,-4.6,2000.0,-6.9,1.0,,1.0,225.0,0.82,-2.21,-1.58,-0.99,-0.59,-0.02,,0.78,1.5,2.31
2022-02-02 20:05,1066,-4.4,2.8,0,0.0,-3.6,2000.0,-6.0,1.0,,3.9,315.0,0.81,-2.51,-1.34,,0.64,1.83,,2.95,4.01,4.95
2022-02-02 20:06,415,-4.1,3.2,0,0.0,-3.8,2000.0,-6.0,1.0,,3.9,315.0,0.82,-2.54,-1.03,-0.27,0.77,1.77,,2.35,3.36,3.7
2022-02-02 20:06,383,-3.9,0.8,0,0.0,-2.1,2000.0,-5.4,0.0,,1.1,270.0,0.82,-1.55,-0.39,0.84,1.52,2.58,,3.29,3.69,4.53
2022-02-02 20:05,1008,-6.6,0.7,0,0.0,-3.4,2000.0,-7.3,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-02-02 20:05,1214,-4.7,0.3,0,0.0,-3.0,2000.0,-5.6,1.0,,0.9,270.0,0.81,-1.86,-3.73,-2.46,-3.41,-3.13,,-20.0,-0.8,0.74
2022-02-02 19:50,316,-5.2,2.3,2,0.04,-4.5,2000.0,-5.9,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-02-02 20:05,1012,-4.6,1.3,0,0.0,-2.7,2000.0,-6.1,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-02-02 20:05,318,-5.4,0.0,0,0.0,-4.3,2000.0,-6.0,1.0,,0.0,270.0,0.82,,,,,,,,,
2022-02-02 20:05,1189,-6.6,1.8,,,,2000.0,,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-02-02 20:06,390,-3.9,1.4,,,-4.3,,-5.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-02 20:05,1015,-3.2,2.0,0,0.0,-3.3,2000.0,-5.7,1.0,,3.6,315.0,0.81,-0.56,0.38,0.82,1.45,2.57,,3.36,4.21,4.86
2022-02-02 20:06,382,-2.5,2.4,0,0.0,-2.0,2000.0,-4.4,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-02-02 20:07,981,-3.3,0.4,0,0.0,-3.4,2000.0,-4.8,1.0,,0.6,225.0,0.8,,,,,,,,,
2022-02-02 20:07,5690,-4.1,,,,-2.4,,-6.2,0.0,,,,0.82,,,,,,,,,
2022-02-02 20:06,384,,2.0,2,0.09,-2.3,2000.0,-4.3,3.0,,3.0,315.0,0.2,,,,,,,,,
2022-02-02 20:05,2582,-3.8,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-02-02 20:05,1074,-4.0,1.9,0,0.0,-2.9,2000.0,-5.5,1.0,,3.7,0.0,0.79,-2.24,-1.67,-0.57,-0.1,0.62,,1.21,2.14,2.82
2022-02-02 20:05,2903,-2.2,2.1,10,0.54,-1.8,2000.0,-3.6,4.0,,2.3,0.0,0.25,-1.61,-1.56,-1.05,-0.15,0.61,,1.35,2.06,3.02
2022-02-02 20:06,386,-2.0,2.1,2,0.57,-2.5,2000.0,-3.3,2.0,,2.5,180.0,0.78,,,,,,,,,
2022-02-02 20:05,2501,-2.4,3.0,11,0.42,-2.0,2000.0,-3.0,2.0,,3.2,45.0,0.79,,,,,,,,,
2022-02-02 20:05,1163,-2.9,3.8,0,0.0,-2.1,2000.0,-4.2,1.0,,7.1,315.0,0.8,-1.5,-1.5,-0.8,-0.3,0.2,,1.0,1.9,2.6
2022-02-02 20:06,403,-2.6,3.7,0,0.0,-2.0,2000.0,-4.4,1.0,,4.9,0.0,0.82,,,,,,,,,
2022-02-02 20:06,5210,-3.8,3.1,0,0.0,-2.7,2000.0,-5.3,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-02-02 20:06,4021,-2.3,2.9,,,-2.0,,-3.2,2.0,,3.0,0.0,0.78,,,,,,,,,
2022-02-02 20:05,1104,-2.9,0.7,10,0.0,-4.0,2000.0,-4.4,5.0,,1.8,0.0,0.67,-2.1,-1.9,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-02 20:05,1401,-3.4,0.4,10,0.54,-2.9,2000.0,-4.5,5.0,,0.5,135.0,0.75,,,,,,,,,
2022-02-02 20:06,407,-4.5,2.4,0,0.0,-3.4,2000.0,-5.8,3.0,,2.9,0.0,0.58,,,,,,,,,
2022-02-02 20:06,385,-2.7,3.2,2,0.8,-2.3,2000.0,-4.0,3.0,,3.8,0.0,0.62,,,,,,,,,
2022-02-02 20:05,1068,-1.9,2.8,10,0.0,-1.6,2000.0,-3.0,4.0,,3.9,0.0,0.6,-1.5,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-02 20:06,387,-1.6,4.7,,,,,,,,5.8,0.0,,,,,,,,,,
2022-02-02 19:36,3981,-2.5,3.2,10,0.6,-1.7,1999.0,-3.7,4.0,,3.3,315.0,0.43,,,,,,,,,
2022-02-02 20:05,1122,-3.6,1.4,10,0.0,-3.9,2000.0,-5.7,3.0,,4.3,0.0,0.43,,,,,,,,,
