timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-15 15:36,386,15.3,2.3,0.0,0.0,35.0,2000.0,-0.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-15 15:35,2501,16.4,0.7,0.0,0.0,31.6,2000.0,-0.51,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-15 15:35,1163,16.7,4.2,0.0,0.0,29.4,2000.0,0.76,0.0,,9.5,225.0,0.82,18.5,14.3,12.6,12.5,11.8,,10.8,9.5,8.6
2022-05-15 15:37,403,16.4,4.9,0.0,0.0,33.4,2000.0,1.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-15 15:38,5210,15.0,6.2,0.0,0.0,20.6,2000.0,0.43,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-15 15:37,4021,15.3,4.8,,,28.4,,0.47,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-15 15:35,1104,14.7,2.0,0.0,0.0,24.6,2000.0,0.53,0.0,,5.1,45.0,0.82,21.9,17.0,12.0,11.5,10.8,,9.8,8.8,7.9
2022-05-15 15:35,1401,15.8,1.2,0.0,0.0,32.2,2000.0,0.05,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-15 15:37,407,13.5,2.1,0.0,0.0,26.2,2000.0,2.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-15 15:36,385,14.1,7.2,0.0,0.0,26.9,2000.0,-1.2,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-15 15:35,1068,15.1,3.8,0.0,0.0,24.0,2000.0,0.14,0.0,,7.9,270.0,0.82,24.3,18.8,14.1,13.6,12.8,,11.8,10.7,9.5
2022-05-15 15:36,387,16.3,6.6,,,,,,,,8.3,315.0,,,,,,,,,,
2022-05-15 15:36,3981,15.6,5.8,0.0,0.24,33.0,1999.0,1.58,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-15 15:35,1122,15.3,3.9,0.0,0.0,,2000.0,-0.47,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-15 15:35,1522,15.0,1.0,,,25.6,,0.61,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-15 15:37,409,10.8,7.9,,0.0,14.7,2000.0,4.6,2.0,,10.4,270.0,0.79,,,,,,,,,
2022-05-15 08:06,3941,8.6,1.9,0.0,0.66,11.2,1999.0,7.64,2.0,,2.3,225.0,0.79,,,,,,,,,
2022-05-15 15:37,408,12.6,2.8,0.0,0.0,22.9,2000.0,2.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-15 15:35,1123,10.9,4.4,0.0,0.0,16.4,2000.0,4.58,1.0,,8.7,270.0,0.81,19.41,16.42,13.39,13.03,12.43,,11.41,10.31,9.46
2022-05-15 15:36,395,11.4,0.4,0.0,0.0,24.9,2000.0,6.4,2.0,,2.2,0.0,0.79,,,,,,,,,
2022-05-15 15:36,394,12.8,1.1,0.0,0.0,24.2,2000.0,6.2,2.0,,2.1,225.0,0.75,,,,,,,,,
2022-05-15 15:35,1138,14.2,2.3,0.0,0.0,25.6,2000.0,3.92,0.0,,5.4,225.0,0.82,18.42,15.33,12.67,12.67,,,12.04,11.04,9.98
2022-05-15 15:36,391,15.4,6.5,0.0,0.0,,2000.0,0.0,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-15 15:36,392,16.3,0.0,0.0,0.0,29.1,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 15:35,1140,16.4,3.0,0.0,0.0,33.9,2000.0,0.9,0.0,,7.5,315.0,0.82,23.22,17.7,13.74,13.33,12.3,,11.26,10.37,9.12
2022-05-15 15:38,987,16.8,4.4,0.0,0.0,33.0,2000.0,0.43,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-15 15:38,989,17.0,5.0,0.0,0.0,29.8,2000.0,1.02,0.0,,8.5,270.0,0.82,23.47,18.29,14.1,13.6,13.02,,12.29,11.52,10.76
2022-05-15 15:38,984,13.2,7.5,0.0,0.0,34.0,2000.0,6.76,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-15 15:36,314,17.4,4.2,,,32.3,,0.5,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-15 15:38,961,15.9,5.4,0.0,0.0,27.8,2000.0,2.31,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 15:38,941,15.5,7.1,0.0,0.0,27.1,2000.0,-1.0,0.0,,7.4,225.0,0.79,,,,,,,,,
2022-05-15 15:36,320,16.0,5.8,0.0,0.0,27.1,2000.0,0.8,1.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-15 15:36,3962,,11.5,0.0,0.0,21.4,2000.0,2.6,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-15 15:35,1223,10.9,1.9,,,14.2,,5.89,,,2.0,0.0,,,,,,,,,,
2022-05-15 15:36,3481,15.4,3.9,0.0,0.0,22.6,2000.0,1.19,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-15 15:35,128,13.8,1.7,0.0,0.0,25.1,2000.0,3.98,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-15 15:35,1003,14.8,5.3,5.0,0.0,24.1,2000.0,-0.13,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-15 15:35,1481,16.3,6.1,0.0,0.0,29.4,2000.0,0.0,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-15 15:36,388,15.5,6.2,,,28.3,,3.7,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-15 15:35,1382,15.5,0.5,0.0,0.0,33.5,2000.0,4.98,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-15 15:36,389,14.9,7.1,,,31.8,,4.8,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-15 15:35,229,12.0,1.0,0.0,0.0,31.2,2000.0,7.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-15 15:35,1082,14.5,9.3,0.0,0.0,23.2,2000.0,4.2,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-15 15:38,5250,15.5,3.8,,,,,4.92,,,3.8,270.0,,,,,,,,,,
2022-05-15 15:35,2601,15.5,4.0,,,,,3.14,,,4.0,270.0,,,,,,,,,,
2022-05-15 15:37,404,,6.1,0.0,0.0,30.8,2000.0,4.3,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-15 15:36,381,14.2,6.3,0.0,0.0,36.1,2000.0,2.0,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-15 15:36,3961,15.9,,,,,,1.74,0.0,,,,0.82,,,,,,,,,
2022-05-15 15:36,312,15.0,7.3,0.0,0.0,25.3,2000.0,2.8,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-15 15:37,405,14.6,4.2,0.0,0.0,26.7,2000.0,4.5,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-15 15:36,393,15.8,6.0,0.0,0.0,31.9,2000.0,-0.3,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-15 15:40,1222,14.6,3.8,,,21.1,2000.0,0.8,0.0,,8.1,270.0,0.82,22.6,19.1,13.0,12.6,12.2,,11.6,10.8,10.1
2022-05-15 15:20,1166,16.1,,,,36.7,,0.63,,,,,,22.93,15.55,11.94,10.63,8.94,,7.18,5.55,6.91
2022-05-15 15:20,1164,14.7,4.3,0.0,0.0,25.3,2000.0,0.53,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-15 15:21,308,,3.5,0.0,0.0,30.7,2000.0,0.8,0.0,,5.2,315.0,0.82,21.72,15.74,12.86,12.58,11.91,,10.76,9.63,8.38
2022-05-15 15:23,6551,15.4,5.7,0.0,0.0,22.9,2000.0,0.4,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1208,16.8,3.3,0.0,0.0,31.9,2000.0,-0.43,0.0,,6.8,315.0,0.82,19.24,14.86,13.83,13.55,,,13.09,11.98,10.95
2022-05-15 15:28,310,,5.1,0.0,0.0,26.8,2000.0,-1.5,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-15 15:28,1206,16.8,5.2,0.0,0.0,29.5,2000.0,1.25,0.0,,8.2,270.0,0.82,22.08,16.36,13.23,12.76,,,11.79,11.07,10.16
2022-05-15 15:20,1183,16.0,6.4,,,30.5,,1.69,0.0,,10.4,270.0,0.82,26.03,18.77,13.49,12.54,11.52,,9.84,9.57,
2022-05-15 15:21,363,15.9,6.0,0.0,0.0,32.2,2000.0,0.0,0.0,,7.6,225.0,0.82,24.28,17.92,13.68,12.88,12.09,,11.17,10.06,9.6
2022-05-15 15:21,361,15.8,5.5,0.0,0.0,27.5,2000.0,0.7,0.0,,6.8,270.0,0.82,22.51,17.3,13.07,12.69,12.11,,11.08,10.18,9.45
2022-05-15 15:21,362,15.8,3.2,0.0,0.0,26.2,2000.0,-1.6,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1185,,4.3,0.0,0.0,27.4,2000.0,-0.2,0.0,,7.9,270.0,0.82,25.6,19.1,13.2,13.1,12.6,,11.9,11.2,10.5
2022-05-15 15:20,1209,14.1,5.1,0.0,0.0,20.4,2000.0,2.96,0.0,,9.3,270.0,0.82,20.94,16.18,12.16,12.37,12.1,,11.3,10.58,9.85
2022-05-15 15:20,1201,14.4,8.4,0.0,0.0,23.2,2000.0,3.82,0.0,,12.4,270.0,0.82,22.23,16.76,12.19,11.77,11.39,,10.61,9.96,9.15
2022-05-15 15:21,367,14.4,5.4,,,30.7,,4.9,0.0,,7.3,270.0,0.82,26.63,18.61,13.06,12.56,12.34,,11.63,10.48,9.56
2022-05-15 15:20,1204,13.8,5.4,0.0,0.0,27.7,2000.0,5.17,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1101,14.5,6.1,0.0,0.0,28.9,2000.0,1.4,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1132,15.3,4.8,0.0,0.0,,2000.0,1.78,0.0,,9.6,315.0,0.82,23.04,16.56,13.1,12.68,11.61,,10.66,10.0,9.49
2022-05-15 15:20,1134,15.4,3.5,0.0,0.0,31.9,2000.0,1.51,0.0,,7.5,315.0,0.82,22.74,15.62,13.27,12.72,11.92,,11.16,10.49,9.83
2022-05-15 15:20,1135,15.6,1.7,0.0,0.0,24.9,2000.0,1.33,0.0,,5.7,270.0,0.82,23.9,18.07,13.61,12.54,11.73,,11.49,10.84,10.18
2022-05-15 15:21,306,14.7,3.3,0.0,0.0,27.7,2000.0,-3.1,0.0,,3.9,315.0,0.82,22.66,17.86,13.48,12.79,12.15,,11.05,10.67,9.91
2022-05-15 15:21,3821,14.8,1.8,9.0,0.0,24.2,2000.0,1.67,0.0,,,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1168,14.8,,0.0,0.0,,2000.0,1.67,0.0,,,,0.82,22.48,18.1,14.23,13.97,13.65,,12.83,11.65,10.98
2022-05-15 15:20,1211,13.9,3.4,,,26.8,2000.0,-0.93,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-15 15:21,2481,14.5,5.8,0.0,0.0,24.1,2000.0,0.28,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-15 15:22,4001,15.8,3.8,0.0,0.0,33.6,2000.0,2.08,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1042,15.8,2.2,0.0,0.0,,2000.0,1.51,0.0,,5.4,315.0,0.82,20.88,16.32,13.82,13.72,12.96,,11.76,10.68,9.68
2022-05-15 15:20,1063,16.3,2.8,0.0,0.0,36.8,2000.0,0.0,0.0,,5.9,270.0,0.82,,,14.54,,13.35,,12.13,10.8,
2022-05-15 15:28,1262,17.1,,,,,,-0.8,,,,,,,,,,,,,,
2022-05-15 15:28,413,17.1,3.5,0.0,0.0,30.6,2000.0,0.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 15:28,1071,19.9,4.3,,,,,2.71,0.0,,8.6,270.0,0.82,27.29,18.77,13.95,13.55,,,13.04,12.23,10.98
2022-05-15 15:28,1004,14.6,1.4,,,25.3,,3.71,0.0,,2.9,270.0,0.82,19.7,14.97,12.63,12.6,11.81,,11.08,10.43,10.03
2022-05-15 15:20,1241,15.1,2.0,0.0,0.0,30.3,2000.0,1.49,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-15 15:22,406,14.8,3.4,,,28.3,,1.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1125,13.9,7.2,0.0,0.0,26.6,2000.0,2.47,0.0,,11.3,270.0,0.82,20.03,16.51,12.88,12.64,12.39,,11.58,10.7,9.85
2022-05-15 15:20,1061,15.8,4.5,0.0,0.0,28.7,2000.0,5.68,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-15 15:28,411,15.4,3.8,0.0,0.0,29.6,2000.0,1.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-15 15:28,1143,14.6,2.9,,,23.1,,3.71,0.0,,6.0,225.0,0.82,23.45,17.27,13.27,13.04,12.65,,11.47,10.62,10.04
2022-05-15 15:22,410,16.0,5.5,,,36.5,,-0.4,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-15 15:22,401,15.5,6.9,0.0,0.0,26.6,2000.0,-0.4,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-15 15:20,1001,15.5,3.2,0.0,0.0,25.9,2000.0,-0.3,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-15 15:20,125,16.7,6.1,,,31.4,,-0.04,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-15 15:28,402,15.8,4.5,0.0,0.0,,2000.0,4.3,0.0,,6.2,270.0,0.82,21.18,17.68,13.27,12.63,12.15,,10.96,10.26,9.35
2022-05-15 15:20,1129,16.0,6.8,0.0,0.0,,2000.0,0.93,0.0,,11.6,270.0,0.82,21.6,17.14,13.96,13.62,12.55,,11.6,10.8,9.39
2022-05-15 15:20,1006,16.3,5.3,0.0,0.0,,2000.0,0.81,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-15 15:21,2561,15.5,1.1,0.0,0.0,26.7,2000.0,0.06,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-15 15:21,2902,15.8,7.2,0.0,0.0,30.8,2000.0,-1.17,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-15 15:22,414,18.4,2.9,0.0,0.0,28.7,2000.0,-1.0,0.0,,3.8,225.0,0.82,23.47,18.1,13.94,14.07,13.46,,12.44,11.3,10.17
2022-05-15 15:20,1066,15.7,7.1,0.0,0.0,33.0,2000.0,2.14,0.0,,12.6,270.0,0.82,23.29,18.27,,13.76,12.73,,11.27,9.97,8.99
2022-05-15 15:22,415,14.8,5.3,0.0,0.0,28.8,2000.0,4.5,0.0,,7.5,270.0,0.82,24.38,17.64,13.05,13.06,12.46,,11.29,10.56,9.29
2022-05-15 15:21,383,15.6,1.9,0.0,0.0,35.0,2000.0,4.8,0.0,,3.1,225.0,0.82,24.08,18.29,14.42,14.04,13.68,,12.87,11.69,11.0
2022-05-15 15:20,1008,13.0,7.4,0.0,0.0,23.6,2000.0,3.37,0.0,,13.5,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1214,11.0,6.6,0.0,0.3,15.2,2000.0,4.89,2.0,,11.2,270.0,0.78,16.41,10.03,6.17,2.53,1.92,,-2.74,1.1,4.12
2022-05-15 15:21,316,15.4,4.5,0.0,0.0,24.6,2000.0,1.7,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1012,15.4,3.2,0.0,0.0,26.5,2000.0,-1.21,0.0,,9.3,315.0,0.82,-24.76,20.15,27.36,28.32,8.55,,10.81,6.44,10.6
2022-05-15 15:21,318,16.7,0.8,0.0,0.0,31.5,2000.0,-1.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1901,15.2,3.4,0.0,0.0,27.3,2000.0,0.94,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-15 15:20,1189,15.1,4.8,,,,2000.0,2.28,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-15 15:22,390,15.1,3.0,,,16.7,,3.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-15 15:20,1015,15.2,7.4,0.0,0.0,33.6,2000.0,6.99,0.0,,11.8,270.0,0.82,27.39,18.89,15.27,14.86,,,13.89,12.73,11.64
2022-05-15 15:21,382,10.3,6.1,0.0,0.0,25.2,2000.0,7.0,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-15 15:23,981,11.5,2.9,0.0,0.0,31.0,2000.0,6.83,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-15 15:21,384,,4.9,0.0,0.0,,2000.0,,,,6.9,315.0,,,,,,,,,,
2022-05-15 15:21,2582,14.4,,,,,,-0.18,0.0,,,,0.82,,,,,,,,,
2022-05-15 15:05,1074,15.5,3.1,0.0,0.0,31.7,2000.0,1.24,0.0,,7.7,315.0,0.82,22.32,17.21,12.98,12.17,11.47,,10.44,9.87,9.0
2022-05-15 15:21,2903,15.1,0.7,0.0,0.0,30.9,2000.0,0.21,0.0,,0.9,0.0,0.82,22.0,15.9,12.7,12.5,11.9,,11.0,9.91,8.88
2022-05-15 15:21,386,16.1,4.1,0.0,0.0,32.9,2000.0,-1.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-15 15:21,2501,15.1,1.8,0.0,0.0,28.1,2000.0,-0.25,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-15 15:20,1163,16.0,4.0,0.0,0.0,27.5,2000.0,1.31,0.0,,9.6,225.0,0.82,17.8,14.1,12.6,12.5,11.8,,10.8,9.5,8.6
2022-05-15 15:22,403,15.8,2.9,0.0,0.0,31.8,2000.0,0.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-15 15:23,5210,15.5,6.1,0.0,0.0,21.9,2000.0,1.96,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-15 15:22,4021,15.0,4.9,,,29.4,,0.01,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1104,16.4,1.4,0.0,0.0,32.2,2000.0,0.49,0.0,,4.4,270.0,0.82,21.6,16.7,12.0,11.5,10.8,,9.9,8.8,7.9
2022-05-15 15:20,1401,14.7,2.5,0.0,0.0,30.1,2000.0,-0.53,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-15 15:22,407,12.9,3.7,0.0,0.0,23.4,2000.0,1.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-15 15:21,385,14.6,4.1,0.0,0.0,31.3,2000.0,1.2,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1068,14.8,3.7,0.0,0.0,23.0,2000.0,0.62,0.0,,7.5,315.0,0.82,24.3,18.5,14.0,13.7,12.9,,11.8,10.7,9.5
2022-05-15 15:21,387,14.9,4.0,,,,,,,,4.8,0.0,,,,,,,,,,
2022-05-15 15:22,3981,15.5,5.3,0.0,0.24,35.4,1999.0,1.82,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1122,15.2,3.5,0.0,0.0,,2000.0,0.23,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1522,15.7,1.2,,,27.4,,0.78,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-15 15:22,409,13.5,4.5,,0.0,20.2,2000.0,1.3,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-15 15:22,408,14.3,2.0,0.0,0.0,27.6,2000.0,0.6,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1123,10.7,5.3,5.0,0.36,14.5,2000.0,4.39,2.0,,11.9,270.0,0.78,19.55,16.3,13.34,13.03,12.43,,11.4,10.31,9.45
2022-05-15 15:22,395,9.5,2.2,0.0,1.38,17.3,2000.0,5.8,2.0,,2.5,45.0,0.77,,,,,,,,,
2022-05-15 15:22,394,10.6,1.0,5.0,4.16,19.3,2000.0,4.7,2.0,,1.4,180.0,0.74,,,,,,,,,
2022-05-15 15:20,1138,13.0,1.7,0.0,0.0,22.8,2000.0,3.64,1.0,,3.3,0.0,0.81,18.64,15.14,12.67,12.67,,,12.01,11.04,9.98
2022-05-15 15:22,391,15.6,6.4,0.0,0.0,,2000.0,4.3,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-15 15:22,392,15.2,0.0,0.0,0.0,26.0,2000.0,1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 15:20,1140,16.8,2.9,0.0,0.0,34.2,2000.0,0.43,0.0,,7.3,270.0,0.82,22.83,17.37,13.7,13.31,12.31,,11.25,10.37,9.11
2022-05-15 15:23,987,17.2,3.9,0.0,0.0,35.5,2000.0,1.2,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-15 15:24,989,17.4,4.1,0.0,0.0,31.0,2000.0,2.17,0.0,,7.2,315.0,0.82,23.28,18.06,14.06,13.6,13.02,,12.28,11.52,10.77
2022-05-15 15:23,984,13.3,6.1,0.0,0.0,34.3,2000.0,6.63,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-15 15:21,314,16.3,3.7,,,30.0,,0.7,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-15 15:28,961,16.7,2.9,0.0,0.0,30.4,2000.0,3.21,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-15 15:23,941,15.2,4.2,0.0,0.0,26.4,2000.0,-0.28,0.0,,4.5,270.0,0.77,,,,,,,,,
2022-05-15 15:21,320,15.6,6.1,0.0,0.0,25.0,2000.0,0.2,1.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-15 15:22,3962,,6.2,0.0,0.0,21.5,2000.0,2.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-15 15:20,1223,10.3,2.6,,,14.0,,5.71,,,2.6,0.0,,,,,,,,,,
2022-05-15 15:21,3481,15.1,4.6,0.0,0.0,23.3,2000.0,1.07,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-15 15:20,128,16.1,2.5,0.0,0.0,30.0,2000.0,0.98,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-15 15:20,1003,15.1,5.7,0.0,0.0,26.3,2000.0,0.52,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-15 15:20,1481,15.2,4.6,0.0,0.0,26.3,2000.0,-0.16,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-15 15:22,388,14.5,7.2,,,22.4,,2.9,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1382,15.5,1.9,0.0,0.0,34.1,2000.0,4.41,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-15 15:22,389,15.1,8.2,,,31.5,,3.8,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-15 15:21,229,12.0,1.0,0.0,0.0,30.7,2000.0,8.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-15 15:20,1082,14.9,8.4,0.0,0.0,24.8,2000.0,3.99,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-15 15:23,5250,14.3,3.0,,,,,2.68,,,3.2,315.0,,,,,,,,,,
2022-05-15 15:21,2601,14.2,3.5,,,,,5.05,,,3.8,315.0,,,,,,,,,,
2022-05-15 15:22,404,,6.4,0.0,0.0,30.8,2000.0,7.1,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-15 15:21,381,14.0,5.6,0.0,0.0,35.6,2000.0,2.7,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-15 15:22,3961,15.6,,,,,,1.4,0.0,,,,0.82,,,,,,,,,
2022-05-15 15:21,312,15.3,6.3,0.0,0.0,27.2,2000.0,4.4,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-15 15:22,405,12.9,2.6,0.0,0.0,24.3,2000.0,4.3,0.0,,3.3,315.0,0.81,,,,,,,,,
2022-05-15 15:22,393,15.2,3.7,0.0,0.0,28.7,2000.0,0.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-15 15:28,1222,14.6,4.3,,,21.4,2000.0,1.15,0.0,,7.5,270.0,0.82,23.0,19.0,12.9,12.6,12.2,,11.6,10.8,10.1
2022-05-15 15:06,308,,2.4,0.0,0.0,26.5,2000.0,1.0,0.0,,3.5,315.0,0.82,21.42,15.41,12.86,12.59,11.91,,10.76,9.62,8.37
2022-05-15 15:07,6551,16.1,6.3,0.0,0.0,26.7,2000.0,1.78,0.0,,,315.0,0.82,,,,,,,,,
2022-05-15 15:17,310,,4.2,0.0,0.0,25.6,2000.0,-1.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1206,16.8,5.3,0.0,0.0,30.7,2000.0,0.85,0.0,,8.6,270.0,0.82,22.02,16.2,13.23,12.76,,,11.79,11.07,10.16
2022-05-15 15:06,363,16.2,7.9,0.0,0.0,35.6,2000.0,0.7,0.0,,10.1,270.0,0.82,23.91,17.64,13.65,12.89,12.09,,11.17,10.06,9.6
2022-05-15 15:06,361,16.3,6.6,0.0,0.0,31.4,2000.0,0.1,0.0,,7.7,270.0,0.82,22.22,17.03,13.03,12.69,12.11,,11.08,10.17,9.45
2022-05-15 15:06,362,16.7,3.6,0.0,0.0,29.8,2000.0,-1.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-15 15:06,367,13.9,5.5,,,30.3,,5.3,0.0,,7.1,270.0,0.82,26.27,18.27,13.03,12.57,12.35,,11.63,10.49,9.57
2022-05-15 15:06,306,14.0,5.1,5.0,0.13,22.5,2000.0,-2.6,0.0,,6.9,270.0,0.82,22.81,17.64,13.44,12.79,12.15,,11.05,10.66,9.92
2022-05-15 15:06,3821,15.1,2.3,9.0,0.0,25.3,2000.0,1.94,0.0,,,0.0,0.82,,,,,,,,,
2022-05-15 15:06,2481,14.7,6.5,0.0,0.0,29.6,2000.0,0.38,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-15 15:06,4001,15.2,7.3,0.0,0.0,32.9,2000.0,1.16,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-15 15:17,1262,17.0,,,,,,0.18,,,,,,,,,,,,,,
2022-05-15 15:17,413,17.5,3.5,0.0,0.0,32.1,2000.0,-0.8,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-15 15:20,1071,19.7,4.4,,,,,2.54,0.0,,8.4,270.0,0.82,27.07,18.64,13.95,13.55,,,13.04,12.2,10.98
2022-05-15 15:20,1004,14.9,1.3,,,25.4,,3.99,0.0,,3.4,270.0,0.82,19.61,14.84,12.64,12.61,11.81,,11.11,10.45,10.05
2022-05-15 15:06,406,15.4,3.1,,,31.4,,3.2,0.0,,4.5,315.0,0.82,23.63,18.27,13.74,13.05,12.12,,11.37,10.46,9.21
2022-05-15 15:17,411,15.5,6.9,0.0,0.0,31.1,2000.0,0.5,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-15 15:20,1143,14.8,3.1,,,24.3,,4.76,0.0,,5.5,270.0,0.82,23.48,17.14,13.21,13.02,12.64,,11.48,10.63,10.04
2022-05-15 15:06,410,15.8,5.8,,,35.5,,-0.4,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-15 15:06,401,16.5,6.4,0.0,0.0,32.2,2000.0,-0.5,0.0,,8.0,0.0,0.82,,,,,,,,,
