timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 21:05,1015,0.8,2.5,0.0,0.0,1.3,2000.0,0.38,2.0,,3.5,270.0,0.78,2.17,2.76,2.67,2.64,3.05,,3.48,4.18,4.77
2022-02-11 21:06,382,0.9,2.0,0.0,0.0,1.1,2000.0,-1.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-02-11 21:08,981,0.4,0.7,0.0,0.0,0.2,2000.0,-1.05,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-02-11 21:07,5690,0.0,,,,0.1,,-2.0,0.0,,,,0.82,,,,,,,,,
2022-02-11 21:06,384,,1.7,0.0,0.0,0.8,2000.0,-0.9,0.0,,2.2,270.0,0.81,,,,,,,,,
2022-02-11 21:06,2582,0.2,,,,,,-0.33,2.0,,,,0.79,,,,,,,,,
2022-02-11 20:50,1074,1.1,1.3,0.0,0.0,0.8,2000.0,-0.51,1.0,,4.1,225.0,0.81,1.42,1.46,0.66,0.42,0.82,,1.21,2.04,2.64
2022-02-11 21:06,2903,0.3,1.2,0.0,0.0,0.4,2000.0,-0.79,1.0,,1.4,180.0,0.81,1.37,1.68,1.55,1.45,1.54,,1.84,2.35,3.02
2022-02-11 21:06,386,0.9,2.9,0.0,0.0,1.3,2000.0,-0.9,1.0,,4.0,135.0,0.81,,,,,,,,,
2022-02-11 21:06,2501,0.5,0.9,0.0,0.0,0.3,2000.0,-0.62,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-02-11 21:05,1163,0.4,2.7,1.0,0.66,-0.3,2000.0,-0.31,1.0,,5.2,180.0,0.8,0.6,1.0,1.1,0.8,0.9,,1.3,1.9,2.5
2022-02-11 21:06,403,0.9,2.7,0.0,0.0,0.5,2000.0,-0.6,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-02-11 21:07,5210,0.4,2.6,0.0,0.0,0.0,2000.0,-1.51,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-02-11 21:06,4021,0.9,0.7,,,1.0,,-0.8,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-02-11 21:05,1104,0.9,1.7,0.0,0.0,-1.2,2000.0,-0.4,2.0,,3.8,225.0,0.78,0.1,0.0,-0.5,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 21:05,1401,0.4,0.5,0.0,0.0,0.0,2000.0,-0.87,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-02-11 20:51,407,0.9,2.0,0.0,0.04,-0.7,2000.0,-1.2,2.0,,2.6,270.0,0.76,,,,,,,,,
2022-02-11 21:06,385,0.7,2.3,0.0,0.0,0.1,2000.0,-1.4,2.0,,3.1,225.0,0.8,,,,,,,,,
2022-02-11 21:05,1068,1.1,1.7,0.0,0.0,0.1,2000.0,-0.98,1.0,,4.0,270.0,0.8,0.8,1.4,0.9,0.5,0.6,,1.0,1.6,2.3
2022-02-11 21:06,387,1.2,3.4,,,,,,,,4.8,270.0,,,,,,,,,,
2022-02-11 21:06,3981,1.0,2.9,0.0,0.24,0.9,1999.0,-0.48,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-02-11 21:05,1122,1.0,1.4,0.0,0.0,-1.4,2000.0,-0.45,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-02-11 21:05,1522,0.8,3.5,,,0.4,,-0.48,2.0,,3.7,225.0,0.75,,,,,,,,,
2022-02-11 21:07,409,0.2,2.2,0.0,0.0,-1.2,2000.0,-0.2,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-02-11 21:07,5650,1.1,,,,-0.2,,-1.31,1.0,,,,0.78,,,,,,,,,
2022-02-11 21:06,3941,1.4,1.6,0.0,0.24,1.0,2000.0,-0.38,1.0,,2.0,45.0,0.81,,,,,,,,,
2022-02-11 21:07,408,0.8,2.0,0.0,0.0,-0.9,2000.0,-1.5,1.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-11 21:05,1123,0.5,3.4,0.0,0.0,-0.6,2000.0,-0.35,0.0,,4.6,225.0,0.79,0.68,0.76,0.39,0.29,0.62,,1.24,1.97,2.62
2022-02-11 21:06,395,0.9,2.1,0.0,0.0,0.1,2000.0,-1.3,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-02-11 21:06,394,0.0,1.7,0.0,0.0,-0.7,2000.0,-1.9,1.0,,2.6,225.0,0.82,,,,,,,,,
2022-02-11 21:05,1138,0.4,2.2,0.0,0.0,-0.8,2000.0,-1.05,0.0,,3.1,270.0,0.82,0.6,0.78,-0.06,0.22,0.56,,1.41,2.26,2.73
2022-02-11 21:06,391,1.2,3.5,0.0,0.0,,2000.0,-0.4,1.0,,4.0,270.0,0.82,,,,,,,,,
2022-02-11 21:06,392,1.2,0.0,0.0,0.0,0.8,2000.0,-0.1,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-11 21:05,1140,0.9,2.8,5.0,0.06,4.1,2000.0,-0.25,1.0,,4.9,270.0,0.8,1.78,2.19,2.3,2.3,2.53,,2.82,3.24,3.23
2022-02-11 21:08,987,1.6,3.5,0.0,0.0,1.0,2000.0,0.59,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-02-11 21:08,989,1.4,3.4,0.0,0.0,0.9,2000.0,0.69,2.0,,5.2,270.0,0.76,1.76,2.61,2.94,2.8,2.78,,2.92,3.22,3.5
2022-02-11 21:08,984,1.6,1.8,0.0,0.0,2.9,2000.0,0.74,2.0,,3.9,315.0,0.79,,,,,,,,,
2022-02-11 21:06,314,0.3,1.9,,,-0.4,,-1.0,1.0,,2.5,135.0,0.81,,,,,,,,,
2022-02-11 21:06,2581,1.0,4.5,0.0,0.0,0.6,2000.0,-0.59,0.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-11 21:08,961,0.5,1.3,0.0,0.0,0.3,2000.0,-0.13,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-02-11 21:08,941,-0.1,2.2,0.0,0.0,0.2,2000.0,-1.2,1.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-11 21:06,320,0.6,4.0,0.0,0.0,-0.9,2000.0,-0.8,1.0,,5.1,270.0,0.82,,,,,,,,,
2022-02-11 21:06,3962,,4.8,5.0,0.18,-1.1,2000.0,-1.1,1.0,,4.9,270.0,0.79,,,,,,,,,
2022-02-11 21:05,1223,0.5,1.0,,,-1.1,,-0.8,,,1.1,270.0,,,,,,,,,,
2022-02-11 21:06,3481,0.5,3.1,5.0,0.02,-0.4,2000.0,0.5,1.0,,3.4,315.0,0.78,,,,,,,,,
2022-02-11 21:05,128,0.3,1.1,0.0,0.0,-0.2,2000.0,-0.93,1.0,,1.2,315.0,0.79,,,,,,,,,
2022-02-11 21:05,1003,0.3,17.6,0.0,0.0,-0.1,2000.0,-0.84,,,4.9,270.0,,,,,,,,,,
2022-02-11 21:05,1481,0.5,1.5,0.0,0.0,2.5,2000.0,-0.95,0.0,,2.5,270.0,0.8,,,,,,,,,
2022-02-11 21:06,388,0.3,3.3,,,0.1,,-0.2,2.0,,3.9,270.0,0.79,,,,,,,,,
2022-02-11 07:20,1382,1.3,0.3,0.0,0.0,1.2,2000.0,-0.59,2.0,,0.4,225.0,0.79,,,,,,,,,
2022-02-11 21:06,389,0.5,1.6,,,0.4,,-0.4,2.0,,2.2,270.0,0.78,,,,,,,,,
2022-02-11 21:06,229,2.1,0.4,0.0,0.0,2.3,2000.0,0.6,2.0,,0.8,135.0,0.77,,,,,,,,,
2022-02-11 21:05,1082,0.5,3.9,0.0,0.0,-0.1,2000.0,-1.57,2.0,,6.3,315.0,0.79,,,,,,,,,
2022-02-11 21:07,5250,1.0,2.5,,,,,-0.55,,,2.5,270.0,,,,,,,,,,
2022-02-11 21:06,2601,0.8,2.7,,,,,-0.76,,,2.7,270.0,,,,,,,,,,
2022-02-11 21:06,404,,3.4,10.0,1.93,-1.1,2000.0,0.3,2.0,,4.2,315.0,0.71,,,,,,,,,
2022-02-11 21:06,381,1.2,2.1,0.0,0.0,0.9,2000.0,-1.8,1.0,,2.4,270.0,0.8,,,,,,,,,
2022-02-11 21:06,3961,0.6,,,,,,-0.79,1.0,,,,0.79,,,,,,,,,
2022-02-11 21:06,312,0.7,2.4,0.0,0.0,0.0,2000.0,-0.1,2.0,,2.8,270.0,0.77,,,,,,,,,
2022-02-11 21:06,405,0.2,2.4,0.0,0.0,0.0,2000.0,-0.9,4.0,,4.2,270.0,0.28,,,,,,,,,
2022-02-11 21:06,393,0.9,3.2,0.0,0.0,,2000.0,-0.7,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-02-11 21:12,1222,0.3,2.4,,,-0.5,2000.0,-0.41,1.0,,4.0,270.0,0.79,0.6,1.2,1.2,1.0,1.2,,1.5,2.0,2.5
2022-02-11 21:06,310,,1.8,0.0,0.0,1.2,2000.0,-1.5,1.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-11 21:05,1206,1.0,2.6,5.0,0.06,0.9,2000.0,0.0,1.0,,5.2,225.0,0.81,1.32,2.7,2.61,2.51,2.64,,2.98,3.48,4.02
2022-02-11 21:05,1262,1.1,,,,,,-0.83,0.0,,,,0.82,,,,,,,,,
2022-02-11 21:04,413,1.1,2.5,0.0,0.0,1.3,2000.0,-0.2,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-02-11 21:05,1071,1.5,2.9,,,,,-0.11,,,5.3,225.0,,2.11,2.89,3.2,3.08,3.11,,3.45,3.86,4.33
2022-02-11 21:05,1004,0.4,1.2,,,1.3,,-0.6,2.0,,2.7,270.0,0.77,1.43,2.15,2.7,2.77,2.66,,2.9,3.25,3.89
2022-02-11 21:04,411,1.0,2.9,0.0,0.0,1.1,2000.0,-1.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-11 21:05,1143,1.0,2.6,,,1.5,,1.0,0.0,,5.4,270.0,0.82,2.32,2.82,2.69,2.7,2.8,,3.3,3.84,4.41
2022-02-11 21:04,402,0.1,17.4,0.0,0.0,0.4,2000.0,-2.0,1.0,,19.0,225.0,0.82,1.18,2.05,1.95,1.93,2.25,,2.45,3.49,3.85
2022-02-11 20:50,1901,-0.3,1.8,0.0,0.0,-0.4,2000.0,-1.2,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-02-11 20:52,981,0.4,0.5,0.0,0.0,0.4,2000.0,-1.05,1.0,,1.9,270.0,0.81,,,,,,,,,
2022-02-11 20:52,987,1.6,3.7,0.0,0.0,1.2,2000.0,0.59,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-02-11 20:52,989,1.5,3.3,0.0,0.0,1.0,2000.0,0.79,2.0,,4.6,270.0,0.76,1.77,2.65,2.93,2.79,2.78,,2.92,3.21,3.5
2022-02-11 20:52,984,1.5,1.6,0.0,0.0,2.8,2000.0,0.64,2.0,,2.9,315.0,0.79,,,,,,,,,
2022-02-11 21:05,961,0.5,1.9,0.0,0.0,0.4,2000.0,-0.16,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-02-11 20:52,941,0.0,2.1,0.0,0.0,0.1,2000.0,-1.1,1.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-11 21:05,1222,0.3,2.5,,,-0.5,2000.0,-0.41,1.0,,4.0,270.0,0.78,0.6,1.2,1.2,1.0,1.2,,1.5,2.0,2.5
2022-02-11 20:50,1166,0.6,,,,-0.6,,-0.4,1.0,,,,0.81,-0.85,-3.27,-5.29,-6.41,-5.86,,-3.94,-1.99,0.52
2022-02-11 20:50,1164,1.2,2.6,0.0,0.0,1.7,2000.0,-0.72,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-02-11 20:51,308,,2.0,0.0,0.0,1.3,2000.0,-1.0,2.0,,3.1,270.0,0.81,1.95,2.17,2.29,2.19,2.25,,2.63,3.31,3.94
2022-02-11 20:52,6551,0.9,3.6,0.0,0.0,0.9,2000.0,-0.1,1.0,,,225.0,0.82,,,,,,,,,
2022-02-11 20:50,1208,0.7,1.6,0.0,0.0,1.4,2000.0,0.14,0.0,,3.3,315.0,0.82,1.63,1.79,1.73,1.29,1.39,,1.54,2.07,2.67
2022-02-11 20:50,1181,0.6,2.9,0.0,0.0,,2000.0,0.04,1.0,,4.5,225.0,0.81,1.4,2.1,2.3,2.2,2.2,,2.5,3.0,3.7
2022-02-11 20:56,310,,2.2,0.0,0.0,1.1,2000.0,-1.5,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-11 20:56,1206,1.1,2.8,1.0,0.12,1.0,2000.0,0.1,1.0,,5.5,270.0,0.81,1.32,2.73,2.61,2.51,2.64,,3.01,3.48,4.02
2022-02-11 20:50,1183,1.0,3.3,,,1.4,,-0.15,,,5.1,225.0,,1.95,2.26,1.76,1.4,1.17,,0.42,1.77,2.89
2022-02-11 20:51,363,0.5,3.2,1.0,0.04,1.4,2000.0,-0.4,0.0,,3.7,225.0,0.82,1.88,2.09,2.7,2.64,3.25,,3.58,3.53,4.17
2022-02-11 20:51,361,,2.3,2.0,0.01,,2000.0,-1.0,1.0,,2.7,270.0,0.81,1.58,2.25,2.42,2.45,2.51,,2.58,3.0,3.47
2022-02-11 20:51,362,0.4,0.8,0.0,0.0,-0.1,2000.0,-1.6,1.0,,1.2,270.0,0.8,,,,,,,,,
2022-02-11 20:50,1185,,2.7,0.0,0.0,0.3,2000.0,-0.4,1.0,,4.3,270.0,0.8,1.5,2.3,2.4,2.1,2.1,,2.3,2.6,3.2
2022-02-11 20:50,1209,0.1,2.8,0.0,0.0,0.0,2000.0,0.1,2.0,,4.4,270.0,0.77,1.01,1.95,2.14,2.17,2.33,,2.56,2.9,3.36
2022-02-11 20:50,1201,0.3,2.5,5.0,0.0,0.4,2000.0,0.3,1.0,,3.6,270.0,0.81,1.29,2.18,2.25,2.05,2.51,,2.79,3.28,3.85
2022-02-11 20:51,367,0.5,6.3,,,1.0,,-0.2,1.0,,7.6,315.0,0.81,1.81,2.38,2.45,2.16,2.6,,2.91,3.21,3.93
2022-02-11 20:50,1204,1.3,3.0,,,1.2,2000.0,-0.78,1.0,,6.0,0.0,0.81,,,,,,,,,
2022-02-11 20:50,1187,1.2,2.7,0.0,0.0,,2000.0,-0.1,0.0,,4.9,45.0,0.82,3.4,3.5,3.3,3.5,3.8,,4.1,4.6,5.3
2022-02-11 20:50,1101,0.5,3.0,0.0,0.0,0.7,2000.0,-0.35,1.0,,6.2,270.0,0.8,,,,,,,,,
2022-02-11 20:50,1132,0.7,2.5,0.0,0.0,,2000.0,-0.3,1.0,,4.7,225.0,0.81,1.76,2.25,2.28,2.38,2.58,,2.71,3.29,3.82
2022-02-11 20:50,1134,0.6,2.3,0.0,0.0,0.8,2000.0,0.6,1.0,,4.3,270.0,0.8,2.02,1.61,1.83,1.71,1.97,,2.3,2.73,3.11
2022-02-11 20:50,1135,1.1,1.3,0.0,0.0,1.6,2000.0,-0.05,1.0,,2.9,225.0,0.81,2.73,2.86,1.93,1.03,1.0,,1.88,2.11,2.42
2022-02-11 20:51,306,1.2,1.7,0.0,0.0,1.1,2000.0,-2.3,1.0,,2.0,225.0,0.82,1.88,2.38,1.91,1.54,2.06,,2.08,2.73,3.12
2022-02-11 20:51,3821,0.7,2.6,0.0,0.0,1.1,2000.0,-0.75,1.0,,,270.0,0.82,,,,,,,,,
2022-02-11 20:50,1168,1.0,,0.0,0.0,,2000.0,-1.23,0.0,,,,0.82,1.15,1.65,1.48,1.25,1.24,,1.49,1.76,2.62
2022-02-11 20:50,1211,0.1,1.7,,,-1.3,2000.0,-1.04,2.0,,4.8,225.0,0.79,,,,,,,,,
2022-02-11 20:51,2481,0.6,3.6,0.0,0.0,0.2,2000.0,-0.76,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-02-11 20:51,4001,0.4,1.0,0.0,0.0,0.7,2000.0,-0.19,2.0,,1.0,270.0,0.79,,,,,,,,,
2022-02-11 20:50,1042,1.4,2.0,0.0,0.0,,2000.0,-0.21,1.0,,4.3,270.0,0.81,1.82,2.13,1.83,1.61,1.5,,1.61,1.84,2.13
2022-02-11 20:50,1063,1.0,0.3,5.0,0.06,1.3,2000.0,1.0,2.0,,0.8,270.0,0.78,,,2.45,,1.48,,3.29,3.82,
2022-02-11 20:52,1262,1.0,,,,,,-0.96,0.0,,,,0.82,,,,,,,,,
2022-02-11 20:56,413,1.0,3.5,0.0,0.0,1.2,2000.0,-0.3,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-11 20:56,412,1.3,2.9,0.0,0.0,1.3,2000.0,-0.9,1.0,,3.4,270.0,0.82,,,,,,,,,
2022-02-11 20:56,1071,1.5,2.5,,,,,-0.11,,,4.5,225.0,,2.14,2.89,3.2,3.05,3.11,,3.45,3.86,4.33
2022-02-11 20:56,1004,0.3,1.4,,,0.7,,-0.7,2.0,,2.8,270.0,0.77,1.47,2.16,2.7,2.76,2.66,,2.9,3.25,3.89
2022-02-11 20:50,1241,1.2,3.2,0.0,0.0,1.6,2000.0,0.25,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-02-11 20:51,406,1.3,2.1,,,1.4,,-0.4,1.0,,2.5,270.0,0.8,2.14,2.48,1.84,1.27,1.27,,1.91,2.3,2.53
2022-02-11 20:50,1125,0.7,2.6,0.0,0.0,-0.1,2000.0,-1.06,2.0,,3.9,270.0,0.79,0.51,0.9,0.09,-0.03,0.62,,1.2,1.91,2.57
2022-02-11 20:50,1061,1.2,3.3,0.0,0.0,0.9,2000.0,0.49,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-02-11 20:56,411,1.1,3.0,0.0,0.0,1.3,2000.0,-1.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-02-11 20:56,1143,1.1,3.1,,,1.7,,1.1,0.0,,5.0,270.0,0.82,2.33,2.83,2.67,2.7,2.79,,3.29,3.83,4.37
2022-02-11 20:51,410,1.0,2.3,,,1.5,,-0.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-02-11 20:51,401,0.3,4.3,0.0,0.0,-0.8,2000.0,-1.8,1.0,,4.7,315.0,0.82,,,,,,,,,
2022-02-11 20:50,1001,-0.4,3.4,0.0,0.0,-1.6,2000.0,-1.1,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-02-11 20:50,125,-0.2,1.4,,,-1.3,,-1.1,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-11 20:56,402,-0.2,17.6,0.0,0.0,0.2,2000.0,-2.1,1.0,,18.9,225.0,0.82,1.24,2.08,1.95,1.92,2.25,,2.46,3.49,3.85
2022-02-11 20:50,1129,0.9,1.9,0.0,0.0,,2000.0,-1.33,1.0,,3.3,270.0,0.81,0.49,1.19,1.64,1.81,1.85,,2.34,3.33,3.65
2022-02-11 20:50,1006,0.3,2.3,10.0,0.18,0.0,2000.0,-0.99,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-02-11 20:51,2902,-0.1,4.2,0.0,0.72,-0.1,2000.0,-0.5,2.0,,4.5,0.0,0.7,,,,,,,,,
2022-02-11 20:51,414,1.6,0.2,0.0,0.16,-1.2,2000.0,-1.4,3.0,,0.4,270.0,0.66,-0.44,-0.15,-0.36,-0.37,0.04,,0.74,1.4,2.16
2022-02-11 20:50,1066,-0.7,4.1,11.0,0.72,-1.1,2000.0,-2.0,3.0,,9.4,315.0,0.17,0.85,1.66,,1.33,2.0,,2.86,3.8,4.68
2022-02-11 20:51,415,-0.3,4.3,0.0,0.0,-0.2,2000.0,-1.7,2.0,,5.2,0.0,0.77,0.61,1.69,1.69,1.8,2.18,,2.44,3.28,3.54
2022-02-11 20:51,383,0.4,0.1,0.0,0.0,0.5,2000.0,-1.6,2.0,,0.2,270.0,0.79,1.6,2.26,2.55,2.45,2.99,,3.38,3.6,4.36
2022-02-11 20:50,1008,0.9,2.1,0.0,0.0,-0.6,2000.0,0.05,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-02-11 20:50,1214,0.5,3.9,0.0,0.0,0.2,2000.0,-0.21,1.0,,5.8,270.0,0.8,-0.02,-2.41,-2.22,-5.22,-5.33,,-38.28,-2.8,-0.47
2022-02-11 20:51,316,0.7,4.5,10.0,0.24,0.1,2000.0,-1.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-02-11 20:50,1012,0.1,1.1,0.0,0.0,1.1,2000.0,-0.46,1.0,,2.4,270.0,0.81,2.02,-38.24,25.08,,22.36,,25.29,-2.32,
2022-02-11 20:51,318,-0.6,0.1,0.0,0.0,-0.7,2000.0,-1.3,1.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-11 20:50,1189,0.3,1.9,,,,2000.0,0.02,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-02-11 20:51,390,0.4,1.1,,,0.1,,-0.4,2.0,,1.4,225.0,0.73,,,,,,,,,
2022-02-11 20:50,1015,0.9,4.2,10.0,0.66,0.6,2000.0,0.34,2.0,,5.9,270.0,0.77,2.23,2.8,2.67,2.64,3.08,,3.48,4.18,4.77
2022-02-11 20:51,382,0.9,2.8,0.0,0.0,0.8,2000.0,-1.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-02-11 20:52,5690,0.3,,,,0.2,,-1.61,0.0,,,,0.82,,,,,,,,,
2022-02-11 20:51,384,,3.2,0.0,0.0,1.0,2000.0,-0.9,0.0,,3.9,270.0,0.81,,,,,,,,,
2022-02-11 20:51,2582,0.2,,,,,,-0.4,1.0,,,,0.8,,,,,,,,,
2022-02-11 20:51,2903,0.3,0.2,0.0,0.0,0.5,2000.0,-0.79,1.0,,0.3,225.0,0.81,1.41,1.71,1.55,1.44,1.54,,1.83,2.35,3.02
2022-02-11 20:51,386,0.8,1.7,0.0,0.0,1.0,2000.0,-1.0,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-02-11 20:51,2501,0.5,1.3,0.0,0.0,0.4,2000.0,-0.53,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-02-11 20:50,1163,0.5,2.6,0.0,0.0,0.1,2000.0,-0.35,1.0,,6.0,180.0,0.8,0.6,1.0,1.1,0.8,0.9,,1.3,1.9,2.5
2022-02-11 20:51,403,0.7,2.9,0.0,0.0,0.3,2000.0,-0.6,1.0,,3.7,270.0,0.82,,,,,,,,,
2022-02-11 20:52,5210,0.6,2.6,0.0,0.0,0.0,2000.0,-1.47,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-11 20:51,4021,0.9,3.0,,,1.0,,-0.83,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-11 20:50,1104,0.8,1.7,0.0,0.0,-1.0,2000.0,-0.35,2.0,,3.8,180.0,0.78,0.1,0.1,-0.5,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 20:50,1401,0.5,1.2,0.0,0.0,0.1,2000.0,-0.83,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-02-11 20:51,385,0.8,2.6,0.0,0.0,0.3,2000.0,-1.4,2.0,,3.7,225.0,0.8,,,,,,,,,
2022-02-11 20:50,1068,1.0,1.5,0.0,0.0,0.1,2000.0,-0.92,1.0,,2.8,270.0,0.8,0.9,1.5,0.9,0.5,0.6,,1.0,1.6,2.3
2022-02-11 20:51,387,1.2,3.0,,,,,,,,4.0,270.0,,,,,,,,,,
2022-02-11 20:36,3981,0.9,3.6,0.0,0.24,1.0,1999.0,-0.46,1.0,,4.0,270.0,0.8,,,,,,,,,
2022-02-11 20:50,1122,0.9,1.4,0.0,0.0,-1.5,2000.0,-0.55,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-02-11 20:50,1522,0.9,2.4,,,0.5,,-0.48,2.0,,2.5,270.0,0.75,,,,,,,,,
2022-02-11 20:51,409,0.1,1.5,0.0,0.0,-1.4,2000.0,-0.3,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-02-11 20:52,5650,1.2,,,,-0.1,,-1.3,1.0,,,,0.79,,,,,,,,,
2022-02-11 20:51,3941,1.4,1.1,0.0,0.24,1.2,2000.0,-0.27,1.0,,1.4,45.0,0.81,,,,,,,,,
2022-02-11 20:51,408,0.8,2.7,0.0,0.0,-0.7,2000.0,-1.4,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-02-11 20:50,1123,0.6,3.6,0.0,0.0,-0.4,2000.0,-0.4,0.0,,5.1,270.0,0.79,0.72,0.77,0.37,0.28,0.61,,1.23,1.95,2.6
2022-02-11 20:51,395,0.8,1.5,0.0,0.0,-0.2,2000.0,-1.3,1.0,,2.0,270.0,0.8,,,,,,,,,
2022-02-11 20:51,394,0.2,1.1,0.0,0.0,-0.7,2000.0,-1.8,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-11 20:50,1138,0.4,2.2,0.0,0.0,-0.6,2000.0,-1.05,0.0,,3.9,270.0,0.82,0.69,0.78,-0.06,0.22,0.56,,1.41,2.26,2.73
2022-02-11 20:51,391,1.2,4.1,0.0,0.02,,2000.0,-0.2,1.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-11 20:51,392,1.2,0.0,0.0,0.0,0.7,2000.0,-0.1,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-11 20:50,1140,0.9,2.6,0.0,0.0,4.2,2000.0,-0.25,1.0,,4.4,270.0,0.8,1.82,2.2,2.22,2.29,2.49,,2.79,3.24,3.2
2022-02-11 20:51,314,0.4,1.9,,,-0.3,,-1.0,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-02-11 20:51,2581,1.1,4.5,0.0,0.0,0.7,2000.0,-0.57,0.0,,4.5,225.0,0.81,,,,,,,,,
2022-02-11 20:53,961,0.5,2.1,0.0,0.0,0.4,2000.0,-0.19,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-02-11 20:51,320,0.6,2.6,0.0,0.0,-0.9,2000.0,-0.9,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-02-11 20:51,3962,,2.4,0.0,0.0,-1.5,2000.0,-1.6,1.0,,2.6,225.0,0.79,,,,,,,,,
2022-02-11 20:50,1223,0.6,1.9,,,-1.1,,-0.76,,,2.3,270.0,,,,,,,,,,
2022-02-11 20:51,3481,0.5,4.1,10.0,0.0,-0.5,2000.0,0.5,0.0,,4.2,315.0,0.76,,,,,,,,,
2022-02-11 20:50,128,0.3,1.6,0.0,0.0,-0.2,2000.0,-0.99,1.0,,1.9,315.0,0.79,,,,,,,,,
2022-02-11 20:50,1003,0.3,3.4,0.0,0.0,-0.1,2000.0,-0.84,,,4.8,270.0,,,,,,,,,,
2022-02-11 20:50,1481,0.4,1.3,0.0,0.0,2.5,2000.0,-1.05,0.0,,2.0,270.0,0.8,,,,,,,,,
2022-02-11 20:51,388,0.2,2.8,,,0.1,,-0.2,2.0,,3.6,270.0,0.79,,,,,,,,,
2022-02-11 20:51,389,0.5,1.8,,,0.4,,-0.3,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-02-11 20:51,229,1.9,0.3,0.0,0.0,2.6,2000.0,0.6,2.0,,0.5,45.0,0.77,,,,,,,,,
2022-02-11 20:50,1082,0.5,4.4,0.0,0.0,0.2,2000.0,-1.25,2.0,,6.2,315.0,0.79,,,,,,,,,
2022-02-11 20:52,5250,0.7,3.0,,,,,-0.84,,,3.1,270.0,,,,,,,,,,
2022-02-11 20:51,2601,1.0,2.4,,,,,-0.56,,,2.4,270.0,,,,,,,,,,
2022-02-11 20:51,404,,2.4,2.0,0.35,1.1,2000.0,0.6,2.0,,3.0,225.0,0.79,,,,,,,,,
