timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-29 15:50,1382,-0.8,0.8,5.0,7.26,-0.5,1960.0,-1.1,5.0,,1.0,0.0,0.69,,,,,,,,,
2021-11-29 15:50,1082,-0.6,6.4,5.0,0.54,-0.8,2000.0,-1.3,2.0,,10.9,0.0,0.7,,,,,,,,,
2021-11-29 16:04,1222,-0.9,5.9,,,-0.8,2000.0,-2.1,2.0,,10.6,0.0,0.7,,,,,,,,,
2021-11-29 10:35,1164,0.8,1.0,5,0.24,1.8,2000.0,0.52,2.0,,4.0,45.0,0.74,,,,,,,,,
2021-11-29 15:51,308,,1.3,2,0.7,1.3,2000.0,-0.8,2.0,,2.2,315.0,0.78,0.93,1.42,4.11,5.51,6.54,,7.87,9.05,9.83
2021-11-29 15:50,1208,0.3,1.3,5,0.18,,2000.0,-0.12,2.0,,3.7,90.0,0.79,1.29,2.17,4.08,4.8,5.82,,6.78,7.88,8.66
2021-11-29 15:50,1181,0.2,3.3,10,0.0,0.5,2000.0,0.06,1.0,,6.6,315.0,0.81,,,,,,,,,
2021-11-29 15:52,310,,3.0,2,0.72,1.3,2000.0,-1.7,2.0,,4.1,0.0,0.79,,,,,,,,,
2021-11-29 15:52,1206,-0.2,5.2,1,0.0,0.6,2000.0,-3.8,1.0,,8.6,0.0,0.81,0.0,2.01,4.3,6.06,7.34,,8.47,9.47,10.19
2021-11-29 15:50,1183,-0.7,2.4,11,0.0,0.3,2000.0,-1.5,1.0,,5.8,0.0,0.81,1.05,2.12,3.83,5.22,6.13,,6.29,7.99,8.82
2021-11-29 15:51,363,-1.2,4.9,2,0.29,-0.1,2000.0,-2.3,5.0,,6.7,315.0,0.79,0.7,1.21,3.35,4.82,6.95,,8.18,8.55,9.36
2021-11-29 15:51,361,-1.1,3.8,2,0.05,0.0,2000.0,-2.6,2.0,,5.6,0.0,0.78,0.64,1.65,3.44,5.21,6.35,,7.27,8.28,9.0
2021-11-29 15:51,362,-1.2,2.9,10,0.05,-0.4,2000.0,-3.3,2.0,,3.6,0.0,0.79,,,,,,,,,
2021-11-29 15:50,1185,,4.8,10,0.0,-0.1,2000.0,-2.5,1.0,,9.0,0.0,0.8,,,,,,,,,
2021-11-29 15:50,1209,-1.0,2.9,10,0.0,-0.1,2000.0,-2.2,2.0,,7.8,0.0,0.78,0.4,1.26,3.48,5.09,6.22,,7.32,8.23,8.93
2021-11-29 15:50,1201,-0.3,6.1,11,0.0,0.3,2000.0,-62.9,1.0,,9.7,0.0,0.8,0.46,1.47,3.86,5.26,6.78,,7.7,8.53,9.26
2021-11-29 15:51,367,-0.6,4.7,,,0.0,,-1.1,1.0,,5.4,315.0,0.81,1.07,2.0,4.38,5.61,7.0,,7.94,8.6,9.46
2021-11-29 15:50,1204,0.3,4.5,5,0.0,1.0,2000.0,0.02,2.0,,8.5,0.0,0.79,,,,,,,,,
2021-11-29 15:50,1187,0.2,5.3,5,0.0,1.3,2000.0,0.2,1.0,,8.5,45.0,0.81,,,,,,,,,
2021-11-29 15:50,1101,0.1,2.1,5,0.3,0.6,2000.0,0.1,2.0,,3.7,0.0,0.73,,,,,,,,,
2021-11-29 15:50,1132,0.2,3.1,10,0.18,-0.4,2000.0,0.06,2.0,,4.7,315.0,0.7,0.85,2.17,4.53,6.03,7.22,,8.19,8.92,9.62
2021-11-29 15:50,1134,0.0,2.6,10,0.06,-0.1,2000.0,-0.9,2.0,,4.5,0.0,0.77,0.91,1.34,3.68,5.11,6.37,,7.33,8.06,8.56
2021-11-29 15:50,1135,0.0,3.1,10,0.66,-0.1,1982.0,-0.9,5.0,,5.4,315.0,0.69,0.77,1.62,3.86,4.75,5.88,,7.62,8.24,8.86
2021-11-29 15:51,306,-0.9,2.6,10,2.94,-0.5,1020.0,-2.7,4.0,,3.3,315.0,0.58,0.18,1.37,3.26,4.52,6.54,,7.32,8.37,8.99
2021-11-29 15:51,3821,-1.1,3.6,10,1.16,-0.2,1547.0,-1.1,3.0,,,45.0,0.32,,,,,,,,,
2021-11-29 15:50,1168,-0.9,,10,1.02,-0.7,2000.0,,5.0,,,,0.74,-0.24,0.77,3.05,4.46,5.47,,6.66,7.54,8.75
2021-11-29 15:51,2481,0.6,2.1,5,3.42,1.3,2000.0,0.12,2.0,,2.3,315.0,0.76,,,,,,,,,
2021-11-29 15:51,4001,0.6,2.0,1,2.46,1.8,2000.0,0.33,2.0,,2.0,315.0,0.75,,,,,,,,,
2021-11-29 15:50,1042,0.9,0.9,1,0.12,,2000.0,0.9,2.0,,2.5,315.0,0.77,2.1,2.21,3.11,4.17,5.4,,6.52,7.29,7.7
2021-11-29 15:50,1063,0.6,1.8,0,0.0,1.8,2000.0,0.6,2.0,,4.7,315.0,0.79,,,3.06,,5.59,,7.6,8.7,
2021-11-29 15:52,1262,0.2,,,,1.0,,-1.6,2.0,,,,0.69,,,,,,,,,
2021-11-29 15:51,413,0.1,3.7,2,0.21,1.0,2000.0,-1.0,1.0,,4.1,0.0,0.8,,,,,,,,,
2021-11-29 15:32,412,0.0,2.8,2,0.22,1.0,2000.0,-0.5,2.0,,3.7,0.0,0.79,,,,,,,,,
2021-11-29 15:52,1071,0.5,3.5,,,1.5,,-0.06,2.0,,5.5,315.0,0.79,1.95,2.57,4.52,6.03,7.09,,8.35,9.32,9.94
2021-11-29 15:52,1004,-0.6,1.3,,,0.7,,-15.8,2.0,,3.9,315.0,0.77,1.29,1.9,3.99,5.59,6.66,,7.76,8.63,9.53
2021-11-29 15:50,1241,-0.4,5.0,10,1.2,-0.2,2000.0,-0.6,2.0,,5.2,0.0,0.69,,,,,,,,,
2021-11-29 15:51,406,0.1,1.2,,,-0.7,,-0.5,5.0,,1.4,315.0,0.72,0.42,1.28,2.96,4.17,5.43,,6.94,7.74,8.14
2021-11-29 15:50,1125,0.0,3.1,10,0.96,-0.6,1698.0,-0.8,5.0,,4.8,45.0,0.73,0.37,1.29,2.5,3.93,5.49,,6.57,7.58,8.37
2021-11-29 15:50,1061,0.0,3.5,11,0.0,0.8,2000.0,-0.8,1.0,,7.3,315.0,0.79,,,,,,,,,
2021-11-29 15:51,411,-0.5,6.0,0,0.0,-0.2,870.0,-1.7,4.0,,7.1,0.0,0.68,,,,,,,,,
2021-11-29 15:52,1143,-0.3,999.0,,,0.0,,-1.5,2.0,,0.0,270.0,0.77,1.06,2.1,3.97,5.49,6.62,,8.25,9.22,9.92
2021-11-29 15:51,410,,2.7,,,0.3,,-0.8,2.0,,4.3,0.0,0.79,,,,,,,,,
2021-11-29 15:51,401,-1.3,8.2,10,2.09,-0.5,1670.0,-2.4,3.0,,9.8,45.0,0.3,,,,,,,,,
2021-11-29 15:50,1001,-1.6,9.6,10,0.0,-0.8,1548.0,-2.2,3.0,,13.7,0.0,0.17,,,,,,,,,
2021-11-29 15:50,125,-2.0,6.0,,,-0.8,,-2.4,3.0,,6.3,0.0,0.21,,,,,,,,,
2021-11-29 15:51,402,-0.8,3.3,10,0.77,-0.3,1670.0,-2.1,5.0,,5.0,0.0,0.74,0.26,0.74,2.81,4.93,6.07,,7.14,8.84,9.45
2021-11-29 15:50,1129,-1.0,5.5,10,0.0,,2000.0,,4.0,,7.7,0.0,0.6,0.37,1.2,3.58,5.2,6.3,,7.49,8.98,9.36
2021-11-29 15:50,1006,-1.5,5.6,10,0.0,-1.1,2000.0,-2.8,3.0,,9.8,45.0,0.28,,,,,,,,,
2021-11-29 15:51,2561,-1.0,7.2,10,1.14,-0.8,2000.0,-1.6,4.0,,7.3,0.0,0.55,,,,,,,,,
2021-11-29 15:51,2902,,6.0,10,0.36,-0.7,2000.0,-0.9,5.0,,6.2,45.0,0.72,,,,,,,,,
2021-11-29 15:51,414,1.5,1.2,10,0.24,,2000.0,,5.0,,1.9,45.0,0.71,0.04,0.83,2.28,3.49,4.63,,5.84,6.79,7.73
2021-11-29 15:50,1066,-0.8,4.1,10,0.6,-0.4,2000.0,-1.5,2.0,,8.9,0.0,0.75,0.05,0.94,,4.67,6.85,,8.42,9.6,10.42
2021-11-29 15:51,415,-0.6,0.0,2,0.14,-0.2,2000.0,-1.6,2.0,,0.1,0.0,0.62,0.26,1.42,3.09,4.96,6.52,,7.45,8.63,9.0
2021-11-29 15:51,383,0.2,0.5,2,0.3,0.8,2000.0,-2.3,2.0,,0.7,0.0,0.78,1.41,2.3,4.62,6.07,7.6,,8.58,9.17,10.12
2021-11-29 15:50,1008,-1.8,5.6,11,0.0,-0.7,2000.0,-2.2,3.0,,9.7,0.0,0.51,,,,,,,,,
2021-11-29 15:50,1214,-1.8,6.0,11,0.54,-1.6,2000.0,-2.6,5.0,,9.5,315.0,0.71,0.09,-0.22,2.82,4.34,5.24,,9.74,6.07,7.0
2021-11-29 15:51,316,-1.7,9.1,10,0.43,-0.8,1520.0,-2.6,0.0,,10.5,0.0,0.82,,,,,,,,,
2021-11-29 15:50,1012,-1.5,3.5,11,0.0,0.5,2000.0,-2.4,5.0,,7.6,0.0,0.69,,,-1.43,-0.99,,,-18.14,5.76,-39.72
2021-11-29 15:51,318,-1.8,0.0,10,0.0,-0.7,1730.0,-2.7,5.0,,0.0,315.0,0.73,,,,,,,,,
2021-11-29 15:35,1901,-1.3,3.9,11,3.0,-0.4,2000.0,-2.6,5.0,,4.3,315.0,0.76,,,,,,,,,
2021-11-29 15:51,390,-0.2,3.6,,,,,-1.2,2.0,,6.8,0.0,0.77,,,,,,,,,
2021-11-29 15:50,1015,0.3,3.3,0,0.0,0.7,2000.0,-0.84,2.0,,5.8,0.0,0.79,1.32,2.13,4.33,5.71,7.37,,8.47,9.57,10.35
2021-11-29 15:51,382,0.0,6.2,2,0.02,0.8,2000.0,-0.5,2.0,,7.7,0.0,0.76,,,,,,,,,
2021-11-29 15:52,981,0.4,2.9,10,0.0,0.4,2000.0,-0.16,2.0,,7.7,0.0,0.79,,,,,,,,,
2021-11-29 15:51,384,,0.8,10,1.0,-0.3,2000.0,-0.6,2.0,,1.2,315.0,0.73,,,,,,,,,
2021-11-29 15:51,2582,-0.1,,,,,,,2.0,,,,0.69,,,,,,,,,
2021-11-29 15:50,1074,0.2,1.6,10,0.24,-0.5,2000.0,-0.08,5.0,,2.8,0.0,0.69,0.69,1.58,3.61,4.72,5.85,,6.75,7.81,8.53
2021-11-29 15:51,2903,0.9,1.7,1,1.44,1.8,2000.0,0.51,2.0,,1.8,315.0,0.76,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-11-29 15:51,386,1.8,1.4,2,0.15,2.3,2000.0,0.9,2.0,,2.1,180.0,0.77,,,,,,,,,
2021-11-29 15:51,2501,0.2,1.3,5,4.74,0.4,2000.0,-0.4,2.0,,1.6,45.0,0.77,,,,,,,,,
2021-11-29 15:50,1163,0.1,2.5,5,0.06,0.6,2000.0,-0.04,2.0,,4.7,270.0,0.78,1.1,1.4,2.6,3.7,4.7,,6.0,7.0,7.6
2021-11-29 15:51,403,0.1,2.6,10,0.03,0.6,2000.0,-1.0,2.0,,3.8,0.0,0.77,,,,,,,,,
2021-11-29 15:52,5210,-0.9,3.4,10,0.96,-0.5,2000.0,-0.9,2.0,,7.4,0.0,0.67,,,,,,,,,
2021-11-29 15:52,4021,0.7,2.2,,,1.5,,0.38,2.0,,2.3,315.0,0.79,,,,,,,,,
2021-11-29 15:50,1104,0.3,0.4,11,0.6,-1.1,2000.0,-0.8,2.0,,1.0,225.0,0.71,,,,,,,,,
2021-11-29 15:50,1401,0.5,0.2,5,2.52,1.1,2000.0,0.19,2.0,,0.3,270.0,0.74,,,,,,,,,
2021-11-29 15:51,407,0.1,2.3,10,2.09,-0.1,1960.0,-1.4,3.0,,2.9,45.0,0.48,,,,,,,,,
2021-11-29 15:51,385,0.6,1.5,5,0.45,1.5,2000.0,-0.1,2.0,,1.7,315.0,0.72,,,,,,,,,
2021-11-29 15:50,1068,2.5,2.1,0,0.0,3.0,2000.0,2.07,2.0,,3.0,315.0,0.78,,,,,,,,,
2021-11-29 15:51,387,1.4,3.6,,,,,,,,4.7,315.0,,,,,,,,,,
2021-11-29 14:51,3981,0.2,2.2,5,4.32,-0.3,2000.0,-0.16,2.0,,2.3,315.0,0.62,,,,,,,,,
2021-11-29 15:50,1122,0.3,0.7,11,0.42,-0.9,2000.0,0.16,5.0,,2.0,0.0,0.71,,,,,,,,,
2021-11-29 15:51,409,-0.5,3.8,,0.82,-0.4,1320.0,-0.7,3.0,,5.3,45.0,0.16,,,,,,,,,
2021-11-29 15:51,3941,-0.1,,10,3.18,0.0,2000.0,-0.3,5.0,,,0.0,0.73,,,,,,,,,
2021-11-29 15:51,408,-0.7,0.9,10,1.64,-0.4,980.0,-1.5,3.0,,1.9,0.0,0.67,,,,,,,,,
2021-11-29 15:50,1123,-1.5,4.8,10,1.02,-1.2,1640.0,-2.7,3.0,,7.3,0.0,0.28,0.6,1.14,2.53,4.09,5.3,,6.47,7.51,8.28
2021-11-29 15:51,395,-1.2,4.4,12,2.85,-1.0,900.0,-2.6,3.0,,6.1,0.0,0.17,,,,,,,,,
2021-11-29 15:51,394,-1.1,4.2,10,2.6,-0.4,610.0,-1.7,3.0,,5.2,0.0,0.24,,,,,,,,,
2021-11-29 15:50,1138,-1.3,5.8,10,1.14,-1.5,1282.0,-2.1,4.0,,8.2,0.0,0.6,0.91,1.88,3.11,4.21,4.99,,6.5,7.56,8.13
2021-11-29 15:51,391,0.3,3.7,10,0.24,1.0,2000.0,0.3,2.0,,4.2,315.0,0.77,,,,,,,,,
2021-11-29 15:51,392,0.2,0.0,10,0.14,0.6,2000.0,-1.0,2.0,,0.0,0.0,0.78,,,,,,,,,
2021-11-29 15:50,1140,0.1,2.2,0,0.0,4.0,2000.0,-0.04,2.0,,4.6,315.0,0.78,1.35,1.74,3.37,4.79,6.29,,7.61,8.46,8.88
2021-11-29 15:52,987,0.2,2.6,11,0.0,0.1,2000.0,-0.94,2.0,,5.4,0.0,0.71,,,,,,,,,
2021-11-29 15:52,989,0.0,4.1,10,0.06,0.1,2000.0,-1.8,2.0,,8.3,0.0,0.76,1.28,2.2,4.14,6.08,7.24,,8.15,8.97,9.52
2021-11-29 15:52,984,0.6,5.4,0,0.0,2.6,2000.0,-0.55,2.0,,8.6,45.0,0.79,,,,,,,,,
2021-11-29 15:51,314,-1.5,4.6,,,-0.2,,-2.3,4.0,,6.7,225.0,0.61,,,,,,,,,
2021-11-29 15:51,2581,-0.5,5.4,10,3.18,-0.2,2000.0,-1.0,5.0,,5.5,315.0,0.74,,,,,,,,,
2021-11-29 15:48,961,-0.9,3.2,10,0.06,-0.4,2000.0,-1.7,2.0,,3.5,315.0,0.71,,,,,,,,,
2021-11-29 15:52,941,-1.6,9.0,10,0.06,-1.0,2000.0,-2.9,4.0,,9.3,0.0,0.51,,,,,,,,,
2021-11-29 15:51,320,-1.8,8.2,10,0.41,-1.1,2000.0,-2.2,3.0,,9.7,0.0,0.23,,,,,,,,,
2021-11-29 15:51,3962,-1.7,6.1,10,2.04,-0.8,1207.0,-2.6,3.0,,6.2,315.0,0.37,,,,,,,,,
2021-11-29 15:51,3481,-1.8,1.2,10,0.11,-1.0,2000.0,-2.9,3.0,,1.3,90.0,0.67,,,,,,,,,
2021-11-29 15:50,128,-0.5,2.7,11,8.88,-0.3,1984.0,-1.3,2.0,,3.3,0.0,0.65,,,,,,,,,
2021-11-29 15:50,1003,-0.7,6.0,10,0.54,-0.3,1852.0,-1.6,5.0,,8.1,315.0,0.68,,,,,,,,,
2021-11-29 15:50,1481,-0.2,3.6,10,0.0,1.5,2000.0,-1.2,5.0,,7.0,0.0,0.71,,,,,,,,,
2021-11-29 15:51,388,-0.7,1.9,,,-0.5,,-1.3,5.0,,5.7,0.0,0.73,,,,,,,,,
2021-11-29 15:50,1382,-0.8,0.8,5,7.26,-0.5,1960.0,-1.1,5.0,,1.0,0.0,0.69,,,,,,,,,
2021-11-29 15:51,389,-0.1,3.2,,,-0.2,,-1.5,2.0,,4.6,0.0,0.72,,,,,,,,,
2021-11-29 15:51,229,1.0,1.5,0,0.0,0.9,2000.0,-0.3,2.0,,2.3,45.0,0.78,,,,,,,,,
2021-11-29 15:50,1082,-0.6,6.4,5,0.54,-0.8,2000.0,-1.3,2.0,,10.9,0.0,0.7,,,,,,,,,
2021-11-29 15:52,5250,-1.0,,,,,,,,,,0.0,,,,,,,,,,
2021-11-29 15:51,2601,-1.0,,,,,,,,,,0.0,,,,,,,,,,
2021-11-29 15:51,404,,2.2,2,0.12,0.3,2000.0,-0.9,2.0,,3.3,315.0,0.78,,,,,,,,,
2021-11-29 15:51,381,0.5,6.8,2,0.09,0.7,2000.0,-3.4,2.0,,9.4,0.0,0.79,,,,,,,,,
2021-11-29 15:51,3961,-0.1,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-11-29 15:51,312,-0.6,5.6,2,0.5,-0.1,2000.0,-1.9,2.0,,6.7,45.0,0.77,,,,,,,,,
2021-11-29 15:51,405,-0.9,4.6,10,0.1,0.0,2000.0,-1.9,2.0,,6.0,0.0,0.78,,,,,,,,,
2021-11-29 15:51,393,0.1,3.6,10,0.37,0.0,2000.0,-0.5,2.0,,4.4,270.0,0.77,,,,,,,,,
2021-11-29 15:52,1222,-0.9,6.1,,,-0.9,2000.0,-2.0,2.0,,9.5,0.0,0.71,,,,,,,,,
2021-11-29 15:35,1166,0.6,,,,0.4,,0.6,2.0,,,,0.73,0.79,1.25,2.98,3.94,5.1,,6.6,7.42,8.15
2021-11-29 15:35,1208,0.3,1.2,0.0,0.0,,2000.0,-0.12,2.0,,3.7,45.0,0.79,1.26,2.17,4.08,4.8,5.82,,6.78,7.88,8.66
2021-11-29 15:35,1181,0.2,3.3,10.0,0.0,0.6,2000.0,0.06,1.0,,5.4,0.0,0.81,,,,,,,,,
2021-11-29 15:40,1206,-0.2,4.4,5.0,0.0,0.6,2000.0,-3.8,1.0,,7.8,0.0,0.81,-0.03,1.98,4.27,6.06,7.31,,8.5,9.47,10.26
2021-11-29 15:35,1183,-0.6,3.4,11.0,0.0,0.3,2000.0,-1.4,1.0,,8.2,0.0,0.81,1.05,2.15,3.89,5.26,6.15,,6.31,8.01,8.83
2021-11-29 15:35,1185,,5.2,10.0,0.0,-0.1,2000.0,-2.4,2.0,,9.0,0.0,0.79,,,,,,,,,
2021-11-29 15:35,1209,-1.0,3.7,10.0,0.0,-0.1,2000.0,-2.3,2.0,,8.9,45.0,0.78,0.37,1.26,3.47,5.08,6.23,,7.33,8.23,8.92
2021-11-29 15:35,1201,-0.3,6.7,11.0,0.0,0.3,2000.0,,1.0,,10.5,0.0,0.8,0.44,1.47,3.85,5.26,6.78,,7.7,8.53,9.27
2021-11-29 15:35,1204,0.3,4.5,5.0,0.0,1.0,2000.0,0.02,2.0,,7.6,0.0,0.79,,,,,,,,,
2021-11-29 15:35,1187,0.2,5.4,5.0,0.0,1.4,2000.0,0.2,1.0,,9.1,45.0,0.81,,,,,,,,,
2021-11-29 15:35,1101,0.1,1.4,10.0,0.0,0.3,2000.0,0.1,2.0,,2.9,315.0,0.73,,,,,,,,,
2021-11-29 15:35,1132,0.2,2.4,10.0,0.0,-0.4,2000.0,0.06,2.0,,3.5,315.0,0.71,0.86,2.17,4.52,6.03,7.21,,8.19,8.94,9.62
2021-11-29 15:35,1134,0.0,2.6,10.0,0.06,-0.2,2000.0,-0.9,2.0,,4.5,0.0,0.78,0.9,1.35,3.68,5.11,6.37,,7.35,8.06,8.57
2021-11-29 15:35,1135,0.1,3.3,10.0,0.78,-0.1,1975.0,-0.04,5.0,,5.8,315.0,0.7,0.72,1.58,3.82,4.69,5.83,,7.57,8.2,8.82
2021-11-29 15:35,1168,-0.8,,10.0,1.14,-0.8,2000.0,,2.0,,,,0.74,-0.51,0.67,3.06,4.48,5.45,,6.66,7.53,8.73
2021-11-29 15:35,1211,0.5,1.2,,,0.6,1502.0,0.22,2.0,,2.0,270.0,0.74,,,,,,,,,
2021-11-29 15:35,1042,1.0,1.2,5.0,0.0,,2000.0,1.0,2.0,,2.9,315.0,0.76,2.1,2.21,3.11,4.18,5.4,,6.54,7.3,7.7
2021-11-29 15:35,1063,0.7,1.4,0.0,0.0,1.8,2000.0,0.7,2.0,,3.8,315.0,0.79,,,3.16,,5.64,,7.67,8.75,
2021-11-29 15:40,1262,0.3,,,,1.1,,-1.48,2.0,,,,0.7,,,,,,,,,
2021-11-29 15:40,1071,0.4,3.5,,,1.5,,-0.16,2.0,,6.1,315.0,0.79,1.95,2.57,4.52,6.03,7.12,,8.38,9.32,9.94
2021-11-29 15:40,1004,-0.5,1.3,,,0.6,,-15.4,2.0,,4.1,315.0,0.75,1.28,1.87,3.99,5.58,6.65,,7.77,8.62,9.53
2021-11-29 15:35,1241,-0.2,4.8,10.0,1.56,-0.2,2000.0,-0.5,2.0,,4.8,0.0,0.7,,,,,,,,,
2021-11-29 15:35,1125,0.0,3.6,10.0,0.42,-0.2,2000.0,-0.7,5.0,,5.8,45.0,0.69,0.37,1.3,2.5,3.97,5.48,,6.59,7.6,8.38
2021-11-29 15:40,1143,-0.2,999.0,,,0.0,,-1.4,2.0,,0.0,270.0,0.74,1.06,2.12,3.98,5.49,6.62,,8.25,9.22,9.91
2021-11-29 15:35,1129,-0.8,5.2,10.0,0.48,,1968.0,,4.0,,8.6,0.0,0.6,0.35,1.2,3.59,5.19,6.3,,7.49,8.99,9.37
2021-11-29 15:35,1006,-1.5,5.5,10.0,0.0,-1.2,2000.0,-2.7,3.0,,9.9,45.0,0.22,,,,,,,,,
2021-11-29 15:35,1066,-0.8,4.0,11.0,0.78,-0.3,2000.0,-1.5,2.0,,7.8,0.0,0.74,0.06,0.95,,4.68,6.84,,8.42,9.6,10.42
2021-11-29 15:35,1008,-1.7,5.7,11.0,0.3,-0.6,2000.0,-2.0,3.0,,9.5,45.0,0.61,,,,,,,,,
2021-11-29 15:35,1214,-1.7,6.5,10.0,0.0,-1.6,2000.0,-2.5,5.0,,10.7,315.0,0.69,-0.23,-0.54,2.48,4.03,4.95,,9.33,6.13,6.84
2021-11-29 15:35,1012,-1.5,3.8,10.0,0.0,0.5,2000.0,-2.5,5.0,,7.6,0.0,0.68,,,-0.62,-1.11,,,-15.69,6.0,-35.09
2021-11-29 15:35,1189,-1.1,8.0,,,,2000.0,,2.0,,10.7,0.0,0.72,,,,,,,,,
2021-11-29 15:35,1015,0.3,3.4,0.0,0.0,0.7,2000.0,-0.84,2.0,,6.2,315.0,0.79,1.32,2.13,4.36,5.71,7.41,,8.44,9.57,10.35
2021-11-29 15:35,1074,0.2,1.3,10.0,0.54,-0.4,1996.0,-0.08,2.0,,2.9,0.0,0.72,0.72,1.58,3.61,4.72,5.85,,6.74,7.8,8.53
2021-11-29 15:35,1163,0.1,2.6,5.0,0.0,0.7,2000.0,-0.04,2.0,,5.1,270.0,0.78,1.1,1.3,2.6,3.7,4.7,,6.0,7.0,7.6
2021-11-29 15:35,1104,0.4,0.6,11.0,1.02,-1.0,2000.0,-0.7,2.0,,1.3,45.0,0.74,,,,,,,,,
2021-11-29 15:35,1401,0.6,0.3,5.0,4.08,1.1,2000.0,0.28,2.0,,0.4,270.0,0.74,,,,,,,,,
2021-11-29 15:35,1068,2.6,2.0,0.0,0.0,3.0,2000.0,2.17,2.0,,3.1,315.0,0.77,,,,,,,,,
2021-11-29 15:35,1122,0.2,1.0,10.0,0.18,-1.0,1977.0,0.06,5.0,,2.7,0.0,0.71,,,,,,,,,
2021-11-29 15:35,1522,0.1,1.6,,,-0.3,,-0.32,5.0,,1.8,0.0,0.71,,,,,,,,,
2021-11-29 15:35,1123,-1.3,5.2,10.0,1.02,-0.8,1492.0,-2.5,3.0,,7.4,0.0,0.46,0.61,1.14,2.52,4.09,5.29,,6.45,7.51,8.29
2021-11-29 15:35,1138,-1.2,6.2,10.0,0.84,-0.8,1299.0,-2.1,3.0,,9.6,0.0,0.25,0.88,1.88,3.11,4.21,4.99,,6.5,7.53,8.13
2021-11-29 15:35,1140,0.1,1.9,5.0,0.0,4.1,2000.0,-0.04,2.0,,4.1,315.0,0.78,1.35,1.75,3.37,4.79,6.28,,7.62,8.46,8.87
2021-11-29 15:37,941,-1.6,5.6,10.0,0.12,-1.0,2000.0,-2.7,4.0,,5.8,0.0,0.62,,,,,,,,,
2021-11-29 15:35,1223,-1.1,7.2,,71.0,-1.1,1641.0,-2.3,4.0,,8.3,0.0,0.38,,,,,,,,,
2021-11-29 15:35,1003,-0.7,6.1,10.0,0.54,-0.3,2000.0,-1.6,5.0,,9.0,315.0,0.7,,,,,,,,,
2021-11-29 15:35,1481,-0.2,3.6,10.0,0.0,1.4,2000.0,-1.3,5.0,,7.8,0.0,0.71,,,,,,,,,
2021-11-29 15:35,1382,-0.8,0.4,10.0,2.58,-0.6,1499.0,-0.9,5.0,,0.7,270.0,0.7,,,,,,,,,
2021-11-29 15:35,1082,-0.5,6.6,11.0,0.54,-0.9,2000.0,-1.2,2.0,,10.9,0.0,0.65,,,,,,,,,
2021-11-29 15:20,1166,0.6,,,,0.2,,0.6,2.0,,,,0.72,0.75,1.22,2.96,3.9,5.07,,6.58,7.38,8.12
2021-11-29 15:21,308,,1.9,10.0,0.58,1.4,2000.0,-0.7,2.0,,2.9,270.0,0.79,0.85,1.43,4.12,5.51,6.54,,7.87,9.05,9.83
2021-11-29 15:20,1208,0.4,1.1,0.0,0.0,,2000.0,-0.02,1.0,,4.1,90.0,0.79,1.23,2.17,4.08,4.83,5.82,,6.78,7.88,8.66
2021-11-29 15:20,1181,0.2,3.7,10.0,0.0,0.8,2000.0,0.06,1.0,,6.2,315.0,0.81,,,,,,,,,
2021-11-29 15:32,310,,4.8,5.0,0.27,1.3,2000.0,-1.1,2.0,,5.8,315.0,0.77,,,,,,,,,
2021-11-29 15:32,1206,-0.1,4.7,5.0,0.0,0.6,2000.0,-3.7,1.0,,7.8,0.0,0.81,-0.06,1.91,4.27,6.06,7.34,,8.5,9.47,10.19
2021-11-29 15:20,1183,-0.4,3.1,5.0,0.24,0.2,2000.0,-1.3,1.0,,5.9,45.0,0.81,0.87,1.97,3.68,5.23,6.19,,6.06,7.9,8.64
2021-11-29 15:21,363,-0.9,5.4,2.0,0.46,-0.2,2000.0,-1.8,1.0,,6.9,315.0,0.8,0.69,1.21,3.37,4.83,6.96,,8.19,8.54,9.36
2021-11-29 15:21,361,-1.0,3.4,10.0,0.23,-0.1,2000.0,-2.4,2.0,,4.8,0.0,0.78,0.67,1.67,3.46,5.22,6.35,,7.27,8.28,9.0
2021-11-29 15:21,362,-1.1,3.0,10.0,0.1,-0.4,2000.0,-3.0,2.0,,4.4,0.0,0.78,,,,,,,,,
2021-11-29 15:20,1185,,5.5,10.0,0.0,0.0,2000.0,-2.3,1.0,,10.2,0.0,0.8,,,,,,,,,
2021-11-29 15:20,1209,-1.1,3.3,10.0,0.0,0.0,2000.0,-2.3,2.0,,9.2,0.0,0.77,0.36,1.25,3.49,5.09,6.22,,7.34,8.23,8.93
2021-11-29 15:20,1201,-0.4,6.1,11.0,0.12,0.4,2000.0,,1.0,,9.7,0.0,0.8,0.42,1.45,3.87,5.26,6.79,,7.7,8.54,9.27
2021-11-29 15:21,367,-0.6,7.5,,,0.2,,-1.2,1.0,,8.9,0.0,0.8,1.05,1.99,4.39,5.62,7.01,,7.94,8.61,9.46
