timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 23:35,1189,-3.8,2.9,,,,2000.0,,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-06 23:36,390,-2.7,1.6,,,,,-6.9,3.0,,1.9,225.0,0.5,,,,,,,,,
2022-01-06 23:35,1015,-2.5,2.5,10,0.0,-3.4,2000.0,-4.0,3.0,,5.5,270.0,0.4,-1.63,0.25,2.1,2.45,3.17,,3.83,4.8,5.59
2022-01-06 23:36,382,0.2,5.5,0,0.0,-2.6,2000.0,-7.4,1.0,,7.8,315.0,0.81,,,,,,,,,
2022-01-06 23:38,981,0.0,2.2,0,0.0,-3.7,2000.0,-8.0,2.0,,7.0,315.0,0.77,,,,,,,,,
2022-01-06 23:37,5690,-4.2,,,,-4.4,,-6.5,1.0,,,,0.81,,,,,,,,,
2022-01-06 23:36,384,,2.8,0,0.0,-5.5,2000.0,-8.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-01-06 23:35,2582,-6.1,,,,,,,5.0,,,,0.76,,,,,,,,,
2022-01-06 23:20,1074,-5.4,2.2,0,0.0,-5.7,2000.0,-8.2,1.0,,4.2,270.0,0.81,-2.24,-0.97,-0.38,-0.13,0.89,,1.81,3.0,3.93
2022-01-06 23:35,2903,-4.8,1.0,0,0.0,-4.6,2000.0,-8.5,1.0,,1.2,225.0,0.81,-1.58,-0.3,0.43,0.61,0.9,,1.5,2.38,3.52
2022-01-06 23:36,386,-4.0,2.7,0,0.0,-5.7,2000.0,-7.6,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-01-06 23:35,2501,-3.9,1.0,0,0.0,-4.1,2000.0,-7.6,1.0,,1.0,225.0,0.8,,,,,,,,,
2022-01-06 23:35,1163,-4.1,2.6,0,0.0,-4.1,2000.0,-8.0,1.0,,4.8,225.0,0.81,-1.5,-0.5,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-06 23:36,403,-2.9,4.5,0,0.0,-4.0,2000.0,-6.6,1.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-06 23:37,5210,-3.6,3.9,0,0.0,-4.5,2000.0,-5.6,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-01-06 23:36,4021,-4.5,2.1,,,-5.6,,-8.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-01-06 23:35,1104,-4.7,1.0,0,0.0,-6.0,2000.0,-8.8,1.0,,2.4,225.0,0.81,-1.7,-0.6,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 23:35,1401,-5.2,1.7,0,0.0,-5.2,2000.0,-9.0,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-01-06 23:36,407,-6.3,2.0,0,0.0,-6.2,2000.0,-10.6,1.0,,3.1,315.0,0.82,,,,,,,,,
2022-01-06 23:36,385,-4.7,2.8,0,0.0,-4.2,2000.0,-8.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 23:35,1068,-3.7,3.0,0,0.0,-3.9,2000.0,-8.2,1.0,,7.6,315.0,0.81,-2.1,-0.9,-0.4,-0.4,0.5,,1.4,2.4,3.5
2022-01-06 23:36,387,-3.8,4.9,,,,,,,,5.6,315.0,,,,,,,,,,
2022-01-06 23:36,3981,-4.4,2.0,0,0.24,-4.6,1999.0,-7.9,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-01-06 23:35,1122,-5.5,1.8,0,0.0,-6.8,2000.0,-9.0,5.0,,4.3,225.0,0.77,,,,,,,,,
2022-01-06 23:35,1522,-5.0,1.0,,,-5.3,,-7.6,4.0,,1.1,270.0,0.33,,,,,,,,,
2022-01-06 23:36,409,-6.5,2.2,0,0.0,-6.4,2000.0,-9.3,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-01-06 23:37,5650,-5.2,,,,-6.0,,-8.5,0.0,,,,0.81,,,,,,,,,
2022-01-06 23:36,3941,-4.3,1.8,0,0.24,-4.5,1999.0,-7.5,1.0,,2.0,45.0,0.81,,,,,,,,,
2022-01-06 23:36,408,-5.9,1.8,0,0.0,-5.1,2000.0,-7.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-01-06 23:35,1123,-6.1,3.3,0,0.0,-6.3,2000.0,-9.4,0.0,,4.8,270.0,0.81,-1.74,-0.94,-1.03,-0.74,0.28,,1.46,2.66,3.66
2022-01-06 23:36,395,-4.5,1.3,0,0.0,-5.6,2000.0,-7.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-06 23:36,394,-4.6,1.4,0,0.0,-4.2,2000.0,-7.2,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-01-06 23:35,1138,-4.8,3.1,0,0.0,-4.7,2000.0,-7.0,5.0,,4.8,270.0,0.68,-0.53,-0.38,-0.72,-0.22,0.41,,1.73,2.98,3.74
2022-01-06 23:36,391,-3.7,3.9,0,0.0,-4.7,2000.0,-7.4,1.0,,4.6,315.0,0.8,,,,,,,,,
2022-01-06 23:36,392,-3.3,0.0,0,0.0,-4.1,2000.0,-7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-06 23:35,1140,-3.7,1.6,0,0.0,-1.3,2000.0,-7.9,3.0,,4.1,270.0,0.65,-1.02,0.14,1.28,1.78,2.41,,3.11,3.81,4.16
2022-01-06 23:38,987,-2.9,2.6,0,0.0,-3.5,2000.0,-5.1,,,4.2,270.0,,,,,,,,,,
2022-01-06 23:38,989,-3.4,2.1,0,0.0,-4.3,2000.0,-5.4,0.0,,4.1,270.0,0.82,-1.58,0.05,1.49,2.05,2.39,,2.84,3.48,4.08
2022-01-06 23:38,984,-1.6,1.5,0,0.0,-3.2,2000.0,-6.6,3.0,,4.1,315.0,0.3,,,,,,,,,
2022-01-06 23:36,314,-3.6,2.2,,,-5.0,,-5.7,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-01-06 23:35,2581,-3.3,4.6,0,0.0,-4.0,2000.0,-6.7,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-06 23:36,961,-3.3,2.5,0,0.0,-4.3,2000.0,-4.9,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-01-06 23:38,941,-4.1,3.8,0,0.0,-5.6,2000.0,-6.0,1.0,,3.9,225.0,0.82,,,,,,,,,
2022-01-06 23:36,320,-4.1,4.1,0,0.0,-5.6,2000.0,-5.8,5.0,,5.3,270.0,0.75,,,,,,,,,
2022-01-06 23:36,3962,-3.7,8.9,10,0.0,-4.7,2000.0,-5.8,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-01-06 23:35,1223,-4.2,3.3,0,24.0,-5.6,2000.0,-6.7,3.0,,3.5,225.0,0.52,,,,,,,,,
2022-01-06 23:36,3481,-5.5,3.6,0,0.0,-5.5,2000.0,-7.4,4.0,,4.0,270.0,0.35,,,,,,,,,
2022-01-06 23:35,128,-3.9,1.1,0,0.0,-4.3,2000.0,-6.5,0.0,,1.2,315.0,0.67,,,,,,,,,
2022-01-06 23:35,1003,-3.6,4.7,0,0.0,-6.1,2000.0,-6.4,1.0,,7.1,225.0,0.14,,,,,,,,,
2022-01-06 23:35,1481,-3.8,3.2,0,0.0,-3.7,2000.0,-7.0,0.0,,4.8,270.0,0.61,,,,,,,,,
2022-01-06 23:36,388,-4.2,1.8,,,-5.9,,-5.5,3.0,,2.6,270.0,0.22,,,,,,,,,
2022-01-06 23:35,1382,-5.0,0.8,0,0.0,-5.1,2000.0,-6.2,2.0,,0.8,225.0,0.7,,,,,,,,,
2022-01-06 23:36,389,-4.0,1.1,,,-4.0,,-5.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-01-06 23:35,229,0.2,1.3,0,0.0,-1.4,2000.0,-5.4,5.0,,2.4,315.0,0.67,,,,,,,,,
2022-01-06 23:35,1082,-3.1,6.9,10,0.12,-4.6,2000.0,-5.7,3.0,,10.4,270.0,0.4,,,,,,,,,
2022-01-06 23:37,5250,-3.6,4.7,,,,,,,,4.8,270.0,,,,,,,,,,
2022-01-06 23:35,2601,-3.6,4.0,,,,,,,,4.1,270.0,,,,,,,,,,
2022-01-06 23:36,404,,3.1,0,0.0,-3.9,2000.0,-4.4,3.0,,3.8,225.0,0.19,,,,,,,,,
2022-01-06 23:36,381,-2.4,1.6,0,0.0,-4.2,2000.0,-8.2,3.0,,2.0,270.0,0.15,,,,,,,,,
2022-01-06 23:36,3961,-4.1,,,,,,,3.0,,,,0.55,,,,,,,,,
2022-01-06 23:36,312,-2.6,3.4,0,0.0,-4.4,2000.0,-4.7,3.0,,3.7,270.0,0.26,,,,,,,,,
2022-01-06 23:36,405,-3.3,2.8,0,0.0,-3.5,2000.0,-5.0,0.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-06 23:36,393,-3.5,3.1,0,0.0,-3.3,2000.0,-7.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 23:36,1222,-4.3,3.2,,,-5.2,2000.0,-6.4,1.0,,5.1,270.0,0.8,-2.5,-0.7,-0.3,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 23:20,1166,-4.4,,,,-6.8,,-7.8,1.0,,,,0.81,-3.78,-4.37,-4.3,-4.5,-3.34,,-1.56,-0.03,2.18
2022-01-06 23:20,1164,-4.2,3.7,0,0.0,-4.8,2000.0,-8.2,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-01-06 23:21,308,,0.0,0,0.0,-4.5,2000.0,-8.2,1.0,,0.0,225.0,0.82,-1.54,-0.38,1.45,1.79,2.11,,2.88,4.02,5.17
2022-01-06 23:20,1208,-3.9,2.3,0,0.0,,2000.0,-7.2,0.0,,4.0,315.0,0.82,-0.41,-0.28,0.12,-0.03,0.55,,1.32,2.51,3.48
2022-01-06 23:20,1181,-3.6,2.3,0,0.0,-4.2,2000.0,-8.2,0.0,,4.3,270.0,0.82,-1.0,0.0,0.8,1.1,1.5,,2.4,3.4,4.7
2022-01-06 23:28,310,,1.9,0,0.0,-3.4,2000.0,-8.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-01-06 23:28,1206,-3.0,4.2,0,0.0,-4.3,2000.0,-5.9,0.0,,7.5,270.0,0.82,-2.2,0.34,1.19,1.35,2.17,,3.11,4.21,5.18
2022-01-06 23:20,1183,-3.4,2.5,13,22.26,-4.4,81.0,-5.8,1.0,,5.2,225.0,0.81,-1.98,-1.18,-0.8,-0.03,0.55,,0.48,2.61,3.74
2022-01-06 23:21,363,-3.8,4.4,0,0.0,-4.8,2000.0,-5.3,1.0,,5.5,225.0,0.82,-1.52,-0.34,1.6,2.06,3.1,,3.75,3.94,4.83
2022-01-06 23:21,361,-3.8,3.2,0,0.0,,2000.0,-5.6,1.0,,3.7,270.0,0.82,-2.14,-0.46,1.02,1.61,1.97,,2.4,3.23,4.05
2022-01-06 23:21,362,-3.9,1.9,0,0.0,-5.3,2000.0,-6.3,1.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-06 23:20,1185,,3.7,0,0.0,-5.3,2000.0,-5.0,1.0,,6.5,270.0,0.81,-2.1,-0.8,0.0,0.0,0.7,,1.4,2.3,3.4
2022-01-06 23:20,1209,-5.0,2.8,0,0.0,-5.4,2000.0,-6.6,1.0,,3.9,270.0,0.81,-3.07,-1.19,0.44,1.12,1.59,,2.28,3.07,3.91
2022-01-06 23:20,1201,-3.7,3.0,0,0.0,-4.8,2000.0,,1.0,,4.6,270.0,0.81,-2.23,-0.55,0.81,1.23,2.11,,2.71,3.57,4.55
2022-01-06 23:21,367,-3.3,1.8,,,-4.7,,-6.4,1.0,,2.4,270.0,0.81,-2.19,-0.54,1.41,1.84,2.58,,3.1,3.67,4.74
2022-01-06 23:20,1204,-1.1,2.9,,,-3.0,2000.0,-5.3,1.0,,4.9,315.0,0.81,,,,,,,,,
2022-01-06 23:20,1187,-0.7,4.0,0,0.0,,2000.0,-6.3,0.0,,6.8,0.0,0.82,0.8,1.8,3.1,3.7,4.1,,4.5,5.2,6.1
2022-01-06 23:20,1101,-4.7,3.6,0,0.0,-5.7,2000.0,-8.5,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-01-06 23:20,1132,-4.5,2.3,0,0.0,-6.3,2000.0,-9.0,1.0,,5.5,270.0,0.81,-1.81,-0.09,1.61,2.19,2.72,,3.4,4.07,4.9
2022-01-06 23:20,1134,-4.2,3.2,0,0.0,-5.8,2000.0,-7.7,1.0,,6.1,270.0,0.81,-1.59,-1.08,0.14,0.66,1.51,,2.39,3.19,3.87
2022-01-06 23:20,1135,-4.1,0.9,0,0.0,-4.9,2000.0,-7.3,0.0,,2.7,225.0,0.82,-2.18,-0.64,0.37,0.07,0.53,,2.0,2.59,3.28
2022-01-06 23:21,306,-3.6,3.9,0,0.0,,2000.0,-10.1,1.0,,4.8,225.0,0.82,-3.14,-0.95,-0.47,-0.08,1.49,,2.15,3.24,4.02
2022-01-06 23:21,3821,-3.9,2.9,0,,-4.1,2000.0,-6.8,2.0,,,270.0,0.82,,,,,,,,,
2022-01-06 23:20,1168,-3.6,,0,0.0,-3.3,2000.0,,1.0,,,,0.81,-2.34,-0.95,-0.7,-0.68,-0.22,,0.89,1.82,3.24
2022-01-06 23:20,1211,-5.3,2.7,,,-6.8,2000.0,-9.7,5.0,,5.4,270.0,0.78,,,,,,,,,
2022-01-06 23:21,2481,-4.3,5.6,0,0.0,-5.6,2000.0,-8.1,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-01-06 23:21,4001,-4.2,1.5,0,0.0,-5.8,2000.0,-7.8,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-01-06 23:20,1042,-3.7,2.2,0,0.0,,2000.0,,1.0,,4.4,270.0,0.74,-1.56,-0.23,0.59,0.75,1.06,,1.59,2.16,2.69
2022-01-06 23:20,1063,-3.2,1.4,0,0.0,-4.7,2000.0,-10.3,1.0,,2.5,270.0,0.81,,,1.05,,1.0,,3.49,4.71,
2022-01-06 23:27,1262,-2.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-06 23:28,413,-3.2,2.9,0,0.0,-3.5,2000.0,-6.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-06 23:28,1071,-2.9,3.2,,,-3.1,,-5.7,1.0,,5.4,225.0,0.81,-1.35,0.06,1.44,1.76,2.23,,3.14,4.14,4.99
2022-01-06 23:20,1241,-4.0,2.5,0,0.0,-4.9,2000.0,-7.1,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-01-06 23:21,406,-5.1,0.9,,,-6.4,,-7.6,1.0,,1.1,270.0,0.81,-2.83,-1.25,-0.08,0.07,0.71,,2.01,2.88,3.54
2022-01-06 23:20,1125,-6.1,,0,0.0,-5.8,2000.0,-10.4,0.0,,,,0.82,-2.97,-1.38,-1.09,-0.78,0.56,,1.67,2.78,3.75
2022-01-06 23:20,1061,-2.9,2.3,0,0.0,-3.6,2000.0,-4.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-06 23:28,411,-3.4,3.3,0,0.0,-5.0,2000.0,-6.5,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-01-06 23:28,1143,-3.4,3.3,,,-3.8,,-7.1,1.0,,4.7,225.0,0.81,-1.77,-0.16,1.3,1.84,2.21,,3.26,4.23,5.12
2022-01-06 23:21,410,,4.1,,,-3.5,,-7.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-06 23:21,401,-3.5,5.8,0,0.0,-5.3,2000.0,-6.0,1.0,,6.5,0.0,0.81,,,,,,,,,
2022-01-06 23:20,1001,-4.1,4.6,0,0.0,-5.8,2000.0,-5.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-06 23:20,125,-4.5,3.8,,,-5.6,,-5.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-01-06 23:28,402,-3.4,18.7,0,0.0,-4.1,2000.0,-5.5,1.0,,19.8,270.0,0.82,-1.63,-0.37,0.53,0.87,1.44,,2.3,4.03,4.82
2022-01-06 23:20,1129,-2.7,3.4,10,0.0,,2000.0,,1.0,,7.0,270.0,0.81,-1.22,-0.66,0.75,1.21,1.47,,2.29,3.74,4.54
2022-01-06 23:20,1006,-3.8,3.5,0,0.0,-5.8,2000.0,-6.2,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-01-06 23:21,2902,-4.0,4.0,0,0.0,-6.2,2000.0,-6.1,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-01-06 23:22,414,-2.9,1.5,0,0.0,-5.9,2000.0,-7.1,3.0,,2.1,225.0,0.48,-3.53,-1.71,-0.9,-0.76,0.01,,1.08,2.05,3.13
2022-01-06 23:20,1066,-4.6,999.0,0,0.0,-5.2,2000.0,-6.6,1.0,,0.0,270.0,0.81,-2.21,-0.47,,0.15,1.66,,3.34,4.86,6.17
2022-01-06 23:22,415,-4.4,0.5,0,0.0,-6.1,2000.0,-7.0,3.0,,2.1,270.0,0.61,-3.13,-0.97,-0.8,0.36,1.62,,2.52,3.85,4.51
2022-01-06 23:21,383,-2.3,0.0,0,0.04,-4.3,2000.0,-5.9,3.0,,0.0,270.0,0.64,-1.82,-0.16,1.83,2.28,3.02,,3.57,4.01,5.06
2022-01-06 23:20,1008,-3.0,2.8,10,0.0,-4.4,2000.0,-4.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-06 23:20,1214,-3.7,4.7,0,0.0,-4.9,2000.0,-5.5,1.0,,6.3,225.0,0.8,-2.94,-4.22,-2.69,-3.25,-3.41,,-15.07,-1.4,0.47
2022-01-06 23:20,1012,-4.8,1.5,0,0.0,-4.6,2000.0,-7.0,1.0,,3.4,315.0,0.81,4.29,,4.32,,6.21,,-16.91,0.78,
2022-01-06 23:21,318,-5.3,0.0,0,0.0,-5.2,2000.0,-6.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-06 23:20,1189,-3.9,3.1,,,,2000.0,,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-06 23:21,390,-2.4,2.4,,,,,-6.9,3.0,,3.2,270.0,0.27,,,,,,,,,
2022-01-06 23:20,1015,-2.0,4.3,10,0.06,-2.7,2000.0,-3.7,3.0,,7.4,270.0,0.36,-1.63,0.31,2.1,2.45,3.17,,3.83,4.8,5.59
2022-01-06 23:21,382,0.2,6.0,0,0.0,-2.8,2000.0,-7.5,1.0,,8.0,315.0,0.81,,,,,,,,,
2022-01-06 23:23,981,-0.1,2.2,0,0.0,-3.6,2000.0,-8.1,2.0,,9.0,270.0,0.77,,,,,,,,,
2022-01-06 23:22,5690,-4.0,,,,-4.3,,-6.6,1.0,,,,0.81,,,,,,,,,
2022-01-06 23:21,384,,2.8,0,0.0,-5.9,2000.0,-8.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-01-06 23:21,2582,-5.9,,,,,,,5.0,,,,0.77,,,,,,,,,
2022-01-06 23:21,2903,-4.5,0.5,0,0.0,-4.5,2000.0,-8.7,1.0,,0.8,225.0,0.81,-1.5,-0.24,0.44,0.61,0.9,,1.5,2.24,3.53
2022-01-06 23:21,386,-3.8,2.2,0,0.0,-5.2,2000.0,-7.4,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-01-06 23:21,2501,-4.0,1.2,0,0.0,-3.8,2000.0,-7.9,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-01-06 23:20,1163,-4.1,2.3,0,0.0,-4.0,2000.0,-7.5,1.0,,4.9,225.0,0.81,-1.4,-0.4,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-06 23:21,403,-3.1,3.6,0,0.0,-4.1,2000.0,-7.2,1.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-06 23:22,5210,-3.6,3.6,0,0.0,-4.5,2000.0,-5.7,1.0,,5.5,270.0,0.81,,,,,,,,,
2022-01-06 23:21,4021,-4.4,3.2,,,-5.5,,-8.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-06 23:20,1104,-4.6,0.9,0,0.0,-6.0,2000.0,-8.7,1.0,,3.3,180.0,0.81,-1.5,-0.6,-1.0,-1.0,-0.1,,0.8,1.8,3.0
2022-01-06 23:20,1401,-5.1,1.4,0,0.0,-5.1,2000.0,-8.8,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-01-06 23:21,407,-6.2,2.9,0,0.0,-6.1,2000.0,-10.3,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-06 23:21,385,-4.6,2.4,0,0.0,-4.1,2000.0,-8.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-06 23:20,1068,-3.6,3.5,0,0.0,-3.9,2000.0,-8.0,1.0,,8.2,315.0,0.81,-2.0,-0.8,-0.4,-0.4,0.5,,1.4,2.4,3.5
2022-01-06 23:21,387,-3.6,5.3,,,,,,,,6.7,315.0,,,,,,,,,,
2022-01-06 23:21,3981,-4.3,2.7,0,0.24,-5.3,1999.0,-8.1,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-06 23:20,1122,-5.4,1.1,0,0.0,-6.6,2000.0,-9.3,5.0,,3.1,270.0,0.77,,,,,,,,,
2022-01-06 23:20,1522,-5.1,1.0,,,-5.3,,-7.7,4.0,,1.1,270.0,0.36,,,,,,,,,
2022-01-06 23:21,409,-6.7,2.0,,0.0,-6.4,2000.0,-9.5,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-01-06 23:22,5650,-5.1,,,,-5.9,,-8.4,0.0,,,,0.81,,,,,,,,,
2022-01-06 23:21,3941,-4.5,1.0,0,0.24,-4.7,1999.0,-7.8,1.0,,1.1,90.0,0.81,-1.97,-1.51,-0.65,-0.02,0.74,,0.69,2.23,2.82
2022-01-06 23:21,408,-5.6,1.2,0,0.0,-5.1,2000.0,-7.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-06 23:20,1123,-6.4,3.7,0,0.0,-6.4,2000.0,-10.1,0.0,,4.9,270.0,0.81,-1.7,-0.96,-1.03,-0.75,0.27,,1.44,2.64,3.64
2022-01-06 23:21,395,-4.3,2.2,0,0.0,-5.5,2000.0,-7.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-06 23:21,394,-4.7,1.9,0,0.0,-4.2,2000.0,-7.4,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-06 23:20,1138,-4.8,2.8,0,0.0,-4.7,2000.0,-7.2,5.0,,4.2,270.0,0.68,-0.53,-0.38,-0.69,-0.22,0.41,,1.73,2.95,3.74
2022-01-06 23:21,391,-3.8,4.7,0,0.0,-4.9,2000.0,-6.8,1.0,,6.2,270.0,0.8,,,,,,,,,
2022-01-06 23:21,392,-3.3,0.0,0,0.0,-4.4,2000.0,-7.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-06 23:20,1140,-3.5,2.0,0,0.0,-1.1,2000.0,-7.9,3.0,,4.8,315.0,0.65,-0.93,0.2,1.29,1.79,2.41,,3.12,3.81,4.16
2022-01-06 23:23,987,-2.9,2.8,0,0.0,-3.6,2000.0,-5.2,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-01-06 23:23,989,-3.0,3.6,0,0.0,-3.9,2000.0,-5.3,0.0,,5.6,270.0,0.82,-1.5,0.1,1.5,2.05,2.41,,2.84,3.47,4.06
2022-01-06 23:23,984,-1.4,2.7,0,0.0,-3.2,2000.0,-6.2,3.0,,5.0,315.0,0.29,,,,,,,,,
2022-01-06 23:21,314,-3.7,3.2,,,-5.0,,-5.7,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-01-06 23:21,2581,-3.5,4.7,0,0.0,-4.4,2000.0,-7.2,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-06 23:28,961,-3.4,1.6,0,0.0,-4.4,2000.0,-4.8,0.0,,1.7,270.0,0.81,,,,,,,,,
2022-01-06 23:23,941,-4.2,3.3,0,0.0,-5.7,2000.0,-5.9,1.0,,3.3,225.0,0.82,,,,,,,,,
2022-01-06 23:21,320,-4.1,4.0,0,0.0,-5.4,2000.0,-5.6,5.0,,5.2,270.0,0.77,,,,,,,,,
2022-01-06 23:21,3962,-3.8,5.7,0,0.0,-4.7,2000.0,-5.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-06 23:20,1223,-4.1,2.1,0,24.0,-5.4,2000.0,-6.6,3.0,,2.2,270.0,0.58,,,,,,,,,
2022-01-06 23:21,3481,-5.6,4.0,0,0.0,-5.5,2000.0,-7.4,4.0,,4.3,270.0,0.34,,,,,,,,,
2022-01-06 23:20,128,-4.5,1.6,0,0.0,-4.4,2000.0,-6.6,0.0,,1.8,315.0,0.68,,,,,,,,,
2022-01-06 23:20,1003,-3.6,4.1,0,0.0,-6.0,2000.0,-6.3,1.0,,6.9,225.0,0.14,,,,,,,,,
2022-01-06 23:20,1481,-3.9,3.4,0,0.0,-3.8,2000.0,-6.9,0.0,,5.2,270.0,0.62,,,,,,,,,
2022-01-06 23:21,388,-4.3,1.7,,,-5.8,,-5.4,3.0,,2.3,270.0,0.22,,,,,,,,,
2022-01-06 23:20,1382,-5.1,0.7,0,0.0,-5.2,2000.0,-6.2,5.0,,0.8,225.0,0.7,,,,,,,,,
2022-01-06 23:21,389,-4.0,1.6,,,-4.3,,-5.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-01-06 23:21,229,-0.4,0.8,10,0.11,-1.9,2000.0,-5.7,5.0,,2.6,0.0,0.67,,,,,,,,,
2022-01-06 23:20,1082,-3.4,6.7,10,0.0,-5.1,2000.0,-5.8,3.0,,9.6,270.0,0.31,,,,,,,,,
2022-01-06 23:22,5250,-4.0,3.3,,,,,,,,3.4,270.0,,,,,,,,,,
2022-01-06 23:21,2601,-4.0,3.7,,,,,,,,3.8,270.0,,,,,,,,,,
2022-01-06 23:21,404,,3.3,0,0.01,-3.8,2000.0,-4.5,3.0,,3.9,270.0,0.19,,,,,,,,,
2022-01-06 23:21,381,-2.5,2.0,0,0.0,-4.1,2000.0,-7.7,3.0,,2.6,270.0,0.15,,,,,,,,,
2022-01-06 23:21,3961,-4.1,,,,,,,3.0,,,,0.55,,,,,,,,,
2022-01-06 23:21,312,-2.7,2.8,10,0.3,-3.8,2000.0,-4.8,0.0,,3.4,315.0,0.49,,,,,,,,,
2022-01-06 23:21,405,-3.1,3.3,0,0.0,-3.0,2000.0,-4.8,0.0,,4.3,270.0,0.81,,,,,,,,,
2022-01-06 23:21,393,-3.6,2.7,0,0.0,-4.1,2000.0,-7.7,0.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-06 23:28,1222,-4.4,3.2,,,-5.2,2000.0,-6.3,1.0,,5.6,225.0,0.8,-2.5,-0.7,-0.3,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 23:05,1166,-4.3,,,,-6.7,,-8.0,1.0,,,,0.81,-3.72,-4.43,-4.42,-4.64,-3.47,,-1.66,-0.07,2.17
2022-01-06 23:05,1164,-4.2,3.2,0,0.0,-4.8,2000.0,-7.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-06 23:06,308,,0.0,0,0.0,-4.6,2000.0,-8.0,1.0,,0.0,270.0,0.82,-1.41,-0.3,1.45,1.79,2.12,,2.87,4.02,5.16
2022-01-06 23:05,1208,-3.9,2.1,0,0.0,,2000.0,-7.4,0.0,,3.8,315.0,0.82,-0.41,-0.25,0.12,-0.03,0.55,,1.32,2.51,3.48
