timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 15:05,1163,23.9,1.0,0.0,0.0,34.6,2000.0,9.09,0.0,,2.7,270.0,0.82,26.4,22.5,18.1,16.2,14.5,,13.0,11.6,10.8
2022-06-06 15:05,403,22.9,2.9,0.0,0.0,39.5,2000.0,8.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-06 15:06,5210,21.3,2.5,0.0,0.0,31.7,2000.0,8.55,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 15:05,4021,23.8,1.0,,,39.3,,5.88,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-06 15:05,1104,23.3,1.3,0.0,0.0,37.9,2000.0,8.56,0.0,,3.8,180.0,0.82,26.7,20.6,16.2,14.8,13.3,,12.1,11.0,10.1
2022-06-06 15:05,1401,23.4,0.6,0.0,0.0,38.4,2000.0,8.68,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-06 15:05,407,21.6,0.7,0.0,0.0,45.2,2000.0,6.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-06 15:05,385,22.8,3.2,0.0,0.0,45.6,2000.0,6.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-06 15:05,1068,23.8,1.6,0.0,0.0,40.5,2000.0,6.99,0.0,,3.8,90.0,0.82,37.3,28.4,20.3,18.1,15.8,,14.2,12.8,11.8
2022-06-06 15:05,387,23.3,2.4,,,,,,,,3.3,180.0,,,,,,,,,,
2022-06-06 15:05,3981,23.6,1.0,0.0,0.24,44.3,1999.0,6.64,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-06 15:05,1122,22.8,1.5,0.0,0.0,,2000.0,6.94,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 15:05,1522,23.1,1.5,,,36.5,,8.19,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-06 15:05,409,21.2,2.6,,0.0,37.3,2000.0,6.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-06 15:05,3941,22.3,0.7,0.0,0.24,36.5,1999.0,8.72,0.0,,0.8,225.0,0.82,29.9,22.2,18.0,16.1,14.2,,12.0,11.9,11.0
2022-06-06 15:05,408,21.5,0.8,0.0,0.0,34.6,2000.0,9.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-06 15:05,1123,21.7,1.6,0.0,0.0,37.5,2000.0,7.5,0.0,,2.4,180.0,0.82,29.91,24.25,19.38,16.86,14.96,,13.1,12.27,11.45
2022-06-06 15:05,395,23.1,0.6,0.0,0.0,41.0,2000.0,8.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-06 15:05,394,21.7,1.3,0.0,0.0,33.7,2000.0,7.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-06 15:05,1138,21.7,1.2,0.0,0.0,35.6,2000.0,8.57,0.0,,2.2,180.0,0.82,28.67,22.64,18.14,16.49,,,14.7,13.04,11.92
2022-06-06 15:05,391,22.9,3.2,0.0,0.0,39.3,2000.0,6.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-06 15:05,392,24.4,0.0,0.0,0.0,39.9,2000.0,7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 15:05,1140,24.2,1.1,0.0,0.0,37.5,1600.0,8.97,0.0,,3.8,180.0,0.82,28.44,22.87,18.45,16.75,14.54,,13.0,12.1,10.84
2022-06-06 15:06,987,23.2,2.0,0.0,0.0,39.2,2000.0,9.92,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-06 09:06,989,17.9,1.8,0.0,0.0,23.7,2000.0,11.68,0.0,,3.0,135.0,0.82,19.62,20.06,20.37,17.27,15.38,,14.21,13.42,12.76
2022-06-06 15:06,984,23.2,4.3,0.0,0.0,44.6,2000.0,10.93,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-06-06 15:05,314,22.4,0.8,,,38.7,,7.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-06 15:05,2581,21.9,2.0,0.0,0.0,38.6,2000.0,7.53,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-06 15:16,961,22.5,1.9,0.0,0.0,34.8,2000.0,9.66,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-06 15:06,941,22.2,2.8,0.0,0.0,45.5,2000.0,8.02,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-06 15:05,320,21.5,1.5,0.0,0.0,40.5,2000.0,8.0,1.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 15:05,3962,,1.0,0.0,0.0,38.1,2000.0,8.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-06 15:05,1223,21.7,1.4,,,31.6,,8.94,,,1.6,135.0,,,,,,,,,,
2022-06-06 15:05,3481,21.5,1.2,0.0,0.0,33.7,2000.0,9.32,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-06 14:50,128,22.8,1.5,0.0,0.0,40.7,2000.0,8.78,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-06 15:05,1003,22.2,2.4,0.0,0.0,43.5,2000.0,9.02,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-06 15:05,1481,22.0,2.5,0.0,0.0,37.5,2000.0,7.77,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-06 15:05,388,21.1,4.4,,,38.7,,8.6,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-06 15:05,1382,21.7,0.6,0.0,0.0,34.3,2000.0,7.58,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 15:05,389,22.2,1.8,,,40.2,,8.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-06 15:05,229,24.1,1.0,0.0,0.0,38.4,2000.0,11.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-06 15:05,1082,21.8,3.0,0.0,0.0,36.6,2000.0,9.0,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-06 15:06,5250,21.9,2.3,,,,,7.12,,,2.4,180.0,,,,,,,,,,
2022-06-06 15:05,2601,21.9,2.3,,,,,7.12,,,2.4,180.0,,,,,,,,,,
2022-06-06 15:05,404,,4.3,0.0,0.0,37.5,2000.0,10.2,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-06 15:05,381,23.2,4.5,0.0,0.0,46.9,2000.0,3.9,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-06 15:05,3961,22.1,,,,,,8.4,0.0,,,,0.82,,,,,,,,,
2022-06-06 15:05,312,23.0,2.9,0.0,0.0,40.0,2000.0,8.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-06 15:05,405,21.5,1.6,0.0,0.0,36.6,2000.0,7.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-06 15:05,393,22.9,1.8,0.0,0.0,41.5,2000.0,8.9,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-06 14:56,1222,21.0,1.7,,,33.4,2000.0,9.87,0.0,,4.8,135.0,0.82,30.3,25.5,19.3,16.9,14.8,,13.6,12.6,11.9
2022-06-06 14:51,6551,24.8,1.2,0.0,0.0,32.5,2000.0,8.29,0.0,,,45.0,0.82,,,,,,,,,
2022-06-06 15:05,310,,0.6,0.0,0.0,31.9,2000.0,4.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-06 15:05,1206,23.2,1.4,0.0,0.0,35.7,2000.0,7.69,0.0,,3.9,180.0,0.82,29.48,21.64,17.67,15.98,,,14.14,13.2,12.23
2022-06-06 15:05,1262,23.9,,,,,,9.21,,,,,,,,,,,,,,
2022-06-06 15:05,413,22.6,2.9,0.0,0.0,30.3,2000.0,10.0,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-06 15:05,1071,24.5,2.0,,,,,10.0,0.0,,5.0,45.0,0.82,32.03,23.86,18.27,16.3,,,14.8,13.7,12.61
2022-06-06 15:05,1004,24.0,0.5,,,34.1,,10.64,0.0,,2.4,0.0,0.82,25.36,20.18,16.88,15.48,13.76,,12.73,12.08,11.78
2022-06-06 15:05,411,22.0,0.7,0.0,0.0,45.4,2000.0,8.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-06 15:05,1143,22.7,1.6,,,36.2,,9.47,0.0,,4.6,225.0,0.82,28.24,21.89,18.17,16.81,15.11,,13.26,12.36,11.79
2022-06-06 14:50,401,20.8,1.5,0.0,0.0,32.2,2000.0,8.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-06 14:50,415,21.7,1.9,0.0,0.0,34.4,2000.0,9.2,0.0,,2.5,90.0,0.82,30.35,23.68,18.35,15.99,14.04,,12.61,12.0,10.9
2022-06-06 14:51,981,23.1,1.3,0.0,0.0,34.2,2000.0,11.48,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-06 14:51,5210,21.4,2.0,0.0,0.0,31.5,2000.0,9.29,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-06 14:50,4021,23.2,3.5,,,39.7,,6.33,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-06 14:50,407,21.9,0.6,0.0,0.0,44.8,2000.0,8.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-06 14:51,987,23.1,1.3,0.0,0.0,39.3,2000.0,9.48,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-06 14:51,984,23.2,3.4,0.0,0.0,45.1,2000.0,9.92,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-06 15:04,961,22.5,1.1,0.0,0.0,34.6,2000.0,9.18,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-06 14:51,941,22.5,0.6,0.0,0.0,44.9,2000.0,8.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-06 14:51,5250,23.3,1.7,,,,,8.41,,,1.7,45.0,,,,,,,,,,
2022-06-06 14:50,1166,24.0,,,,43.8,,6.73,,,,,,29.9,20.46,14.89,12.54,10.2,,8.34,7.1,8.84
2022-06-06 14:50,1164,22.9,1.3,0.0,0.0,38.4,2000.0,7.03,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-06 14:50,308,,1.1,0.0,0.0,39.9,2000.0,6.1,0.0,,1.2,270.0,0.82,28.88,22.05,16.9,15.19,13.82,,12.51,11.52,10.32
2022-06-06 14:50,1208,23.5,1.0,0.0,0.0,35.9,2000.0,8.74,0.0,,3.8,90.0,0.82,25.26,19.89,17.52,16.2,,,15.19,13.92,13.01
2022-06-06 14:50,1181,22.6,2.2,0.0,0.0,,2000.0,9.03,0.0,,5.7,90.0,0.82,28.8,22.6,17.6,16.0,14.5,,13.2,12.2,11.4
2022-06-06 14:52,310,,1.5,0.0,0.0,32.2,2000.0,4.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-06 14:52,1206,23.2,1.2,0.0,0.0,35.0,2000.0,7.29,0.0,,3.6,135.0,0.82,29.38,21.46,17.67,15.98,,,14.14,13.2,12.23
2022-06-06 14:50,1183,23.3,1.2,,,36.1,,8.56,0.0,,2.7,180.0,0.82,36.75,30.06,20.87,18.07,15.34,,13.33,11.71,
2022-06-06 14:50,363,22.4,1.0,0.0,0.0,37.4,2000.0,7.7,0.0,,1.5,45.0,0.82,30.46,23.95,19.1,16.62,14.29,,12.88,11.71,11.31
2022-06-06 14:50,361,22.1,1.8,0.0,0.0,36.4,2000.0,7.6,0.0,,2.4,180.0,0.82,28.78,23.29,18.46,16.29,14.43,,12.87,11.93,11.29
2022-06-06 14:50,362,22.8,0.5,0.0,0.0,33.3,2000.0,5.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1185,,2.3,0.0,0.0,38.8,2000.0,6.7,0.0,,5.4,180.0,0.82,32.1,25.8,19.7,17.4,15.2,,13.8,12.9,12.1
2022-06-06 14:50,1209,21.4,2.3,0.0,0.0,35.0,2000.0,8.3,0.0,,4.5,90.0,0.82,29.6,23.49,18.07,16.11,14.48,,13.16,12.44,11.64
2022-06-06 14:50,1201,22.1,2.7,0.0,0.0,33.4,2000.0,9.27,0.0,,6.5,90.0,0.82,29.18,22.63,16.75,14.56,13.29,,12.08,11.59,10.86
2022-06-06 14:50,367,22.6,4.3,,,35.8,,8.0,0.0,,5.6,90.0,0.82,30.78,23.77,18.1,15.56,14.16,,13.07,11.98,11.2
2022-06-06 14:50,1204,23.8,2.2,0.0,0.0,34.9,2000.0,7.82,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1187,23.6,3.5,0.0,0.0,37.5,2000.0,8.05,0.0,,6.8,225.0,0.82,21.7,19.3,17.0,15.2,13.8,,13.1,12.4,11.7
2022-06-06 14:50,1101,22.8,1.6,0.0,0.0,40.0,2000.0,6.94,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-06 14:50,1132,23.0,1.5,0.0,0.0,,2000.0,6.71,0.0,,3.9,135.0,0.82,31.93,23.68,17.47,15.45,13.58,,12.43,11.79,11.39
2022-06-06 14:50,1135,22.9,1.9,0.0,0.0,36.7,2000.0,8.2,0.0,,4.4,90.0,0.82,30.73,23.75,18.37,16.11,14.5,,14.03,13.39,12.78
2022-06-06 14:50,306,22.2,1.1,0.0,0.0,40.1,2000.0,3.3,0.0,,1.5,225.0,0.82,30.67,24.31,18.87,16.86,14.79,,13.17,12.64,11.9
2022-06-06 14:50,3821,21.9,2.0,0.0,0.0,35.4,2000.0,8.75,0.0,,,180.0,0.82,,,,,,,,,
2022-06-06 14:50,1168,21.3,,0.0,0.0,,2000.0,7.86,0.0,,,,0.82,30.89,24.85,19.84,17.83,16.35,,14.94,13.66,13.05
2022-06-06 14:50,1211,23.2,1.1,,,41.5,2000.0,6.46,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-06 14:50,2481,22.9,2.3,0.0,0.0,40.9,2000.0,7.15,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-06 14:50,4001,23.8,0.2,0.0,0.0,45.1,2000.0,9.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-06 14:50,1042,23.8,1.6,0.0,0.0,,2000.0,6.99,0.0,,3.8,270.0,0.82,29.06,23.06,18.59,16.91,14.87,,13.39,12.46,11.54
2022-06-06 14:50,1063,24.0,1.0,0.0,0.0,41.7,2000.0,6.28,0.0,,3.7,180.0,0.82,,-25.61,18.8,,16.76,,15.64,8.59,
2022-06-06 14:52,1262,23.7,,,,,,9.44,,,,,,,,,,,,,,
2022-06-06 14:52,413,22.2,2.7,0.0,0.0,32.6,2000.0,8.4,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-06 14:52,1071,24.3,2.2,,,,,10.19,0.0,,4.7,45.0,0.82,31.84,23.64,18.27,16.3,,,14.8,13.67,12.61
2022-06-06 14:52,1004,23.1,1.2,,,33.3,,9.83,0.0,,4.2,90.0,0.82,25.14,19.98,16.88,15.48,13.77,,12.73,12.09,11.76
2022-06-06 14:50,1241,22.1,1.3,0.0,0.0,41.6,2000.0,8.19,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-06 14:50,406,22.8,0.8,,,44.0,,7.1,0.0,,1.0,270.0,0.82,31.61,25.4,19.72,17.39,15.11,,13.84,12.82,11.54
2022-06-06 14:50,1125,21.0,2.4,0.0,0.0,35.3,2000.0,8.61,0.0,,3.9,315.0,0.82,29.17,24.06,18.86,16.94,15.4,,13.99,12.93,12.04
2022-06-06 14:50,1061,22.7,4.2,0.0,0.0,35.5,2000.0,11.12,0.0,,7.4,90.0,0.82,,,,,,,,,
2022-06-06 14:52,411,22.0,3.6,0.0,0.0,45.0,2000.0,8.0,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-06 14:52,1143,22.4,1.6,,,35.0,,11.46,0.0,,4.1,135.0,0.82,27.89,21.66,18.16,16.82,15.1,,13.26,12.35,11.78
2022-06-06 14:50,410,22.3,1.7,,,39.1,,5.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-06 14:50,1001,22.0,1.6,0.0,0.0,43.2,2000.0,8.49,0.0,,3.4,90.0,0.77,,,,,,,,,
2022-06-06 14:50,125,21.3,1.6,,,36.4,,7.58,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1129,22.4,1.7,0.0,0.0,,2000.0,8.13,0.0,,3.6,180.0,0.82,30.57,24.72,19.77,17.42,15.04,,13.74,12.93,11.5
2022-06-06 14:50,1006,22.4,1.8,0.0,0.0,,2000.0,6.99,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-06 14:50,2561,21.5,3.1,0.0,0.0,40.3,2000.0,7.54,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-06 14:50,2902,21.3,1.4,0.0,0.0,35.3,2000.0,8.38,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-06 14:50,414,24.1,0.5,0.0,0.0,38.1,2000.0,7.7,0.0,,1.8,45.0,0.82,29.87,23.75,19.3,17.49,15.55,,14.19,13.22,12.36
2022-06-06 14:50,1066,21.5,2.0,0.0,0.0,37.0,2000.0,8.73,0.0,,4.9,180.0,0.82,29.4,23.84,,16.33,14.09,,12.8,11.82,10.94
2022-06-06 14:50,383,24.0,1.5,0.0,0.0,37.8,2000.0,8.0,0.0,,2.3,135.0,0.82,27.74,22.8,18.88,16.86,15.41,,14.31,13.19,12.66
2022-06-06 14:50,1008,21.9,1.0,0.0,0.0,36.0,1986.0,10.07,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1214,21.7,2.4,0.0,0.0,40.3,2000.0,8.91,0.0,,4.3,90.0,0.82,31.11,19.52,13.17,8.81,5.2,,11.41,-0.22,4.75
2022-06-06 14:50,316,21.0,1.4,0.0,0.0,39.2,2000.0,7.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1012,21.8,1.5,0.0,0.0,35.7,2000.0,7.96,0.0,,4.4,180.0,0.82,,34.77,31.86,30.54,7.67,,,8.59,10.43
2022-06-06 14:50,318,21.8,1.7,0.0,0.0,38.4,2000.0,6.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1901,21.6,3.1,0.0,0.0,37.9,2000.0,9.92,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1189,22.2,1.5,,,,2000.0,8.67,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-06 14:50,390,22.4,2.9,,,25.3,,8.8,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1015,23.3,2.7,0.0,0.0,40.0,2000.0,12.59,0.0,,5.6,135.0,0.82,33.4,25.36,20.58,18.3,,,15.8,14.39,13.33
2022-06-06 14:50,382,22.7,1.2,0.0,0.0,35.5,2000.0,9.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-06 14:50,384,,0.6,0.0,0.0,,2000.0,,,,1.1,135.0,,,,,,,,,,
2022-06-06 14:50,2582,21.8,,,,,,7.56,0.0,,,,0.82,,,,,,,,,
2022-06-06 14:50,1074,22.4,1.1,0.0,0.0,36.3,2000.0,9.54,0.0,,3.5,180.0,0.82,29.0,23.38,17.68,15.52,14.0,,12.67,12.08,11.21
2022-06-06 14:50,2903,24.8,0.5,0.0,0.0,41.3,2000.0,8.41,0.0,,0.6,90.0,0.82,27.8,20.5,16.2,15.0,13.6,,12.4,11.4,10.5
2022-06-06 14:50,386,22.9,1.4,0.0,0.0,48.0,2000.0,6.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 14:50,2501,23.7,0.5,0.0,0.0,38.6,2000.0,7.45,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-06 14:50,1163,23.2,0.9,0.0,0.0,33.5,2000.0,8.47,0.0,,2.3,225.0,0.82,25.9,22.3,18.0,16.2,14.5,,13.0,11.6,10.8
2022-06-06 14:50,403,23.0,3.1,0.0,0.0,39.6,2000.0,7.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-06 14:50,1104,22.9,1.2,0.0,0.0,36.0,2000.0,7.03,0.0,,2.2,315.0,0.82,26.1,20.2,16.2,14.8,13.3,,12.1,11.0,10.1
2022-06-06 14:50,1401,22.7,0.8,0.0,0.0,37.9,2000.0,7.45,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-06 14:50,385,22.2,2.5,0.0,0.0,46.0,2000.0,6.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-06 14:50,1068,22.8,2.6,0.0,0.0,39.4,2000.0,6.94,0.0,,5.3,180.0,0.82,37.0,28.0,20.2,18.1,15.8,,14.2,12.8,11.8
2022-06-06 14:50,387,22.8,0.5,,,,,,,,1.2,135.0,,,,,,,,,,
2022-06-06 14:50,3981,23.5,1.1,0.0,0.24,43.9,1999.0,9.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-06 14:50,1122,22.5,1.2,0.0,0.0,,2000.0,7.46,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1522,23.3,0.1,,,37.3,,7.46,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-06 14:50,409,21.6,2.8,0.0,0.0,40.2,2000.0,7.2,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-06 14:50,3941,22.8,2.0,0.0,0.24,36.9,1999.0,10.99,0.0,,2.3,225.0,0.82,29.4,22.0,18.0,16.1,14.2,,12.0,11.9,11.0
2022-06-06 14:50,408,21.4,0.4,0.0,0.0,34.1,2000.0,8.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-06 14:50,1123,23.2,1.4,0.0,0.0,37.6,2000.0,7.69,0.0,,2.7,90.0,0.82,29.52,24.01,19.34,16.86,14.94,,13.09,12.26,11.45
2022-06-06 14:50,395,23.1,0.6,0.0,0.0,41.7,2000.0,7.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 14:50,394,21.9,1.0,0.0,0.0,36.1,2000.0,6.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-06 14:50,1138,21.5,2.1,0.0,0.0,37.6,2000.0,9.39,0.0,,3.2,135.0,0.82,28.29,22.42,18.14,16.49,,,14.67,13.04,11.92
2022-06-06 14:50,391,23.2,1.9,0.0,0.0,40.7,2000.0,7.1,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-06 14:50,392,23.6,0.0,0.0,0.0,38.2,2000.0,6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 14:50,1140,24.3,0.8,3.0,0.0,36.9,660.0,8.67,0.0,,3.3,135.0,0.82,28.06,22.56,18.43,16.76,14.52,,13.0,12.11,10.86
2022-06-06 14:50,314,22.7,0.6,,,39.3,,8.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-06 14:50,2581,21.9,1.9,0.0,0.0,38.6,2000.0,9.59,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 14:52,961,22.2,3.3,0.0,0.0,34.3,2000.0,9.02,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-06 14:50,320,21.8,2.6,0.0,0.0,40.7,2000.0,8.9,1.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-06 14:50,3962,,1.5,0.0,0.0,38.5,2000.0,9.2,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1223,21.4,2.2,,,30.1,,9.26,,,2.3,45.0,,,,,,,,,,
2022-06-06 14:50,3481,21.7,0.7,0.0,0.0,32.4,2000.0,9.63,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-06 14:50,1003,21.7,2.1,0.0,0.0,43.5,2000.0,8.57,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1481,22.0,2.6,0.0,0.0,37.7,2000.0,8.13,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-06 14:50,388,21.1,4.5,,,38.3,,9.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1382,22.0,0.3,0.0,0.0,33.1,2000.0,7.62,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-06 14:50,389,23.0,1.7,,,40.9,,7.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-06 14:50,229,23.8,0.8,0.0,0.0,40.0,2000.0,10.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-06 14:50,1082,22.4,1.1,0.0,0.0,37.8,2000.0,10.2,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-06 14:50,2601,22.9,0.3,,,,,8.8,,,0.6,180.0,,,,,,,,,,
2022-06-06 14:50,404,,2.6,0.0,0.0,35.4,2000.0,10.7,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-06 14:50,381,22.9,3.6,0.0,0.0,45.1,2000.0,4.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-06 14:50,3961,22.2,,,,,,7.99,0.0,,,,0.82,,,,,,,,,
2022-06-06 14:50,312,22.6,1.2,0.0,0.0,38.1,2000.0,9.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-06 14:50,405,22.0,2.5,0.0,0.0,37.8,2000.0,8.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-06 14:50,393,22.8,2.2,0.0,0.0,42.1,2000.0,7.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 14:44,1222,21.0,2.2,,,32.3,2000.0,9.25,0.0,,4.7,135.0,0.82,30.2,25.3,19.3,16.9,14.8,,13.6,12.6,11.9
2022-06-06 14:35,1166,23.6,,,,44.1,,6.81,,,,,,29.44,20.17,15.0,12.65,10.31,,8.46,7.3,8.99
2022-06-06 14:35,1164,22.4,2.2,0.0,0.0,37.1,2000.0,6.99,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-06 14:35,308,,1.6,0.0,0.0,39.9,2000.0,6.5,0.0,,1.9,180.0,0.82,28.45,21.74,16.9,15.18,13.81,,12.51,11.52,10.33
2022-06-06 14:36,6551,25.0,1.9,0.0,0.0,33.2,2000.0,8.04,0.0,,,90.0,0.82,,,,,,,,,
2022-06-06 14:35,1208,23.7,0.8,0.0,0.0,35.8,2000.0,8.91,0.0,,2.6,180.0,0.82,24.92,19.67,17.52,16.2,,,15.19,13.92,13.01
2022-06-06 14:35,1181,23.3,1.3,0.0,0.0,,2000.0,8.56,0.0,,3.7,135.0,0.82,28.5,22.3,17.5,16.0,14.5,,13.2,12.2,11.4
2022-06-06 14:44,310,,2.1,0.0,0.0,31.2,2000.0,4.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-06 14:44,1206,23.3,0.9,0.0,0.0,34.8,2000.0,7.38,0.0,,2.5,270.0,0.82,29.32,21.33,17.67,15.98,,,14.14,13.2,12.23
2022-06-06 14:35,1183,22.4,1.7,,,35.2,,8.13,0.0,,4.8,180.0,0.82,34.92,27.53,18.05,15.61,12.47,,11.15,8.97,58.24
2022-06-06 14:35,363,22.1,1.4,0.0,0.0,38.2,2000.0,8.0,0.0,,2.4,90.0,0.82,30.11,23.67,19.08,16.62,14.29,,12.87,11.7,11.3
2022-06-06 14:35,361,22.2,2.4,0.0,0.0,36.2,2000.0,7.5,0.0,,3.0,180.0,0.82,28.38,23.01,18.44,16.29,14.43,,12.86,11.92,11.29
2022-06-06 14:35,362,22.9,3.1,0.0,0.0,33.0,2000.0,5.9,0.0,,3.8,180.0,0.82,,,,,,,,,
