timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 23:35,1012,-7.2,0.5,0.0,0.0,-3.0,2000.0,-9.4,0.0,,1.0,180.0,0.82,,2.06,2.55,2.14,1.32,,2.15,2.86,4.17
2022-03-05 23:35,318,-4.6,0.4,0.0,0.0,-3.0,2000.0,-8.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-05 23:20,1901,-4.4,0.9,0.0,0.0,-3.2,2000.0,-7.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-05 23:35,1189,-4.9,0.7,,,,2000.0,,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-05 23:36,390,-5.7,0.6,,,-5.9,,-7.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-05 23:35,1015,-3.0,1.0,0.0,0.0,-2.4,2000.0,-5.1,0.0,,1.4,225.0,0.82,1.48,3.77,3.89,3.83,4.21,,4.36,4.68,5.11
2022-03-05 23:35,382,-3.3,0.4,0.0,0.0,-2.5,2000.0,-5.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-05 23:37,981,-4.7,0.4,0.0,0.0,-2.9,2000.0,-6.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-05 23:37,5690,-5.3,,,,-2.8,,-7.3,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:36,384,,0.1,0.0,0.0,-3.5,2000.0,-8.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-05 23:35,2582,-6.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:35,1074,-7.7,0.3,0.0,0.0,-4.5,2000.0,-9.5,0.0,,0.6,45.0,0.82,-1.76,-0.17,1.04,1.12,1.62,,1.97,2.65,3.05
2022-03-05 23:35,2903,-8.6,0.1,0.0,0.0,-3.9,2000.0,-11.2,0.0,,0.2,225.0,0.82,-1.48,0.22,1.24,1.58,1.98,,2.44,2.99,3.58
2022-03-05 23:36,386,-6.0,0.3,0.0,0.0,-3.7,2000.0,-8.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-05 23:35,2501,-6.8,0.4,0.0,0.0,-3.4,2000.0,-8.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-05 23:35,1163,-6.3,0.2,0.0,0.0,-4.3,2000.0,-8.3,0.0,,0.4,90.0,0.82,-2.1,-0.7,0.0,0.3,0.7,,1.5,2.1,2.6
2022-03-05 23:36,403,-4.0,1.8,0.0,0.0,-2.9,2000.0,-5.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-05 23:37,5210,-4.6,0.4,0.0,0.0,-3.3,2000.0,-6.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-05 23:36,4021,-7.6,0.5,,,-5.5,,-9.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-05 23:35,1104,-8.9,0.2,0.0,0.0,-5.6,2000.0,-10.9,0.0,,0.6,225.0,0.82,-2.8,-1.0,-0.7,-0.3,0.2,,1.0,1.6,2.3
2022-03-05 23:35,1401,-8.0,0.1,0.0,0.0,-4.1,2000.0,-10.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-05 23:36,407,-5.7,0.5,0.0,0.0,-4.0,2000.0,-8.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-05 23:36,385,-8.2,0.4,0.0,0.0,-3.1,2000.0,-9.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-05 23:35,1068,-6.5,0.4,0.0,0.0,-3.5,2000.0,-8.1,0.0,,0.9,0.0,0.82,-1.5,0.1,1.2,1.2,1.5,,1.8,2.2,2.6
2022-03-05 23:36,387,-5.0,0.3,,,,,,,,0.4,180.0,,,,,,,,,,
2022-03-05 23:36,3981,-6.4,0.5,0.0,0.24,-4.4,1999.0,-7.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-05 23:35,1122,-8.3,0.3,0.0,0.0,,2000.0,-10.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-05 23:35,1522,-6.3,0.2,,,-4.3,,-8.0,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-05 23:36,409,-5.0,0.9,0.0,0.0,-3.7,2000.0,-7.4,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-05 23:37,5650,-6.2,,,,-4.5,,-9.1,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:36,3941,-7.0,0.8,0.0,0.0,-3.7,2000.0,-8.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-05 23:36,408,-6.4,0.0,0.0,0.0,-3.1,2000.0,-8.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-05 23:35,1123,-4.1,2.2,0.0,0.0,-3.8,2000.0,-7.9,0.0,,2.5,270.0,0.82,-0.04,1.26,1.67,1.5,1.76,,2.14,2.55,2.94
2022-03-05 23:36,395,-3.8,0.4,0.0,0.0,-3.1,2000.0,-7.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-05 23:36,394,-5.7,0.4,0.0,0.0,-2.9,2000.0,-7.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-05 23:35,1138,-3.3,1.4,0.0,0.0,-2.7,2000.0,-7.8,0.0,,1.6,225.0,0.82,0.94,2.35,2.07,2.13,2.2,,2.57,3.01,3.23
2022-03-05 23:36,391,-5.3,0.4,0.0,0.0,,2000.0,-5.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-05 23:36,392,-5.3,0.0,0.0,0.0,-3.2,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 23:35,1140,-4.8,0.6,0.0,0.0,0.1,2000.0,-7.0,0.0,,1.0,225.0,0.82,-0.47,0.96,1.92,2.16,2.69,,3.21,3.66,3.55
2022-03-05 23:37,987,-4.6,0.2,0.0,0.0,-1.8,2000.0,-6.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-05 23:37,989,-4.2,0.2,0.0,0.0,-3.0,2000.0,-5.3,0.0,,0.4,270.0,0.82,0.2,2.35,3.25,3.29,3.52,,3.76,3.99,4.2
2022-03-05 23:37,984,-5.0,1.1,0.0,0.0,-1.8,2000.0,-6.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-05 23:35,314,-3.9,1.4,,,-2.9,,-6.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 23:35,2581,-3.1,1.2,0.0,0.0,-2.6,2000.0,-7.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-05 23:33,961,-5.3,0.2,0.0,0.0,-3.6,2000.0,-7.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-05 23:37,941,-5.5,0.6,0.0,0.0,-2.1,2000.0,-7.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-05 23:35,320,-2.8,1.6,0.0,0.0,-3.7,2000.0,-6.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1223,-3.1,1.6,,,-4.4,,-7.8,,,1.7,270.0,,,,,,,,,,
2022-03-05 23:35,3481,-3.2,2.1,0.0,0.0,-3.4,2000.0,-8.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-05 23:35,128,-2.7,0.4,0.0,0.0,-2.6,2000.0,-8.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-05 23:35,1003,-2.6,1.4,0.0,0.0,-3.6,2000.0,-7.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-05 23:35,1481,-3.2,1.6,0.0,0.0,-0.4,2000.0,-8.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-05 23:36,388,-5.3,0.8,,,-4.5,,-7.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-05 23:35,1382,-5.8,0.4,0.0,0.0,-2.6,2000.0,-8.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-05 23:36,389,-5.2,0.3,,,-1.7,,-7.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-05 23:35,229,-3.6,0.0,0.0,0.0,-1.4,2000.0,-5.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-05 23:35,1082,-3.8,1.4,0.0,0.0,-3.1,2000.0,-5.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-05 00:06,5250,-1.2,2.3,,,,,,,,2.8,45.0,,,,,,,,,,
2022-03-05 00:05,2601,-1.2,2.8,,,,,,,,3.0,45.0,,,,,,,,,,
2022-03-05 23:36,404,,0.3,0.0,0.0,-2.5,2000.0,-6.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-05 23:35,381,-5.1,0.6,0.0,0.0,-1.6,2000.0,-9.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-05 23:36,3961,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:35,312,-4.9,0.6,0.0,0.0,-2.9,2000.0,-6.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-05 23:36,405,-5.8,0.3,0.0,0.0,-2.2,2000.0,-7.8,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-05 23:36,393,-5.3,0.1,0.0,0.0,-3.2,2000.0,-7.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-05 23:36,1222,-2.7,2.0,,,-3.3,2000.0,-9.5,0.0,,2.9,225.0,0.82,0.1,1.2,2.1,2.3,2.6,,2.9,3.1,3.3
2022-03-05 23:20,1166,-7.2,,,,-5.4,,-9.2,,,,,,-1.82,-1.56,-1.73,-2.62,-2.42,,-1.48,-0.44,1.28
2022-03-05 23:20,1164,-6.1,0.5,0,0.0,-3.3,2000.0,-7.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-05 23:21,308,,0.0,0,0.0,-4.3,2000.0,-9.3,0.0,,0.1,180.0,0.82,-1.57,0.05,1.58,2.04,2.48,,3.13,3.79,4.21
2022-03-05 23:22,6551,-4.9,0.8,0,0.0,-4.3,2000.0,-6.8,0.0,,,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1208,-5.6,0.6,0,0.0,-3.8,2000.0,-7.6,0.0,,1.1,45.0,0.82,-0.09,1.04,1.63,1.6,1.99,,2.29,2.83,3.33
2022-03-05 23:20,1181,-5.1,0.6,0,0.0,,2000.0,,1.0,,1.7,270.0,0.81,-0.8,1.0,2.0,2.2,2.6,,3.1,3.6,4.2
2022-03-05 23:28,310,,0.7,0,0.0,-3.0,2000.0,-8.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-05 23:28,1206,-4.6,1.0,0,0.0,-3.6,2000.0,-6.4,0.0,,1.4,180.0,0.82,-1.92,1.73,2.64,3.08,3.3,,3.67,4.02,4.39
2022-03-05 23:20,1183,-5.6,0.4,,,-4.3,,-7.3,0.0,,0.8,45.0,0.82,0.17,2.48,3.09,3.01,3.25,,2.6,3.4,4.36
2022-03-05 23:21,363,-3.7,0.5,0,0.0,-2.9,2000.0,-6.4,0.0,,0.7,225.0,0.82,0.0,1.53,2.85,2.99,3.85,,4.19,4.04,4.52
2022-03-05 23:21,361,-8.1,0.3,0,0.0,,2000.0,-6.5,0.0,,0.4,90.0,0.82,-0.29,1.64,2.61,2.88,3.22,,3.33,3.64,3.94
2022-03-05 23:21,362,-5.6,0.0,0,0.0,-5.0,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 23:20,1185,,2.3,0,0.0,-3.0,2000.0,-8.0,0.0,,3.4,270.0,0.82,0.0,1.8,2.7,2.8,3.1,,3.3,3.6,3.9
2022-03-05 23:20,1209,-2.7,2.7,0,0.0,-3.3,2000.0,-8.6,0.0,,3.3,270.0,0.82,-0.37,1.38,2.25,2.72,3.06,,3.35,3.59,3.88
2022-03-05 23:20,1201,-4.9,0.4,0,0.0,-3.0,2000.0,,0.0,,0.7,180.0,0.82,-0.52,1.34,2.19,2.44,3.14,,3.43,3.77,4.15
2022-03-05 23:21,367,-3.0,1.5,,,-3.2,,-7.7,0.0,,1.7,225.0,0.82,0.45,2.37,2.9,2.8,3.4,,3.64,3.75,4.21
2022-03-05 23:20,1204,-4.2,0.5,0,0.0,-3.1,2000.0,-5.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-05 23:20,1187,-2.6,0.5,0,0.0,,2000.0,-6.9,0.0,,1.5,45.0,0.82,2.0,2.6,3.1,3.8,4.3,,4.5,5.0,5.5
2022-03-05 23:20,1101,-6.7,0.8,0,0.0,-5.0,2000.0,-8.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-05 23:20,1132,-5.8,0.4,0,0.0,,2000.0,,0.0,,0.6,225.0,0.82,-1.43,0.65,2.02,2.58,3.05,,3.46,3.79,4.25
2022-03-05 23:20,1134,-5.6,0.4,0,0.0,-4.1,2000.0,-7.5,0.0,,1.1,180.0,0.82,-0.65,0.34,1.69,2.04,2.59,,3.04,3.41,3.69
2022-03-05 23:20,1135,-5.1,0.5,0,0.0,-3.8,2000.0,-8.1,0.0,,0.9,90.0,0.82,-1.03,0.78,1.75,1.29,1.56,,2.6,2.84,3.07
2022-03-05 23:21,306,-4.9,0.0,0,0.0,-3.2,2000.0,-8.1,0.0,,0.0,270.0,0.82,-0.41,1.75,2.52,2.21,2.88,,2.9,3.46,3.71
2022-03-05 23:21,3821,-4.5,1.2,0,0.0,-3.3,2000.0,-5.9,0.0,,,270.0,0.82,,,,,,,,,
2022-03-05 23:20,1168,-3.3,,0,0.0,,2000.0,,0.0,,,,0.82,0.27,2.1,2.61,2.57,2.77,,3.04,3.07,3.64
2022-03-05 23:20,1211,-7.3,0.3,,,-5.7,2000.0,-10.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-05 23:21,2481,-6.3,0.7,0,0.0,-4.4,2000.0,-8.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-05 23:21,4001,-7.6,0.4,0,0.0,-4.4,2000.0,-8.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-05 23:20,1042,-8.1,0.6,0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,-1.17,0.7,1.69,1.82,2.18,,2.56,2.89,3.09
2022-03-05 23:20,1063,-6.5,0.4,0,0.0,-2.5,2000.0,-9.6,0.0,,0.9,270.0,0.82,,,1.26,,1.06,,3.18,-5.98,
2022-03-05 23:28,1262,-4.0,,,,,,,,,,,,,,,,,,,,
2022-03-05 23:28,413,-3.7,0.9,0,0.0,-2.2,2000.0,-5.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-05 22:48,412,-3.5,0.4,0,0.0,-2.5,2000.0,-6.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-05 23:28,1071,-3.8,0.7,,,,,,,,2.0,180.0,0.82,0.41,2.61,3.45,3.27,3.52,,4.05,4.4,4.8
2022-03-05 23:28,1004,-4.4,0.4,,,-3.0,,-6.9,0.0,,1.7,225.0,0.82,-0.68,1.04,2.34,2.67,2.88,,3.31,3.7,4.29
2022-03-05 23:20,1241,-4.6,0.8,0,0.0,-2.0,2000.0,-7.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-05 23:21,406,-7.3,0.4,,,-3.5,,-9.2,0.0,,0.4,135.0,0.82,-1.54,0.36,1.22,1.08,1.53,,2.45,2.91,3.05
2022-03-05 23:20,1125,-4.6,,0,0.0,-3.7,2000.0,-8.4,0.0,,,,0.82,-1.14,0.66,1.05,1.02,1.62,,2.04,2.51,2.93
2022-03-05 23:20,1061,-3.1,1.5,0,0.0,-1.8,2000.0,-5.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-05 23:28,411,-3.4,1.5,0,0.0,-3.4,2000.0,-6.2,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-05 23:28,1143,-3.6,1.2,,,-2.8,,-7.1,0.0,,2.2,225.0,0.82,-0.21,1.87,3.17,3.55,3.78,,4.2,4.57,4.92
2022-03-05 23:21,410,-4.1,0.3,,,-2.8,,-7.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-05 23:21,401,-3.8,1.7,0,0.0,-2.7,2000.0,-7.2,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-05 23:20,1001,-4.9,2.4,0,0.0,-3.8,2000.0,-6.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-05 23:20,125,-3.3,1.3,,,-3.5,,-8.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-05 23:28,402,-4.4,44.3,0,0.0,-2.6,2000.0,-6.5,0.0,,188.4,180.0,0.82,0.01,1.94,2.95,3.11,3.53,,3.55,4.25,4.34
2022-03-05 23:20,1129,-3.3,1.2,0,0.0,,2000.0,,0.0,,1.8,225.0,0.82,-0.17,1.68,2.76,3.07,3.22,,3.54,4.23,4.19
2022-03-05 23:20,1006,-4.3,0.6,0,0.0,-3.5,2000.0,-7.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-05 12:35,2561,-0.6,3.7,0,0.0,8.6,2000.0,-8.3,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 23:21,2902,-3.3,1.7,0,0.0,-2.8,2000.0,-8.8,1.0,,1.8,270.0,0.77,,,,,,,,,
2022-03-05 23:21,414,-1.9,0.3,,0.0,-5.4,2000.0,-9.6,0.0,,0.4,180.0,0.82,-3.2,-1.55,-0.47,-0.02,0.4,,0.95,1.44,2.05
2022-03-05 23:20,1066,-3.4,2.7,0,0.0,-3.0,2000.0,-9.5,0.0,,3.9,270.0,0.82,-0.37,1.23,,2.5,3.07,,3.56,4.17,4.71
2022-03-05 23:21,415,-3.8,0.1,0,0.0,-2.2,2000.0,-7.0,0.0,,0.2,225.0,0.82,-0.57,1.49,1.85,2.3,2.92,,3.11,3.77,3.82
2022-03-05 23:21,383,-4.7,0.0,0,0.0,-1.1,2000.0,-6.8,0.0,,0.0,225.0,0.82,0.46,2.36,3.11,3.12,3.78,,4.07,4.12,4.67
2022-03-05 23:20,1008,-3.2,1.2,0,0.0,-3.5,2000.0,-7.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-05 23:20,1214,-2.5,3.3,0,0.0,-2.9,2000.0,-8.3,0.0,,4.7,180.0,0.82,0.51,-0.2,0.55,-1.84,-1.69,,-18.84,0.0,0.98
2022-03-05 23:21,316,-3.1,2.2,2,0.12,-2.8,2000.0,-7.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1012,-7.0,0.5,0,0.0,-2.9,2000.0,-9.4,0.0,,0.8,135.0,0.82,,2.35,2.85,2.35,1.3,,1.96,2.84,4.0
2022-03-05 23:21,318,-4.5,0.2,0,0.0,-2.9,2000.0,-8.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-05 23:20,1901,-4.4,0.9,0,0.0,-3.2,2000.0,-7.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1189,-4.7,0.4,,,,2000.0,,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-05 23:21,390,-5.5,0.3,,,-6.0,,-7.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-05 23:20,1015,-2.6,1.1,0,0.0,-2.1,2000.0,-5.7,0.0,,1.6,270.0,0.82,1.63,3.83,3.86,3.8,4.18,,4.36,4.71,5.11
2022-03-05 23:21,382,-3.3,0.2,0,0.0,-2.4,2000.0,-5.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-05 23:23,981,-4.6,0.3,0,0.0,-2.7,2000.0,-6.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-05 23:22,5690,-4.9,,,,-2.6,,-7.1,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:21,384,,0.1,0,0.0,-3.4,2000.0,-8.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-05 23:21,2582,-6.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 22:50,1074,-7.3,0.3,0,0.0,-4.5,2000.0,-9.4,0.0,,0.7,135.0,0.82,-1.45,0.09,1.05,1.12,1.6,,1.97,2.66,3.07
2022-03-05 23:21,2903,-8.4,0.1,0,0.0,-3.8,2000.0,-11.0,0.0,,0.2,180.0,0.82,-1.36,0.3,1.25,1.58,1.98,,2.44,2.99,3.58
2022-03-05 23:21,386,-5.9,0.5,0,0.0,-3.7,2000.0,-8.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-05 23:21,2501,-6.7,0.2,0,0.0,-3.3,2000.0,-8.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1163,-5.9,0.6,0,0.0,-3.9,2000.0,-8.4,0.0,,1.1,90.0,0.82,-2.1,-0.7,0.0,0.3,0.8,,1.5,2.1,2.6
2022-03-05 23:21,403,-4.0,0.6,0,0.0,-2.3,2000.0,-6.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-05 23:22,5210,-4.5,0.8,0,0.0,-3.1,2000.0,-6.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-05 23:21,4021,-7.3,0.4,,,-5.4,,-9.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-05 23:20,1104,-8.6,0.3,0,0.0,-5.5,2000.0,-10.8,0.0,,0.7,180.0,0.82,-2.7,-1.0,-0.7,-0.3,0.2,,1.0,1.6,2.4
2022-03-05 23:20,1401,-7.8,0.3,0,0.0,-4.1,2000.0,-10.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-05 23:21,407,-6.3,0.1,0,0.0,-4.2,2000.0,-9.0,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-05 23:21,385,-7.6,0.3,0,0.0,-3.0,2000.0,-9.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-05 23:20,1068,-6.3,0.5,0,0.0,-3.4,2000.0,-8.0,0.0,,1.2,0.0,0.82,-1.3,0.2,1.2,1.2,1.5,,1.8,2.2,2.6
2022-03-05 23:21,387,-5.2,0.0,,,,,,,,0.1,45.0,,,,,,,,,,
2022-03-05 23:21,3981,-6.3,1.1,0,0.24,-4.4,1999.0,-7.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-05 23:20,1122,-7.8,0.4,0,0.0,,2000.0,-10.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-05 23:20,1522,-6.2,0.4,,,-4.1,,-8.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-05 23:21,409,-5.1,0.7,0,0.0,-3.6,2000.0,-7.5,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-05 23:22,5650,-6.1,,,,-4.5,,-9.0,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:21,3941,-6.7,1.2,0,0.0,-3.6,2000.0,-8.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-05 23:21,408,-6.5,0.0,0,0.0,-3.0,2000.0,-8.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-05 23:20,1123,-3.8,2.3,0,0.0,-3.6,2000.0,-8.3,0.0,,2.8,270.0,0.82,0.05,1.33,1.67,1.51,1.76,,2.14,2.55,2.95
2022-03-05 23:21,395,-3.9,0.3,0,0.0,-2.2,2000.0,-7.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-05 23:21,394,-5.3,0.3,0,0.0,-2.7,2000.0,-7.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-05 23:20,1138,-3.1,1.5,0,0.0,-2.6,2000.0,-7.7,0.0,,1.8,270.0,0.82,1.04,2.42,2.07,2.1,2.23,,2.61,3.01,3.23
2022-03-05 23:21,391,-4.7,0.7,0,0.0,,2000.0,-5.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-05 23:21,392,-5.1,0.0,0,0.0,-2.7,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 23:20,1140,-4.7,0.3,0,0.0,0.2,2000.0,-7.3,0.0,,0.8,225.0,0.82,-0.36,1.05,1.92,2.16,2.68,,3.2,3.65,3.55
2022-03-05 23:23,987,-4.9,0.4,0,0.0,-1.8,2000.0,-6.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-05 23:23,989,-3.9,0.2,0,0.0,-2.8,2000.0,-5.1,0.0,,0.3,45.0,0.82,0.32,2.44,3.24,3.28,3.52,,3.74,3.98,4.19
2022-03-05 23:23,984,-4.9,1.2,0,0.0,-1.7,2000.0,-6.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-05 23:21,314,-3.9,1.1,,,-2.7,,-6.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 23:21,2581,-3.2,1.4,0,0.0,-2.5,2000.0,-7.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-05 23:28,961,-5.1,0.4,0,0.0,-3.5,2000.0,-7.3,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-05 23:23,941,-5.8,0.3,0,0.0,-2.2,2000.0,-7.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-05 23:21,320,-2.7,1.7,0,0.0,-3.7,2000.0,-6.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-05 23:21,3481,-3.1,1.9,0,0.0,-3.2,2000.0,-8.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-05 23:20,128,-2.7,0.2,0,0.0,-2.5,2000.0,-8.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-05 23:20,1003,-2.4,1.9,0,0.0,-3.5,2000.0,-8.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-05 23:20,1481,-2.8,1.2,0,0.0,0.0,2000.0,-8.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-05 23:21,388,-5.1,0.5,,,-4.3,,-7.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-05 23:20,1382,-5.9,0.1,0,0.0,-2.5,2000.0,-8.3,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-05 23:21,389,-5.1,0.5,,,-1.7,,-6.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-05 23:20,229,-3.6,0.2,0,0.0,-1.2,2000.0,-5.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-05 23:20,1082,-3.7,1.8,0,0.0,-3.1,2000.0,-5.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-05 23:21,404,,0.8,0,0.0,-1.5,2000.0,-5.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-05 23:21,381,-5.1,0.6,0,0.0,-1.5,2000.0,-9.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-05 23:21,3961,-2.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 23:21,312,-4.8,0.5,0,0.0,-2.8,2000.0,-7.0,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-05 23:21,405,-5.6,0.2,0,0.0,-2.3,2000.0,-7.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-05 23:21,393,-5.2,0.4,0,0.0,-3.2,2000.0,-7.2,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-05 23:28,1222,-2.7,1.9,,,-3.3,2000.0,-9.6,0.0,,2.9,225.0,0.82,0.1,1.2,2.1,2.3,2.6,,2.9,3.0,3.4
