timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-20 15:44,961,16.2,6.3,0.0,0.0,19.4,2000.0,1.34,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-20 15:38,941,16.6,6.8,0.0,0.0,31.1,2000.0,-2.23,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-20 15:36,320,17.2,8.3,0.0,0.0,28.9,2000.0,-3.7,1.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-20 15:37,3962,,9.9,0.0,0.0,28.3,2000.0,-4.2,0.0,,10.3,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1223,17.3,7.4,,,24.1,,-2.34,,,7.9,45.0,,,,,,,,,,
2022-04-20 15:36,3481,17.8,2.3,0.0,0.0,28.0,2000.0,-3.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-20 15:35,128,17.3,3.9,0.0,0.0,30.4,2000.0,0.14,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-20 15:05,1003,16.6,7.7,0.0,0.0,30.4,2000.0,-5.82,0.0,,13.0,0.0,0.82,,,,,,,,,
2022-04-20 15:35,1481,17.4,6.3,0.0,0.0,29.8,2000.0,-4.54,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 15:37,388,16.7,7.4,,,30.0,,-1.3,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-04-20 15:35,1382,17.6,2.3,0.0,0.0,25.5,2000.0,-2.08,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-20 15:37,389,16.8,8.1,,,26.0,,-0.6,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-20 15:21,229,16.9,1.8,0.0,,21.8,,1.2,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1082,16.0,5.7,0.0,0.0,29.6,2000.0,-1.12,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-04-20 15:37,5250,16.8,4.1,,,,,-2.41,,,4.9,45.0,,,,,,,,,,
2022-04-20 15:36,2601,16.9,7.7,,,,,-2.17,,,8.3,90.0,,,,,,,,,,
2022-04-20 15:37,404,,4.8,0.0,0.0,18.5,2000.0,2.1,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-20 15:37,381,17.8,8.0,0.0,0.0,32.4,2000.0,-6.9,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 15:37,3961,16.9,,,,,,-1.25,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:36,312,17.2,6.8,0.0,0.0,23.9,2000.0,0.5,0.0,,9.1,90.0,0.82,,,,,,,,,
2022-04-20 15:37,405,9.8,3.8,5.0,0.04,10.8,2000.0,5.3,1.0,,5.5,90.0,0.81,,,,,,,,,
2022-04-20 15:37,393,8.7,2.9,5.0,1.09,9.6,2000.0,6.6,2.0,,3.7,45.0,0.76,,,,,,,,,
2022-04-20 15:44,1222,16.8,5.8,,,27.1,2000.0,-2.81,0.0,,11.9,45.0,0.82,21.0,16.0,10.1,8.6,7.5,,6.8,6.3,6.1
2022-04-20 14:52,1206,15.8,5.5,0.0,0.0,18.2,2000.0,0.76,0.0,,9.1,45.0,0.82,15.7,11.82,9.44,8.75,7.78,,7.31,6.81,6.56
2022-04-20 15:35,1262,13.7,,,,,,3.38,,,,,,,,,,,,,,
2022-04-20 15:37,413,12.0,2.5,0.0,0.0,13.9,2000.0,4.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-20 15:35,1071,11.0,3.9,,,,,5.32,0.0,,6.5,90.0,0.82,11.79,10.01,9.13,8.91,8.56,,8.13,7.5,7.34
2022-04-20 15:37,411,17.8,7.7,0.0,0.0,28.2,2000.0,-1.6,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-04-20 15:35,1143,17.7,4.2,,,23.8,,3.57,0.0,,8.8,90.0,0.82,17.98,13.58,10.71,9.99,9.03,,8.0,7.51,7.3
2022-04-20 15:37,402,18.1,3.2,0.0,0.0,29.1,2000.0,-1.5,0.0,,5.3,45.0,0.82,19.81,14.82,9.9,8.61,7.84,,6.88,6.75,6.38
2022-04-20 15:28,961,16.1,9.5,0.0,0.0,20.0,2000.0,1.29,0.0,,9.9,90.0,0.82,,,,,,,,,
2022-04-20 15:28,1222,16.7,7.2,,,27.2,2000.0,-2.9,0.0,,12.9,45.0,0.82,20.6,15.6,10.0,8.6,7.5,,6.9,6.3,6.1
2022-04-20 15:23,6551,10.0,1.7,5.0,0.32,9.5,2000.0,5.77,2.0,,,135.0,0.78,,,,,,,,,
2022-04-20 15:07,363,16.6,8.2,0.0,0.0,24.9,2000.0,0.0,0.0,,9.9,0.0,0.82,17.95,13.4,10.15,9.03,8.22,,7.58,6.82,6.75
2022-04-20 14:52,361,16.2,6.7,0.0,0.0,26.6,2000.0,-0.3,0.0,,9.1,45.0,0.82,16.82,12.95,9.69,8.75,7.92,,7.06,6.58,6.3
2022-04-20 12:20,1132,11.6,3.4,0.0,0.0,,2000.0,4.1,0.0,,5.7,90.0,0.82,10.52,9.12,8.81,8.42,7.7,,7.18,6.91,6.73
2022-04-20 12:35,1134,13.7,4.5,0.0,0.0,18.4,2000.0,1.98,0.0,,8.8,90.0,0.82,12.42,9.35,9.36,8.64,7.88,,7.34,6.99,6.69
2022-04-20 15:22,3821,17.7,8.4,0.0,0.0,28.5,2000.0,-1.54,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 15:05,1168,17.5,,0.0,0.0,,2000.0,-2.75,0.0,,,,0.82,19.85,14.53,10.45,9.36,8.58,,7.82,7.03,6.85
2022-04-20 15:21,2481,8.6,5.3,5.0,0.18,9.5,2000.0,6.48,2.0,,5.4,90.0,0.73,,,,,,,,,
2022-04-20 15:22,4001,8.4,1.3,5.0,1.14,9.8,2000.0,7.16,2.0,,1.6,90.0,0.73,,,,,,,,,
2022-04-20 15:20,1042,8.1,2.3,1.0,0.6,,2000.0,7.19,2.0,,5.1,90.0,0.76,8.79,8.25,8.42,8.49,8.06,,7.46,6.92,6.42
2022-04-20 15:20,1063,7.5,2.0,0.0,0.0,9.2,2000.0,6.0,2.0,,5.1,45.0,0.77,,,8.28,,8.08,,7.51,7.09,
2022-04-20 15:20,1262,14.0,,,,,,3.31,,,,,,,,,,,,,,
2022-04-20 15:22,413,11.8,1.5,0.0,0.0,13.6,2000.0,4.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-20 15:12,412,11.4,2.5,0.0,0.01,13.1,2000.0,4.2,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-20 15:20,1071,11.6,4.3,,,,,5.02,0.0,,7.4,90.0,0.82,11.73,9.94,9.13,8.91,8.53,,8.09,7.5,7.34
2022-04-20 15:20,1241,17.6,4.0,0.0,0.0,26.0,2000.0,-0.09,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-20 15:22,406,18.4,4.1,,,31.8,,-2.3,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1061,11.7,5.1,0.0,0.0,15.4,2000.0,6.41,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-20 14:23,411,17.3,8.6,0.0,0.0,30.6,2000.0,-0.6,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 14:44,1143,17.5,,,,,,3.75,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 15:22,410,16.4,3.7,,,19.9,,-1.1,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-20 14:23,401,16.0,,,,,,,,,,,,,,,,,,,,
2022-04-20 15:20,1001,17.0,10.1,0.0,0.0,29.8,2000.0,-2.64,0.0,,13.6,45.0,0.82,,,,,,,,,
2022-04-20 14:50,125,16.8,4.7,,,28.9,,-2.61,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-20 15:17,402,18.2,4.4,0.0,0.0,29.3,2000.0,-1.8,0.0,,5.7,45.0,0.82,19.45,14.5,9.88,8.61,7.83,,6.9,6.75,6.36
2022-04-20 15:20,1129,17.5,8.6,0.0,0.0,,2000.0,-3.86,0.0,,14.5,45.0,0.82,19.59,14.37,10.56,9.36,7.93,,7.25,7.07,6.33
2022-04-20 15:20,1006,17.7,4.4,0.0,0.0,27.9,2000.0,-4.29,0.0,,10.2,135.0,0.82,,,,,,,,,
2022-04-20 15:21,2561,16.6,10.1,0.0,0.0,29.8,2000.0,-5.03,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-20 15:22,2902,16.3,10.5,0.0,0.0,32.6,2000.0,-4.93,0.0,,10.6,135.0,0.82,,,,,,,,,
2022-04-20 12:37,414,16.5,2.7,0.0,0.0,25.8,2000.0,-3.4,0.0,,4.6,45.0,0.82,15.56,11.82,10.14,8.95,7.54,,6.54,5.85,5.39
2022-04-20 15:22,415,16.7,9.0,0.0,0.0,27.7,2000.0,-3.5,0.0,,12.7,45.0,0.82,20.81,14.11,9.51,8.33,7.33,,6.48,6.35,5.78
2022-04-20 12:22,383,15.8,6.5,0.0,0.0,28.6,2000.0,-4.3,0.0,,8.6,45.0,0.82,14.83,11.65,10.45,9.13,8.36,,7.75,7.06,7.0
2022-04-20 15:20,1008,17.1,6.2,0.0,0.0,30.1,2000.0,-3.09,0.0,,11.2,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1214,17.5,8.1,0.0,0.0,30.7,2000.0,-4.45,0.0,,13.2,0.0,0.82,20.11,11.03,6.51,3.76,1.33,,-14.89,1.19,3.38
2022-04-20 14:22,316,16.6,7.5,,,,,,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1901,16.9,9.0,0.0,0.0,29.2,2000.0,-1.73,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-04-20 15:20,1189,17.0,7.2,,,,2000.0,-0.25,0.0,,12.8,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1015,16.8,5.6,0.0,0.0,23.7,2000.0,2.76,0.0,,9.8,45.0,0.82,21.89,15.11,11.1,10.01,8.78,,8.0,7.56,7.47
2022-04-20 15:22,382,17.9,6.4,0.0,0.0,29.0,2000.0,-1.6,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-20 12:09,981,16.0,2.6,0.0,0.0,25.2,2000.0,-4.02,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-04-20 12:37,384,,3.8,0.0,0.0,,2000.0,,,,4.9,90.0,,,,,,,,,,
2022-04-20 15:21,2582,16.6,,,,,,-0.69,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:22,2903,8.3,0.4,5.0,1.32,9.0,2000.0,7.31,2.0,,0.5,0.0,0.75,8.12,7.44,7.37,7.48,7.2,,6.8,6.38,6.05
2022-04-20 15:07,386,7.8,3.8,1.0,0.06,9.0,2000.0,5.9,2.0,,4.7,45.0,0.76,,,,,,,,,
2022-04-20 15:20,1163,9.1,3.7,1.0,0.18,9.7,2000.0,6.01,2.0,,7.8,45.0,0.79,9.1,8.0,7.3,7.0,6.6,,6.1,5.4,5.1
2022-04-20 15:23,5210,17.2,8.6,0.0,0.0,24.0,2000.0,-2.47,0.0,,13.2,45.0,0.82,,,,,,,,,
2022-04-20 15:23,4021,8.7,1.5,,,9.4,,7.05,2.0,,1.6,180.0,0.76,,,,,,,,,
2022-04-20 15:20,1104,12.9,1.2,0.0,0.0,13.7,2000.0,4.08,0.0,,3.8,225.0,0.82,12.0,9.3,7.0,6.5,5.9,,5.3,4.8,4.6
2022-04-20 15:20,1401,13.8,1.2,0.0,0.0,14.9,2000.0,3.64,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-20 15:07,407,15.8,6.9,0.0,0.0,29.2,2000.0,-3.3,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-20 15:22,385,8.3,3.4,5.0,2.49,9.4,2000.0,6.5,2.0,,4.2,90.0,0.66,,,,,,,,,
2022-04-20 15:20,1068,7.3,3.1,0.0,0.42,8.7,2000.0,6.55,2.0,,7.0,45.0,0.74,8.2,7.8,7.5,7.5,7.2,,6.8,6.3,5.9
2022-04-20 15:22,387,7.7,5.9,,,,,,,,7.6,90.0,,,,,,,,,,
2022-04-20 15:22,3981,10.8,1.7,0.0,0.24,10.9,2000.0,4.53,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-20 15:20,1122,17.8,2.9,0.0,0.0,66.4,2000.0,-1.45,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1522,17.3,3.1,,,24.9,,-1.53,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-20 15:22,409,17.4,8.0,,0.0,28.8,2000.0,-3.7,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-20 15:23,408,17.4,3.2,0.0,0.0,32.4,2000.0,-3.4,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1123,14.6,7.6,0.0,0.0,24.0,2000.0,-2.78,0.0,,13.9,45.0,0.82,13.9,10.98,9.54,8.4,7.38,,6.61,6.07,5.75
2022-04-20 15:22,395,17.1,8.9,0.0,0.0,30.0,2000.0,-3.5,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-20 12:37,394,15.3,4.3,0.0,0.0,27.5,2000.0,-2.6,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-20 15:22,391,8.2,5.7,,,,,,,,6.9,90.0,,,,,,,,,,
2022-04-20 15:22,392,8.6,0.0,5.0,0.37,9.9,2000.0,6.2,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-04-20 15:20,1140,8.9,2.0,5.0,0.0,13.0,2000.0,5.99,1.0,,4.2,90.0,0.8,8.71,8.19,8.29,8.31,7.75,,7.22,6.87,6.05
2022-04-20 15:09,987,16.2,3.0,0.0,0.0,19.7,2000.0,1.49,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-20 15:25,989,16.4,3.5,0.0,0.0,19.0,2000.0,1.29,0.0,,8.1,45.0,0.82,17.12,13.79,10.33,9.33,8.56,,7.94,7.49,7.12
2022-04-20 15:09,984,17.3,8.2,0.0,0.0,28.7,2000.0,0.87,0.0,,12.8,90.0,0.82,,,,,,,,,
2022-04-20 15:22,314,17.4,6.3,,,29.0,,-1.2,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-04-20 15:21,2581,17.5,7.8,0.0,0.0,23.5,2000.0,-1.46,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-20 15:24,961,16.1,7.1,0.0,0.0,20.1,2000.0,1.33,0.0,,7.4,90.0,0.82,,,,,,,,,
2022-04-20 15:09,941,16.6,6.9,0.0,0.0,32.8,2000.0,-2.43,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-20 12:36,320,14.9,8.2,0.0,0.0,25.7,2000.0,-3.2,1.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-20 15:22,3962,,6.6,0.0,0.0,28.2,2000.0,-4.4,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1223,16.9,7.9,,,25.6,,-3.1,,,8.1,45.0,,,,,,,,,,
2022-04-20 15:22,3481,17.7,1.1,0.0,0.0,28.1,2000.0,-3.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-20 15:20,128,17.3,4.4,0.0,0.0,30.8,2000.0,0.01,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-20 15:20,1481,17.2,6.5,0.0,0.0,30.0,2000.0,-5.32,0.0,,12.4,90.0,0.82,,,,,,,,,
2022-04-20 14:22,388,16.7,5.4,,,30.1,,-0.5,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1382,17.8,1.3,0.0,0.0,30.4,2000.0,-2.66,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-20 15:22,389,17.1,6.9,,,26.9,,0.1,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1082,15.7,5.4,0.0,0.0,29.7,2000.0,-0.95,0.0,,11.1,45.0,0.82,,,,,,,,,
2022-04-20 15:23,5250,17.4,7.5,,,,,-1.59,,,8.4,45.0,,,,,,,,,,
2022-04-20 15:21,2601,17.5,9.6,,,,,-2.17,,,10.8,90.0,,,,,,,,,,
2022-04-20 15:07,404,,4.1,0.0,0.0,20.0,2000.0,2.4,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-20 15:22,381,17.6,5.7,0.0,0.0,31.8,2000.0,-6.3,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-20 15:22,3961,16.4,,,,,,-0.95,0.0,,,,0.82,,,,,,,,,
2022-04-20 12:22,312,14.7,6.4,0.0,0.0,21.7,2000.0,1.7,0.0,,8.6,90.0,0.82,,,,,,,,,
2022-04-20 15:07,405,9.5,4.5,5.0,0.15,10.7,2000.0,5.2,1.0,,7.3,90.0,0.8,,,,,,,,,
2022-04-20 15:07,393,8.8,4.1,2.0,0.35,10.0,2000.0,6.3,2.0,,5.7,90.0,0.77,,,,,,,,,
2022-04-20 14:50,1222,16.3,6.5,,,27.1,2000.0,-2.73,0.0,,12.4,45.0,0.82,19.9,14.9,10.0,8.6,7.5,,6.8,6.3,6.1
2022-04-20 15:08,6551,10.6,2.5,0.0,0.0,10.3,2000.0,5.15,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 15:05,1183,16.6,4.8,,,22.5,,0.26,0.0,,10.7,45.0,0.82,31.79,18.71,39.46,32.6,26.34,,24.4,21.66,-1.57
2022-04-20 15:05,1185,,7.5,0.0,0.0,29.5,2000.0,-1.6,0.0,,13.8,45.0,0.82,20.2,15.1,10.3,9.2,8.2,,7.5,7.0,6.7
2022-04-20 12:35,1209,13.8,7.9,0.0,0.0,22.9,2000.0,-1.01,0.0,,13.7,45.0,0.82,14.97,11.16,9.3,8.43,7.56,,6.97,6.58,6.31
2022-04-20 14:50,1187,17.2,5.4,0.0,0.0,,2000.0,-1.47,0.0,,11.9,90.0,0.82,13.0,11.3,9.6,8.6,7.8,,7.5,7.2,7.1
2022-04-20 15:07,3821,17.8,8.1,0.0,0.0,28.3,2000.0,-0.96,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 15:05,1211,7.8,3.8,,,8.6,2000.0,6.58,2.0,,6.7,45.0,0.72,,,,,,,,,
2022-04-20 15:06,2481,8.7,4.3,0.0,0.06,10.0,2000.0,6.44,2.0,,4.3,90.0,0.73,,,,,,,,,
2022-04-20 15:07,4001,8.2,2.4,5.0,0.06,9.9,2000.0,7.07,2.0,,2.5,90.0,0.74,,,,,,,,,
2022-04-20 12:20,1042,7.0,2.2,0.0,0.54,,2000.0,6.25,2.0,,5.7,45.0,0.78,7.58,7.69,8.54,8.56,8.1,,7.45,6.92,6.42
2022-04-20 14:50,1063,7.3,2.1,1.0,0.0,9.0,2000.0,5.8,2.0,,5.4,45.0,0.76,,,8.51,,8.11,,7.55,7.12,
2022-04-20 15:16,1262,14.1,,,,,,3.4,,,,,,,,,,,,,,
2022-04-20 14:40,413,11.8,2.4,0.0,0.0,13.9,2000.0,4.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-20 14:48,1071,12.0,,,,,,5.17,,,,,,,,,,,,,,
2022-04-20 14:50,1241,16.2,6.0,0.0,0.0,20.7,2000.0,-0.69,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-20 15:07,406,17.7,5.1,,,30.6,,-2.6,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1125,16.2,7.9,0.0,0.0,23.6,2000.0,-4.39,0.0,,12.4,45.0,0.82,17.72,13.75,9.74,8.73,8.03,,7.23,6.71,6.32
2022-04-20 12:35,1061,12.2,4.3,0.0,0.0,15.0,2000.0,3.43,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 12:22,410,14.3,7.6,,,22.7,,0.1,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1001,14.8,10.2,0.0,0.0,26.7,1993.0,-1.74,0.0,,13.4,45.0,0.82,,,,,,,,,
2022-04-20 14:44,402,17.4,7.4,0.0,0.0,28.7,2000.0,-1.9,0.0,,10.7,45.0,0.82,18.72,13.93,9.86,8.62,7.83,,6.89,6.74,6.31
2022-04-20 12:35,1129,16.0,8.2,0.0,0.0,,2000.0,-5.71,0.0,,14.3,90.0,0.82,15.21,11.68,10.54,9.34,7.88,,7.21,7.05,6.3
2022-04-20 12:35,1006,14.7,5.1,0.0,0.0,23.6,2000.0,-3.62,0.0,,11.4,90.0,0.82,,,,,,,,,
2022-04-20 15:06,2561,16.3,7.8,0.0,0.0,29.8,2000.0,-5.04,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-20 15:07,2902,16.2,5.1,0.0,0.0,32.7,2000.0,-3.59,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-20 15:05,1066,16.3,8.0,0.0,0.0,29.9,2000.0,-3.76,0.0,,13.5,90.0,0.82,19.56,14.47,,8.8,7.43,,6.73,6.43,6.33
2022-04-20 14:52,415,16.1,8.9,0.0,0.0,27.7,2000.0,-3.3,0.0,,11.1,45.0,0.82,20.05,13.57,9.46,8.31,7.32,,6.46,6.36,5.78
2022-04-20 14:50,1008,17.2,7.1,0.0,0.0,29.9,2000.0,-3.0,0.0,,11.6,90.0,0.82,,,,,,,,,
2022-04-20 14:50,1214,17.4,7.8,0.0,0.0,31.0,2000.0,-3.95,0.0,,12.3,0.0,0.82,19.5,10.61,6.56,3.9,1.42,,-16.26,1.31,3.35
2022-04-20 12:35,1012,15.1,5.0,0.0,0.0,26.8,2000.0,-3.28,0.0,,10.3,45.0,0.82,,,,,,,,2.77,3.01
2022-04-20 14:22,318,15.1,3.0,0.0,0.0,28.6,2000.0,-3.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-20 15:05,1901,16.7,9.9,0.0,0.0,29.2,2000.0,-1.05,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1189,16.6,5.7,,,,2000.0,-0.17,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1015,16.1,7.1,0.0,0.0,25.2,2000.0,2.49,0.0,,12.7,45.0,0.82,17.46,12.67,11.13,9.94,8.75,,8.0,7.56,7.47
2022-04-20 12:22,382,15.4,8.9,0.0,0.0,25.0,2000.0,-3.6,0.0,,11.2,45.0,0.82,,,,,,,,,
2022-04-20 15:06,2582,16.1,,,,,,-0.14,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:07,2903,8.1,0.4,5.0,0.78,9.0,2000.0,7.13,2.0,,0.5,315.0,0.76,8.1,7.4,7.38,7.48,7.2,,6.8,6.39,6.04
2022-04-20 14:50,1163,9.2,3.6,5.0,0.0,11.5,2000.0,6.29,2.0,,7.3,45.0,0.78,8.8,8.0,7.3,7.0,6.6,,6.1,5.4,5.1
2022-04-20 15:08,5210,17.1,9.2,0.0,0.0,24.6,2000.0,-3.63,0.0,,13.7,45.0,0.82,,,,,,,,,
2022-04-20 15:07,4021,8.7,1.6,,,9.7,,6.77,2.0,,1.6,135.0,0.79,,,,,,,,,
2022-04-20 15:05,1104,13.8,1.3,0.0,0.0,14.0,2000.0,3.56,0.0,,4.2,225.0,0.82,11.8,9.1,7.0,6.5,5.9,,5.3,4.8,4.6
2022-04-20 14:50,1401,15.4,2.9,0.0,0.0,17.2,2000.0,0.56,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-20 15:07,385,8.3,4.1,5.0,2.02,9.3,2000.0,6.4,2.0,,5.3,90.0,0.67,,,,,,,,,
2022-04-20 12:35,1068,6.7,2.5,0.0,0.0,8.0,2000.0,5.8,2.0,,7.9,90.0,0.77,7.6,7.3,7.6,7.6,7.2,,6.8,6.3,5.8
2022-04-20 12:37,387,7.0,7.7,,,,,,,,8.3,90.0,,,,,,,,,,
2022-04-20 14:53,3981,11.4,2.4,0.0,0.24,11.2,2000.0,3.72,0.0,,2.9,135.0,0.81,,,,,,,,,
2022-04-20 15:06,1122,17.5,3.7,0.0,0.0,60.8,2000.0,-1.71,0.0,,11.4,90.0,0.82,,,,,,,,,
2022-04-20 15:06,1522,17.4,1.5,,,24.6,,-0.87,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-20 15:07,409,17.2,9.0,,0.0,29.1,2000.0,-4.3,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-04-20 14:52,408,17.1,1.8,,,,,,,,3.5,45.0,,,,,,,,,,
2022-04-20 14:22,395,16.8,7.4,0.0,0.0,30.8,2000.0,-3.7,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-20 15:07,391,8.3,4.8,,,,,,,,6.4,45.0,,,,,,,,,,
2022-04-20 12:22,392,7.1,0.0,2.0,0.18,9.5,2000.0,5.3,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-04-20 15:05,1140,8.7,,,,,,5.97,,,,90.0,,,,,,,,,,
2022-04-20 14:39,989,16.1,4.2,0.0,0.0,20.3,2000.0,1.78,0.0,,9.0,90.0,0.82,17.21,13.3,10.25,9.33,8.56,,7.94,7.47,7.11
2022-04-20 14:51,314,17.2,10.1,,,29.1,,-1.5,0.0,,12.5,0.0,0.82,,,,,,,,,
2022-04-20 15:06,2581,16.5,7.9,0.0,0.0,20.6,2000.0,-1.64,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-20 14:57,961,16.8,7.5,0.0,0.0,22.3,2000.0,1.64,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-20 15:07,3962,,11.0,0.0,0.0,28.5,2000.0,-5.1,0.0,,11.5,45.0,0.82,,,,,,,,,
2022-04-20 15:07,3481,18.4,2.5,0.0,0.0,28.6,2000.0,-2.04,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-20 12:35,128,15.4,1.4,0.0,0.0,25.1,2000.0,-3.07,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-20 15:05,1481,17.2,6.7,0.0,0.0,29.8,2000.0,-3.0,0.0,,12.5,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1382,17.0,2.2,0.0,0.0,30.3,2000.0,-1.74,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-20 15:07,389,16.9,5.3,,,24.7,,0.2,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-20 15:06,229,17.4,1.3,0.0,0.0,24.2,2000.0,1.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1082,15.4,5.5,0.0,0.0,29.8,2000.0,-0.79,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-20 15:08,5250,17.3,8.8,,,,,-1.63,,,9.7,90.0,,,,,,,,,,
2022-04-20 15:06,2601,17.3,10.2,,,,,-2.23,,,10.6,45.0,,,,,,,,,,
2022-04-20 15:07,381,17.7,6.4,0.0,0.0,32.4,2000.0,-6.7,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-20 15:07,3961,16.9,,,,,,0.48,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:04,1262,13.7,,,,,,3.32,,,,,,,,,,,,,,
2022-04-20 12:12,412,11.5,5.0,0.0,0.0,13.1,2000.0,1.0,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-20 12:37,390,14.5,6.7,,,15.6,,0.2,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-20 14:53,5210,16.9,8.4,0.0,0.0,24.5,2000.0,-2.73,0.0,,12.3,90.0,0.82,,,,,,,,,
