timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-11 23:05,1074,0.7,0.8,3.0,0.0,0.4,494.0,0.56,1.0,,1.6,270.0,0.79,0.24,-0.23,-0.27,1.1,2.69,,4.07,5.51,6.58
2021-12-11 23:35,2903,0.3,0.7,3.0,0.0,0.0,781.0,-0.11,1.0,,0.7,0.0,0.8,,,,,,,,,
2021-12-11 23:36,386,0.3,1.1,0.0,0.0,-0.2,1010.0,-0.2,1.0,,1.4,135.0,0.8,,,,,,,,,
2021-12-11 23:35,2501,-0.9,0.6,0.0,0.0,-0.5,2000.0,-0.9,2.0,,0.8,270.0,0.78,,,,,,,,,
2021-12-11 23:35,1163,-0.7,1.7,3.0,0.0,-0.9,707.0,-1.2,1.0,,3.5,225.0,0.81,-0.6,-0.8,-0.8,0.1,1.3,,3.1,4.6,5.7
2021-12-11 23:36,403,0.1,0.9,0.0,0.0,-0.6,2000.0,-1.6,1.0,,1.2,270.0,0.8,,,,,,,,,
2021-12-11 23:37,5210,0.5,0.9,4.0,0.0,0.4,1429.0,0.22,1.0,,1.3,135.0,0.8,,,,,,,,,
2021-12-11 23:35,1104,0.8,0.5,1.0,0.48,-1.3,1350.0,0.8,2.0,,0.8,180.0,0.76,0.0,-0.3,-1.0,0.0,1.1,,2.6,3.8,5.0
2021-12-11 23:35,1401,0.9,0.2,1.0,2.94,-0.2,2000.0,0.75,2.0,,0.2,270.0,0.76,,,,,,,,,
2021-12-11 23:36,407,2.1,1.9,5.0,0.49,0.8,2000.0,0.2,2.0,,2.5,135.0,0.78,,,,,,,,,
2021-12-11 23:36,385,0.7,1.4,1.0,0.04,0.3,1610.0,0.0,2.0,,1.5,315.0,0.72,,,,,,,,,
2021-12-11 23:35,1068,1.4,1.4,11.0,0.0,0.6,2000.0,1.26,2.0,,3.1,315.0,0.78,0.0,0.0,-0.1,0.8,2.2,,3.6,4.9,6.1
2021-12-11 23:36,387,-0.6,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-11 23:36,3981,-0.5,1.1,3.0,0.24,-0.5,853.0,-1.5,1.0,,1.2,315.0,0.78,,,,,,,,,
2021-12-11 23:35,1122,1.9,0.6,1.0,0.12,-0.6,1470.0,1.76,2.0,,1.1,270.0,0.77,,,,,,,,,
2021-12-11 23:35,1522,-0.3,0.4,,,-0.3,,-0.3,2.0,,0.5,270.0,0.78,,,,,,,,,
2021-12-11 23:36,409,2.2,0.6,0.0,0.02,0.1,1430.0,2.1,2.0,,0.6,270.0,0.78,,,,,,,,,
2021-12-11 23:37,5650,1.0,,,,0.6,,0.16,2.0,,,,0.73,,,,,,,,,
2021-12-11 23:36,3941,0.0,0.5,3.0,0.0,-0.2,371.0,0.0,1.0,,1.1,315.0,0.8,,,,,,,,,
2021-12-11 23:36,408,0.7,1.9,0.0,0.0,-0.4,120.0,0.1,1.0,,2.0,270.0,0.8,,,,,,,,,
2021-12-11 23:35,1123,1.6,0.3,3.0,0.0,0.2,650.0,1.6,2.0,,0.8,135.0,0.76,-0.54,-1.29,-1.44,-0.21,1.51,,3.35,5.05,6.24
2021-12-11 23:36,395,0.7,0.7,0.0,0.0,-0.2,230.0,-0.8,1.0,,0.9,270.0,0.8,,,,,,,,,
2021-12-11 23:36,394,0.7,0.4,0.0,0.0,-0.1,2000.0,0.2,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-12-11 23:35,1138,0.5,1.9,3.0,0.0,-0.3,455.0,0.5,1.0,,2.2,225.0,0.8,-0.66,-0.98,-0.94,0.22,1.45,,3.58,5.24,6.18
2021-12-11 23:36,391,-1.0,3.0,0.0,0.0,-0.9,310.0,-1.2,2.0,,3.9,315.0,0.78,,,,,,,,,
2021-12-11 23:36,392,-0.6,0.0,0.0,0.0,-0.7,1270.0,-1.9,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-11 23:35,1140,-0.3,0.8,3.0,0.0,2.8,501.0,-0.5,0.0,,2.0,315.0,0.8,-0.54,-0.65,-0.3,0.88,2.87,,4.79,6.15,6.89
2021-12-11 23:37,987,0.1,1.6,0.0,0.0,-0.3,2000.0,-0.04,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-11 23:37,989,0.4,1.2,0.0,0.0,-0.6,2000.0,-0.75,2.0,,2.3,315.0,0.79,-0.45,-0.59,-0.29,1.67,3.33,,4.87,6.24,7.25
2021-12-11 23:37,984,-2.4,0.7,0.0,0.0,-2.5,2000.0,-3.2,4.0,,1.2,180.0,0.46,,,,,,,,,
2021-12-11 23:21,314,0.2,1.0,,,-0.9,,-0.2,4.0,,1.6,90.0,0.4,,,,,,,,,
2021-12-11 23:35,2581,0.1,1.3,0.0,0.0,-0.1,2000.0,-0.22,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-12-11 23:44,961,-0.4,2.7,0.0,0.0,-0.7,2000.0,-1.3,4.0,,2.7,225.0,0.6,,,,,,,,,
2021-12-11 23:37,941,-0.4,1.7,0.0,0.0,-1.0,2000.0,-1.1,4.0,,1.8,180.0,0.15,,,,,,,,,
2021-12-11 23:35,320,0.6,1.5,0.0,0.0,-0.5,2000.0,0.2,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-11 23:36,3962,0.5,1.3,0.0,0.0,-0.9,2000.0,0.38,2.0,,1.3,135.0,0.76,,,,,,,,,
2021-12-11 23:35,1223,0.2,1.3,0.0,0.0,-0.8,2000.0,0.06,5.0,,1.4,225.0,0.65,,,,,,,,,
2021-12-11 23:35,3481,0.3,1.9,0.0,0.0,-0.5,2000.0,0.3,5.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-11 23:35,128,0.0,1.0,0.0,0.0,-1.2,2000.0,-0.5,5.0,,1.0,135.0,0.63,,,,,,,,,
2021-12-11 23:35,1003,-0.1,37.1,0.0,0.0,-1.5,2000.0,-0.8,3.0,,4.3,135.0,0.26,,,,,,,,,
2021-12-11 23:35,1481,-0.6,0.5,0.0,0.0,-0.4,2000.0,-1.8,3.0,,1.2,135.0,0.55,,,,,,,,,
2021-12-11 23:36,388,-1.7,0.0,,,-1.9,,-2.0,5.0,,0.0,180.0,0.74,,,,,,,,,
2021-12-11 23:35,1382,-0.4,1.3,0.0,0.0,-1.0,2000.0,-0.4,5.0,,1.4,180.0,0.71,,,,,,,,,
2021-12-11 23:36,389,-0.8,0.7,,,-1.1,,-2.4,5.0,,0.9,180.0,0.76,,,,,,,,,
2021-12-11 23:35,229,-1.2,1.2,0.0,0.0,-1.5,2000.0,-1.7,5.0,,1.7,225.0,0.73,,,,,,,,,
2021-12-11 23:35,1082,0.8,3.0,0.0,0.0,-1.0,2000.0,-0.35,5.0,,4.0,225.0,0.71,,,,,,,,,
2021-12-11 23:37,5250,0.2,1.1,,,,,-0.02,,,1.1,225.0,,,,,,,,,,
2021-12-11 23:35,2601,0.2,1.1,,,,,-0.02,,,1.2,225.0,,,,,,,,,,
2021-12-11 23:36,404,,1.9,0.0,0.21,-0.5,2000.0,-0.8,5.0,,2.4,270.0,0.7,,,,,,,,,
2021-12-11 23:36,381,-2.0,1.2,0.0,0.0,-2.1,600.0,-2.5,3.0,,1.6,180.0,0.69,,,,,,,,,
2021-12-11 23:36,3961,-0.8,,,,,,,4.0,,,,0.34,,,,,,,,,
2021-12-11 23:35,312,-0.6,1.5,0.0,0.0,-0.9,2000.0,-1.3,2.0,,1.9,270.0,0.79,,,,,,,,,
2021-12-11 23:36,405,-0.6,1.2,0.0,0.0,-1.0,2000.0,-2.1,5.0,,1.5,270.0,0.78,,,,,,,,,
2021-12-11 23:36,393,-0.9,2.0,0.0,0.0,-0.8,360.0,-1.3,1.0,,3.2,315.0,0.78,,,,,,,,,
2021-12-11 23:44,1222,-1.3,1.7,,,-1.4,500.0,-1.9,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-12-11 23:21,308,,0.0,0.0,0.0,0.4,810.0,-1.7,2.0,,0.0,270.0,0.81,0.36,0.19,0.37,1.33,2.67,,4.83,6.78,8.13
2021-12-11 23:32,310,,1.7,0.0,0.0,1.1,2000.0,-0.2,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-11 23:35,1206,0.4,1.7,0.0,0.0,0.5,2000.0,0.12,1.0,,3.1,225.0,0.81,-0.12,-0.28,0.41,2.1,3.7,,5.49,7.09,8.22
2021-12-11 23:21,363,-0.2,3.4,0.0,0.0,-0.5,2000.0,-0.6,1.0,,4.1,225.0,0.81,-0.98,-1.62,-1.71,-0.18,3.07,,5.17,6.09,7.38
2021-12-11 23:21,361,-33.7,2.9,0.0,0.0,-0.2,2000.0,-1.2,1.0,,3.2,225.0,0.81,-0.98,-1.09,-1.29,0.38,2.01,,3.75,5.56,6.86
2021-12-11 23:21,362,-0.5,2.1,0.0,0.0,-0.8,2000.0,-2.6,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-11 23:21,367,-0.7,2.6,,,-0.5,,-1.1,1.0,,3.2,225.0,0.8,-0.38,-0.45,-0.18,1.07,2.99,,4.56,5.91,7.42
2021-12-11 23:21,306,0.2,0.9,0.0,0.0,-0.2,390.0,-0.8,1.0,,0.9,180.0,0.81,-0.58,-0.63,-0.83,0.28,3.05,,4.4,5.88,6.86
2021-12-11 23:21,3821,0.1,1.3,3.0,,0.0,373.0,0.1,2.0,,,225.0,0.8,,,,,,,,,
2021-12-11 23:21,2481,-0.5,3.2,0.0,0.0,-0.3,2000.0,-0.6,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-11 23:21,4001,-0.4,1.5,4.0,0.0,0.3,1073.0,-0.3,2.0,,1.7,315.0,0.79,,,,,,,,,
2021-12-11 23:35,1262,0.7,,,,0.4,,-0.86,1.0,,,,0.8,,,,,,,,,
2021-12-11 23:32,413,0.7,0.9,0.0,0.0,0.6,2000.0,-0.7,1.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-11 23:32,412,-0.1,2.0,0.0,0.0,0.3,2000.0,-2.5,1.0,,2.9,315.0,0.82,,,,,,,,,
2021-12-11 23:35,1071,0.3,1.0,,,0.6,,-0.84,1.0,,2.4,225.0,0.81,0.28,0.06,0.44,1.82,3.33,,5.27,6.91,7.97
2021-12-11 23:35,1004,-0.9,0.8,,,-0.4,,-8.1,1.0,,1.4,270.0,0.81,-0.12,0.08,0.7,1.65,2.86,,4.46,5.88,7.27
2021-12-11 23:21,406,0.0,1.7,,,-0.2,,-0.4,1.0,,2.3,270.0,0.81,-0.51,-1.03,-1.44,-0.42,1.63,,4.02,5.4,6.24
2021-12-11 23:32,411,0.5,1.1,0.0,0.0,-0.1,2000.0,0.0,2.0,,1.4,180.0,0.79,,,,,,,,,
2021-12-11 23:35,1143,0.4,1.4,,,0.5,,0.4,1.0,,2.8,225.0,0.81,0.04,-0.34,-0.5,0.71,2.36,,5.17,6.84,7.96
2021-12-11 23:21,410,,1.0,,,0.1,,-0.1,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-11 23:21,401,0.5,1.5,0.0,0.0,-0.7,2000.0,-0.3,2.0,,1.6,225.0,0.77,,,,,,,,,
2021-12-11 23:32,402,0.6,0.7,0.0,0.0,0.3,2000.0,-1.2,1.0,,0.9,225.0,0.81,-0.28,-0.76,-1.12,0.41,2.14,,3.97,6.45,7.53
2021-12-11 23:21,2902,,4.0,,,,,,4.0,,4.4,,0.44,,,,,,,,,
2021-12-11 23:21,414,1.8,0.3,0.0,0.0,,2000.0,,3.0,,0.9,270.0,0.61,-1.47,-1.47,-1.33,-0.07,1.44,,3.05,4.39,5.68
2021-12-11 23:21,415,-0.2,1.1,0.0,0.0,-0.6,2000.0,-0.8,2.0,,1.4,180.0,0.77,-1.17,-1.14,-1.09,0.82,2.95,,4.5,6.24,7.07
2021-12-11 23:21,383,0.2,1.1,0.0,0.0,-0.5,2000.0,-2.3,1.0,,2.8,180.0,0.8,-0.63,-0.83,-0.24,1.19,3.3,,4.98,6.27,7.8
2021-12-11 23:21,316,0.6,1.4,0.0,0.01,-0.6,2000.0,-0.1,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-11 23:21,318,-0.8,0.0,0.0,0.0,-1.8,2000.0,-1.4,2.0,,0.0,315.0,0.8,,,,,,,,,
2021-12-11 23:20,1901,,1.9,0.0,0.0,-1.9,2000.0,-1.6,2.0,,2.0,180.0,0.78,,,,,,,,,
2021-12-11 23:21,390,-0.2,1.6,,,,,-0.6,2.0,,2.0,180.0,0.77,,,,,,,,,
2021-12-11 23:21,382,1.2,2.5,0.0,0.0,0.5,2000.0,0.2,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-12-11 23:22,981,1.0,1.4,0.0,0.0,-0.7,2000.0,0.29,2.0,,3.0,135.0,0.79,,,,,,,,,
2021-12-11 23:22,5690,0.4,,,,0.9,,0.07,0.0,,,,0.82,,,,,,,,,
2021-12-11 23:21,384,,1.7,0.0,0.0,0.3,170.0,-0.6,0.0,,2.4,315.0,0.8,,,,,,,,,
2021-12-11 23:21,2582,0.1,,,,,,0.11,2.0,,,,0.79,,,,,,,,,
2021-12-11 23:21,2903,0.4,0.3,3.0,0.0,0.1,777.0,-0.01,1.0,,0.3,315.0,0.8,,,,,,,,,
2021-12-11 23:21,386,0.4,1.5,0.0,0.0,-0.2,850.0,-0.1,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-11 23:21,2501,-1.0,0.7,0.0,0.0,-0.5,2000.0,-0.9,2.0,,0.7,180.0,0.78,,,,,,,,,
2021-12-11 23:21,403,0.0,1.1,0.0,0.0,-0.5,2000.0,-1.5,2.0,,1.3,45.0,0.8,,,,,,,,,
2021-12-11 23:22,5210,0.5,1.2,4.0,0.0,0.5,1672.0,0.5,1.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-11 23:21,407,2.1,2.3,5.0,0.95,0.8,2000.0,0.2,2.0,,3.3,135.0,0.78,,,,,,,,,
2021-12-11 23:21,385,0.8,0.7,1.0,0.05,0.3,1660.0,0.1,2.0,,0.8,315.0,0.75,,,,,,,,,
2021-12-11 23:21,387,-0.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-11 23:21,3981,-0.6,1.9,3.0,0.24,-0.5,867.0,-1.5,1.0,,2.0,270.0,0.77,,,,,,,,,
2021-12-11 23:21,409,2.3,0.6,2.0,0.11,0.3,1870.0,2.3,2.0,,0.7,270.0,0.77,,,,,,,,,
2021-12-11 23:22,5650,1.1,,,,0.7,,0.26,2.0,,,,0.75,,,,,,,,,
2021-12-11 23:21,3941,0.0,0.5,3.0,0.0,-0.2,401.0,0.0,1.0,,0.8,0.0,0.8,,,,,,,,,
2021-12-11 23:21,408,0.8,1.2,0.0,0.0,-0.4,520.0,0.1,1.0,,1.4,270.0,0.8,,,,,,,,,
2021-12-11 23:21,395,0.7,1.8,0.0,0.0,-0.3,340.0,-0.7,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-11 23:21,394,0.7,1.0,0.0,0.0,-0.1,2000.0,0.3,2.0,,1.2,180.0,0.78,,,,,,,,,
2021-12-11 23:21,391,-1.0,2.8,0.0,0.0,-0.4,240.0,-1.2,2.0,,3.2,315.0,0.78,,,,,,,,,
2021-12-11 23:21,392,-0.5,0.0,0.0,0.0,-0.6,1060.0,-1.8,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-11 23:22,987,0.2,1.4,0.0,0.0,-0.6,2000.0,0.2,2.0,,2.5,225.0,0.79,,,,,,,,,
2021-12-11 23:07,989,0.4,1.7,0.0,0.0,-0.6,2000.0,-0.9,2.0,,2.7,270.0,0.79,-0.45,-0.59,-0.31,1.66,3.32,,4.87,6.24,7.25
2021-12-11 23:22,984,-2.4,1.3,0.0,0.0,-1.8,2000.0,-2.9,4.0,,2.1,270.0,0.49,,,,,,,,,
2021-12-11 23:21,2581,0.2,1.7,0.0,0.0,0.0,2000.0,-0.12,2.0,,1.8,225.0,0.79,,,,,,,,,
2021-12-11 23:32,961,-0.3,1.1,0.0,0.0,-0.7,2000.0,-1.2,4.0,,1.1,225.0,0.6,,,,,,,,,
2021-12-11 23:22,941,-0.3,3.1,0.0,0.0,-1.0,2000.0,-0.9,4.0,,3.4,225.0,0.15,,,,,,,,,
2021-12-11 23:21,320,0.6,1.2,0.0,0.0,-0.5,2000.0,0.2,2.0,,1.4,180.0,0.79,,,,,,,,,
2021-12-11 23:21,3962,0.4,0.4,0.0,0.0,-0.8,1996.0,0.29,2.0,,0.4,135.0,0.76,,,,,,,,,
2021-12-11 23:21,3481,0.3,1.8,0.0,0.0,-0.5,2000.0,0.3,5.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-11 23:21,388,-1.6,0.0,,,-1.8,,-1.9,5.0,,0.0,180.0,0.76,,,,,,,,,
2021-12-11 23:21,389,-1.1,0.3,,,-1.6,,-2.5,5.0,,0.4,270.0,0.76,,,,,,,,,
2021-12-11 23:20,229,-1.2,0.4,0.0,0.0,-1.5,2000.0,-1.7,5.0,,0.6,135.0,0.73,,,,,,,,,
2021-12-11 23:22,5250,0.1,0.9,,,,,-0.12,,,0.9,225.0,,,,,,,,,,
2021-12-11 23:21,2601,0.1,0.9,,,,,-0.12,,,0.9,225.0,,,,,,,,,,
2021-12-11 23:21,404,,1.0,0.0,0.0,-0.5,2000.0,-0.8,5.0,,1.3,270.0,0.7,,,,,,,,,
2021-12-11 23:21,381,-2.3,1.6,0.0,0.0,-2.8,230.0,-3.0,3.0,,1.7,135.0,0.67,,,,,,,,,
2021-12-11 23:21,3961,-0.8,,,,,,,4.0,,,,0.4,,,,,,,,,
2021-12-11 23:21,312,-0.5,1.0,0.0,0.0,-0.9,2000.0,-1.2,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-12-11 23:21,405,-0.7,1.3,0.0,0.0,-1.0,2000.0,-2.3,5.0,,1.6,0.0,0.78,,,,,,,,,
2021-12-11 23:21,393,-0.9,0.9,0.0,0.0,-0.6,370.0,-1.3,2.0,,1.5,315.0,0.78,,,,,,,,,
2021-12-11 23:35,1222,-1.3,2.0,,,-1.5,428.0,-1.9,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-11 23:20,1166,-0.3,,,,-1.0,,-0.7,1.0,,,,0.8,-2.91,-4.31,-4.4,-3.33,-1.49,,0.97,2.7,4.98
2021-12-11 23:20,1164,-0.6,1.9,0.0,0.0,0.4,2000.0,-1.3,1.0,,3.4,315.0,0.81,,,,,,,,,
2021-12-11 23:20,1208,-0.2,2.3,4.0,0.0,,1296.0,-3.2,1.0,,4.6,0.0,0.81,-0.16,-0.25,0.19,0.88,2.18,,3.58,5.21,6.4
2021-12-11 23:20,1181,0.4,1.6,0.0,0.0,0.2,2000.0,0.4,1.0,,3.2,270.0,0.81,0.0,-0.1,-0.3,1.3,2.6,,4.6,6.0,7.6
2021-12-11 23:24,310,,2.2,0.0,0.0,1.3,2000.0,-0.2,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-11 23:24,1206,0.4,1.7,0.0,0.0,0.5,2000.0,0.26,1.0,,2.9,225.0,0.81,-0.06,-0.25,0.41,2.1,3.73,,5.49,7.09,8.25
2021-12-11 23:20,1183,0.1,1.6,0.0,0.0,-0.1,2000.0,-0.18,1.0,,2.9,225.0,0.81,-0.13,-0.37,-0.5,1.12,2.46,,3.19,5.51,6.74
2021-12-11 23:20,1185,,1.1,0.0,0.0,-2.2,2000.0,-1.7,1.0,,2.4,180.0,0.8,,,,,,,,,
2021-12-11 23:20,1209,-1.2,2.6,0.0,0.0,-2.3,2000.0,-1.9,2.0,,3.4,225.0,0.79,-1.85,-1.17,-0.7,0.85,2.41,,4.12,5.52,6.7
2021-12-11 23:20,1201,-1.6,2.1,10.0,0.0,-1.5,740.0,-39.3,0.0,,3.0,225.0,0.77,-1.33,-1.02,-0.72,0.97,3.14,,4.63,6.08,7.33
2021-12-11 23:20,1204,-0.5,3.3,0.0,0.0,-0.6,2000.0,-1.3,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-12-11 23:20,1187,-0.6,3.1,0.0,0.0,,2000.0,-1.7,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-12-11 23:20,1101,-0.7,2.6,0.0,0.0,-0.2,1913.0,-0.9,2.0,,3.4,315.0,0.78,,,,,,,,,
2021-12-11 23:20,1132,-0.3,1.7,3.0,0.0,-0.3,526.0,-1.2,1.0,,3.1,315.0,0.81,0.33,0.23,0.35,2.26,4.01,,5.58,6.71,7.74
2021-12-11 23:20,1134,-0.2,0.8,3.0,0.0,0.0,705.0,-1.3,1.0,,2.3,315.0,0.79,0.08,-0.87,-0.09,1.49,,,4.7,5.79,6.58
2021-12-11 23:20,1135,0.1,0.3,3.0,0.0,-0.1,503.0,-0.04,0.0,,1.3,225.0,0.81,0.26,-0.08,-0.67,0.25,2.07,,4.53,5.51,6.52
2021-12-11 23:20,1168,0.4,,3.0,0.0,0.1,440.0,0.12,0.0,,,,0.81,-0.57,-1.07,-1.15,0.03,1.29,,3.11,4.6,6.32
2021-12-11 23:20,1211,0.6,2.2,,0.0,-0.4,2000.0,0.32,2.0,,3.3,270.0,0.72,,,,,,,,,
2021-12-11 23:20,1042,-0.5,1.9,0.0,0.0,,2000.0,,1.0,,3.7,270.0,0.8,-0.1,-0.33,-0.7,0.36,1.95,,3.67,4.86,5.62
2021-12-11 23:20,1063,-0.4,0.8,0.0,0.0,-0.5,2000.0,-1.4,1.0,,1.6,315.0,0.81,,,-1.23,,1.48,,4.93,6.58,
2021-12-11 23:16,1262,0.5,,,,0.8,,-0.68,1.0,,,,0.8,,,,,,,,,
2021-12-11 23:22,413,0.6,0.7,0.0,0.0,0.6,2000.0,-0.6,1.0,,1.0,270.0,0.82,,,,,,,,,
2021-12-11 23:24,412,-0.1,1.1,0.0,0.0,0.4,2000.0,-2.4,1.0,,1.3,315.0,0.82,,,,,,,,,
2021-12-11 23:24,1071,0.3,1.1,,,0.7,,-0.84,1.0,,2.1,225.0,0.81,0.32,0.09,0.41,1.82,3.3,,5.27,6.94,7.94
2021-12-11 23:24,1004,-0.9,0.6,,,-0.3,,-8.2,1.0,,1.6,270.0,0.8,-0.1,0.09,0.7,1.66,2.86,,4.47,5.87,7.28
2021-12-11 23:20,1241,0.1,1.7,4.0,0.0,0.4,2000.0,-0.02,2.0,,1.8,270.0,0.78,,,,,,,,,
2021-12-11 23:20,1125,1.3,0.9,1.0,0.36,0.7,685.0,1.02,1.0,,1.2,270.0,0.8,-0.15,-0.63,-1.53,-0.07,1.99,,3.64,5.13,6.3
2021-12-11 23:20,1061,0.3,1.5,0.0,0.0,-0.8,2000.0,-0.7,0.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-11 23:22,411,0.5,1.1,0.0,0.0,-0.2,1530.0,0.1,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-11 23:24,1143,0.4,1.3,,,0.3,,0.4,1.0,,2.2,225.0,0.81,0.03,-0.35,-0.5,0.71,2.34,,5.16,6.83,7.96
2021-12-11 23:20,1001,0.4,0.9,0.0,0.0,-0.8,2000.0,0.26,2.0,,1.5,225.0,0.76,,,,,,,,,
2021-12-11 23:22,402,0.6,0.4,0.0,0.0,0.3,2000.0,-1.2,1.0,,0.6,180.0,0.81,-0.27,-0.76,-1.12,0.41,2.13,,3.97,6.45,7.55
2021-12-11 23:20,1129,0.7,1.0,0.0,0.0,,2000.0,0.42,2.0,,2.1,225.0,0.77,-0.43,-0.74,-0.76,-0.06,1.7,,3.81,6.27,7.37
2021-12-11 23:20,1006,0.2,0.7,0.0,0.0,-0.5,2000.0,-0.22,5.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-11 23:20,1066,-0.2,2.6,0.0,0.0,-0.9,2000.0,-1.1,1.0,,4.2,225.0,0.78,-1.23,-1.44,,0.63,3.51,,5.92,7.68,8.93
2021-12-11 23:20,1008,0.6,0.6,0.0,0.0,-0.5,2000.0,0.6,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-11 23:20,1214,0.6,1.1,0.0,0.0,-1.2,2000.0,0.6,2.0,,1.5,135.0,0.76,-3.06,-6.16,-5.59,-5.63,-4.82,,-31.97,0.73,4.22
2021-12-11 23:20,1012,-0.4,0.8,0.0,0.0,-0.5,2000.0,-1.1,4.0,,1.4,135.0,0.28,,,-7.79,-5.31,,,-13.05,2.57,
2021-12-11 23:05,1901,,1.5,0.0,0.0,-1.9,2000.0,-1.7,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-12-11 23:20,1015,0.1,1.2,0.0,0.0,-0.7,2000.0,-1.49,1.0,,2.1,225.0,0.8,-1.0,-0.82,-0.22,0.94,3.27,,5.18,7.09,8.28
2021-12-11 23:20,1163,-0.7,1.8,3.0,0.0,-0.8,564.0,-1.2,1.0,,3.6,225.0,0.81,-0.6,-0.8,-0.8,0.1,1.3,,3.1,4.6,5.8
2021-12-11 23:20,1104,0.8,0.2,1.0,0.54,-1.2,1330.0,0.8,2.0,,0.5,180.0,0.75,0.0,-0.3,-1.0,0.0,1.1,,2.6,3.8,5.0
2021-12-11 23:20,1401,1.2,0.4,1.0,2.46,0.3,2000.0,1.05,2.0,,0.4,270.0,0.76,,,,,,,,,
2021-12-11 23:20,1068,1.3,1.8,10.0,0.0,0.6,2000.0,1.16,2.0,,2.8,315.0,0.78,0.0,0.0,-0.1,0.8,2.3,,3.6,4.9,6.1
2021-12-11 23:20,1122,2.2,0.8,1.0,0.18,-0.6,1874.0,2.06,2.0,,1.3,270.0,0.77,,,,,,,,,
2021-12-11 23:20,1522,-0.3,0.3,,,-0.3,,-0.3,2.0,,0.3,315.0,0.78,,,,,,,,,
2021-12-11 23:20,1123,1.8,0.5,1.0,0.0,0.2,1372.0,1.8,2.0,,0.9,225.0,0.75,-0.55,-1.31,-1.45,-0.21,1.51,,3.34,5.04,6.23
2021-12-11 23:20,1138,0.7,2.5,3.0,0.0,-0.2,302.0,0.7,1.0,,2.9,225.0,0.8,-0.66,-0.98,-0.94,0.22,1.45,,3.58,5.27,6.18
2021-12-11 23:20,1140,-0.3,1.1,3.0,0.0,2.8,472.0,-0.5,0.0,,2.4,315.0,0.8,-0.55,-0.66,-0.31,0.89,2.86,,4.82,6.17,6.89
2021-12-11 23:22,961,-0.3,0.9,0.0,0.0,-0.7,2000.0,-1.0,4.0,,1.0,225.0,0.6,,,,,,,,,
2021-12-11 23:20,1223,0.2,1.7,0.0,0.0,-0.8,2000.0,0.08,5.0,,1.8,225.0,0.65,,,,,,,,,
2021-12-11 23:20,128,-0.1,0.3,0.0,0.0,-1.1,2000.0,-0.5,5.0,,0.4,180.0,0.63,,,,,,,,,
2021-12-11 23:20,1003,0.1,7.4,0.0,0.0,-1.2,2000.0,-0.6,3.0,,3.5,135.0,0.29,,,,,,,,,
2021-12-11 23:20,1481,-0.4,0.6,0.0,0.0,-0.3,2000.0,-1.9,3.0,,1.0,180.0,0.54,,,,,,,,,
2021-12-11 23:20,1382,-0.4,0.8,0.0,0.0,-1.0,2000.0,-0.4,5.0,,0.9,180.0,0.71,,,,,,,,,
2021-12-11 23:20,1082,0.7,2.9,0.0,0.0,-1.1,2000.0,-0.3,5.0,,3.8,225.0,0.71,,,,,,,,,
2021-12-11 23:24,1222,-1.4,2.4,,,-1.5,396.0,-2.0,1.0,,3.6,225.0,0.81,,,,,,,,,
