timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-30 19:36,1074,10.4,2.5,5.0,0.12,12.4,2000.0,9.79,2.0,,8.0,90.0,0.71,14.38,15.0,15.0,14.43,13.8,,12.67,11.95,10.89
2022-05-30 20:54,2903,11.0,3.6,0.0,0.3,11.8,2000.0,9.83,2.0,,4.0,180.0,0.79,13.1,13.3,13.6,13.6,13.2,,12.5,11.5,10.4
2022-05-30 20:57,386,9.9,6.0,0.0,0.0,10.7,2000.0,8.1,2.0,,8.4,135.0,0.79,,,,,,,,,
2022-05-30 19:54,2501,11.9,0.8,0.0,0.0,13.6,2000.0,11.06,2.0,,0.8,180.0,0.79,,,,,,,,,
2022-05-30 21:21,1163,9.8,4.4,0.0,0.0,11.4,2000.0,9.19,1.0,,11.1,135.0,0.8,12.6,13.1,13.9,13.8,13.4,,12.6,11.3,10.5
2022-05-30 20:57,403,10.3,6.9,2.0,0.17,11.4,2000.0,9.7,2.0,,8.4,270.0,0.76,,,,,,,,,
2022-05-30 19:58,5210,10.7,7.9,5.0,0.06,11.5,2000.0,9.29,2.0,,12.7,45.0,0.75,,,,,,,,,
2022-05-30 20:57,4021,11.4,4.3,,,11.9,,10.1,1.0,,4.9,180.0,0.81,,,,,,,,,
2022-05-30 21:20,1104,11.4,0.5,5.0,0.0,11.6,2000.0,11.1,2.0,,1.8,180.0,0.78,12.4,12.8,13.2,13.1,12.7,,12.0,11.0,10.0
2022-05-30 21:21,1401,11.1,0.8,0.0,0.0,12.5,2000.0,10.69,2.0,,0.9,45.0,0.76,,,,,,,,,
2022-05-30 20:59,407,9.5,6.4,1.0,0.46,11.8,2000.0,7.9,2.0,,8.2,90.0,0.79,,,,,,,,,
2022-05-30 20:57,385,11.9,5.3,1.0,0.16,12.5,2000.0,9.8,2.0,,7.2,180.0,0.76,,,,,,,,,
2022-05-30 21:20,1068,9.9,4.2,0.0,0.0,10.7,2000.0,7.67,2.0,,8.9,180.0,0.79,13.1,14.1,15.0,15.1,14.5,,13.7,12.6,11.5
2022-05-30 20:57,387,9.9,9.2,,,,,,,,10.2,225.0,,,,,,,,,,
2022-05-30 20:44,3981,11.6,1.5,0.0,0.66,12.9,1999.0,10.92,2.0,,1.7,90.0,0.77,,,,,,,,,
2022-05-30 21:20,1122,11.1,2.4,0.0,0.0,,2000.0,10.49,2.0,,5.1,90.0,0.77,,,,,,,,,
2022-05-30 21:21,1522,11.3,1.1,,,12.2,,10.73,2.0,,1.1,90.0,0.73,,,,,,,,,
2022-05-30 20:59,409,10.0,9.0,,0.11,11.0,2000.0,9.0,2.0,,11.0,90.0,0.77,,,,,,,,,
2022-05-30 20:57,3941,10.8,0.5,1.0,4.62,12.5,1999.0,10.63,2.0,,0.7,45.0,0.78,14.7,14.9,15.4,14.8,13.9,,12.0,11.8,10.7
2022-05-30 20:59,408,10.2,2.2,5.0,0.72,12.1,2000.0,8.9,2.0,,4.9,90.0,0.79,,,,,,,,,
2022-05-30 21:20,1123,10.1,5.9,0.0,0.18,11.0,2000.0,9.8,2.0,,10.8,90.0,0.74,14.33,15.27,15.4,14.84,14.28,,13.0,12.18,11.21
2022-05-30 21:11,395,10.1,8.3,1.0,0.98,11.4,2000.0,8.7,2.0,,10.0,90.0,0.79,,,,,,,,,
2022-05-30 20:57,394,10.6,7.8,6.0,4.49,12.1,2000.0,9.0,2.0,,9.7,90.0,0.73,,,,,,,,,
2022-05-30 21:21,1138,10.5,7.6,1.0,0.12,11.5,2000.0,9.73,2.0,,11.0,45.0,0.79,14.05,15.45,15.02,14.77,,,14.02,12.92,11.79
2022-05-30 20:57,391,9.9,6.9,0.0,0.0,11.0,2000.0,8.3,2.0,,8.8,225.0,0.78,,,,,,,,,
2022-05-30 20:57,392,10.0,0.0,1.0,0.01,10.6,2000.0,8.3,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-05-30 21:21,1140,9.8,7.3,0.0,0.0,13.1,2000.0,8.4,1.0,,11.6,225.0,0.8,12.74,13.47,14.16,14.17,13.47,,12.64,11.94,10.65
2022-05-30 19:58,987,10.5,1.7,5.0,0.06,12.5,2000.0,10.5,2.0,,5.4,0.0,0.73,,,,,,,,,
2022-05-30 19:58,989,10.5,3.8,5.0,0.36,11.2,2000.0,10.04,2.0,,8.6,0.0,0.7,13.0,14.27,15.1,14.94,14.5,,13.92,13.28,12.57
2022-05-30 19:58,984,10.2,1.6,1.0,0.06,14.4,2000.0,9.9,2.0,,4.2,0.0,0.76,,,,,,,,,
2022-05-30 20:55,314,10.0,5.6,,,11.4,,9.3,2.0,,7.0,0.0,0.69,,,,,,,,,
2022-05-30 20:53,2581,11.4,5.0,1.0,4.32,12.2,2000.0,10.77,2.0,,5.0,90.0,0.69,,,,,,,,,
2022-05-30 17:58,961,10.1,6.6,5.0,11.94,11.5,2000.0,9.48,2.0,,7.1,0.0,0.71,,,,,,,,,
2022-05-30 19:58,941,9.7,7.1,5.0,6.3,11.3,2000.0,8.91,2.0,,7.7,0.0,0.71,,,,,,,,,
2022-05-30 20:55,320,10.2,5.7,6.0,3.22,11.1,2000.0,9.5,2.0,,9.1,45.0,0.72,,,,,,,,,
2022-05-30 20:57,3962,,7.3,5.0,1.08,11.6,2000.0,9.5,2.0,,7.7,45.0,0.77,,,,,,,,,
2022-05-30 21:21,1223,9.7,3.3,,,11.1,,9.58,,,3.6,0.0,,,,,,,,,,
2022-05-30 20:55,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 21:21,128,9.5,0.4,5.0,9.42,12.0,2000.0,9.29,2.0,,0.5,270.0,0.75,,,,,,,,,
2022-05-30 19:51,1003,9.2,4.1,5.0,1.5,11.6,2000.0,8.44,2.0,,6.2,315.0,0.73,,,,,,,,,
2022-05-30 20:41,1481,9.2,2.9,5.0,0.3,13.7,2000.0,8.6,2.0,,5.6,0.0,0.74,,,,,,,,,
2022-05-30 20:57,388,8.8,4.6,,,9.9,,8.0,2.0,,5.8,315.0,0.72,,,,,,,,,
2022-05-30 21:21,1382,8.6,0.4,5.0,10.62,11.0,2000.0,8.41,2.0,,0.5,0.0,0.73,,,,,,,,,
2022-05-30 20:57,389,9.2,4.3,,,10.5,,7.5,2.0,,6.0,315.0,0.77,,,,,,,,,
2022-05-30 20:53,229,10.2,0.1,0.0,0.0,14.5,2000.0,9.3,2.0,,0.3,90.0,0.79,,,,,,,,,
2022-05-30 21:20,1082,8.9,2.0,5.0,0.42,11.3,2000.0,8.3,2.0,,3.0,0.0,0.75,,,,,,,,,
2022-05-30 19:58,5250,10.5,3.2,,,,,9.62,,,3.7,90.0,,,,,,,,,,
2022-05-30 19:54,2601,10.5,6.2,,,,,9.61,,,6.5,90.0,,,,,,,,,,
2022-05-30 20:44,404,,8.2,5.0,3.95,11.1,2000.0,8.7,2.0,,11.2,270.0,0.75,,,,,,,,,
2022-05-30 20:57,381,9.9,3.9,5.0,1.33,12.9,2000.0,6.5,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-05-30 21:11,3961,9.5,,,,,,8.58,2.0,,,,0.77,,,,,,,,,
2022-05-30 20:55,312,9.5,6.9,6.0,6.49,10.5,2000.0,9.0,2.0,,9.9,0.0,0.71,,,,,,,,,
2022-05-30 20:44,405,8.8,4.2,5.0,1.29,10.6,2000.0,7.6,2.0,,6.6,315.0,0.77,,,,,,,,,
2022-05-30 20:57,393,10.3,1.9,0.0,0.0,10.9,2000.0,8.7,1.0,,4.4,225.0,0.79,,,,,,,,,
2022-05-30 20:32,1222,9.0,3.9,,,10.6,2000.0,8.7,2.0,,10.0,0.0,0.77,13.1,14.3,14.8,14.5,14.0,,13.4,12.6,11.8
2022-05-30 19:52,1166,11.9,,,,13.8,,11.44,,,,,,12.41,11.76,13.07,11.57,11.72,,10.75,10.13,10.08
2022-05-30 19:52,1164,12.0,2.6,5.0,0.0,13.0,2000.0,11.06,2.0,,5.4,180.0,0.77,,,,,,,,,
2022-05-30 19:52,1208,11.9,1.0,0.0,0.0,12.9,2000.0,11.9,2.0,,2.9,180.0,0.78,13.48,14.33,15.27,15.08,,,14.87,13.98,13.01
2022-05-30 19:52,1181,12.0,2.0,0.0,0.0,,2000.0,11.69,1.0,,4.4,135.0,0.81,12.6,13.4,13.9,14.0,13.6,,13.0,12.1,11.1
2022-05-30 19:52,1183,10.0,3.3,,,11.1,,9.7,2.0,,8.5,0.0,0.62,14.03,15.34,15.75,15.4,14.41,,13.02,12.82,45.69
2022-05-30 19:52,1209,8.8,2.8,5.0,0.9,10.1,2000.0,8.65,2.0,,6.5,0.0,0.74,11.9,13.05,13.96,14.11,13.71,,13.03,12.25,11.53
2022-05-30 19:52,1201,9.3,5.4,5.0,1.44,10.2,2000.0,9.3,2.0,,7.8,0.0,0.75,12.41,13.47,13.79,13.21,12.83,,12.0,11.47,10.65
2022-05-30 19:52,1204,10.4,1.1,5.0,0.42,11.6,2000.0,10.1,2.0,,2.3,315.0,0.72,,,,,,,,,
2022-05-30 19:52,1187,10.0,1.3,1.0,0.36,12.0,2000.0,10.0,2.0,,2.2,0.0,0.76,14.9,14.9,14.6,14.1,13.4,,12.8,12.2,11.5
2022-05-30 19:52,1101,11.7,5.0,0.0,0.0,12.7,2000.0,11.55,2.0,,8.2,135.0,0.75,,,,,,,,,
2022-05-30 19:52,1132,11.9,5.5,0.0,0.0,,2000.0,11.12,2.0,,8.6,135.0,0.75,13.19,13.78,14.06,13.85,13.15,,12.36,11.75,11.16
2022-05-30 19:52,1134,11.1,2.9,5.0,0.0,12.1,2000.0,10.64,2.0,,8.0,135.0,0.73,13.61,13.48,14.34,14.13,13.68,,13.05,12.41,11.69
2022-05-30 19:52,1135,11.0,2.1,5.0,0.72,12.4,2000.0,10.54,2.0,,6.2,45.0,0.76,14.63,15.56,16.04,14.99,14.09,,13.77,13.03,12.28
2022-05-30 19:52,1168,10.6,,5.0,0.54,,2000.0,9.35,2.0,,,,0.72,13.2,14.55,15.23,15.52,15.48,,14.87,13.74,13.0
2022-05-30 19:52,1211,11.5,2.6,,,12.3,2000.0,10.73,2.0,,6.1,135.0,0.76,,,,,,,,,
2022-05-30 19:52,1042,11.9,3.1,0.0,0.0,,2000.0,11.12,2.0,,7.0,180.0,0.77,12.77,13.05,13.81,14.09,13.89,,13.29,12.53,11.54
2022-05-30 19:52,1063,9.8,0.9,0.0,0.0,12.7,2000.0,7.9,1.0,,6.1,180.0,0.8,,,15.62,,14.63,,13.59,12.41,
2022-05-30 19:52,1241,11.1,3.1,5.0,0.66,12.7,2000.0,10.41,2.0,,3.5,135.0,0.75,,,,,,,,,
2022-05-30 19:52,1125,10.4,6.0,5.0,0.78,11.5,2000.0,9.48,2.0,,11.0,90.0,0.76,14.11,15.39,15.31,14.92,14.56,,13.63,12.63,11.62
2022-05-30 19:52,1061,9.8,5.1,5.0,0.24,11.5,2000.0,9.5,2.0,,8.9,270.0,0.75,,,,,,,,,
2022-05-30 19:52,125,9.6,3.7,,,11.1,,9.38,2.0,,4.1,0.0,0.7,,,,,,,,,
2022-05-30 19:52,1129,11.1,5.3,5.0,0.54,,2000.0,9.69,2.0,,8.8,45.0,0.74,15.39,16.49,16.09,15.52,14.51,,13.57,12.66,11.05
2022-05-30 19:51,1006,9.4,2.3,5.0,0.36,,2000.0,9.25,2.0,,5.2,45.0,0.72,,,,,,,,,
2022-05-30 19:52,1066,8.7,2.8,5.0,1.5,11.0,2000.0,8.55,2.0,,4.6,45.0,0.77,13.22,14.21,,14.85,14.1,,12.89,11.63,10.54
2022-05-30 19:51,1008,10.2,2.8,5.0,0.48,12.5,2000.0,10.2,2.0,,5.4,45.0,0.77,,,,,,,,,
2022-05-30 19:52,1214,10.1,4.4,5.0,0.24,12.5,2000.0,10.1,2.0,,7.8,0.0,0.72,12.36,10.04,9.69,7.57,6.72,,-3.03,5.3,6.92
2022-05-30 19:52,1012,9.4,3.3,5.0,0.54,12.2,2000.0,9.4,2.0,,7.7,315.0,0.7,,52.54,47.33,-32.02,21.29,,,24.76,14.63
2022-05-30 19:52,1189,9.6,6.1,,,,2000.0,9.6,2.0,,11.0,0.0,0.63,,,,,,,,,
2022-05-30 19:52,1015,10.0,3.2,5.0,0.24,12.7,2000.0,9.55,2.0,,6.2,315.0,0.77,15.74,17.05,16.95,16.24,,,15.23,14.2,13.2
2022-05-30 19:52,1163,11.6,2.2,0.0,0.0,12.7,2000.0,11.29,2.0,,6.9,135.0,0.79,12.8,13.2,14.0,13.8,13.4,,12.6,11.4,10.5
2022-05-30 19:52,1104,11.2,1.0,1.0,0.42,12.0,2000.0,10.9,2.0,,3.6,0.0,0.72,12.5,13.0,13.2,13.1,12.8,,12.0,11.0,10.0
2022-05-30 19:53,1401,10.8,1.6,1.0,4.5,12.4,2000.0,10.39,2.0,,2.2,45.0,0.75,,,,,,,,,
2022-05-30 19:52,1068,12.3,4.0,0.0,0.0,12.9,2000.0,10.54,2.0,,8.0,180.0,0.78,13.6,14.2,15.0,15.1,14.5,,13.7,12.6,11.5
2022-05-30 19:52,1122,10.5,5.3,5.0,0.0,,2000.0,9.73,2.0,,10.5,90.0,0.76,,,,,,,,,
2022-05-30 20:41,1522,11.0,2.9,,,12.2,,10.51,2.0,,3.6,90.0,0.62,,,,,,,,,
2022-05-30 19:52,1123,10.4,6.3,5.0,0.78,11.5,2000.0,9.94,2.0,,12.2,45.0,0.7,15.01,15.7,15.38,14.83,14.3,,13.01,12.18,11.21
2022-05-30 19:52,1138,10.7,6.6,5.0,1.38,12.2,2000.0,9.93,2.0,,11.6,45.0,0.76,14.8,15.77,14.98,14.73,,,14.02,12.92,11.79
2022-05-30 19:52,1140,10.2,5.5,1.0,0.0,14.3,2000.0,9.74,1.0,,9.2,225.0,0.8,13.33,13.55,14.22,14.21,13.49,,12.65,11.92,10.64
2022-05-30 19:52,1223,10.0,1.4,,,12.0,,9.73,,,1.6,45.0,,,,,,,,,,
2022-05-30 19:53,128,9.6,1.5,5.0,6.66,12.6,2000.0,9.22,2.0,,1.7,0.0,0.76,,,,,,,,,
2022-05-30 19:53,1382,9.0,0.3,5.0,7.74,11.9,2000.0,8.72,2.0,,0.4,0.0,0.74,,,,,,,,,
2022-05-30 19:52,1082,10.3,2.6,6.0,0.66,12.4,2000.0,9.53,2.0,,6.8,90.0,0.73,,,,,,,,,
2022-05-30 20:57,310,-20.4,5.1,0.0,0.0,12.6,2000.0,8.9,2.0,,6.6,135.0,0.77,,,,,,,,,
2022-05-30 20:44,395,10.3,7.9,1.0,1.96,11.4,2000.0,8.9,2.0,,9.2,90.0,0.78,,,,,,,,,
2022-05-30 20:57,3961,9.4,,,,,,8.48,2.0,,,,0.77,,,,,,,,,
2022-05-30 20:26,308,,2.6,0.0,0.0,12.8,2000.0,10.3,2.0,,4.4,180.0,0.67,12.72,12.71,13.48,13.57,13.31,,12.52,11.43,10.0
2022-05-30 20:44,310,-22.4,3.7,0.0,0.0,12.7,2000.0,9.1,2.0,,4.3,135.0,0.76,,,,,,,,,
2022-05-30 20:44,363,9.8,5.4,1.0,1.32,11.0,2000.0,8.6,2.0,,7.5,315.0,0.76,12.69,13.55,14.68,14.2,13.65,,12.84,11.74,11.22
2022-05-30 20:44,361,9.7,3.4,6.0,3.17,11.0,2000.0,8.4,2.0,,6.4,0.0,0.72,11.89,13.09,13.92,13.99,13.65,,12.77,11.92,11.17
2022-05-30 20:44,362,9.8,4.4,6.0,3.39,10.1,2000.0,7.6,2.0,,6.0,0.0,0.7,,,,,,,,,
2022-05-30 20:44,367,9.5,3.4,,,11.0,,8.7,2.0,,4.1,0.0,0.74,13.61,14.41,14.41,13.7,13.43,,12.83,11.86,11.01
2022-05-30 20:44,306,10.6,3.8,5.0,2.03,11.7,2000.0,7.9,2.0,,6.1,45.0,0.75,13.19,14.43,14.84,14.41,14.02,,12.97,12.53,11.68
2022-05-30 20:44,3821,10.4,4.5,5.0,0.41,11.7,2000.0,10.4,2.0,,,90.0,0.71,,,,,,,,,
2022-05-30 20:44,4001,11.2,3.3,0.0,0.0,11.9,2000.0,10.4,2.0,,4.2,180.0,0.75,,,,,,,,,
2022-05-30 19:36,413,11.5,2.6,0.0,0.01,12.9,2000.0,10.4,1.0,,3.4,135.0,0.8,,,,,,,,,
2022-05-30 19:55,412,11.6,3.8,0.0,0.0,12.7,2000.0,11.1,2.0,,4.6,180.0,0.8,,,,,,,,,
2022-05-30 19:36,411,10.6,8.1,5.0,2.8,12.1,2000.0,9.3,2.0,,9.4,90.0,0.71,,,,,,,,,
2022-05-30 20:44,410,12.0,4.1,,,13.4,,11.3,2.0,,5.2,180.0,0.79,,,,,,,,,
2022-05-30 20:44,401,10.3,4.4,6.0,7.33,11.2,2000.0,8.5,2.0,,6.0,135.0,0.73,,,,,,,,,
2022-05-30 20:43,2902,8.7,4.9,5.0,6.06,11.1,2000.0,8.08,2.0,,5.1,45.0,0.67,,,,,,,,,
2022-05-30 19:55,414,11.3,0.7,5.0,1.91,11.1,2000.0,8.4,2.0,,1.6,0.0,0.63,14.12,15.01,15.58,15.79,15.31,,14.47,13.44,12.33
2022-05-30 19:55,415,9.5,2.0,5.0,0.81,11.5,2000.0,8.5,2.0,,2.8,45.0,0.75,13.57,14.48,14.35,14.09,13.46,,12.47,11.91,10.69
2022-05-30 20:44,383,9.8,0.7,1.0,1.83,12.6,2000.0,7.5,2.0,,0.9,0.0,0.73,15.14,15.7,15.78,15.22,14.81,,14.12,13.12,12.54
2022-05-30 20:44,316,10.0,5.4,6.0,7.21,11.3,2000.0,9.1,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-30 20:44,318,9.1,0.3,5.0,39.32,10.5,1990.0,8.0,2.0,,0.7,315.0,0.63,,,,,,,,,
2022-05-30 20:44,390,9.9,4.5,,,9.8,,8.4,2.0,,6.3,315.0,0.69,,,,,,,,,
2022-05-30 20:44,382,10.0,2.4,2.0,0.1,11.4,2000.0,8.8,2.0,,3.0,270.0,0.73,,,,,,,,,
2022-05-30 20:44,384,,4.2,0.0,0.0,,2000.0,,,,5.4,180.0,,,,,,,,,,
2022-05-30 20:43,2903,11.3,1.8,0.0,0.3,12.0,2000.0,10.13,2.0,,2.1,135.0,0.79,13.1,13.3,13.6,13.6,13.2,,12.5,11.5,10.4
2022-05-30 20:44,386,10.2,5.9,0.0,0.0,10.6,2000.0,8.4,2.0,,8.7,90.0,0.79,,,,,,,,,
2022-05-30 20:44,403,10.7,7.0,5.0,1.19,11.8,2000.0,10.2,2.0,,8.6,270.0,0.74,,,,,,,,,
2022-05-30 20:44,4021,11.7,4.5,,,12.2,,10.23,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-05-30 20:44,407,9.5,5.3,1.0,1.26,11.9,2000.0,7.9,2.0,,7.1,90.0,0.78,,,,,,,,,
2022-05-30 20:44,385,12.1,4.9,0.0,0.0,12.6,2000.0,10.1,2.0,,6.1,135.0,0.76,,,,,,,,,
2022-05-30 20:44,387,10.0,8.1,,,,,,,,10.5,225.0,,,,,,,,,,
2022-05-30 20:44,409,10.1,8.8,,2.39,11.2,2000.0,9.0,2.0,,10.6,90.0,0.75,,,,,,,,,
2022-05-30 20:44,3941,10.7,0.6,1.0,4.38,12.5,1999.0,10.52,2.0,,0.8,225.0,0.78,14.8,14.9,15.4,14.8,13.9,,12.0,11.8,10.7
2022-05-30 20:44,408,10.2,2.0,5.0,0.23,12.2,2000.0,9.0,2.0,,4.6,45.0,0.8,,,,,,,,,
2022-05-30 20:44,394,10.6,5.3,6.0,3.42,12.1,2000.0,9.0,2.0,,6.4,90.0,0.74,,,,,,,,,
2022-05-30 20:44,391,10.0,7.2,0.0,0.0,10.9,2000.0,8.4,2.0,,9.9,180.0,0.78,,,,,,,,,
2022-05-30 20:44,392,10.2,0.0,0.0,0.0,11.0,2000.0,8.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-30 20:44,314,10.0,4.9,,,11.5,,9.3,2.0,,8.2,0.0,0.7,,,,,,,,,
2022-05-30 19:54,2581,11.0,8.7,5.0,1.02,12.1,2000.0,10.21,2.0,,9.9,45.0,0.72,,,,,,,,,
2022-05-30 20:44,320,10.2,5.2,6.0,2.22,11.2,2000.0,9.4,2.0,,7.1,0.0,0.73,,,,,,,,,
2022-05-30 20:44,3962,,8.5,5.0,2.76,11.6,2000.0,9.5,2.0,,9.1,0.0,0.77,,,,,,,,,
2022-05-30 20:44,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 20:44,388,8.7,4.6,,,9.9,,8.0,2.0,,6.5,315.0,0.72,,,,,,,,,
2022-05-30 20:44,389,9.2,5.5,,,10.6,,7.6,2.0,,6.8,0.0,0.76,,,,,,,,,
2022-05-30 20:44,381,10.0,4.1,5.0,0.91,12.8,2000.0,6.7,2.0,,5.5,315.0,0.77,,,,,,,,,
2022-05-30 20:44,3961,9.4,,,,,,8.47,2.0,,,,0.77,,,,,,,,,
2022-05-30 20:44,312,9.6,8.1,7.0,9.92,10.5,2000.0,9.0,2.0,,10.0,0.0,0.7,,,,,,,,,
2022-05-30 20:44,393,10.5,1.3,0.0,0.0,11.2,2000.0,8.9,1.0,,2.3,0.0,0.79,,,,,,,,,
2022-05-30 19:57,310,-26.6,3.6,0.0,0.09,12.8,2000.0,9.9,2.0,,4.3,135.0,0.76,,,,,,,,,
2022-05-30 20:26,363,9.7,4.1,6.0,5.29,10.9,2000.0,8.5,2.0,,5.7,0.0,0.72,12.75,13.61,14.69,14.2,13.66,,12.84,11.74,11.22
2022-05-30 20:26,361,9.7,2.4,6.0,3.66,11.0,2000.0,8.4,2.0,,4.0,0.0,0.71,11.96,13.14,13.92,14.0,13.66,,12.77,11.92,11.17
2022-05-30 19:54,362,9.8,3.0,6.0,2.45,10.2,2000.0,7.5,2.0,,5.0,0.0,0.69,,,,,,,,,
2022-05-30 20:26,367,9.5,3.0,,,11.1,,8.5,2.0,,3.6,0.0,0.75,13.74,14.47,14.41,13.7,13.43,,12.83,11.86,11.01
2022-05-30 20:26,306,10.7,4.7,1.0,3.76,11.7,2000.0,7.8,2.0,,7.6,45.0,0.73,13.27,14.49,14.84,14.42,14.03,,12.97,12.53,11.68
2022-05-30 20:26,3821,10.4,5.3,5.0,0.05,11.7,2000.0,10.4,2.0,,,90.0,0.73,,,,,,,,,
2022-05-30 20:27,4001,11.4,6.1,1.0,4.38,12.0,2000.0,10.58,2.0,,6.3,180.0,0.71,,,,,,,,,
2022-05-30 17:28,1004,10.4,0.6,,,11.8,,9.79,2.0,,1.8,315.0,0.74,12.35,12.99,14.02,13.94,13.17,,12.55,11.97,11.56
2022-05-30 19:55,410,11.3,2.7,,,12.7,,10.6,2.0,,3.8,90.0,0.77,,,,,,,,,
2022-05-30 19:55,401,10.1,7.7,6.0,5.84,11.3,2000.0,8.4,2.0,,10.0,135.0,0.73,,,,,,,,,
2022-05-30 19:54,2561,9.3,4.5,5.0,4.44,12.1,2000.0,8.04,2.0,,4.8,0.0,0.74,,,,,,,,,
2022-05-30 20:26,2902,8.8,6.3,5.0,6.0,11.5,2000.0,8.26,2.0,,6.4,45.0,0.62,,,,,,,,,
2022-05-30 20:26,383,10.1,1.0,5.0,3.19,12.7,2000.0,7.6,2.0,,1.6,45.0,0.7,15.28,15.73,15.79,15.22,14.8,,14.12,13.12,12.54
2022-05-30 20:26,316,10.0,6.8,7.0,6.08,11.4,2000.0,9.1,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-30 20:26,318,9.1,0.9,5.0,0.0,10.7,2000.0,8.1,2.0,,2.7,270.0,0.62,,,,,,,,,
2022-05-30 19:54,1901,9.5,2.1,6.0,8.82,10.9,2000.0,9.12,2.0,,2.2,315.0,0.72,,,,,,,,,
2022-05-30 20:26,390,9.8,4.1,,,9.7,,8.5,2.0,,5.0,315.0,0.68,,,,,,,,,
2022-05-30 20:26,382,10.0,2.4,1.0,0.32,11.4,2000.0,8.8,2.0,,3.0,270.0,0.71,,,,,,,,,
2022-05-30 19:55,384,,3.2,1.0,0.32,,2000.0,,,,4.6,135.0,,,,,,,,,,
2022-05-30 20:26,2903,11.6,2.3,5.0,0.48,12.5,2000.0,10.6,2.0,,2.6,135.0,0.79,13.1,13.4,13.6,13.6,13.3,,12.5,11.5,10.4
2022-05-30 20:26,386,10.7,5.9,0.0,0.0,11.3,2000.0,8.8,2.0,,8.1,90.0,0.78,,,,,,,,,
2022-05-30 20:27,403,11.2,3.7,5.0,0.98,12.4,2000.0,10.6,2.0,,4.8,270.0,0.74,,,,,,,,,
2022-05-30 20:27,4021,11.9,5.3,,,12.4,,10.58,1.0,,5.9,180.0,0.8,,,,,,,,,
2022-05-30 19:55,407,9.7,5.1,5.0,1.48,12.3,2000.0,8.2,2.0,,6.4,90.0,0.78,,,,,,,,,
2022-05-30 20:26,385,12.0,4.4,5.0,0.43,12.8,2000.0,10.4,2.0,,5.6,180.0,0.74,,,,,,,,,
2022-05-30 19:55,387,11.3,7.7,,,,,,,,10.8,225.0,,,,,,,,,,
2022-05-30 20:12,3981,11.6,3.5,0.0,1.44,13.1,1999.0,11.06,2.0,,3.8,180.0,0.75,,,,,,,,,
2022-05-30 19:55,409,10.4,8.9,,0.0,11.6,2000.0,9.3,2.0,,12.1,90.0,0.77,,,,,,,,,
2022-05-30 20:27,3941,10.7,1.0,5.0,4.56,12.5,1999.0,10.52,2.0,,1.3,270.0,0.78,14.8,14.9,15.4,14.8,13.9,,12.0,11.8,10.7
2022-05-30 19:55,408,10.4,2.8,5.0,2.32,12.5,2000.0,9.1,2.0,,4.5,90.0,0.78,,,,,,,,,
2022-05-30 20:27,395,10.4,7.2,5.0,2.06,11.7,2000.0,8.9,2.0,,8.9,90.0,0.78,,,,,,,,,
2022-05-30 20:27,394,10.6,4.3,6.0,2.4,12.1,2000.0,8.9,2.0,,6.0,90.0,0.74,,,,,,,,,
2022-05-30 20:26,391,10.3,7.8,0.0,0.0,11.0,2000.0,8.5,2.0,,10.1,225.0,0.78,,,,,,,,,
2022-05-30 20:27,392,10.3,0.0,0.0,0.0,11.2,2000.0,8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-30 20:26,314,9.9,4.6,,,11.4,,9.2,2.0,,6.3,0.0,0.7,,,,,,,,,
2022-05-30 19:54,320,10.1,6.1,6.0,6.17,11.5,2000.0,9.4,2.0,,7.5,0.0,0.71,,,,,,,,,
2022-05-30 20:27,3962,,6.1,5.0,5.58,11.7,2000.0,9.6,2.0,,6.7,0.0,0.76,,,,,,,,,
2022-05-30 20:26,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 19:55,388,8.8,3.9,,,10.2,,8.1,2.0,,5.7,315.0,0.72,,,,,,,,,
2022-05-30 19:55,389,9.2,3.5,,,10.9,,7.6,2.0,,4.8,315.0,0.76,,,,,,,,,
2022-05-30 19:54,229,10.3,0.3,0.0,0.04,14.9,2000.0,9.5,2.0,,0.6,0.0,0.78,,,,,,,,,
2022-05-30 20:27,404,,5.6,6.0,5.34,11.0,2000.0,8.7,2.0,,7.5,315.0,0.74,,,,,,,,,
