timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-25 13:07,981,4.5,1.8,0.0,0.0,4.2,2000.0,3.77,1.0,,4.7,315.0,0.8,,,,,,,,,
2022-01-25 13:07,5690,2.7,,,,3.8,,1.97,2.0,,,,0.77,,,,,,,,,
2022-01-25 13:06,384,,4.5,0.0,0.0,1.4,540.0,0.0,2.0,,5.6,270.0,0.71,,,,,,,,,
2022-01-25 13:05,2582,0.6,,,,,,0.67,2.0,,,,0.79,,,,,,,,,
2022-01-25 13:05,1074,1.1,1.4,0.0,0.0,0.8,2000.0,0.68,2.0,,3.2,270.0,0.79,-0.96,-1.64,-0.98,-0.18,0.65,,1.33,2.34,3.08
2022-01-25 13:05,2903,0.9,1.2,5.0,0.66,0.5,2000.0,0.38,2.0,,1.3,135.0,0.78,-1.75,-2.62,-2.13,-0.88,0.11,,1.07,2.07,3.1
2022-01-25 13:06,386,0.7,2.1,0.0,0.0,1.2,2000.0,-0.1,2.0,,2.8,135.0,0.79,,,,,,,,,
2022-01-25 13:05,2501,1.5,0.9,0.0,0.0,1.3,2000.0,0.77,2.0,,0.9,180.0,0.78,,,,,,,,,
2022-01-25 13:05,1163,1.1,2.7,0.0,0.0,0.8,2000.0,1.1,2.0,,4.7,225.0,0.79,-1.1,-1.9,-1.3,-0.6,0.1,,1.0,2.0,2.8
2022-01-25 13:06,403,1.7,2.4,0.0,0.0,1.9,2000.0,1.1,2.0,,3.3,315.0,0.76,,,,,,,,,
2022-01-25 13:07,5210,2.4,3.4,0.0,0.0,3.3,2000.0,1.83,2.0,,4.8,270.0,0.72,,,,,,,,,
2022-01-25 13:06,4021,1.1,1.6,,,1.4,,0.62,1.0,,1.7,315.0,0.79,,,,,,,,,
2022-01-25 13:05,1104,0.9,1.3,0.0,0.0,-2.1,2000.0,0.62,2.0,,2.7,180.0,0.76,-2.2,-2.5,-2.5,-1.1,-0.1,,0.5,1.3,2.2
2022-01-25 13:05,1401,0.5,1.3,0.0,0.0,-0.2,2000.0,0.01,2.0,,1.3,180.0,0.77,,,,,,,,,
2022-01-25 13:06,407,0.8,3.2,0.0,0.0,0.7,1270.0,-0.8,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-01-25 13:06,385,0.8,1.6,0.0,0.08,0.1,2000.0,-0.2,2.0,,2.0,270.0,0.75,,,,,,,,,
2022-01-25 13:05,1068,0.7,1.9,5.0,0.06,-0.4,2000.0,-0.01,2.0,,4.4,270.0,0.77,-2.0,-2.6,-1.5,-0.3,0.3,,1.1,1.9,2.7
2022-01-25 13:06,387,0.8,3.2,,,,,,,,4.0,315.0,,,,,,,,,,
2022-01-25 13:06,3981,1.3,2.1,0.0,0.24,1.7,1999.0,0.92,2.0,,2.2,270.0,0.75,,,,,,,,,
2022-01-25 13:05,1122,0.9,1.3,1.0,0.06,-1.4,2000.0,0.48,2.0,,3.3,270.0,0.72,,,,,,,,,
2022-01-25 13:05,1522,1.2,0.8,,,1.3,,0.83,2.0,,1.0,270.0,0.72,,,,,,,,,
2022-01-25 13:06,409,1.1,3.9,0.0,0.0,1.0,560.0,1.3,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-01-25 12:52,5650,1.6,,,,1.5,,0.34,2.0,,,,0.75,,,,,,,,,
2022-01-25 13:06,3941,1.9,,0.0,0.3,1.8,1999.0,1.58,2.0,,,0.0,0.78,,,,,,,,,
2022-01-25 13:06,408,1.2,2.2,0.0,0.0,1.2,2000.0,0.6,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-01-25 13:05,1123,1.3,2.6,0.0,0.0,1.3,2000.0,1.3,2.0,,4.6,270.0,0.74,-1.1,-1.78,-1.4,-0.45,0.36,,1.26,2.18,2.95
2022-01-25 13:06,395,1.8,3.5,5.0,0.37,1.8,2000.0,0.3,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-01-25 13:06,394,2.3,2.2,0.0,0.0,2.2,2000.0,1.3,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-01-25 13:05,1138,1.7,2.6,0.0,0.54,1.2,2000.0,1.56,2.0,,4.3,270.0,0.74,-1.35,-1.42,-0.82,-0.06,0.44,,1.48,2.48,3.08
2022-01-25 13:06,391,1.0,3.4,0.0,0.06,1.7,2000.0,0.7,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-01-25 13:06,392,1.5,0.0,0.0,0.0,1.7,2000.0,0.8,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-25 13:05,1140,1.5,1.1,1.0,0.24,3.4,2000.0,1.08,1.0,,2.7,270.0,0.79,-0.68,-1.24,-0.74,0.24,1.37,,2.41,3.19,3.43
2022-01-25 13:07,987,2.3,2.7,0.0,0.0,3.5,2000.0,2.3,2.0,,4.9,270.0,0.76,,,,,,,,,
2022-01-25 13:07,989,3.0,2.5,0.0,0.0,2.9,2000.0,3.0,2.0,,3.4,270.0,0.74,1.35,0.56,0.2,0.97,1.63,,2.32,3.03,3.55
2022-01-25 13:07,984,3.9,2.5,0.0,0.0,5.3,2000.0,3.9,1.0,,4.2,315.0,0.8,,,,,,,,,
2022-01-25 13:06,314,2.2,2.2,,,,,0.6,2.0,,3.2,180.0,0.72,,,,,,,,,
2022-01-25 13:05,2581,1.6,3.3,0.0,0.0,2.2,2000.0,1.22,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-01-25 13:06,961,2.5,1.9,0.0,0.0,2.4,2000.0,2.32,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-01-25 13:07,941,2.0,2.7,0.0,0.0,2.0,2000.0,1.52,2.0,,2.9,225.0,0.78,,,,,,,,,
2022-01-25 13:06,320,2.5,2.2,0.0,0.0,2.2,2000.0,2.1,2.0,,3.0,315.0,0.75,,,,,,,,,
2022-01-25 13:06,3962,,,,,1.4,,1.4,2.0,,,0.0,0.77,,,,,,,,,
2022-01-25 13:05,1223,2.7,1.2,0.0,0.0,1.2,2000.0,2.42,,,1.2,315.0,,,,,,,,,,
2022-01-25 13:06,3481,2.4,2.9,0.0,0.0,1.6,2000.0,2.4,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-01-25 13:05,128,2.7,0.7,0.0,0.0,2.0,2000.0,2.56,2.0,,0.7,0.0,0.76,,,,,,,,,
2022-01-25 13:05,1003,2.7,2.6,0.0,0.0,2.1,2000.0,2.13,,,5.1,270.0,,,,,,,,,,
2022-01-25 13:05,1481,3.1,2.4,0.0,0.0,4.5,2000.0,2.38,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-01-25 13:06,388,2.5,1.4,,,2.3,,2.4,2.0,,1.8,270.0,0.77,,,,,,,,,
2022-01-25 13:05,1382,2.6,0.6,0.0,0.0,2.7,2000.0,2.5,2.0,,0.8,315.0,0.76,,,,,,,,,
2022-01-25 13:06,389,2.5,1.4,,,2.3,,1.2,2.0,,1.7,270.0,0.78,,,,,,,,,
2022-01-25 13:05,229,4.0,0.3,0.0,0.0,3.3,2000.0,3.5,2.0,,0.6,0.0,0.78,,,,,,,,,
2022-01-25 13:05,1082,3.0,2.3,0.0,0.0,1.9,2000.0,2.13,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-01-25 12:07,5250,1.4,3.6,,,,,0.98,,,3.7,270.0,,,,,,,,,,
2022-01-25 12:06,2601,1.4,3.1,,,,,0.98,,,3.2,270.0,,,,,,,,,,
2022-01-25 13:06,404,,2.0,0.0,0.0,2.1,2000.0,2.7,2.0,,2.3,270.0,0.77,,,,,,,,,
2022-01-25 13:06,381,3.8,2.0,0.0,0.0,3.0,2000.0,2.1,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-01-25 13:06,3961,3.1,,,,,,2.09,1.0,,,,0.8,,,,,,,,,
2022-01-25 13:06,312,2.6,3.4,0.0,0.0,2.4,1820.0,2.5,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-01-25 13:06,405,2.2,2.8,0.0,0.0,2.4,2000.0,1.4,2.0,,4.1,315.0,0.76,,,,,,,,,
2022-01-25 13:06,393,1.4,3.1,0.0,0.0,,2000.0,0.8,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-25 13:08,1222,2.7,1.9,,,1.5,2000.0,2.27,1.0,,3.4,315.0,0.8,0.3,-0.2,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-25 12:50,1166,1.0,,,,0.1,,0.86,2.0,,,,0.75,-4.49,-10.27,-10.77,-10.08,-8.55,,-5.83,-3.35,0.8
2022-01-25 12:50,1164,1.2,3.0,0.0,0.0,1.8,2000.0,0.63,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-01-25 12:51,308,,2.5,0.0,0.0,2.7,2000.0,0.2,2.0,,3.3,270.0,0.79,-0.02,-1.42,-0.85,0.27,1.2,,2.41,3.55,4.45
2022-01-25 12:52,6551,,3.1,0.0,,,2000.0,,2.0,,,270.0,0.69,,,,,,,,,
2022-01-25 12:50,1208,1.4,2.2,5.0,0.0,2.1,2000.0,1.4,1.0,,4.2,315.0,0.8,-0.34,-1.0,-0.38,-0.09,0.61,,1.26,2.13,2.92
2022-01-25 12:50,1181,2.0,1.9,0.0,0.0,2.1,2000.0,1.86,1.0,,4.9,270.0,0.81,1.0,0.0,-0.4,0.4,1.1,,2.1,2.9,4.0
2022-01-25 12:56,310,,3.8,0.0,0.0,3.8,2000.0,1.8,2.0,,4.9,270.0,0.78,,,,,,,,,
2022-01-25 12:56,1206,1.9,3.3,0.0,0.0,3.5,2000.0,1.62,1.0,,5.3,270.0,0.81,2.1,0.34,0.44,1.22,1.91,,2.79,3.64,4.39
2022-01-25 12:50,1183,2.4,3.7,,,3.6,,1.97,,,5.6,270.0,,1.05,-0.52,-1.26,-1.12,-0.56,,-0.62,1.06,2.69
2022-01-25 12:51,363,2.0,3.3,0.0,0.0,3.8,2000.0,1.9,2.0,,3.8,225.0,0.79,1.22,0.0,0.02,0.56,2.26,,3.29,3.59,4.43
2022-01-25 12:51,361,,2.8,0.0,0.0,,760.0,1.2,2.0,,3.3,270.0,0.79,0.74,0.27,-0.05,0.54,1.26,,1.98,2.9,3.63
2022-01-25 12:51,362,2.2,1.7,0.0,0.0,2.5,2000.0,1.1,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-01-25 12:50,1185,,2.9,0.0,0.0,3.0,2000.0,2.1,2.0,,4.3,270.0,0.78,1.1,0.4,-0.3,0.1,0.9,,1.6,2.3,3.1
2022-01-25 12:50,1209,2.2,2.8,1.0,0.0,2.5,514.0,2.2,1.0,,4.2,270.0,0.79,1.48,0.76,0.22,0.66,1.27,,2.02,2.74,3.39
2022-01-25 12:50,1201,2.7,2.5,0.0,0.0,2.7,2000.0,2.7,1.0,,5.0,315.0,0.8,0.89,0.4,0.11,0.62,1.75,,2.46,3.26,4.03
2022-01-25 12:51,367,3.4,2.6,,,3.8,,3.4,1.0,,3.4,270.0,0.8,2.18,1.46,1.07,1.12,1.97,,2.65,3.24,4.18
2022-01-25 12:50,1204,4.5,2.5,,,4.5,2000.0,3.92,1.0,,3.8,315.0,0.81,,,,,,,,,
2022-01-25 12:50,1187,4.4,3.3,0.0,0.0,,2000.0,4.4,0.0,,6.3,0.0,0.82,2.5,2.3,2.2,2.8,3.5,,4.1,4.8,5.7
2022-01-25 12:50,1101,0.5,2.6,,,1.5,2000.0,0.5,2.0,,4.8,270.0,0.75,,,,,,,,,
2022-01-25 12:50,1132,1.0,2.3,4.0,0.0,0.9,1711.0,0.86,2.0,,4.0,270.0,0.75,0.29,-0.82,-0.44,0.77,1.8,,2.69,3.38,4.15
2022-01-25 12:50,1134,1.4,2.0,0.0,0.0,2.6,2000.0,1.4,2.0,,3.9,270.0,0.75,-0.35,-1.66,-0.7,0.39,1.43,,2.23,2.87,3.39
2022-01-25 12:50,1135,1.4,1.3,0.0,0.0,1.9,2000.0,1.26,1.0,,3.3,225.0,0.8,0.89,-0.31,-0.69,-0.59,0.15,,1.62,2.14,2.61
2022-01-25 12:51,306,1.4,2.3,0.0,0.0,,2000.0,0.9,2.0,,3.0,225.0,0.79,0.28,-0.29,-0.43,0.04,1.46,,1.96,2.86,3.41
2022-01-25 12:51,3821,2.2,1.7,9.0,,3.2,2000.0,2.2,2.0,,,315.0,0.76,,,,,,,,,
2022-01-25 12:50,1168,2.1,,0.0,0.0,,2000.0,1.38,2.0,,,,0.77,0.54,-0.53,-0.83,-0.26,0.28,,1.06,1.69,2.77
2022-01-25 12:50,1211,0.2,2.1,,,-0.4,2000.0,-0.08,2.0,,4.2,270.0,0.76,,,,,,,,,
2022-01-25 12:50,2481,0.9,2.6,11.0,0.48,1.7,2000.0,0.32,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-01-25 12:51,4001,1.2,0.8,0.0,0.0,1.9,2000.0,0.71,2.0,,0.8,315.0,0.77,,,,,,,,,
2022-01-25 12:50,1042,1.3,1.9,0.0,0.0,,2000.0,1.02,2.0,,4.5,270.0,0.78,-1.43,-2.34,-1.91,-0.92,0.08,,1.06,1.73,2.2
2022-01-25 12:50,1063,1.6,1.0,0.0,0.06,0.8,2000.0,1.6,2.0,,2.1,270.0,0.77,,,-1.07,,0.19,,2.84,3.99,
2022-01-25 12:56,1262,2.5,,,,,,1.15,2.0,,,,0.75,,,,,,,,,
2022-01-25 12:56,413,1.9,2.2,0.0,0.0,2.7,2000.0,1.2,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-01-25 12:56,412,1.9,2.6,0.0,0.0,2.5,2000.0,1.2,2.0,,3.1,270.0,0.78,,,,,,,,,
2022-01-25 12:56,1071,2.6,3.1,,,,,1.88,1.0,,5.1,225.0,0.8,1.63,0.63,0.56,1.1,1.85,,2.89,3.74,4.43
2022-01-25 12:56,1004,1.8,1.6,,,3.1,,1.23,2.0,,3.5,270.0,0.75,0.54,-0.17,0.06,0.78,1.43,,2.34,3.13,4.05
2022-01-25 12:50,1241,1.7,1.9,0.0,0.0,3.0,2000.0,1.7,2.0,,2.1,315.0,0.73,,,,,,,,,
2022-01-25 12:51,406,1.6,4.0,,,1.8,,0.9,2.0,,4.7,270.0,0.77,0.05,-0.99,-1.39,-0.83,0.18,,1.56,2.34,2.8
2022-01-25 12:50,1125,0.8,4.5,3.0,0.0,1.0,806.0,0.52,1.0,,6.3,270.0,0.8,-1.36,-1.79,-1.62,-0.63,0.47,,1.32,2.18,2.97
2022-01-25 12:50,1061,2.1,2.1,5.0,0.0,2.8,2000.0,2.1,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-01-25 12:22,411,2.0,2.8,0.0,0.0,2.7,2000.0,1.0,2.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-25 12:56,1143,1.9,2.8,,,2.9,,1.9,2.0,,5.9,270.0,0.79,1.49,0.47,0.26,0.81,1.55,,2.96,3.91,4.64
2022-01-25 12:51,410,,4.4,,,4.4,,2.0,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-01-25 12:51,401,2.0,4.5,0.0,0.01,2.1,2000.0,1.1,2.0,,5.4,0.0,0.76,,,,,,,,,
2022-01-25 12:50,1001,2.4,2.6,4.0,0.0,2.8,1751.0,2.12,2.0,,4.5,270.0,0.73,,,,,,,,,
2022-01-25 12:50,125,2.3,1.3,,,2.1,,2.06,2.0,,1.6,0.0,0.75,,,,,,,,,
2022-01-25 12:51,402,1.7,17.0,0.0,0.0,2.8,2000.0,0.2,2.0,,18.4,270.0,0.79,0.93,0.22,-0.16,0.28,1.27,,2.13,3.59,4.18
2022-01-25 12:50,1129,2.3,2.8,0.0,0.0,,2000.0,1.87,2.0,,4.7,270.0,0.78,0.77,-0.13,-0.23,0.4,1.05,,2.06,3.45,3.95
2022-01-25 12:50,1006,2.4,2.4,0.0,0.0,2.1,2000.0,2.12,2.0,,3.7,315.0,0.75,,,,,,,,,
2022-01-25 12:50,2561,2.6,2.2,0.0,0.0,2.1,2000.0,1.64,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-01-25 12:50,2902,2.6,2.7,0.0,0.0,1.9,2000.0,1.6,2.0,,2.8,0.0,0.79,,,,,,,,,
2022-01-25 12:51,414,4.4,0.4,0.0,0.0,1.6,2000.0,1.8,2.0,,0.9,180.0,0.74,0.34,-0.53,-1.11,-0.67,0.0,,0.86,1.63,2.5
2022-01-25 12:50,1066,2.7,3.2,0.0,0.0,2.1,2000.0,2.27,1.0,,5.4,315.0,0.8,1.23,0.21,,0.05,1.6,,2.96,4.12,5.18
2022-01-25 12:51,415,2.9,3.4,0.0,0.0,3.0,2000.0,3.0,2.0,,4.3,270.0,0.78,0.95,-0.15,-0.43,0.5,1.57,,2.27,3.39,3.83
2022-01-25 12:51,383,4.2,0.2,0.0,0.0,4.3,2000.0,-0.3,2.0,,0.6,270.0,0.79,2.52,1.86,1.49,1.57,2.42,,3.13,3.62,4.57
2022-01-25 12:50,1008,2.5,1.9,0.0,0.0,2.3,2000.0,2.5,1.0,,3.7,315.0,0.79,,,,,,,,,
2022-01-25 12:50,1214,2.3,3.0,0.0,0.0,2.1,2000.0,2.3,2.0,,4.2,270.0,0.76,1.11,-2.67,-3.03,-4.87,-5.08,,-28.44,-2.43,-0.07
2022-01-25 12:51,316,2.5,2.9,2.0,0.07,2.2,2000.0,1.8,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-01-25 12:50,1012,2.5,1.5,0.0,0.0,3.5,2000.0,2.5,2.0,,3.7,270.0,0.76,,,,,,,,3.31,
2022-01-25 12:51,318,2.0,0.4,0.0,0.0,1.7,2000.0,1.6,2.0,,0.7,0.0,0.79,,,,,,,,,
2022-01-25 12:50,1189,2.5,1.8,,,,2000.0,2.5,2.0,,3.2,270.0,0.74,,,,,,,,,
2022-01-25 12:51,390,2.9,1.1,,,3.0,,2.7,2.0,,1.2,225.0,0.73,,,,,,,,,
2022-01-25 12:50,1015,3.0,2.5,,0.0,3.3,1101.0,3.0,2.0,,4.1,270.0,0.78,1.48,0.88,0.66,1.0,2.13,,3.11,4.18,4.99
2022-01-25 12:51,382,4.5,3.3,0.0,0.0,4.8,2000.0,3.8,2.0,,4.3,315.0,0.8,,,,,,,,,
2022-01-25 12:53,981,4.4,1.4,0.0,0.0,4.1,2000.0,3.67,1.0,,5.4,315.0,0.8,,,,,,,,,
2022-01-25 12:52,5690,2.5,,,,3.4,,1.77,2.0,,,,0.77,,,,,,,,,
2022-01-25 12:51,384,,3.1,0.0,0.0,1.5,480.0,0.1,5.0,,3.6,270.0,0.72,,,,,,,,,
2022-01-25 12:50,2582,0.6,,,,,,0.67,2.0,,,,0.79,,,,,,,,,
2022-01-25 12:20,1074,1.1,1.0,0.0,0.0,0.5,2000.0,0.68,2.0,,3.5,225.0,0.78,-1.19,-1.76,-0.99,-0.18,0.64,,1.33,2.32,3.07
2022-01-25 12:50,2903,0.8,1.2,1.0,0.48,0.4,2000.0,0.28,2.0,,1.3,135.0,0.78,-1.83,-2.65,-2.13,-0.88,0.12,,1.08,2.07,3.1
2022-01-25 12:51,386,0.6,1.9,1.0,0.0,0.9,2000.0,-0.1,2.0,,3.0,135.0,0.78,,,,,,,,,
2022-01-25 12:50,2501,1.4,0.3,0.0,0.0,1.1,2000.0,0.69,2.0,,0.4,0.0,0.78,,,,,,,,,
2022-01-25 12:50,1163,1.1,3.1,0.0,0.0,0.8,2000.0,1.1,2.0,,5.3,225.0,0.79,-1.3,-1.9,-1.3,-0.6,0.1,,1.1,2.0,2.8
2022-01-25 12:51,403,1.6,2.3,0.0,0.0,1.5,2000.0,1.0,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-01-25 12:52,5210,2.3,3.0,0.0,0.0,3.1,2000.0,1.73,2.0,,5.1,270.0,0.73,,,,,,,,,
2022-01-25 12:51,4021,1.0,1.0,,,1.3,,0.54,1.0,,1.3,315.0,0.79,,,,,,,,,
2022-01-25 12:50,1104,0.8,1.0,5.0,0.12,-2.2,2000.0,0.52,2.0,,2.4,225.0,0.75,-2.3,-2.6,-2.5,-1.1,-0.1,,0.5,1.3,2.2
2022-01-25 12:50,1401,0.5,1.1,5.0,0.48,-0.3,2000.0,0.02,2.0,,1.2,180.0,0.77,,,,,,,,,
2022-01-25 12:51,407,0.8,2.4,0.0,0.02,0.3,2000.0,-0.8,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-01-25 12:51,385,0.7,3.4,0.0,0.0,0.1,2000.0,-0.2,2.0,,4.1,270.0,0.76,,,,,,,,,
2022-01-25 12:50,1068,0.7,1.8,0.0,0.0,-0.4,2000.0,0.14,2.0,,3.2,270.0,0.77,-2.1,-2.6,-1.5,-0.3,0.4,,1.1,1.9,2.7
2022-01-25 12:51,387,0.7,2.9,,,,,,,,3.6,315.0,,,,,,,,,,
2022-01-25 12:51,3981,1.3,3.4,0.0,0.24,1.5,1999.0,0.93,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-01-25 12:50,1122,0.8,1.2,0.0,0.0,-1.7,2000.0,0.38,2.0,,3.2,270.0,0.72,,,,,,,,,
2022-01-25 12:50,1522,1.2,1.1,,,1.2,,0.83,2.0,,1.1,270.0,0.69,,,,,,,,,
2022-01-25 12:51,409,1.1,3.5,0.0,0.0,0.9,770.0,1.2,2.0,,4.5,270.0,0.79,,,,,,,,,
2022-01-25 12:51,3941,1.7,,0.0,0.3,1.6,1999.0,1.38,2.0,,,0.0,0.78,,,,,,,,,
2022-01-25 12:51,408,1.1,2.6,0.0,0.0,0.9,2000.0,0.6,2.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-25 12:50,1123,1.3,3.2,4.0,0.0,1.3,1389.0,1.3,2.0,,5.2,270.0,0.74,-1.14,-1.79,-1.38,-0.46,0.39,,1.26,2.18,2.95
2022-01-25 12:51,395,1.8,4.1,0.0,0.01,1.9,2000.0,0.5,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-01-25 12:51,394,2.3,2.3,0.0,0.0,2.3,2000.0,1.3,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-01-25 12:50,1138,1.7,2.7,1.0,0.0,1.4,2000.0,1.7,2.0,,4.8,270.0,0.74,-1.38,-1.42,-0.82,-0.06,0.44,,1.48,2.45,3.05
2022-01-25 12:51,391,1.1,3.7,0.0,0.0,2.0,2000.0,0.8,2.0,,4.5,270.0,0.75,,,,,,,,,
2022-01-25 12:51,392,1.5,0.0,0.0,0.0,1.6,2000.0,0.7,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-25 12:50,1140,1.4,1.4,0.0,0.0,3.5,2000.0,0.98,1.0,,3.0,270.0,0.79,-0.74,-1.26,-0.72,0.23,1.36,,2.39,3.2,3.44
2022-01-25 12:53,987,2.3,3.0,0.0,0.0,3.6,2000.0,2.3,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-01-25 12:53,989,3.0,2.8,0.0,0.0,3.0,2000.0,3.0,2.0,,3.6,270.0,0.75,1.23,0.51,0.21,0.95,1.65,,2.31,2.99,3.56
2022-01-25 12:53,984,3.9,2.7,0.0,0.0,5.2,2000.0,3.9,2.0,,4.3,315.0,0.79,,,,,,,,,
2022-01-25 12:51,314,2.2,1.9,,,,,0.6,2.0,,2.9,180.0,0.73,,,,,,,,,
2022-01-25 12:50,2581,1.5,3.8,0.0,0.0,2.3,2000.0,1.13,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-25 12:54,961,2.5,1.9,0.0,0.0,2.5,2000.0,2.32,2.0,,1.9,270.0,0.78,,,,,,,,,
2022-01-25 12:53,941,2.0,2.3,0.0,0.96,2.0,2000.0,1.52,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-01-25 12:51,320,2.4,2.0,0.0,0.01,1.9,2000.0,2.1,2.0,,2.3,315.0,0.75,,,,,,,,,
2022-01-25 12:51,3962,,,,,1.4,,1.3,2.0,,,0.0,0.75,,,,,,,,,
2022-01-25 12:50,1223,2.5,1.0,0.0,0.0,1.2,2000.0,2.29,,,1.3,270.0,,,,,,,,,,
2022-01-25 12:51,3481,2.4,2.9,0.0,0.0,1.6,2000.0,2.4,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-01-25 12:50,128,2.7,0.2,0.0,0.0,2.0,2000.0,2.56,2.0,,0.3,225.0,0.76,,,,,,,,,
2022-01-25 12:50,1003,2.6,2.5,0.0,0.0,1.9,2000.0,2.03,,,4.4,270.0,,,,,,,,,,
2022-01-25 12:50,1481,3.0,1.9,0.0,0.0,4.4,2000.0,2.28,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-01-25 12:51,388,2.5,2.1,,,2.3,,2.3,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-01-25 12:50,1382,2.6,1.5,0.0,0.0,2.6,2000.0,2.52,2.0,,1.5,270.0,0.76,,,,,,,,,
2022-01-25 12:51,389,2.4,2.2,,,2.2,,1.2,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-25 12:50,229,4.1,0.4,0.0,0.0,3.3,2000.0,3.6,2.0,,0.9,225.0,0.78,,,,,,,,,
2022-01-25 12:50,1082,2.7,1.7,0.0,0.0,1.7,2000.0,1.98,2.0,,2.4,315.0,0.78,,,,,,,,,
2022-01-25 12:51,404,,2.8,0.0,0.0,2.1,2000.0,2.6,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-01-25 12:51,381,3.7,2.3,0.0,0.0,2.8,2000.0,2.7,2.0,,2.8,315.0,0.77,,,,,,,,,
2022-01-25 12:51,3961,3.0,,,,,,2.07,1.0,,,,0.8,,,,,,,,,
2022-01-25 12:51,312,2.6,2.7,0.0,0.0,2.4,2000.0,2.5,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-01-25 12:51,405,2.0,3.2,2.0,0.84,1.8,2000.0,1.3,2.0,,5.3,315.0,0.76,,,,,,,,,
2022-01-25 12:51,393,1.4,3.5,0.0,0.0,,2000.0,0.8,2.0,,5.0,270.0,0.78,,,,,,,,,
2022-01-25 12:56,1222,2.7,1.9,,,1.5,2000.0,2.27,1.0,,3.5,270.0,0.8,0.3,-0.2,-0.5,0.0,0.7,,1.3,2.0,2.8
2022-01-25 12:35,1166,0.9,,,,-0.6,,0.76,2.0,,,,0.76,-4.53,-10.23,-10.72,-9.99,-8.54,,-5.83,-3.38,0.73
2022-01-25 12:35,1164,1.2,2.6,0.0,0.06,1.8,2000.0,0.63,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-01-25 12:35,308,,2.3,0.0,0.0,2.5,2000.0,0.1,2.0,,2.8,270.0,0.78,-0.14,-1.48,-0.85,0.27,1.2,,2.42,3.55,4.45
2022-01-25 12:37,6551,,2.2,0.0,,,2000.0,,2.0,,,270.0,0.69,,,,,,,,,
2022-01-25 12:35,1208,1.4,2.5,4.0,0.0,2.1,1807.0,1.4,1.0,,5.2,0.0,0.8,-0.41,-1.0,-0.38,-0.09,0.58,,1.26,2.17,2.95
2022-01-25 12:35,1181,2.0,2.0,0.0,0.0,2.1,2000.0,1.86,1.0,,4.4,270.0,0.81,0.8,-0.1,-0.4,0.4,1.1,,2.1,2.9,4.0
2022-01-25 12:48,310,,2.9,0.0,0.0,3.3,2000.0,1.7,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-01-25 12:48,1206,1.7,2.1,0.0,0.0,3.5,2000.0,1.42,1.0,,3.7,270.0,0.81,2.01,0.34,0.44,1.22,1.91,,2.79,3.67,4.39
