timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-04 16:52,409,10.0,6.1,0.0,0.0,22.9,2000.0,-7.7,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-04 16:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 16:52,408,9.4,3.1,0.0,0.0,21.0,2000.0,-7.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-04 16:51,395,9.6,3.2,0.0,0.0,20.7,2000.0,-6.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-04 16:51,394,9.9,2.4,0.0,0.0,21.9,2000.0,-6.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-04 16:51,391,10.6,4.2,0.0,0.0,,2000.0,-9.2,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-05-04 16:51,392,10.8,0.0,0.0,0.0,27.5,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 16:54,987,11.4,1.4,0.0,0.0,28.4,2000.0,-7.42,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-04 16:54,989,11.6,2.2,0.0,0.0,26.2,2000.0,-6.29,0.0,,3.9,225.0,0.82,22.05,16.92,12.44,11.95,11.27,,10.49,9.79,9.14
2022-05-04 16:51,314,10.6,1.2,,,24.1,,-6.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-04 16:51,2581,10.7,3.2,0.0,0.0,23.3,2000.0,-6.04,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-04 17:04,961,11.2,0.7,0.0,0.0,23.3,2000.0,-6.63,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-04 16:54,941,11.2,2.5,0.0,0.0,34.2,2000.0,-6.77,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-04 16:51,320,10.8,3.1,0.0,0.0,22.4,2000.0,-6.2,1.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-04 16:52,3962,,4.8,0.0,0.0,23.6,2000.0,-6.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-04 16:51,3481,11.8,2.8,0.0,0.0,23.2,2000.0,-7.18,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-04 16:51,388,10.4,2.7,,,25.1,,-7.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-04 16:51,389,11.9,3.0,,,29.8,,-7.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-04 16:51,229,10.9,1.1,0.0,0.0,28.3,2000.0,-2.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-04 16:52,5250,9.7,2.6,,,,,-5.33,,,2.6,0.0,,,,,,,,,,
2022-05-04 16:51,2601,9.7,3.6,,,,,-4.76,,,3.9,0.0,,,,,,,,,,
2022-05-04 16:52,404,,2.5,0.0,0.0,29.1,2000.0,-5.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-04 16:51,381,12.5,1.4,0.0,0.0,37.1,2000.0,-12.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-04 16:51,3961,12.2,,,,,,-7.51,0.0,,,,0.82,,,,,,,,,
2022-05-04 16:51,312,12.0,0.9,0.0,0.0,27.8,2000.0,-4.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-04 16:52,405,12.2,0.3,0.0,0.0,29.1,2000.0,-10.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-04 16:51,393,10.7,3.9,0.0,0.0,27.3,2000.0,-6.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-04 17:04,1222,11.4,2.4,,,25.2,2000.0,-7.42,0.0,,5.2,315.0,0.82,21.3,17.6,12.8,11.8,10.8,,9.9,9.0,8.4
2022-05-04 16:50,1166,10.5,,,,24.4,,-8.19,,,,,,21.33,14.49,9.0,7.04,5.27,,3.75,3.37,5.09
2022-05-04 16:50,1164,10.8,2.8,0.0,0.0,27.0,2000.0,-7.94,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-04 16:50,1208,11.9,2.8,0.0,0.0,28.2,2000.0,-8.03,0.0,,7.8,0.0,0.82,17.42,13.11,11.45,11.13,,,10.74,9.76,8.97
2022-05-04 16:56,1206,12.2,1.7,0.0,0.0,25.0,2000.0,-6.74,0.0,,3.5,45.0,0.82,17.11,13.67,10.66,10.57,9.85,,9.38,8.66,8.19
2022-05-04 16:50,1183,11.1,2.2,,,23.9,,-6.26,0.0,,4.7,315.0,0.82,22.6,15.93,10.63,10.44,9.47,,7.98,8.09,
2022-05-04 16:50,1185,,1.4,0.0,0.0,29.7,2000.0,-7.5,0.0,,3.9,180.0,0.82,22.2,17.3,12.3,11.8,11.0,,10.1,9.4,8.8
2022-05-04 16:50,1209,11.2,2.3,0.0,0.0,24.3,2000.0,-6.63,0.0,,5.7,270.0,0.82,20.07,15.5,11.35,11.07,10.39,,9.55,8.88,8.31
2022-05-04 16:50,1201,11.7,2.6,0.0,0.0,27.6,2000.0,-7.67,0.0,,5.3,270.0,0.82,21.18,15.72,11.07,10.37,9.75,,8.96,8.39,7.78
2022-05-04 16:50,1204,12.4,3.0,0.0,0.0,23.9,2000.0,-6.57,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-04 16:50,1187,11.6,2.3,0.0,0.0,27.0,2000.0,-7.25,0.0,,4.5,315.0,0.82,15.7,13.8,12.6,12.0,11.0,,10.3,9.6,8.9
2022-05-04 16:50,1101,10.2,3.9,0.0,0.0,28.2,2000.0,-7.5,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-04 16:50,1132,11.3,4.0,0.0,0.0,,2000.0,-6.09,0.0,,7.4,315.0,0.82,22.52,16.12,10.96,10.58,9.68,,8.89,8.46,8.11
2022-05-04 16:50,1134,10.5,4.0,0.0,0.0,27.7,2000.0,-6.34,0.0,,7.9,0.0,0.82,20.12,13.86,11.04,10.69,10.0,,9.34,8.84,8.36
2022-05-04 16:50,1135,10.3,2.6,0.0,0.0,20.8,2000.0,-7.41,0.0,,4.8,315.0,0.82,21.11,16.04,11.23,10.41,9.62,,9.49,8.97,8.48
2022-05-04 16:50,1168,10.7,,0.0,0.0,,2000.0,-6.17,0.0,,,,0.82,19.38,15.51,12.32,12.11,11.64,,10.74,9.65,9.16
2022-05-04 16:50,1211,9.8,3.0,,,27.7,2000.0,-10.34,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-05-04 16:50,1042,11.0,2.1,0.0,0.0,,2000.0,-7.28,0.0,,6.2,0.0,0.82,20.52,16.11,12.05,11.71,10.73,,9.52,8.57,7.81
2022-05-04 16:50,1063,11.7,2.2,0.0,0.0,35.6,2000.0,-7.17,0.0,,6.3,45.0,0.82,,,14.16,,11.69,,9.98,8.88,
2022-05-04 16:56,1262,12.0,,,,,,-8.38,,,,,,,,,,,,,,
2022-05-04 16:12,412,11.0,4.0,0.0,0.0,23.8,2000.0,-8.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-04 16:56,1071,12.9,2.1,,,,,-7.73,0.0,,5.2,315.0,0.82,23.92,17.33,12.57,11.85,,,11.07,10.23,9.19
2022-05-04 16:56,1004,11.4,1.4,,,29.5,,-9.0,0.0,,3.7,135.0,0.82,17.79,13.76,11.59,11.4,10.33,,9.45,8.8,8.48
2022-05-04 16:50,1125,8.4,,0.0,0.0,17.3,2000.0,-7.74,0.0,,,,0.82,17.17,14.8,11.48,11.24,10.87,,9.9,9.03,8.31
2022-05-04 16:50,1061,12.0,1.8,0.0,0.0,30.0,2000.0,-5.94,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-04 16:56,1143,11.2,1.1,,,20.4,,-3.69,0.0,,2.7,315.0,0.82,19.77,15.34,11.49,11.52,10.98,,9.85,9.13,8.84
2022-05-04 16:50,1001,11.5,2.7,0.0,0.0,32.4,2000.0,-7.34,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-04 16:50,125,10.4,1.1,,,18.9,,-7.28,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-04 16:52,402,10.9,2.5,0.0,0.0,,2000.0,-5.8,0.0,,4.6,270.0,0.82,17.61,14.69,11.43,10.93,10.33,,9.19,8.68,7.94
2022-05-04 16:50,1129,10.8,1.9,0.0,0.0,,2000.0,-5.65,0.0,,4.0,270.0,0.82,18.5,14.89,12.0,11.66,10.54,,9.68,9.17,8.05
2022-05-04 16:50,1006,11.1,3.5,0.0,0.0,,2000.0,-7.68,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-04 16:50,1066,10.8,4.5,0.0,0.0,29.3,2000.0,-7.94,0.0,,8.0,315.0,0.82,21.46,17.24,,12.25,10.66,,9.32,8.41,7.75
2022-05-04 16:50,1008,11.7,2.0,0.0,0.0,27.2,2000.0,-6.68,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-04 16:50,1214,11.4,4.3,0.0,0.0,27.5,2000.0,-7.42,0.0,,7.9,225.0,0.82,16.67,8.38,3.86,1.09,-0.63,,,-0.88,3.01
2022-05-04 16:50,1012,12.8,1.5,0.0,0.0,29.0,2000.0,-7.27,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-04 16:50,1189,11.2,2.0,,,,2000.0,-5.73,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-04 16:50,1015,12.5,1.5,0.0,0.0,31.3,2000.0,-5.99,0.0,,2.8,0.0,0.82,27.04,19.39,15.02,14.14,,,12.48,11.2,10.1
2022-05-04 16:50,1163,11.3,2.6,0.0,0.0,24.8,2000.0,-7.02,0.0,,6.5,0.0,0.82,16.9,13.0,10.1,9.9,9.3,,8.5,7.5,6.9
2022-05-04 16:50,1104,10.1,2.0,0.0,0.0,23.6,2000.0,-7.58,0.0,,5.4,45.0,0.82,15.8,12.9,9.2,9.3,8.8,,8.0,7.1,6.4
2022-05-04 16:50,1401,9.8,1.3,0.0,0.0,25.7,2000.0,-8.79,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-04 16:50,1068,10.7,4.2,0.0,0.0,25.2,2000.0,-9.59,0.0,,8.9,315.0,0.82,24.3,19.1,12.8,11.9,10.6,,9.4,8.3,7.3
2022-05-04 16:50,1122,9.0,1.2,0.0,0.0,39.7,2000.0,-7.64,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-04 16:50,1522,9.5,1.0,,,22.8,,-8.01,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-04 16:50,1123,9.4,4.1,0.0,0.0,20.5,2000.0,-8.65,0.0,,7.3,315.0,0.82,17.8,14.81,11.93,11.42,10.56,,9.4,8.44,7.79
2022-05-04 16:50,1138,9.8,5.2,0.0,0.0,22.0,2000.0,-6.11,0.0,,7.8,315.0,0.82,18.17,14.01,11.23,11.07,,,10.23,9.16,8.31
2022-05-04 16:50,1140,11.7,1.5,0.0,0.0,29.5,2000.0,-7.67,0.0,,4.0,315.0,0.82,20.28,16.14,12.67,12.19,10.83,,9.51,8.64,7.54
2022-05-04 16:49,961,11.4,1.0,0.0,0.0,23.4,2000.0,-5.73,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-04 16:50,1223,11.1,2.7,,,19.7,,-6.72,,,2.9,270.0,,,,,,,,,,
2022-05-04 16:50,128,12.3,0.9,0.0,0.0,29.8,2000.0,-8.63,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-04 16:50,1003,11.9,3.5,0.0,0.0,32.9,2000.0,-8.03,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-04 16:50,1481,11.7,4.0,0.0,0.0,31.5,2000.0,-8.74,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-04 16:50,1382,11.9,1.5,0.0,0.0,31.3,2000.0,-6.75,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-04 16:50,1082,11.5,4.8,0.0,0.0,27.7,2000.0,-9.48,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-04 16:56,1222,11.4,3.1,,,25.0,2000.0,-7.42,0.0,,6.4,315.0,0.82,21.3,17.6,12.8,11.8,10.8,,9.9,9.0,8.3
2022-05-04 16:35,1166,10.1,,,,25.4,,-8.53,,,,,,21.35,14.28,8.98,7.19,5.29,,3.65,3.25,5.04
2022-05-04 16:35,1164,10.3,3.6,0.0,0.0,25.1,2000.0,-7.88,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-04 16:36,308,,2.5,0.0,0.01,26.1,2000.0,-7.3,0.0,,3.8,45.0,0.82,19.95,14.4,10.48,10.4,9.84,,8.89,8.06,7.15
2022-05-04 16:38,6551,11.5,4.0,0.0,0.0,22.7,2000.0,-7.84,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1208,11.4,1.7,0.0,0.0,28.4,2000.0,-8.45,0.0,,5.0,315.0,0.82,17.24,12.95,11.45,11.17,,,10.74,9.76,8.97
2022-05-04 16:44,1206,11.6,1.9,0.0,0.0,24.2,2000.0,-6.76,0.0,,4.6,45.0,0.82,16.99,13.51,10.66,10.6,9.85,,9.35,8.66,8.16
2022-05-04 16:35,1183,11.5,2.3,,,26.5,,-6.85,0.0,,5.6,270.0,0.82,22.41,15.61,10.51,10.38,9.51,,7.99,8.08,
2022-05-04 16:37,363,11.4,1.7,0.0,0.0,29.2,2000.0,-6.9,0.0,,2.2,225.0,0.82,20.15,15.62,11.83,11.15,10.32,,9.46,8.51,8.24
2022-05-04 16:36,361,11.1,2.1,0.0,0.0,26.6,2000.0,-7.5,0.0,,3.1,225.0,0.82,19.58,15.05,11.11,10.89,10.28,,9.29,8.58,8.06
2022-05-04 16:36,362,11.3,1.4,0.0,0.0,23.7,2000.0,-9.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-04 16:35,1185,,1.7,0.0,0.0,30.3,2000.0,-8.2,0.0,,4.5,180.0,0.82,21.9,17.1,12.3,11.8,11.0,,10.1,9.5,8.8
2022-05-04 16:35,1209,11.0,2.0,0.0,0.0,23.5,2000.0,-5.48,0.0,,4.5,270.0,0.82,20.06,15.3,11.32,11.07,10.42,,9.54,8.89,8.32
2022-05-04 16:35,1201,11.6,3.5,0.0,0.0,28.8,2000.0,-7.25,0.0,,6.4,225.0,0.82,20.86,15.47,11.06,10.38,9.75,,8.96,8.39,7.77
2022-05-04 16:37,367,12.0,2.2,,,27.3,,-7.1,0.0,,3.6,315.0,0.82,23.89,17.1,12.13,11.32,10.77,,9.9,8.85,8.15
2022-05-04 16:35,1204,12.6,3.1,0.0,0.0,24.5,2000.0,-5.43,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1187,11.2,2.8,0.0,0.0,26.9,2000.0,-7.59,0.0,,5.0,45.0,0.82,15.5,13.7,12.7,12.0,11.0,,10.3,9.6,9.0
2022-05-04 16:35,1101,9.9,4.1,0.0,0.0,27.4,2000.0,-7.75,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1132,10.3,4.7,0.0,0.0,,2000.0,-7.41,0.0,,8.2,315.0,0.82,22.23,15.85,10.9,10.57,9.67,,8.87,8.42,8.1
2022-05-04 16:35,1134,10.5,3.5,0.0,0.0,27.6,2000.0,-6.34,0.0,,7.9,45.0,0.82,20.0,13.7,11.02,10.71,10.01,,9.35,8.85,8.37
2022-05-04 16:35,1135,10.8,2.6,0.0,0.0,22.0,2000.0,-6.98,0.0,,6.3,270.0,0.82,21.2,15.82,11.2,10.4,9.61,,9.47,8.98,8.48
2022-05-04 16:36,306,11.5,3.8,0.0,0.0,26.1,2000.0,-12.0,0.0,,4.6,270.0,0.82,19.17,15.49,11.71,11.13,10.43,,9.28,8.97,8.38
2022-05-04 16:37,3821,10.3,1.4,0.0,0.0,20.8,2000.0,-6.09,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1168,10.5,,0.0,0.0,,2000.0,-6.34,0.0,,,,0.82,19.33,15.29,12.29,12.1,11.64,,10.7,9.62,9.16
2022-05-04 16:35,1211,9.6,2.9,,,28.7,2000.0,-11.07,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-05-04 16:36,2481,10.0,4.8,0.0,0.0,25.1,2000.0,-8.18,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-04 16:37,4001,10.5,3.6,0.0,0.0,31.5,2000.0,-7.61,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1042,11.6,2.2,0.0,0.0,,2000.0,-7.76,0.0,,5.6,315.0,0.82,20.45,15.92,12.04,11.73,10.74,,9.52,8.58,7.82
2022-05-04 16:35,1063,11.6,1.9,0.0,0.0,36.7,2000.0,-8.28,0.0,,4.3,0.0,0.82,,,13.64,,12.0,,10.63,9.03,
2022-05-04 16:44,1262,12.3,,,,,,-8.02,,,,,,,,,,,,,,
2022-05-04 16:44,1071,13.1,1.5,,,,,-7.01,0.0,,4.0,90.0,0.82,23.95,17.17,12.57,11.85,,,11.07,10.23,9.22
2022-05-04 16:44,1004,11.6,1.5,,,29.5,,-8.83,0.0,,4.0,0.0,0.82,17.65,13.62,11.59,11.4,10.34,,9.44,8.79,8.47
2022-05-04 16:35,1241,10.0,1.1,0.0,0.0,24.6,2000.0,-7.48,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-04 16:37,406,10.1,2.7,,,25.9,,-7.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1125,8.7,,0.0,0.0,18.5,2000.0,-7.48,0.0,,,,0.82,17.27,14.67,11.42,11.24,10.86,,9.88,9.02,8.29
2022-05-04 16:35,1061,11.5,2.4,0.0,0.0,30.2,2000.0,-6.85,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-04 16:44,1143,11.2,1.2,,,20.6,,-2.59,0.0,,2.8,315.0,0.82,19.93,15.2,11.45,11.52,10.97,,9.8,9.14,8.84
2022-05-04 16:37,410,11.1,1.6,,,28.3,,-7.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-04 16:37,401,11.0,4.7,0.0,0.0,29.2,2000.0,-6.9,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1001,11.7,2.7,0.0,0.0,32.5,2000.0,-7.17,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-04 16:35,125,10.8,2.5,,,20.4,,-7.64,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-04 16:36,402,10.5,2.5,0.0,0.0,,2000.0,-6.5,0.0,,3.7,270.0,0.82,17.55,14.56,11.41,10.93,10.32,,9.19,8.67,7.95
2022-05-04 16:35,1129,10.4,2.4,0.0,0.0,,2000.0,-5.58,0.0,,4.8,225.0,0.82,18.53,14.74,11.99,11.69,10.55,,9.68,9.18,8.06
2022-05-04 16:35,1006,11.6,2.1,0.0,0.0,,2000.0,-7.76,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-04 16:36,2902,10.9,3.5,0.0,0.0,29.9,2000.0,-8.98,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-04 16:37,414,13.3,3.8,0.0,0.0,27.6,2000.0,-8.9,0.0,,5.2,225.0,0.82,20.43,16.04,12.95,12.44,11.18,,9.98,8.99,8.15
2022-05-04 16:35,1066,11.3,3.2,0.0,0.0,30.0,2000.0,-7.51,0.0,,5.7,315.0,0.82,21.36,17.07,,12.26,10.64,,9.31,8.4,7.74
2022-05-04 16:37,415,10.9,3.3,0.0,0.0,28.3,2000.0,-7.7,0.0,,4.3,270.0,0.82,24.23,17.68,12.45,11.87,10.76,,9.46,8.85,7.76
2022-05-04 16:37,383,12.3,2.5,0.0,0.0,33.7,2000.0,-8.3,0.0,,3.1,0.0,0.82,22.44,17.67,13.9,13.07,12.22,,11.18,9.99,9.4
2022-05-04 16:35,1008,10.8,2.1,0.0,0.0,23.3,2000.0,-6.52,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-04 16:35,1214,11.4,4.3,0.0,0.0,27.9,2000.0,-7.93,0.0,,7.6,225.0,0.82,16.59,8.31,3.95,1.23,-0.51,,,-0.72,3.2
2022-05-04 16:36,316,10.1,2.4,0.0,0.0,17.9,2000.0,-7.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1012,10.6,3.0,0.0,0.0,25.6,2000.0,-8.11,0.0,,4.5,315.0,0.82,,,,-34.43,-32.86,,-26.99,10.99,-1.34
2022-05-04 16:36,318,11.3,0.9,0.0,0.0,29.1,2000.0,-8.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-04 16:36,1901,10.7,1.1,0.0,0.0,25.1,2000.0,-6.88,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-04 16:35,1189,11.2,2.3,,,,2000.0,-7.59,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-04 16:37,390,12.1,1.8,,,16.2,,-5.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-04 16:35,1015,13.1,1.6,0.0,0.0,31.6,2000.0,-5.0,0.0,,3.6,225.0,0.82,26.89,19.14,15.02,14.11,,,12.48,11.17,10.1
2022-05-04 16:37,382,10.0,3.1,0.0,0.0,26.1,2000.0,-7.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-04 16:39,981,10.8,1.9,0.0,0.0,29.8,2000.0,-6.52,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-04 16:37,384,,4.7,0.0,0.0,,2000.0,,,,5.6,0.0,,,,,,,,,,
2022-05-04 16:36,2582,9.1,,,,,,-7.73,0.0,,,,0.82,,,,,,,,,
2022-05-04 16:36,2903,11.4,1.3,0.0,0.0,25.8,2000.0,-8.56,0.0,,1.5,315.0,0.82,19.6,14.2,10.2,10.2,9.67,,8.85,8.03,7.34
2022-05-04 16:37,386,10.1,4.7,0.0,0.0,31.1,2000.0,-8.4,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-04 16:36,2501,11.3,4.5,0.0,0.0,32.1,2000.0,-8.01,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-04 16:35,1163,11.3,2.6,0.0,0.0,24.8,2000.0,-8.01,0.0,,5.1,0.0,0.82,16.6,12.6,10.1,9.9,9.4,,8.5,7.5,6.9
2022-05-04 16:37,403,11.4,3.3,0.0,0.0,28.9,2000.0,-6.4,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-04 16:38,5210,10.4,2.1,0.0,0.0,17.0,2000.0,-6.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-04 16:37,4021,11.1,2.2,,,26.5,,-7.78,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-04 16:35,1104,9.2,1.8,0.0,0.0,19.0,2000.0,-7.91,0.0,,3.8,45.0,0.82,16.0,12.8,9.1,9.4,8.8,,8.0,7.1,6.5
2022-05-04 16:35,1401,10.0,0.5,0.0,0.0,26.3,2000.0,-9.22,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-04 16:37,407,8.4,3.3,0.0,0.0,21.8,2000.0,-7.7,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-04 16:37,385,9.0,3.5,0.0,0.0,28.4,2000.0,-8.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1068,11.1,3.7,0.0,0.0,25.8,2000.0,-8.71,0.0,,7.8,315.0,0.82,24.3,18.9,12.8,11.9,10.6,,9.4,8.3,7.3
2022-05-04 16:37,387,10.6,4.5,,,,,,,,5.6,0.0,,,,,,,,,,
2022-05-04 16:35,1122,9.0,2.4,0.0,0.0,42.1,2000.0,-7.64,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-04 16:35,1522,11.3,1.4,,,25.7,,-7.36,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-04 16:37,409,9.1,2.4,0.0,0.0,20.4,2000.0,-7.2,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-04 16:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 16:37,408,9.2,1.2,0.0,0.0,21.0,2000.0,-6.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1123,10.6,3.5,0.0,0.0,24.7,2000.0,-6.7,0.0,,8.0,270.0,0.82,17.75,14.71,11.89,11.41,10.57,,9.39,8.45,7.77
2022-05-04 16:37,395,9.5,4.2,0.0,0.0,23.8,2000.0,-5.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-04 16:37,394,10.0,2.8,0.0,0.0,22.3,2000.0,-6.8,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-04 16:20,1138,10.2,3.8,0.0,0.0,25.7,2000.0,-6.17,0.0,,7.2,270.0,0.82,17.99,13.67,11.2,11.1,,,10.26,9.19,8.31
2022-05-04 16:37,391,10.6,3.4,0.0,0.0,,2000.0,-9.2,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-04 16:37,392,10.9,0.0,0.0,0.0,28.6,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 16:35,1140,11.7,1.6,0.0,0.0,29.8,2000.0,-8.2,0.0,,5.2,90.0,0.82,20.15,15.93,12.64,12.19,10.83,,9.52,8.65,7.55
2022-05-04 16:39,987,11.7,1.8,0.0,0.0,31.3,2000.0,-6.68,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-04 16:39,989,11.9,1.5,0.0,0.0,26.7,2000.0,-5.12,0.0,,3.2,225.0,0.82,21.94,16.69,12.38,11.95,11.26,,10.49,9.79,9.16
2022-05-04 16:36,314,10.2,2.3,,,23.8,,-6.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-04 16:36,2581,10.1,3.0,0.0,0.0,22.0,2000.0,-6.6,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-04 16:33,961,11.3,2.2,0.0,0.0,23.7,2000.0,-4.47,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-04 16:39,941,11.1,5.4,0.0,0.0,35.1,2000.0,-8.08,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-04 16:36,320,10.5,2.5,0.0,0.0,21.4,2000.0,-5.0,1.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-04 16:37,3962,,5.4,0.0,0.0,22.4,2000.0,-7.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-04 16:35,1223,11.5,2.3,,,21.7,,-7.49,,,2.6,315.0,,,,,,,,,,
2022-05-04 16:36,3481,11.2,3.4,0.0,0.0,23.3,2000.0,-8.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-04 16:35,128,12.5,0.6,0.0,0.0,30.5,2000.0,-7.85,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-04 16:35,1003,11.5,4.2,0.0,0.0,32.7,2000.0,-8.91,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-04 16:35,1481,12.0,4.6,0.0,0.0,32.1,2000.0,-8.49,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-04 16:37,388,10.6,2.4,,,27.6,,-6.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-04 16:35,1382,10.8,0.6,0.0,0.0,31.1,2000.0,-8.03,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-04 16:37,389,11.9,0.9,,,30.0,,-7.1,0.0,,1.5,0.0,0.82,,,,,,,,,
