timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 15:35,386,11.6,2.0,0,0.0,14.8,2000.0,9.9,1.0,,2.8,135.0,0.8,,,,,,,,,
2022-06-02 15:35,2501,15.2,0.7,0,0.0,22.4,2000.0,10.04,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-02 15:35,1163,16.9,1.9,0,0.0,20.9,2000.0,10.5,0.0,,5.0,135.0,0.82,17.3,14.4,13.8,13.7,13.2,,12.4,11.3,10.6
2022-06-02 15:35,403,10.6,5.9,5,1.62,14.3,2000.0,7.7,2.0,,7.3,315.0,0.75,,,,,,,,,
2022-06-02 15:36,5210,11.5,3.8,0,0.0,14.6,2000.0,8.53,2.0,,5.7,180.0,0.76,,,,,,,,,
2022-06-02 15:35,4021,12.5,4.5,,,14.1,,11.05,1.0,,5.0,180.0,0.81,,,,,,,,,
2022-06-02 15:35,1104,12.4,0.6,5,0.0,14.2,2000.0,11.94,2.0,,1.5,90.0,0.77,14.7,14.6,14.1,13.6,12.7,,11.8,10.8,10.0
2022-06-02 15:35,1401,11.7,0.4,5,0.36,14.3,2000.0,11.05,2.0,,0.4,135.0,0.76,,,,,,,,,
2022-06-02 15:35,407,12.2,4.5,5,0.26,16.4,2000.0,9.5,2.0,,6.2,225.0,0.79,,,,,,,,,
2022-06-02 15:35,385,11.9,2.0,0,0.0,15.6,2000.0,10.3,2.0,,2.9,180.0,0.79,,,,,,,,,
2022-06-02 15:35,1068,11.6,1.4,0,0.0,14.7,2000.0,10.51,2.0,,3.6,180.0,0.78,16.6,16.8,15.8,15.3,14.3,,13.5,12.5,11.6
2022-06-02 15:35,387,12.2,3.7,,,,,,,,4.1,180.0,,,,,,,,,,
2022-06-02 15:35,3981,14.9,2.1,0,0.24,22.7,1999.0,10.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-02 15:35,1122,12.0,1.6,5,0.06,,2000.0,10.74,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-06-02 15:35,1522,14.4,1.0,,,19.4,,8.78,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-02 15:35,409,14.3,4.1,,0.0,20.5,2000.0,9.4,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-02 15:35,3941,15.6,3.7,0,0.24,22.7,1999.0,9.25,0.0,,4.1,45.0,0.82,19.2,16.1,14.9,14.5,13.6,,11.8,11.8,10.9
2022-06-02 15:35,408,14.8,1.0,0,0.0,22.3,2000.0,9.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-02 15:35,1123,14.9,4.5,0,0.0,21.0,2000.0,9.04,0.0,,8.8,180.0,0.82,19.74,17.88,15.67,14.8,13.92,,12.67,12.08,11.31
2022-06-02 15:35,395,15.2,5.4,0,0.0,23.4,2000.0,8.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-02 15:35,394,12.2,4.7,0,0.03,22.6,2000.0,7.4,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-02 15:35,1138,11.6,3.8,0,0.0,19.8,2000.0,8.81,0.0,,7.1,225.0,0.82,19.83,16.64,14.48,14.3,,,13.58,12.67,11.79
2022-06-02 15:35,391,14.3,4.2,0,0.0,21.1,2000.0,10.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-02 15:35,392,15.9,0.0,0,0.0,25.1,2000.0,11.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-02 15:35,1140,16.0,2.3,0,0.0,23.6,2000.0,8.96,0.0,,5.5,225.0,0.82,17.62,14.9,14.3,14.16,13.32,,12.48,11.82,10.69
2022-06-02 15:36,987,12.6,2.1,0,0.0,20.6,2000.0,10.66,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-06-02 15:36,989,15.1,3.4,0,0.0,21.6,2000.0,8.34,0.0,,5.7,225.0,0.82,18.98,17.07,14.51,14.58,14.23,,13.73,13.16,12.6
2022-06-02 15:36,984,14.5,6.8,0,0.0,31.1,2000.0,10.51,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-06-02 15:35,314,12.4,3.2,,,17.5,,10.3,2.0,,4.0,0.0,0.72,,,,,,,,,
2022-06-02 15:35,2581,14.9,1.3,0,0.0,19.2,2000.0,8.85,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-02 15:36,961,13.8,2.2,0,2.34,17.8,2000.0,10.8,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-06-02 15:36,941,14.8,5.1,0,0.0,26.2,2000.0,8.28,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 15:35,320,15.6,4.3,0,0.0,28.0,2000.0,8.0,1.0,,6.5,270.0,0.8,,,,,,,,,
2022-06-02 15:35,3962,,5.1,0,0.0,22.7,2000.0,7.8,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-02 15:35,1223,16.1,7.9,,,26.4,,8.98,,,8.3,270.0,,,,,,,,,,
2022-06-02 15:35,3481,14.9,5.5,0,0.0,25.9,2000.0,6.86,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-02 15:35,128,14.7,1.2,0,0.0,25.5,2000.0,6.89,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-02 15:35,1003,14.4,6.0,0,0.0,27.8,2000.0,5.47,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-06-02 15:35,1481,15.1,5.6,0,0.0,28.8,2000.0,5.31,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-06-02 15:35,388,14.8,3.9,,,27.2,,8.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-02 15:35,1382,13.2,0.7,0,0.0,22.3,2000.0,6.76,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-02 15:35,389,13.2,3.9,,,21.7,,8.3,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-06-02 15:35,229,16.1,1.1,0,0.0,33.1,2000.0,10.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-02 15:35,1082,13.7,7.5,0,0.0,26.2,2000.0,7.24,0.0,,13.2,225.0,0.82,,,,,,,,,
2022-06-02 15:36,5250,15.7,3.6,,,,,9.05,,,3.8,225.0,,,,,,,,,,
2022-06-02 15:35,2601,15.7,6.5,,,,,8.98,,,6.7,225.0,,,,,,,,,,
2022-06-02 15:35,404,,6.1,0,0.0,26.4,2000.0,6.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-02 15:35,381,15.1,5.1,0,0.0,32.4,2000.0,4.0,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-02 15:35,3961,14.7,,,,,,6.7,0.0,,,,0.82,,,,,,,,,
2022-06-02 15:35,312,16.0,3.5,0,0.0,26.3,2000.0,7.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-02 15:35,405,14.0,3.2,0,0.0,24.6,2000.0,9.6,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-06-02 15:35,393,15.5,2.5,0,0.0,27.5,2000.0,10.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-02 15:36,1222,14.9,4.6,0,0.0,26.1,2000.0,6.96,0.0,,8.1,225.0,0.82,21.3,17.5,14.2,14.0,13.6,,13.1,12.4,11.8
2022-06-02 15:20,1166,12.2,,,,15.5,,11.58,,,,,,14.12,12.86,13.06,10.97,11.0,,10.06,9.84,10.03
2022-06-02 15:20,1164,12.8,2.5,0.0,0.0,15.2,2000.0,10.52,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 15:20,308,,1.2,0.0,0.0,17.1,2000.0,9.9,2.0,,2.0,270.0,0.78,14.23,13.6,13.85,13.63,13.09,,12.27,11.4,10.18
2022-06-02 15:21,6551,16.5,2.6,0.0,0.0,20.8,2000.0,10.79,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 15:20,1208,16.3,1.1,0.0,0.0,23.5,2000.0,9.24,0.0,,2.8,315.0,0.82,15.48,14.39,14.77,14.64,,,14.43,13.67,12.95
2022-06-02 15:20,1181,15.9,2.7,0.0,0.0,,2000.0,8.86,0.0,,5.7,225.0,0.82,18.6,15.5,13.8,13.8,13.4,,12.8,12.0,11.3
2022-06-02 15:24,310,,6.2,0.0,0.0,18.6,2000.0,4.1,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-02 15:24,1206,12.0,5.7,5.0,0.72,17.0,2000.0,9.2,2.0,,10.9,270.0,0.79,17.74,15.2,13.8,13.95,,,13.33,12.82,12.07
2022-06-02 15:20,1183,11.0,1.9,,,14.3,,9.59,2.0,,4.5,180.0,0.74,33.23,59.06,51.72,48.91,45.25,,41.85,41.6,
2022-06-02 15:20,363,12.1,3.5,0.0,0.0,15.9,2000.0,9.5,1.0,,4.1,135.0,0.81,17.81,15.68,13.67,13.39,13.11,,12.53,11.61,11.25
2022-06-02 15:20,361,14.7,3.5,0.0,0.0,22.1,2000.0,9.0,0.0,,5.7,225.0,0.82,17.9,15.87,13.34,13.33,13.05,,12.36,11.77,11.2
2022-06-02 15:20,362,16.3,2.5,0.0,0.0,24.7,2000.0,4.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1185,,5.6,0.0,0.0,26.2,2000.0,6.5,0.0,,9.6,270.0,0.82,22.8,17.6,14.1,13.9,13.6,,13.1,12.7,12.1
2022-06-02 15:20,1209,13.4,5.0,0.0,0.0,20.5,2000.0,7.61,0.0,,7.7,270.0,0.82,19.33,15.95,13.63,13.57,13.16,,12.68,12.16,11.56
2022-06-02 15:20,1201,14.3,6.1,0.0,0.0,22.1,2000.0,7.81,0.0,,9.0,270.0,0.82,18.23,14.72,13.29,12.86,12.58,,11.84,11.44,10.73
2022-06-02 15:20,367,14.1,6.0,,,27.2,,5.6,0.0,,8.0,225.0,0.82,20.05,15.78,13.99,13.45,13.26,,12.71,11.82,11.09
2022-06-02 15:20,1204,14.7,5.3,0.0,0.0,25.9,2000.0,6.27,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1187,13.8,6.3,0.0,0.0,25.3,2000.0,8.63,0.0,,9.9,315.0,0.82,14.5,14.1,14.0,13.8,13.3,,12.8,12.3,11.6
2022-06-02 15:20,1101,12.5,2.1,0.0,0.0,14.3,2000.0,10.9,2.0,,4.7,180.0,0.79,,,,,,,,,
2022-06-02 15:20,1132,13.1,1.9,0.0,0.0,,2000.0,10.28,0.0,,3.7,180.0,0.82,15.26,14.7,14.16,13.76,12.91,,12.2,11.71,11.26
2022-06-02 10:05,1134,12.3,1.6,0.0,0.0,15.1,2000.0,10.37,0.0,,3.5,225.0,0.82,13.26,12.72,14.49,14.1,13.38,,12.79,12.29,11.7
2022-06-02 15:20,1135,16.0,2.4,0.0,0.0,23.1,2000.0,9.42,0.0,,4.9,180.0,0.82,19.43,16.78,15.24,14.49,13.8,,13.73,13.16,12.53
2022-06-02 15:20,306,15.3,4.5,0.0,0.0,27.1,2000.0,6.0,0.0,,5.9,135.0,0.81,20.23,16.85,14.46,14.02,13.58,,12.65,12.4,11.75
2022-06-02 15:20,3821,10.7,2.1,6.0,1.01,18.8,2000.0,9.61,2.0,,,315.0,0.7,,,,,,,,,
2022-06-02 15:20,1168,10.8,,5.0,0.6,,2000.0,8.89,2.0,,,,0.69,22.32,17.61,14.94,15.05,14.88,,14.38,13.5,13.02
2022-06-02 15:20,1211,11.0,1.5,,,13.2,2000.0,9.91,2.0,,3.3,135.0,0.75,,,,,,,,,
2022-06-02 15:20,2481,12.5,2.8,0.0,0.0,15.2,2000.0,11.07,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-06-02 15:20,4001,12.6,2.1,0.0,0.0,15.4,2000.0,10.94,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-06-02 15:20,1042,12.5,2.4,0.0,0.0,,2000.0,11.56,2.0,,4.3,135.0,0.79,14.64,14.56,14.81,14.49,13.7,,12.97,12.34,11.51
2022-06-02 15:20,1063,14.7,1.0,0.0,0.0,23.8,2000.0,13.74,0.0,,3.4,180.0,0.82,,-11.72,14.19,,12.27,,11.95,10.94,
2022-06-02 15:24,1262,14.9,,,,,,5.21,,,,,,,,,,,,,,
2022-06-02 15:24,413,15.2,5.0,0.0,0.0,19.7,2000.0,9.4,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-02 15:16,412,14.1,3.6,0.0,0.0,18.2,2000.0,7.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-02 15:24,1071,12.4,4.3,,,,,9.23,2.0,,10.0,225.0,0.77,19.96,16.08,13.98,14.05,,,13.76,13.36,12.48
2022-06-02 15:24,1004,13.1,0.9,,,16.9,,9.16,2.0,,2.9,315.0,0.78,16.47,14.24,13.3,13.42,12.84,,12.38,11.94,11.66
2022-06-02 15:20,1241,15.9,1.2,0.0,0.0,28.7,2000.0,8.55,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-02 15:20,406,15.2,2.0,,,22.5,,9.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-02 15:20,1125,13.3,3.8,0.0,0.06,16.9,2000.0,8.96,0.0,,7.1,180.0,0.82,18.62,17.64,15.66,15.05,14.44,,13.47,12.61,11.76
2022-06-02 15:20,1061,13.9,2.9,0.0,0.0,24.0,2000.0,8.93,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-06-02 15:24,411,12.4,5.8,0.0,0.0,24.4,2000.0,7.8,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-06-02 15:24,1143,13.1,3.3,,,20.8,,9.16,0.0,,7.5,270.0,0.82,20.37,16.07,14.29,14.48,14.02,,12.99,12.24,11.67
2022-06-02 15:20,410,13.7,10.4,,,19.2,,5.8,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-06-02 15:20,401,13.5,4.1,0.0,0.0,19.9,2000.0,8.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-02 15:20,1001,14.1,4.7,0.0,0.0,20.2,2000.0,10.13,0.0,,7.3,270.0,0.81,,,,,,,,,
2022-06-02 15:20,125,15.3,5.1,,,24.4,,6.96,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-02 15:24,402,12.4,0.7,0.0,0.0,,2000.0,9.1,1.0,,1.5,180.0,0.81,18.36,17.69,16.04,14.62,14.18,,12.96,12.29,11.12
2022-06-02 15:20,1129,12.7,2.3,0.0,0.0,,2000.0,9.89,0.0,,6.3,180.0,0.81,18.02,17.08,15.66,15.3,14.28,,13.48,12.78,11.3
2022-06-02 15:20,1006,15.7,4.5,0.0,0.0,,2000.0,5.87,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-06-02 15:20,2561,15.1,2.7,0.0,0.0,26.8,2000.0,7.17,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-02 15:20,2902,14.3,3.9,0.0,0.0,27.8,2000.0,4.52,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-02 15:20,414,16.5,2.3,,0.0,25.7,2000.0,5.5,0.0,,4.9,225.0,0.82,18.79,16.17,14.76,14.95,14.61,,14.03,13.26,12.37
2022-06-02 15:20,1066,14.4,6.1,0.0,0.0,28.8,2000.0,5.99,0.0,,11.0,270.0,0.82,20.08,16.57,,14.24,13.7,,12.78,11.78,10.79
2022-06-02 15:20,415,13.5,6.2,0.0,0.0,22.3,2000.0,6.3,0.0,,8.4,270.0,0.82,20.49,16.23,13.83,13.67,13.2,,12.32,11.88,10.78
2022-06-02 15:20,383,15.4,5.1,0.0,0.0,30.5,2000.0,7.1,0.0,,6.2,225.0,0.82,18.94,16.25,14.97,14.6,14.47,,13.97,13.08,12.6
2022-06-02 15:20,1008,15.5,4.6,0.0,0.0,25.6,2000.0,9.62,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1214,15.0,5.5,0.0,0.0,26.7,2000.0,7.78,0.0,,8.6,225.0,0.82,20.45,12.64,9.5,7.57,5.72,,8.17,2.57,5.58
2022-06-02 15:20,316,15.3,4.8,0.0,0.0,25.0,2000.0,7.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1012,15.5,3.7,0.0,0.0,31.1,2000.0,7.52,0.0,,7.2,225.0,0.82,,25.96,26.02,26.17,7.5,,,7.33,10.7
2022-06-02 15:20,318,15.1,0.4,0.0,0.0,28.5,2000.0,6.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1901,15.3,4.4,0.0,0.0,28.2,2000.0,8.53,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1189,15.1,5.1,,,,2000.0,9.02,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-06-02 15:20,390,16.9,4.7,,,20.9,,7.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-02 15:20,1015,15.7,5.5,0.0,0.0,30.2,2000.0,7.71,0.0,,9.7,270.0,0.82,24.27,17.89,15.3,15.3,,,14.86,14.05,13.2
2022-06-02 15:20,382,12.9,6.4,0.0,0.0,24.5,2000.0,9.7,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-06-02 15:21,981,14.2,2.5,0.0,0.0,26.3,2000.0,10.98,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 15:20,384,,3.0,0.0,0.0,,2000.0,,,,3.9,180.0,,,,,,,,,,
2022-06-02 15:20,2582,12.3,,,,,,9.19,2.0,,,,0.79,,,,,,,,,
2022-06-02 15:20,1074,13.1,3.6,0.0,0.0,16.9,2000.0,9.16,0.0,,6.6,180.0,0.82,17.0,16.15,14.93,14.19,13.44,,12.46,11.95,11.06
2022-06-02 15:20,2903,11.8,2.0,0.0,0.0,14.1,2000.0,10.8,2.0,,2.1,135.0,0.79,14.3,14.2,14.2,13.9,13.2,,12.3,11.3,10.4
2022-06-02 15:20,386,11.5,1.6,0.0,0.0,15.8,2000.0,10.1,1.0,,2.1,90.0,0.8,,,,,,,,,
2022-06-02 15:20,2501,14.6,0.6,0.0,0.0,21.2,2000.0,10.34,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-02 15:20,1163,16.0,2.3,0.0,0.0,20.2,2000.0,9.87,0.0,,5.6,135.0,0.82,16.6,14.3,13.8,13.7,13.2,,12.4,11.3,10.6
2022-06-02 15:20,403,11.0,2.4,0.0,2.68,16.1,2000.0,8.4,2.0,,3.1,0.0,0.74,,,,,,,,,
2022-06-02 15:21,5210,11.1,4.8,1.0,0.6,14.2,2000.0,8.32,2.0,,7.1,180.0,0.69,,,,,,,,,
2022-06-02 15:20,4021,12.6,2.3,,,13.8,,11.22,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-06-02 15:20,1104,12.4,0.5,5.0,0.0,14.3,2000.0,11.94,2.0,,1.5,225.0,0.75,14.7,14.6,14.0,13.6,12.8,,11.8,10.8,10.0
2022-06-02 15:20,1401,11.8,0.9,5.0,0.48,14.3,2000.0,11.12,2.0,,0.9,225.0,0.75,,,,,,,,,
2022-06-02 15:20,407,12.3,3.2,5.0,1.05,16.4,2000.0,9.5,2.0,,3.9,225.0,0.78,,,,,,,,,
2022-06-02 15:20,385,11.9,2.6,0.0,0.02,15.7,2000.0,10.1,2.0,,3.0,180.0,0.79,,,,,,,,,
2022-06-02 15:20,1068,11.5,1.2,0.0,0.0,14.7,2000.0,10.57,2.0,,3.0,135.0,0.76,16.7,16.9,15.8,15.3,14.3,,13.5,12.5,11.5
2022-06-02 15:20,387,11.7,3.2,,,,,,,,3.8,180.0,,,,,,,,,,
2022-06-02 15:20,3981,13.4,1.9,0.0,0.24,16.4,1999.0,9.79,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-06-02 15:20,1122,12.0,1.3,5.0,0.18,,2000.0,10.9,2.0,,2.7,180.0,0.77,,,,,,,,,
2022-06-02 15:20,1522,14.1,0.8,,,18.6,,8.84,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-02 15:20,409,14.6,3.2,,0.0,21.1,2000.0,9.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-02 15:20,3941,16.0,2.3,0.0,0.24,24.7,1999.0,9.58,0.0,,3.0,45.0,0.82,18.9,15.9,14.9,14.5,13.6,,11.8,11.8,10.9
2022-06-02 15:20,408,15.3,0.1,0.0,0.0,23.6,2000.0,10.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-02 15:20,1123,15.0,2.2,0.0,0.0,20.4,2000.0,9.99,0.0,,5.2,180.0,0.82,19.8,17.84,15.64,14.8,13.91,,12.65,12.08,11.3
2022-06-02 15:20,395,15.4,4.7,0.0,0.0,24.8,2000.0,9.1,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-02 15:20,394,16.8,3.8,0.0,0.0,29.8,2000.0,7.8,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1138,13.5,6.8,0.0,0.0,21.5,2000.0,7.49,0.0,,12.1,270.0,0.82,19.67,16.52,14.48,14.3,,,13.55,12.67,11.76
2022-06-02 15:20,391,14.0,4.1,0.0,0.0,22.4,2000.0,10.4,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-02 15:20,392,15.5,0.0,0.0,0.0,22.4,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-02 15:20,1140,17.6,1.0,0.0,0.0,27.7,2000.0,9.74,0.0,,3.1,180.0,0.82,17.24,14.72,14.32,14.19,13.33,,12.49,11.85,10.69
2022-06-02 15:21,987,11.4,2.1,5.0,0.24,20.2,2000.0,10.78,2.0,,4.2,225.0,0.74,,,,,,,,,
2022-06-02 15:21,989,14.6,3.5,0.0,0.0,21.1,2000.0,9.81,0.0,,5.4,225.0,0.82,18.92,17.01,14.55,14.61,14.24,,13.76,13.21,12.62
2022-06-02 15:21,984,14.9,5.6,0.0,0.0,32.7,2000.0,9.9,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-06-02 15:20,314,13.0,2.6,,,19.3,,10.1,2.0,,3.7,0.0,0.79,,,,,,,,,
2022-06-02 15:20,2581,14.9,1.8,5.0,0.6,19.5,2000.0,9.73,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-02 15:24,961,14.0,2.7,0.0,0.0,18.0,2000.0,10.26,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-02 15:21,941,14.4,5.4,0.0,0.0,24.3,2000.0,8.55,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-02 15:20,320,15.5,5.8,0.0,0.0,29.1,2000.0,8.3,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-06-02 15:20,3962,,5.9,0.0,0.0,20.4,2000.0,9.3,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-02 15:20,1223,15.7,5.1,,,25.6,,7.86,,,5.9,225.0,,,,,,,,,,
2022-06-02 15:20,3481,15.1,4.3,0.0,0.0,26.4,2000.0,7.51,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-02 15:20,128,14.4,1.3,0.0,0.0,23.1,2000.0,7.04,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-02 15:20,1003,14.9,6.1,0.0,0.0,29.9,2000.0,5.94,0.0,,11.4,180.0,0.82,,,,,,,,,
2022-06-02 15:20,1481,14.3,6.3,0.0,0.0,25.3,2000.0,5.89,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-06-02 15:20,388,14.5,5.9,,,27.0,,7.0,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-06-02 15:20,1382,13.9,2.9,0.0,0.0,25.1,2000.0,6.19,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-02 15:20,389,15.2,6.9,,,30.8,,7.2,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-06-02 15:20,229,14.8,0.8,0.0,0.0,31.6,2000.0,10.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-02 15:20,1082,13.5,7.5,0.0,0.0,24.9,2000.0,7.05,0.0,,13.0,225.0,0.82,,,,,,,,,
2022-06-02 15:21,5250,15.9,5.3,,,,,9.03,,,5.8,225.0,,,,,,,,,,
2022-06-02 15:20,2601,16.2,7.4,,,,,9.1,,,7.9,225.0,,,,,,,,,,
2022-06-02 15:20,404,,3.2,0.0,0.02,22.4,2000.0,8.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-02 15:20,381,14.1,4.8,0.0,0.0,31.1,2000.0,5.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-02 15:20,3961,14.6,,,,,,5.39,0.0,,,,0.82,,,,,,,,,
2022-06-02 15:20,312,15.5,5.2,0.0,0.0,24.8,2000.0,7.2,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-02 15:20,405,12.4,1.4,0.0,0.0,23.0,2000.0,9.3,1.0,,1.9,180.0,0.8,,,,,,,,,
2022-06-02 15:20,393,15.0,4.6,0.0,0.0,25.8,2000.0,10.9,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-06-02 15:24,1222,14.0,5.0,0.0,0.0,23.0,2000.0,7.3,0.0,,8.5,270.0,0.82,21.1,17.3,14.2,14.0,13.6,,13.0,12.4,11.8
2022-06-02 15:05,1166,12.3,,,,15.6,,11.68,,,,,,14.16,12.89,13.11,11.06,11.03,,10.08,9.85,10.11
2022-06-02 15:05,1164,12.7,2.0,0.0,0.0,14.3,2000.0,10.59,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-06-02 15:05,308,,0.7,0.0,0.0,16.3,2000.0,10.0,2.0,,1.5,180.0,0.75,14.2,13.59,13.86,13.63,13.09,,12.27,11.4,10.18
2022-06-02 15:06,6551,14.2,2.2,0.0,0.0,16.2,2000.0,9.83,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 15:05,1208,16.2,1.0,0.0,0.0,23.1,2000.0,9.61,0.0,,3.5,315.0,0.82,15.3,14.3,14.8,14.64,,,14.43,13.67,12.95
2022-06-02 15:05,1181,15.8,2.7,0.0,0.0,,2000.0,8.53,0.0,,5.4,180.0,0.82,18.5,15.3,13.7,13.8,13.4,,12.8,12.0,11.3
2022-06-02 15:16,310,,4.1,0.0,0.0,21.5,2000.0,4.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-02 15:16,1206,12.6,6.6,1.0,0.24,18.0,2000.0,8.86,0.0,,13.3,270.0,0.82,18.49,15.08,13.8,13.98,,,13.33,12.86,12.04
2022-06-02 15:05,1183,11.1,2.4,,,14.0,,9.52,2.0,,4.8,180.0,0.69,35.36,32.85,30.77,20.81,15.75,,14.47,12.92,
2022-06-02 15:05,363,12.1,2.8,5.0,0.27,15.4,2000.0,9.1,1.0,,3.6,180.0,0.8,18.11,15.63,13.65,13.39,13.11,,12.53,11.61,11.25
2022-06-02 15:05,361,14.2,4.9,0.0,0.0,20.6,2000.0,7.2,0.0,,6.1,225.0,0.82,17.97,15.82,13.31,13.33,13.05,,12.36,11.77,11.21
2022-06-02 15:05,362,15.7,2.2,0.0,0.0,23.1,2000.0,4.9,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-02 15:05,1185,,5.9,0.0,0.0,27.8,2000.0,6.6,0.0,,9.5,270.0,0.82,22.4,17.3,14.1,13.9,13.6,,13.1,12.7,12.1
2022-06-02 15:05,1209,13.5,4.9,0.0,0.0,20.8,2000.0,8.34,0.0,,8.0,270.0,0.82,19.31,15.75,13.64,13.6,13.18,,12.69,12.17,11.57
