timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-06 18:20,383,19.0,2.2,0,0.6,32.8,2000.0,9.3,0.0,,4.9,225.0,0.82,31.07,28.25,24.97,23.62,22.35,,20.84,19.02,17.69
2022-07-06 18:20,1008,17.1,1.3,0,0.0,22.3,2000.0,17.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-06 18:20,1214,16.5,2.2,0,0.06,21.5,2000.0,15.7,2.0,,3.9,90.0,0.75,,22.78,23.72,22.05,19.87,,,,15.18
2022-07-06 18:20,316,16.2,2.1,0,0.0,19.5,2000.0,14.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-06 18:20,1012,18.0,0.6,0,0.0,24.1,2000.0,14.3,0.0,,1.6,90.0,0.82,,,,,,,,-29.31,
2022-07-06 18:20,1901,19.0,2.1,0,0.0,26.4,2000.0,10.07,,,2.2,270.0,,,,,,,,,,
2022-07-06 18:20,1189,19.7,4.0,,,,2000.0,8.98,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-06 18:21,390,20.1,2.9,,,23.1,,10.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1015,19.6,6.2,0,0.0,35.0,2000.0,10.58,0.0,,9.6,270.0,0.82,34.99,30.41,27.57,25.95,,,23.52,21.33,19.3
2022-07-06 18:20,382,18.6,6.9,0,0.0,30.6,2000.0,9.7,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-06 18:22,981,19.0,2.1,0,0.0,31.2,2000.0,11.05,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-06 18:20,384,,2.5,0,0.0,21.8,2000.0,12.1,0.0,,4.2,315.0,0.8,,,,,,,,,
2022-07-06 18:20,2582,14.8,,,,,,12.83,0.0,,,,0.82,,,,,,,,,
2022-07-06 18:20,1074,14.8,1.5,0,0.0,19.5,2000.0,12.83,0.0,,3.1,315.0,0.82,21.95,23.32,25.61,24.33,22.19,,20.05,18.57,16.76
2022-07-06 18:20,386,14.7,1.4,0,0.0,19.8,2000.0,12.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-06 18:20,2501,17.0,0.5,0,0.0,25.4,2000.0,12.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-06 18:20,1163,17.7,2.4,0,0.0,24.7,2000.0,14.01,0.0,,4.8,270.0,0.82,22.0,22.0,24.0,24.1,22.8,,20.8,18.4,16.7
2022-07-06 18:21,403,18.2,1.1,0,0.0,27.2,2000.0,12.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-06 18:21,5210,17.3,2.5,0,0.0,21.3,2000.0,12.82,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1104,14.5,1.0,5,0.0,18.5,2000.0,13.87,2.0,,3.9,45.0,0.79,19.3,21.0,24.3,24.2,22.5,,20.4,18.2,16.1
2022-07-06 18:05,1401,13.8,0.2,0,0.0,18.0,2000.0,13.33,2.0,,0.3,270.0,0.78,,,,,,,,,
2022-07-06 18:20,385,14.2,4.0,0,0.0,19.0,2000.0,12.6,1.0,,7.0,315.0,0.8,,,,,,,,,
2022-07-06 18:20,1068,14.3,2.8,0,0.0,17.8,2000.0,12.85,1.0,,6.1,315.0,0.81,20.0,22.3,26.5,26.5,24.5,,22.5,20.2,18.1
2022-07-06 18:21,387,16.7,5.7,,,,,,,,7.0,315.0,,,,,,,,,,
2022-07-06 18:21,3981,15.8,3.0,0,0.24,23.3,1999.0,13.46,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1122,14.4,2.1,0,0.0,,2000.0,13.61,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-07-06 18:20,1522,15.0,0.3,,,18.6,,13.59,1.0,,0.3,315.0,0.8,,,,,,,,,
2022-07-06 18:21,409,14.3,1.4,,0.0,19.2,2000.0,13.5,2.0,,1.6,315.0,0.79,,,,,,,,,
2022-07-06 18:21,3941,16.2,0.4,0,0.36,19.6,1999.0,14.44,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-06 18:21,408,14.9,1.1,0,0.0,20.7,2000.0,13.2,1.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1123,15.3,1.5,0,0.0,19.8,2000.0,14.34,2.0,,2.8,270.0,0.77,22.71,24.25,26.32,25.76,24.01,,21.7,19.4,17.52
2022-07-06 18:21,395,15.7,1.6,0,0.0,21.8,2000.0,13.0,1.0,,2.0,315.0,0.81,,,,,,,,,
2022-07-06 18:21,394,16.0,0.7,0,0.0,19.8,2000.0,13.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1138,15.6,1.5,0,0.0,20.1,2000.0,14.13,1.0,,2.7,180.0,0.8,22.92,24.74,25.89,25.48,,,23.74,21.24,18.83
2022-07-06 18:21,391,16.7,4.1,0,0.0,25.0,2000.0,12.9,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-06 18:21,392,17.7,0.0,0,0.0,26.3,2000.0,13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-06 18:20,1140,18.2,1.7,0,0.0,26.5,2000.0,12.85,0.0,,3.7,315.0,0.82,23.51,23.07,24.6,24.07,21.87,,19.79,18.11,16.01
2022-07-06 18:22,987,17.9,0.8,0,0.0,24.3,2000.0,13.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-06 18:22,989,20.9,3.8,0,0.0,30.0,2000.0,10.38,0.0,,9.0,270.0,0.82,28.71,27.46,26.84,25.82,24.16,,22.41,20.69,19.17
2022-07-06 18:22,984,19.2,2.8,0,0.0,36.0,2000.0,12.46,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-06 18:20,314,16.8,2.4,,,24.0,,14.0,0.0,,3.1,0.0,0.81,,,,,,,,,
2022-07-06 18:28,961,19.9,1.9,0,0.0,24.4,2000.0,13.59,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-06 18:22,941,16.0,2.4,0,0.0,22.5,2000.0,14.43,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-06 18:20,320,16.6,2.7,5,0.02,21.8,2000.0,14.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-06 18:21,3962,,2.5,0,0.0,23.5,2000.0,14.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-06 18:20,1223,17.6,1.4,,,20.8,,14.03,,,1.5,45.0,,,,,,,,,,
2022-07-06 18:20,3481,,2.6,0,0.0,21.6,2000.0,13.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-06 18:20,128,20.5,1.2,0,0.0,28.3,2000.0,11.31,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-06 18:20,1003,19.4,4.2,0,0.0,31.1,2000.0,10.12,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-06 18:21,388,18.6,4.5,,,30.3,,10.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1382,18.0,3.9,0,0.0,23.9,2000.0,8.55,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-06 18:20,229,20.1,0.6,0,0.0,29.0,2000.0,10.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1082,18.7,5.3,0,0.0,29.7,2000.0,10.0,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-06 18:21,404,,6.3,0,0.0,30.8,2000.0,11.4,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-06 18:20,381,19.4,4.4,0,0.0,38.0,2000.0,7.0,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-06 18:21,3961,19.7,,,,,,9.82,0.0,,,,0.82,,,,,,,,,
2022-07-06 18:20,312,20.5,5.6,0,0.0,30.1,2000.0,10.4,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-06 18:21,405,17.8,3.0,0,0.0,28.5,2000.0,11.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-06 18:21,393,17.2,2.4,0,0.0,26.7,2000.0,13.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-06 18:28,1222,19.2,3.5,,,30.9,2000.0,9.66,0.0,,7.3,270.0,0.82,31.1,29.0,26.4,24.9,23.0,,21.3,19.5,17.8
2022-07-06 18:20,1164,15.8,2.9,0.0,0.0,20.7,2000.0,13.46,0.0,,4.7,315.0,0.82,,,,-27.15,-36.2,,,,
2022-07-06 18:20,308,,2.7,0.0,0.0,20.2,2000.0,12.9,0.0,,3.4,315.0,0.82,20.41,20.9,23.74,23.06,21.7,,19.56,17.36,14.91
2022-07-06 18:06,6551,17.0,2.8,0.0,0.0,19.3,2000.0,13.13,0.0,,,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1208,16.9,1.5,0.0,0.0,22.6,2000.0,14.72,0.0,,3.7,315.0,0.82,21.11,22.77,25.42,25.01,,,24.0,22.02,20.08
2022-07-06 18:20,1181,17.8,2.5,0.0,0.0,,2000.0,12.89,0.0,,4.8,270.0,0.82,22.2,22.0,23.6,23.6,22.3,,20.3,18.3,16.3
2022-07-06 18:20,310,,2.3,0.0,0.0,23.1,2000.0,11.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1206,17.3,1.2,0.0,0.0,20.2,2000.0,14.19,0.0,,2.3,225.0,0.82,20.74,22.7,24.3,23.86,,,21.89,20.33,18.33
2022-07-06 18:20,363,17.2,3.9,0.0,0.0,24.8,2000.0,12.9,0.0,,4.4,135.0,0.82,24.37,24.27,25.47,24.25,21.7,,19.59,17.66,16.4
2022-07-06 18:05,361,18.1,3.5,0.0,0.0,24.0,2000.0,13.7,0.0,,4.8,135.0,0.82,24.2,24.51,24.56,23.79,22.14,,19.99,18.12,16.6
2022-07-06 18:20,1185,,5.4,0.0,0.0,31.1,2000.0,8.3,0.0,,9.0,270.0,0.82,29.7,27.4,25.6,24.6,23.0,,21.1,19.6,17.8
2022-07-06 18:20,1209,19.5,5.2,0.0,0.0,28.8,2000.0,9.38,0.0,,9.0,315.0,0.82,28.16,25.81,23.78,22.97,21.58,,19.69,18.27,16.74
2022-07-06 18:20,1201,18.8,6.2,0.0,0.0,27.7,2000.0,9.83,0.0,,9.2,270.0,0.82,29.62,26.44,23.16,21.56,20.1,,18.38,17.09,15.49
2022-07-06 18:20,1204,18.9,4.5,0.0,0.0,29.0,2000.0,9.38,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1187,18.9,4.4,0.0,0.0,30.9,2000.0,10.45,0.0,,8.3,315.0,0.82,27.2,25.4,23.5,22.0,20.4,,19.1,17.6,16.0
2022-07-06 18:20,1101,15.1,3.4,0.0,0.0,20.6,2000.0,12.95,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1132,15.6,2.3,0.0,0.0,,2000.0,12.9,0.0,,4.5,315.0,0.82,20.53,21.85,23.91,22.85,21.01,,19.28,17.97,16.73
2022-07-06 18:20,1134,16.0,1.3,0.0,0.0,19.8,2000.0,13.84,0.0,,2.6,0.0,0.82,21.91,22.33,24.78,23.73,21.84,,20.15,18.8,17.46
2022-07-06 18:20,1135,16.0,0.6,0.0,0.0,19.6,2000.0,14.87,0.0,,1.6,270.0,0.82,22.54,23.84,26.68,25.39,23.51,,21.59,20.28,18.97
2022-07-06 18:05,306,15.9,1.4,0.0,0.0,19.9,2000.0,11.0,0.0,,1.8,180.0,0.82,21.5,23.4,25.61,24.85,22.79,,20.63,19.39,17.81
2022-07-06 18:20,3821,16.8,2.6,0.0,0.0,23.7,2000.0,14.08,0.0,,,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1168,11.2,,0.0,0.0,,2000.0,7.13,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 18:20,2481,15.8,3.6,0.0,0.0,21.4,2000.0,11.66,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-06 18:05,4001,15.6,2.4,0.0,0.0,22.1,2000.0,13.12,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1042,15.7,1.5,0.0,0.0,,2000.0,12.82,0.0,,4.9,315.0,0.82,21.48,22.68,25.53,25.06,23.13,,21.02,19.33,17.57
2022-07-06 18:20,1063,18.3,1.6,0.0,0.0,28.7,2000.0,13.37,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-06 18:20,1262,18.3,,,,,,12.99,,,,,,,,,,,,,,
2022-07-06 18:16,413,17.2,1.6,0.0,0.0,20.8,2000.0,13.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1071,20.3,1.8,,,,,13.26,0.0,,3.6,270.0,0.82,24.02,23.39,25.05,24.42,,,22.92,20.99,18.64
2022-07-06 18:20,1004,18.6,0.6,,,19.8,,13.23,0.0,,2.5,315.0,0.82,21.64,21.72,22.94,22.48,20.76,,19.23,17.94,16.93
2022-07-06 18:20,1241,16.2,1.0,0.0,0.0,22.0,2000.0,14.12,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 18:05,406,15.5,2.4,,,20.9,,12.7,1.0,,2.9,270.0,0.8,,,,,,,,,
2022-07-06 18:20,1125,14.7,3.0,0.0,0.0,20.0,2000.0,13.41,2.0,,5.1,315.0,0.78,21.12,23.02,24.92,24.8,23.66,,21.8,19.92,18.09
2022-07-06 18:20,1061,19.3,2.2,0.0,0.0,26.4,2000.0,12.55,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-06 18:16,411,17.4,1.8,0.0,0.0,24.5,2000.0,13.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1143,16.8,1.6,,,22.2,,14.08,0.0,,3.9,270.0,0.82,22.4,22.75,24.29,24.07,22.5,,19.63,17.72,16.32
2022-07-06 18:05,410,17.2,1.6,,,24.2,,13.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-06 18:05,401,16.5,3.1,0.0,0.0,24.6,2000.0,12.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1001,15.4,2.3,5.0,2.28,21.7,2000.0,14.76,2.0,,3.4,225.0,0.66,,,,,,,,,
2022-07-06 18:16,402,17.1,0.9,0.0,0.0,22.8,2000.0,12.3,0.0,,2.3,180.0,0.82,22.83,22.44,24.55,24.07,22.92,,20.52,18.44,16.28
2022-07-06 18:20,1129,17.6,1.7,0.0,0.0,,2000.0,12.7,0.0,,4.0,180.0,0.82,25.31,25.26,26.87,25.97,23.66,,21.49,19.36,16.68
2022-07-06 18:20,1006,18.9,0.8,0.0,0.0,,2000.0,11.46,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-06 18:20,2902,20.0,3.7,0.0,0.0,34.2,2000.0,8.4,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-06 18:06,414,21.6,1.8,,0.0,33.1,2000.0,8.9,0.0,,2.9,225.0,0.82,31.07,28.25,26.48,25.75,24.06,,22.15,20.18,18.42
2022-07-06 18:20,1066,18.7,5.2,0.0,0.0,32.8,2000.0,8.64,0.0,,8.3,315.0,0.82,31.56,29.19,,24.28,21.58,,18.87,16.56,14.66
2022-07-06 18:05,383,19.3,4.1,5.0,0.26,33.9,2000.0,8.8,0.0,,5.4,225.0,0.82,31.1,28.15,24.95,23.63,22.36,,20.84,19.02,17.7
2022-07-06 18:20,1008,17.1,1.3,0.0,0.0,22.3,2000.0,17.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-06 18:20,1214,16.5,2.2,0.0,0.06,21.5,2000.0,15.7,2.0,,3.9,90.0,0.75,,22.78,23.72,22.05,19.87,,,,15.18
2022-07-06 18:20,316,16.2,2.1,0.0,0.0,19.5,2000.0,14.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-06 18:20,1012,18.0,0.6,0.0,0.0,24.1,2000.0,14.3,0.0,,1.6,90.0,0.82,,,,,,,,-29.31,
2022-07-06 18:20,1901,19.0,2.1,0.0,0.0,26.4,2000.0,10.07,,,2.2,270.0,,,,,,,,,,
2022-07-06 18:05,390,20.1,4.2,,,22.7,,11.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1015,19.6,6.2,0.0,0.0,35.0,2000.0,10.58,0.0,,9.6,270.0,0.82,34.99,30.41,27.57,25.95,,,23.52,21.33,19.3
2022-07-06 18:05,382,18.3,5.5,0.0,0.0,29.8,2000.0,10.5,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-06 18:06,981,18.3,3.2,0.0,0.0,31.6,2000.0,10.4,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-07-06 18:20,384,,2.5,0.0,0.0,21.8,2000.0,12.1,0.0,,4.2,315.0,0.8,,,,,,,,,
2022-07-06 18:20,1074,14.8,1.5,0.0,0.0,19.5,2000.0,12.83,0.0,,3.1,315.0,0.82,21.95,23.32,25.61,24.33,22.19,,20.05,18.57,16.76
2022-07-06 18:05,386,14.5,4.1,0.0,0.0,19.9,2000.0,12.4,1.0,,5.6,180.0,0.81,,,,,,,,,
2022-07-06 18:20,2501,17.0,0.5,0.0,0.0,25.4,2000.0,12.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-06 18:20,1163,17.7,2.4,0.0,0.0,24.7,2000.0,14.01,0.0,,4.8,270.0,0.82,22.0,22.0,24.0,24.1,22.8,,20.8,18.4,16.7
2022-07-06 18:05,403,17.2,1.4,0.0,0.0,24.9,2000.0,12.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-06 18:06,5210,17.1,2.4,0.0,0.0,21.6,2000.0,12.83,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1104,14.5,1.0,5.0,0.0,18.5,2000.0,13.87,2.0,,3.9,45.0,0.79,19.3,21.0,24.3,24.2,22.5,,20.4,18.2,16.1
2022-07-06 18:05,1401,13.8,0.2,0.0,0.0,18.0,2000.0,13.33,2.0,,0.3,270.0,0.78,,,,,,,,,
2022-07-06 18:05,407,13.9,2.9,5.0,0.72,18.2,2000.0,11.9,2.0,,4.2,0.0,0.78,,,,,,,,,
2022-07-06 18:05,385,14.2,3.4,0.0,0.0,19.0,2000.0,12.8,2.0,,3.9,315.0,0.76,,,,,,,,,
2022-07-06 18:20,1068,14.3,2.8,0.0,0.0,17.8,2000.0,12.85,1.0,,6.1,315.0,0.81,20.0,22.3,26.5,26.5,24.5,,22.5,20.2,18.1
2022-07-06 18:05,387,15.9,3.9,,,,,,,,4.6,0.0,,,,,,,,,,
2022-07-06 18:05,3981,15.8,2.5,0.0,0.24,22.9,1999.0,13.23,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1122,14.4,2.1,0.0,0.0,,2000.0,13.61,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-07-06 18:05,409,14.5,1.6,0.0,0.0,19.7,2000.0,13.5,2.0,,2.3,0.0,0.79,,,,,,,,,
2022-07-06 18:05,3941,16.0,0.3,0.0,0.48,19.4,1999.0,14.75,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-07-06 18:05,408,14.7,0.9,0.0,0.0,21.9,2000.0,12.8,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-06 18:20,1123,15.3,1.5,0.0,0.0,19.8,2000.0,14.34,2.0,,2.8,270.0,0.77,22.71,24.25,26.32,25.76,24.01,,21.7,19.4,17.52
2022-07-06 18:05,395,15.2,1.2,0.0,0.0,21.1,2000.0,13.1,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-07-06 18:05,394,16.2,1.3,0.0,0.0,21.1,2000.0,13.4,1.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-06 18:20,1138,15.6,1.5,0.0,0.0,20.1,2000.0,14.13,1.0,,2.7,180.0,0.8,22.92,24.74,25.89,25.48,,,23.74,21.24,18.83
2022-07-06 18:05,391,16.2,4.8,0.0,0.0,24.2,2000.0,12.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-06 18:05,392,17.3,0.0,0.0,0.0,24.4,2000.0,13.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-06 18:20,1140,18.2,1.7,0.0,0.0,26.5,2000.0,12.85,0.0,,3.7,315.0,0.82,23.51,23.07,24.6,24.07,21.87,,19.79,18.11,16.01
2022-07-06 18:06,987,17.7,1.0,0.0,0.0,24.3,2000.0,13.81,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-06 18:06,989,19.5,0.9,0.0,0.0,26.8,2000.0,13.43,0.0,,2.2,180.0,0.82,28.71,27.33,26.83,25.82,24.08,,22.34,20.67,19.16
2022-07-06 18:06,984,19.5,2.3,0.0,0.0,36.4,2000.0,12.02,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-06 18:16,961,19.3,2.1,0.0,0.0,24.5,2000.0,12.62,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-06 18:06,941,15.8,1.4,0.0,0.06,22.6,2000.0,14.33,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-07-06 18:20,320,16.6,2.7,5.0,0.02,21.8,2000.0,14.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-06 18:05,3962,,2.1,0.0,0.0,23.2,2000.0,13.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-06 18:20,3481,,2.6,0.0,0.0,21.6,2000.0,13.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-06 18:20,128,20.5,1.2,0.0,0.0,28.3,2000.0,11.31,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-06 18:20,1003,19.4,4.2,0.0,0.0,31.1,2000.0,10.12,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-06 18:05,388,18.2,4.6,,,29.1,,10.5,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1382,18.0,3.9,0.0,0.0,23.9,2000.0,8.55,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-06 18:20,229,20.1,0.6,0.0,0.0,29.0,2000.0,10.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-06 18:20,1082,18.7,5.3,0.0,0.0,29.7,2000.0,10.0,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-06 18:05,404,,3.5,0.0,0.0,30.3,2000.0,11.6,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-06 18:05,381,18.9,5.3,0.0,0.0,36.3,2000.0,6.3,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-06 18:05,3961,19.7,,,,,,10.72,0.0,,,,0.82,,,,,,,,,
2022-07-06 18:20,312,20.5,5.6,0.0,0.0,30.1,2000.0,10.4,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-06 18:05,405,18.2,1.9,0.0,0.0,28.8,2000.0,11.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-06 18:05,393,17.3,2.8,0.0,0.0,28.7,2000.0,14.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-06 18:20,1222,19.6,3.9,,,31.7,2000.0,9.75,0.0,,6.9,270.0,0.82,31.1,29.0,26.4,24.9,23.0,,21.3,19.5,17.8
2022-07-06 18:05,1166,15.4,,,,22.5,,13.07,,,,,,21.0,21.59,24.58,23.19,21.84,,19.36,17.31,16.36
2022-07-06 18:05,1164,15.8,3.0,0.0,0.0,20.7,2000.0,13.81,0.0,,5.6,315.0,0.82,,,,-26.7,-36.37,,,,
2022-07-06 18:05,308,,2.1,0.0,0.0,19.8,2000.0,13.3,0.0,,2.8,315.0,0.82,20.41,20.88,23.77,23.07,21.7,,19.56,17.35,14.9
2022-07-06 18:05,1208,16.6,0.7,0.0,0.0,24.0,2000.0,16.28,0.0,,2.2,270.0,0.82,21.05,22.77,25.45,25.01,,,24.0,21.99,20.08
2022-07-06 18:05,1181,18.2,2.0,0.0,0.0,,2000.0,13.9,0.0,,3.6,315.0,0.82,21.8,22.0,23.8,23.6,22.3,,20.3,18.3,16.3
2022-07-06 18:08,310,,2.0,0.0,0.0,20.8,2000.0,10.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-06 18:08,1206,17.3,1.6,0.0,0.0,19.8,2000.0,14.19,0.0,,2.7,225.0,0.82,20.67,22.64,24.3,23.83,,,21.92,20.3,18.3
2022-07-06 18:05,1183,16.9,1.7,,,21.6,,13.8,0.0,,2.8,180.0,0.82,23.71,23.61,22.34,22.88,,,18.96,18.1,
2022-07-06 18:05,363,17.1,2.0,0.0,0.0,22.9,2000.0,13.5,0.0,,2.2,135.0,0.82,24.44,24.23,25.5,24.27,21.7,,19.59,17.66,16.39
2022-07-06 18:05,1185,,4.3,0.0,0.0,30.1,2000.0,7.7,0.0,,8.0,270.0,0.82,29.6,27.3,25.6,24.6,23.0,,21.1,19.6,17.8
2022-07-06 18:05,1209,19.0,5.6,0.0,0.0,26.7,2000.0,9.48,0.0,,8.6,270.0,0.82,28.61,25.99,24.2,23.25,21.77,,20.02,18.53,17.11
2022-07-06 18:05,1201,18.9,5.8,0.0,0.0,27.8,2000.0,10.96,0.0,,9.6,270.0,0.82,29.63,26.31,23.16,21.58,20.11,,18.38,17.11,15.49
2022-07-06 18:05,367,18.3,4.1,,,29.4,,9.6,0.0,,5.6,270.0,0.82,32.03,27.52,23.71,22.12,20.9,,19.38,17.48,15.75
2022-07-06 18:05,1204,18.5,4.0,0.0,0.0,29.4,2000.0,9.55,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-07-06 18:05,1187,18.9,4.1,0.0,0.0,30.9,2000.0,9.93,0.0,,8.1,315.0,0.82,27.1,25.3,23.5,22.0,20.4,,19.1,17.6,16.0
2022-07-06 18:05,1101,15.2,4.4,0.0,0.0,20.7,2000.0,12.15,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-06 18:05,1132,15.6,2.3,0.0,0.0,,2000.0,12.9,0.0,,4.6,315.0,0.82,20.48,21.83,23.92,22.85,20.99,,19.28,17.97,16.72
2022-07-06 18:05,1134,15.8,2.2,0.0,0.0,19.1,2000.0,13.28,0.0,,3.8,315.0,0.82,21.86,22.35,24.84,23.78,21.86,,20.18,18.81,17.49
2022-07-06 18:05,1135,15.6,0.6,1.0,0.0,18.4,2000.0,14.64,0.0,,1.7,270.0,0.82,22.53,23.91,26.8,25.47,23.58,,21.57,20.3,18.95
2022-07-06 18:05,3821,16.4,2.2,0.0,0.0,22.5,2000.0,15.76,0.0,,,270.0,0.82,,,,,,,,,
2022-07-06 18:05,1168,11.2,,0.0,0.0,,2000.0,8.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 18:05,1211,13.1,2.7,,,18.6,2000.0,12.48,2.0,,5.7,315.0,0.78,,,,,,,,,
2022-07-06 18:05,2481,15.6,3.7,0.0,0.0,21.5,2000.0,11.99,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-06 18:05,1042,15.7,1.7,0.0,0.0,,2000.0,13.0,0.0,,3.4,270.0,0.82,21.37,22.66,25.57,25.07,23.14,,21.04,19.34,17.57
2022-07-06 18:05,1063,18.7,1.5,0.0,0.0,29.1,2000.0,14.38,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-06 18:08,1262,17.3,,,,,,12.33,,,,,,,,,,,,,,
2022-07-06 18:08,413,17.0,1.2,0.0,0.0,19.9,2000.0,13.5,0.0,,2.1,225.0,0.82,,,,,,,,,
