timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-05 23:35,385,15.9,0.0,0.0,0.0,26.1,2000.0,12.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-05 23:35,1068,16.7,0.8,0.0,0.0,23.9,2000.0,13.61,0.0,,1.8,0.0,0.82,30.2,32.6,29.6,26.6,24.4,,22.3,20.1,17.9
2022-07-05 23:35,387,18.0,1.4,,,,,,,,1.6,45.0,,,,,,,,,,
2022-07-05 23:35,3981,16.5,0.0,0.0,0.24,24.3,1999.0,14.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-05 23:35,1122,16.1,0.2,0.0,0.0,,2000.0,14.28,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-05 23:35,1522,15.4,0.2,,,22.8,,12.28,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-05 23:35,409,16.2,0.0,,0.0,22.5,2000.0,13.3,0.0,,0.0,90.0,0.81,,,,,,,,,
2022-07-05 23:35,3941,14.7,0.4,0.0,0.24,22.3,1999.0,13.48,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 23:35,408,15.5,0.0,0.0,0.0,23.4,2000.0,13.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-05 23:35,1123,16.9,1.4,0.0,0.0,22.6,2000.0,10.04,0.0,,2.2,270.0,0.82,29.86,30.93,28.81,26.04,24.04,,21.67,19.26,17.34
2022-07-05 23:35,395,15.8,0.3,0.0,0.15,23.7,2000.0,11.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-05 23:35,394,14.6,0.1,0.0,0.0,23.3,2000.0,11.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-05 23:35,1138,15.9,0.9,0.0,0.0,22.9,2000.0,11.06,0.0,,1.1,225.0,0.82,29.88,30.69,27.2,25.58,,,23.77,21.21,18.71
2022-07-05 23:35,391,18.8,1.1,0.0,0.0,24.9,2000.0,13.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-05 23:35,392,17.9,0.0,0.0,0.0,24.6,2000.0,13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 23:35,1140,17.1,0.4,0.0,0.0,24.1,2000.0,13.62,0.0,,0.8,90.0,0.82,28.34,29.28,26.62,24.14,21.78,,19.7,18.03,15.92
2022-07-05 23:37,987,17.6,0.4,0.0,0.0,26.1,2000.0,13.32,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-05 23:37,989,17.7,0.3,0.0,0.0,23.8,2000.0,14.4,0.0,,0.7,270.0,0.82,29.7,31.09,28.81,25.88,24.05,,22.27,20.54,19.0
2022-07-05 23:37,984,16.5,0.7,0.0,0.0,25.2,2000.0,13.41,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-05 23:35,314,16.1,0.8,,,24.5,,10.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-05 23:40,961,16.4,0.6,0.0,0.0,24.0,2000.0,14.65,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-05 23:36,941,16.4,0.3,0.0,0.0,26.4,2000.0,10.93,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-05 23:35,320,15.7,0.6,0.0,0.0,23.0,2000.0,12.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 23:35,3962,,0.7,0.0,0.0,21.3,2000.0,11.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-05 23:35,1223,14.2,0.2,,,19.1,,11.22,,,0.3,270.0,,,,,,,,,,
2022-07-05 23:35,3481,,1.1,0.0,0.0,21.5,2000.0,10.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 23:35,128,15.5,0.6,0.0,0.0,22.2,2000.0,11.09,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-05 23:35,1003,14.2,0.8,0.0,0.0,21.7,2000.0,10.61,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-07-05 23:35,388,15.0,0.4,,,20.7,,12.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-05 23:35,1382,13.0,0.4,0.0,0.0,17.3,2000.0,11.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-05 23:35,229,18.3,0.0,0.0,0.0,25.8,2000.0,12.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-05 23:35,1082,14.2,1.6,0.0,0.0,20.1,2000.0,11.53,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 23:35,404,,0.5,0.0,0.0,26.0,2000.0,13.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 23:35,381,16.7,1.1,0.0,0.0,26.4,2000.0,9.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-05 23:35,3961,14.0,,,,,,11.03,0.0,,,,0.82,,,,,,,,,
2022-07-05 23:35,312,17.9,0.8,0.0,0.0,24.6,2000.0,12.5,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-05 23:35,405,17.2,0.6,0.0,0.0,26.4,2000.0,13.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-05 23:35,393,17.0,0.0,0.0,0.0,24.3,2000.0,14.8,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-05 23:40,1222,14.0,0.8,,,22.2,2000.0,12.04,0.0,,1.4,180.0,0.82,29.4,30.9,28.3,25.0,23.0,,21.1,19.3,17.7
2022-07-05 23:20,1166,17.0,,,,25.5,,12.53,,,,,,29.01,27.33,25.14,21.72,20.26,,17.89,16.5,15.87
2022-07-05 23:20,1164,18.3,0.5,0.0,0.0,23.9,2000.0,13.99,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-05 23:20,308,,0.0,0.0,0.0,21.3,2000.0,12.6,0.0,,0.1,135.0,0.82,27.43,28.37,24.94,23.04,21.64,,19.5,17.24,14.76
2022-07-05 23:21,6551,17.9,0.6,0.0,0.0,21.1,2000.0,12.99,0.0,,,180.0,0.82,,,,,,,,,
2022-07-05 23:20,1208,17.4,0.5,0.0,0.0,22.3,2000.0,12.92,0.0,,1.5,90.0,0.82,28.04,28.42,26.45,25.08,,,24.0,21.96,19.96
2022-07-05 23:20,1181,16.1,0.6,0.0,0.0,,2000.0,14.11,0.0,,0.9,0.0,0.82,26.6,28.3,26.1,23.8,22.2,,20.2,18.1,16.1
2022-07-05 23:28,310,,1.3,0.0,0.0,22.7,2000.0,9.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-05 23:28,1206,18.1,0.4,0.0,0.0,23.0,2000.0,12.54,0.0,,0.8,90.0,0.82,25.23,28.45,25.73,23.86,,,21.89,20.24,18.17
2022-07-05 23:20,1183,16.8,0.5,,,22.0,,13.89,0.0,,0.9,0.0,0.82,40.1,42.14,31.34,21.19,,,17.45,17.52,
2022-07-05 23:20,363,17.4,1.8,0.0,0.0,24.0,2000.0,10.0,0.0,,1.9,315.0,0.82,29.86,30.47,27.45,24.29,21.61,,19.49,17.54,16.26
2022-07-05 23:20,361,16.7,0.3,0.0,0.0,22.9,2000.0,11.1,0.0,,0.4,0.0,0.82,28.05,29.07,26.37,23.78,22.05,,19.91,18.03,16.48
2022-07-05 23:20,1185,,1.1,0.0,0.0,23.4,2000.0,11.4,0.0,,1.9,225.0,0.82,28.3,30.0,27.4,24.7,22.9,,21.0,19.5,17.7
2022-07-05 23:20,1209,16.2,1.9,0.0,0.0,21.1,2000.0,12.55,0.0,,3.0,270.0,0.82,26.37,27.97,25.33,23.44,21.74,,19.89,18.4,16.89
2022-07-05 23:20,1201,15.1,0.8,0.0,0.0,19.1,2000.0,14.3,0.0,,1.3,225.0,0.82,26.13,27.33,23.93,21.56,20.06,,18.31,17.01,15.4
2022-07-05 23:20,367,15.6,1.4,,,20.5,,12.8,0.0,,1.7,225.0,0.82,27.56,28.31,24.86,22.17,20.82,,19.28,17.37,15.64
2022-07-05 23:20,1204,16.8,1.0,0.0,0.0,20.9,2000.0,11.93,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 23:20,1187,17.6,2.5,0.0,0.0,21.9,2000.0,12.49,0.0,,5.2,315.0,0.82,27.3,26.6,23.9,22.0,20.3,,19.0,17.5,15.9
2022-07-05 23:20,1101,18.6,0.3,0.0,0.0,23.5,2000.0,12.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-05 23:20,1132,17.3,0.1,0.0,0.0,,2000.0,13.42,0.0,,0.5,225.0,0.82,28.14,28.99,25.32,22.84,20.98,,19.24,17.89,16.61
2022-07-05 23:20,1134,16.4,0.4,0.0,0.0,21.4,2000.0,13.69,0.0,,1.0,45.0,0.82,29.92,29.41,26.35,23.59,21.71,,20.05,18.68,17.35
2022-07-05 23:20,1135,17.2,0.4,0.0,0.0,22.9,2000.0,13.33,0.0,,0.7,45.0,0.82,31.18,32.22,28.47,25.5,23.6,,21.64,20.3,19.16
2022-07-05 23:20,306,17.9,1.3,0.0,0.0,23.9,2000.0,6.9,0.0,,1.9,270.0,0.82,29.31,30.44,27.65,25.0,22.78,,20.59,19.29,17.65
2022-07-05 23:20,3821,16.4,1.1,0.0,0.0,22.6,2000.0,11.75,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 23:20,1168,11.2,,0.0,0.0,,2000.0,3.72,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 23:20,1211,16.6,0.2,,,25.9,2000.0,12.55,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 23:20,2481,18.1,1.1,0.0,0.0,22.7,2000.0,13.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-05 23:20,4001,17.0,0.5,0.0,0.0,24.4,2000.0,14.22,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-05 23:20,1042,16.9,0.3,0.0,0.0,,2000.0,13.8,0.0,,1.5,0.0,0.82,29.51,30.37,27.23,25.02,23.03,,21.0,19.27,17.44
2022-07-05 23:20,1063,18.3,0.4,0.0,0.0,25.8,2000.0,15.55,0.0,,1.5,315.0,0.82,,,30.13,27.46,,,,18.97,
2022-07-05 23:28,1262,18.6,,,,,,12.89,,,,,,,,,,,,,,
2022-07-05 23:28,413,17.8,0.0,0.0,0.0,22.4,2000.0,12.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-05 23:28,1071,18.2,0.9,,,,,14.69,0.0,,3.8,90.0,0.82,27.95,29.82,27.01,24.42,,,22.8,20.86,18.49
2022-07-05 23:28,1004,17.7,0.3,,,21.1,,12.58,0.0,,1.8,135.0,0.82,25.31,26.22,24.39,22.48,20.66,,19.12,17.82,16.75
2022-07-05 23:20,406,14.6,0.2,,,23.4,,12.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-05 23:20,1125,17.0,0.6,0.0,0.0,21.9,2000.0,12.12,0.0,,1.1,270.0,0.82,28.04,29.55,27.08,25.04,23.71,,21.87,19.87,17.97
2022-07-05 23:20,1061,18.1,0.3,0.0,0.0,24.1,2000.0,16.95,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-05 23:28,411,17.1,0.7,0.0,0.0,24.0,2000.0,11.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-05 23:28,1143,17.6,0.6,,,22.9,,11.62,0.0,,1.9,0.0,0.82,26.85,28.22,26.11,24.19,22.51,,19.54,17.58,16.17
2022-07-05 23:20,410,16.4,0.8,,,23.1,,13.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-05 23:20,401,16.4,1.9,0.0,0.0,23.8,2000.0,9.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-05 23:20,1001,14.4,1.4,0.0,0.0,23.0,2000.0,10.99,0.0,,1.9,270.0,0.81,,,,,,,,,
2022-07-05 23:20,125,15.4,0.2,,,23.0,,11.7,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-05 23:28,402,16.1,0.9,0.0,0.0,21.3,2000.0,11.5,0.0,,1.6,135.0,0.82,28.31,29.65,26.46,24.28,22.78,,20.21,18.01,16.03
2022-07-05 23:20,1129,16.4,0.5,0.0,0.0,,2000.0,10.48,0.0,,1.1,180.0,0.82,29.88,31.32,28.53,26.09,23.6,,21.35,19.2,16.52
2022-07-05 23:20,1006,15.6,0.5,0.0,0.0,,2000.0,11.18,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-05 23:20,2561,13.9,0.3,0.0,0.0,23.4,2000.0,10.32,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-05 23:20,2902,14.7,1.4,0.0,0.0,22.9,2000.0,10.35,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 23:20,414,16.0,0.1,,0.0,21.9,2000.0,10.8,0.0,,0.3,135.0,0.82,29.47,30.36,27.53,25.65,23.91,,21.97,20.08,18.27
2022-07-05 23:20,1066,15.0,1.7,0.0,0.0,22.2,2000.0,10.8,0.0,,2.5,270.0,0.82,27.11,29.33,32.27,24.16,21.47,,18.73,16.43,14.51
2022-07-05 23:20,415,15.0,0.5,0.0,0.0,21.7,2000.0,12.1,0.0,,1.9,270.0,0.82,27.75,29.31,25.92,23.39,21.41,,19.22,17.7,15.58
2022-07-05 23:20,383,15.2,0.8,8.0,2.82,22.2,2000.0,12.2,0.0,,1.0,180.0,0.82,27.11,28.29,25.85,23.64,22.29,,20.76,18.93,17.59
2022-07-05 23:20,1008,15.0,0.9,0.0,0.0,22.4,2000.0,11.19,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 23:20,1214,15.8,1.7,0.0,0.0,22.3,2000.0,9.9,0.0,,2.2,225.0,0.82,,27.84,24.56,20.82,19.37,,,,14.79
2022-07-05 23:20,316,14.9,0.6,1.0,0.32,20.8,2000.0,11.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-05 23:20,1012,14.4,0.4,0.0,0.0,23.1,2000.0,13.28,0.0,,2.0,225.0,0.82,,,,,-28.8,,,-29.48,
2022-07-05 23:20,1901,15.7,1.0,0.0,0.0,22.4,2000.0,12.2,,,1.0,225.0,,,,,,,,,,
2022-07-05 23:20,1189,15.2,0.5,,,,2000.0,13.74,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-05 23:20,390,16.3,0.5,,,17.3,,13.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-05 23:20,1015,17.5,1.3,0.0,0.0,24.9,2000.0,14.95,0.0,,2.4,270.0,0.82,32.15,32.97,27.98,25.67,,,23.42,21.24,19.17
2022-07-05 23:20,382,17.4,3.1,0.0,0.0,20.1,2000.0,11.9,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-05 23:22,981,17.2,1.9,0.0,0.0,22.0,2000.0,11.89,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-05 23:20,384,,0.1,0.0,0.0,23.2,2000.0,13.7,0.0,,0.2,45.0,0.81,,,,,,,,,
2022-07-05 23:20,2582,15.7,,,,,,14.59,0.0,,,,0.82,,,,,,,,,
2022-07-05 23:20,1074,16.3,0.3,0.0,0.0,24.0,2000.0,14.13,0.0,,0.7,90.0,0.82,31.02,31.58,26.99,24.22,22.1,,19.99,18.46,16.62
2022-07-05 23:20,386,18.7,1.5,0.0,0.0,25.1,2000.0,12.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-05 23:20,2501,17.1,0.1,0.0,0.0,26.1,2000.0,13.39,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-05 23:20,1163,17.2,1.7,0.0,0.0,25.0,2000.0,12.52,0.0,,2.8,315.0,0.82,27.0,28.4,26.4,24.3,22.8,,20.8,18.3,16.6
2022-07-05 23:20,403,17.6,0.5,0.0,0.0,25.0,2000.0,13.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-05 23:21,5210,17.6,1.1,0.0,0.0,22.0,2000.0,11.62,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-05 23:20,1104,16.7,0.2,0.0,0.0,23.8,2000.0,13.42,0.0,,1.1,45.0,0.82,27.5,29.1,26.8,24.3,22.5,,20.3,18.1,15.9
2022-07-05 23:05,1401,16.8,0.4,0.0,0.0,24.6,2000.0,12.05,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-05 23:20,407,17.5,0.1,0.0,0.0,25.0,2000.0,12.8,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-05 23:20,385,15.5,0.0,0.0,0.0,26.0,2000.0,12.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-05 23:20,1068,16.9,1.1,0.0,0.0,24.2,2000.0,13.42,0.0,,1.6,315.0,0.82,30.5,32.8,29.6,26.6,24.4,,22.3,20.1,18.0
2022-07-05 23:20,387,18.1,1.6,,,,,,,,2.0,45.0,,,,,,,,,,
2022-07-05 23:05,3981,16.9,0.8,0.0,0.24,24.9,1999.0,13.94,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-05 23:20,1122,16.3,0.3,0.0,0.0,,2000.0,14.13,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-05 23:20,1522,15.7,0.4,,,22.9,,12.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-05 23:20,409,16.3,0.2,0.0,0.0,22.3,2000.0,13.1,0.0,,0.3,135.0,0.81,,,,,,,,,
2022-07-05 23:20,3941,14.7,0.6,0.0,0.24,22.2,1999.0,13.36,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 23:20,408,16.0,0.0,0.0,0.0,23.2,2000.0,13.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-05 23:20,1123,16.7,1.4,0.0,0.0,22.8,2000.0,10.31,0.0,,2.0,270.0,0.82,30.17,31.08,28.79,26.03,24.02,,21.67,19.26,17.34
2022-07-05 23:20,395,16.1,0.3,0.0,0.0,26.1,2000.0,12.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-05 23:20,394,14.9,0.1,0.0,0.0,23.4,2000.0,11.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-05 23:20,1138,16.3,0.7,0.0,0.0,23.4,2000.0,11.03,0.0,,1.2,225.0,0.82,30.16,30.75,27.17,25.61,,,23.8,21.17,18.71
2022-07-05 23:20,391,18.4,1.0,0.0,0.0,25.4,2000.0,13.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-05 23:20,392,17.6,0.0,0.0,0.0,24.6,2000.0,14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 23:20,1140,17.1,0.3,0.0,0.0,24.5,2000.0,11.8,0.0,,0.9,45.0,0.82,28.62,29.49,26.67,24.15,21.82,,19.75,18.03,15.96
2022-07-05 23:22,987,17.5,0.4,0.0,0.0,26.0,2000.0,14.01,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-05 23:22,989,17.7,0.5,0.0,0.0,23.9,2000.0,14.2,0.0,,0.8,315.0,0.82,30.05,31.29,28.74,25.81,24.02,,22.24,20.49,19.01
2022-07-05 23:22,984,16.3,0.8,0.0,0.0,25.3,2000.0,13.77,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-05 23:20,314,15.8,1.1,,,24.3,,10.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-05 23:28,961,16.3,0.5,0.0,0.0,23.9,2000.0,14.38,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-05 23:21,941,16.6,0.8,0.0,0.0,26.4,2000.0,10.73,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-05 23:20,320,15.8,0.9,0.0,0.0,23.1,2000.0,12.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-05 23:20,3962,,0.5,0.0,0.0,20.7,2000.0,11.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-05 23:20,1223,14.7,0.6,,,19.8,,11.4,,,0.7,270.0,,,,,,,,,,
2022-07-05 23:20,3481,,1.6,0.0,0.0,22.3,2000.0,10.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-05 23:20,128,15.6,0.5,0.0,0.0,22.6,2000.0,10.96,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-05 23:20,1003,14.8,1.0,0.0,0.0,23.5,2000.0,10.61,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-05 23:20,388,14.8,0.7,,,21.4,,12.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-05 23:20,1382,13.2,0.1,0.0,0.0,17.3,2000.0,11.31,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-05 23:20,229,18.3,0.5,0.0,0.0,26.2,2000.0,12.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-05 23:20,1082,14.1,1.7,0.0,0.0,20.4,2000.0,11.61,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-05 23:20,404,,0.9,0.0,0.0,25.5,2000.0,12.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-05 23:20,381,16.7,0.9,0.0,0.0,26.6,2000.0,9.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 23:20,3961,14.7,,,,,,11.09,0.0,,,,0.82,,,,,,,,,
2022-07-05 23:20,312,17.8,0.5,0.0,0.0,24.7,2000.0,12.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 23:20,405,17.3,0.7,0.0,0.0,26.3,2000.0,13.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-05 23:20,393,16.9,0.4,0.0,0.0,24.5,2000.0,14.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-05 23:28,1222,14.1,0.8,,,22.1,2000.0,11.97,0.0,,1.8,180.0,0.82,29.6,31.1,28.2,25.0,23.0,,21.1,19.3,17.7
2022-07-05 23:06,6551,18.1,0.4,0.0,0.0,21.3,2000.0,13.18,0.0,,,135.0,0.82,,,,,,,,,
2022-07-05 23:20,310,,1.3,0.0,0.0,22.8,2000.0,9.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-05 23:20,1206,18.0,0.4,0.0,0.0,23.2,2000.0,12.44,0.0,,1.0,0.0,0.82,25.26,28.51,25.73,23.86,,,21.89,20.24,18.17
2022-07-05 23:20,1262,18.9,,,,,,13.04,,,,,,,,,,,,,,
2022-07-05 23:16,413,17.9,0.5,0.0,0.0,22.5,2000.0,12.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-05 23:20,1071,18.5,1.1,,,,,14.79,0.0,,4.0,0.0,0.82,28.07,29.91,27.01,24.45,,,22.8,20.86,18.49
2022-07-05 23:20,1004,17.5,0.2,,,20.9,,12.39,0.0,,0.6,0.0,0.82,25.4,26.29,24.37,22.47,20.67,,19.14,17.82,16.76
2022-07-05 23:20,411,17.0,1.7,0.0,0.0,23.8,2000.0,11.1,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-05 23:20,1143,17.6,0.5,,,22.6,,12.7,0.0,,1.9,45.0,0.82,26.99,28.31,26.09,24.19,22.48,,19.55,17.57,16.18
2022-07-05 23:20,402,16.3,0.4,0.0,0.0,21.7,2000.0,11.3,0.0,,0.6,270.0,0.82,28.46,29.73,26.45,24.28,22.78,,20.21,18.01,16.02
2022-07-05 23:06,414,16.5,0.2,0.0,0.0,22.4,2000.0,10.9,0.0,,0.3,90.0,0.82,29.78,30.52,27.48,25.68,23.93,,21.98,20.1,18.23
2022-07-05 23:06,415,15.5,0.5,0.0,0.0,21.8,2000.0,12.1,0.0,,0.9,225.0,0.82,28.1,29.44,25.87,23.41,21.43,,19.22,17.65,15.59
2022-07-05 23:06,981,17.4,2.1,0.0,0.0,22.4,2000.0,12.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-05 23:06,5210,18.1,1.4,0.0,0.0,22.6,2000.0,11.41,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-05 23:06,987,18.2,0.5,0.0,0.0,26.4,2000.0,13.28,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-05 23:06,989,17.9,0.5,0.0,0.0,23.9,2000.0,14.2,0.0,,1.1,90.0,0.82,30.34,31.54,28.76,25.94,24.09,,22.33,20.51,19.01
2022-07-05 23:06,984,16.6,0.7,0.0,0.0,25.7,2000.0,13.88,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-05 23:16,961,16.3,0.2,0.0,0.0,24.3,2000.0,14.11,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-05 23:06,941,16.5,1.2,0.0,0.0,26.4,2000.0,10.21,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-05 23:20,1222,14.3,1.1,,,22.1,2000.0,11.99,0.0,,1.8,180.0,0.82,29.9,31.2,28.2,25.0,23.0,,21.1,19.3,17.7
2022-07-05 23:05,1166,17.2,,,,25.3,,12.73,,,,,,29.32,27.44,25.07,21.62,20.21,,17.84,16.48,15.88
2022-07-05 23:05,1164,18.6,0.4,0.0,0.0,24.3,2000.0,13.23,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-05 23:05,308,,0.0,0.0,0.0,21.6,2000.0,12.6,0.0,,0.0,180.0,0.82,27.73,28.52,24.92,23.03,21.64,,19.5,17.23,14.76
2022-07-05 23:05,1208,17.5,0.5,0.0,0.0,23.2,2000.0,13.02,0.0,,1.6,90.0,0.82,28.29,28.51,26.42,25.05,,,23.97,21.96,19.96
2022-07-05 23:05,1181,16.7,0.5,0.0,0.0,,2000.0,14.52,0.0,,1.4,45.0,0.82,26.9,28.5,26.0,23.8,22.2,,20.2,18.1,16.1
2022-07-05 23:08,310,,1.2,0.0,0.0,23.0,2000.0,9.6,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-05 23:08,1206,17.9,0.3,0.0,0.0,22.9,2000.0,12.13,0.0,,0.6,135.0,0.82,25.39,28.57,25.67,23.83,,,21.86,20.21,18.17
2022-07-05 23:05,1183,17.2,0.5,,,22.3,,13.91,0.0,,0.8,45.0,0.82,30.29,31.18,24.43,22.64,,,18.67,17.85,
2022-07-05 23:05,363,17.7,1.9,0.0,0.0,24.0,2000.0,10.2,0.0,,2.3,315.0,0.82,30.22,30.64,27.42,24.28,21.61,,19.49,17.53,16.25
2022-07-05 23:05,361,16.9,0.4,0.0,0.0,23.1,2000.0,11.7,0.0,,0.5,90.0,0.82,28.4,29.23,26.34,23.78,22.04,,19.91,18.02,16.47
2022-07-05 23:05,1185,,1.2,0.0,0.0,22.5,2000.0,11.6,0.0,,2.4,225.0,0.82,28.6,30.2,27.3,24.7,22.9,,21.0,19.5,17.7
2022-07-05 23:05,1209,16.2,1.8,0.0,0.0,20.9,2000.0,12.74,0.0,,2.6,225.0,0.82,26.5,27.8,25.15,23.05,21.45,,19.78,18.23,16.88
2022-07-05 23:05,1201,15.1,1.1,0.0,0.0,19.1,2000.0,14.14,0.0,,1.5,225.0,0.82,26.45,27.49,23.92,21.57,20.07,,18.29,17.0,15.39
2022-07-05 23:05,367,15.8,1.2,,,20.6,,12.7,0.0,,1.4,225.0,0.82,27.92,28.47,24.84,22.17,20.82,,19.28,17.37,15.64
2022-07-05 23:05,1204,16.7,1.0,0.0,0.0,20.9,2000.0,12.04,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-05 23:05,1187,17.6,2.3,0.0,0.0,21.8,2000.0,12.06,0.0,,5.1,315.0,0.82,27.4,26.6,23.9,22.0,20.3,,19.0,17.5,16.0
