timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 23:51,4021,1.0,0.5,,,4.1,,-0.55,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 23:50,1104,-1.6,0.3,0.0,0.0,0.8,2000.0,-3.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-08 23:50,1401,-1.3,0.1,0.0,0.0,4.0,2000.0,-2.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 23:51,407,2.0,0.3,0.0,0.0,4.8,2000.0,0.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-08 23:51,385,-0.6,0.1,0.0,0.0,6.6,2000.0,-2.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-08 23:50,1068,-0.9,0.8,0.0,0.0,3.5,2000.0,-1.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-10-08 23:51,387,0.6,0.0,,,,,,,,0.1,225.0,,,,,,,,,,
2021-10-08 23:36,3981,1.4,0.3,0.0,0.24,5.6,1999.0,0.57,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-08 23:50,1122,-1.3,0.2,0.0,0.0,6.2,2000.0,-3.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-08 23:50,1522,0.3,0.3,,,3.7,,-0.67,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-08 23:51,409,2.1,1.1,0.0,0.0,5.0,2000.0,1.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 23:51,3941,-1.1,0.2,0.0,0.0,4.8,2000.0,-2.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-08 23:51,408,1.4,0.2,0.0,0.0,3.6,2000.0,-0.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-08 23:50,1123,0.5,0.2,0.0,0.0,4.6,2000.0,0.08,,,0.3,225.0,,9.23,10.96,11.86,12.57,13.19,,13.58,13.8,13.94
2021-10-08 23:51,395,0.5,0.4,0.0,0.0,5.4,2000.0,-1.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 23:51,394,-0.5,0.3,0.0,0.01,5.8,2000.0,-1.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-08 23:50,1138,1.9,1.2,0.0,0.0,5.7,2000.0,1.18,,,1.5,90.0,,9.91,11.85,12.04,12.57,12.76,,13.29,13.55,13.58
2021-10-08 23:51,391,1.6,0.8,0.0,0.0,5.9,2000.0,0.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-08 23:51,392,1.2,0.0,0.0,0.0,5.8,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 23:50,1140,3.4,0.3,0.0,0.0,9.6,2000.0,0.96,0.0,,0.5,90.0,0.82,9.77,11.55,12.49,12.96,13.56,,13.91,14.1,14.1
2021-10-08 23:52,987,2.5,0.5,0.0,0.0,7.4,2000.0,1.78,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-08 23:52,989,2.8,1.3,0.0,0.0,,2000.0,2.08,0.0,,2.0,90.0,0.82,9.76,12.3,13.59,14.43,15.15,,15.5,15.78,15.81
2021-10-08 23:52,984,3.2,1.6,0.0,0.0,7.0,2000.0,1.41,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-08 23:50,314,1.8,0.4,,,5.9,,0.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-08 23:50,2581,2.8,1.2,0.0,0.0,6.1,2000.0,1.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 23:52,961,1.6,0.2,0.0,0.0,,2000.0,0.7,,,0.2,225.0,,,,,,,,,,
2021-10-08 23:52,941,2.6,0.6,0.0,0.0,7.4,2000.0,1.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-08 23:50,320,3.6,0.9,0.0,0.0,5.4,2000.0,0.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-08 23:51,3962,2.0,0.3,0.0,0.0,5.5,2000.0,-0.55,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-08 23:50,1223,4.0,0.5,0.0,0.0,5.5,2000.0,-0.32,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-08 23:50,3481,2.3,0.9,0.0,0.0,5.8,2000.0,2.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-08 23:50,128,0.8,0.7,0.0,0.0,5.8,2000.0,-0.11,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 23:50,1003,0.8,1.1,0.0,0.0,5.2,2000.0,-1.27,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 23:50,1481,0.5,0.3,0.0,0.0,8.6,2000.0,-0.95,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 23:51,388,1.0,0.2,,,4.2,,0.0,,,0.2,45.0,,,,,,,,,,
2021-10-08 23:50,1382,1.1,0.3,0.0,0.0,6.4,2000.0,-0.45,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-08 23:51,389,2.6,0.8,,,5.5,,0.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-10-08 23:50,229,6.2,0.0,0.0,0.0,8.7,2000.0,4.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 23:50,1082,2.8,0.9,0.0,0.0,5.4,2000.0,0.85,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-08 23:51,5250,-0.9,0.5,,,,,,,,0.5,135.0,,,,,,,,,,
2021-10-08 23:50,2601,-0.8,0.5,,,,,,,,0.5,135.0,,,,,,,,,,
2021-10-08 23:51,404,,0.4,0.0,0.0,7.5,2000.0,1.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-08 23:51,381,2.8,0.5,0.0,0.0,7.1,2000.0,-1.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 23:51,3961,0.9,,,,,,-0.1,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:50,312,2.6,1.1,0.0,0.0,,2000.0,,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-08 23:51,405,2.8,0.4,0.0,0.0,5.8,2000.0,-0.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-08 23:51,393,1.6,0.0,0.0,0.0,5.7,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 23:52,1222,0.3,0.4,,,,2000.0,-0.55,0.0,,0.7,180.0,0.82,12.59,14.71,15.81,16.37,,,,,13.51
2021-10-08 23:35,1166,1.8,,,,6.1,,0.64,0.0,,,,0.82,8.91,11.02,12.59,13.02,13.65,,14.07,13.98,14.09
2021-10-08 23:35,1164,2.4,0.4,0.0,0.0,6.9,2000.0,1.23,0.0,,1.5,90.0,0.82,,,,7.2,8.93,,9.87,9.72,
2021-10-08 23:35,308,,0.2,0.0,0.0,4.9,2000.0,-1.3,0.0,,0.7,225.0,0.82,8.72,10.95,12.61,13.39,13.89,,14.23,14.46,14.4
2021-10-08 23:35,1208,2.7,1.0,0.0,0.0,,2000.0,1.0,0.0,,2.8,90.0,0.82,10.35,12.04,13.04,13.39,,,13.96,14.17,14.45
2021-10-08 23:35,1181,1.2,0.9,0.0,0.0,3.9,2000.0,0.63,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-08 23:44,310,,0.7,0.0,0.0,6.7,2000.0,0.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-08 23:44,1206,1.7,1.2,0.0,0.0,4.9,2000.0,0.84,0.0,,1.6,180.0,0.82,6.84,12.35,13.39,14.33,14.73,,15.14,15.39,15.58
2021-10-08 23:35,1183,1.6,0.7,0.0,0.0,4.7,2000.0,0.89,0.0,,1.1,0.0,0.82,9.95,12.76,13.45,13.5,13.57,,12.78,13.68,14.16
2021-10-08 23:35,363,4.3,0.3,0.0,0.0,7.0,2000.0,0.8,0.0,,0.3,0.0,0.82,9.97,11.64,12.79,13.09,14.06,,14.34,14.05,14.29
2021-10-08 23:35,361,1.8,1.6,0.0,0.0,4.8,2000.0,-0.2,0.0,,1.8,0.0,0.82,8.95,11.18,12.38,13.19,13.84,,14.02,14.32,14.38
2021-10-08 23:35,362,2.8,0.6,0.0,0.0,,2000.0,,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1209,8.0,2.2,0.0,0.0,7.4,2000.0,-0.49,0.0,,3.8,180.0,0.82,9.96,11.84,12.82,13.5,13.92,,14.21,14.38,14.47
2021-10-08 23:35,1201,4.7,1.2,0.0,0.0,5.8,2000.0,0.47,,,2.0,135.0,,9.57,11.85,12.86,13.2,13.87,,14.05,14.18,14.22
2021-10-08 23:36,367,2.6,0.7,,,,,,0.0,,0.8,135.0,0.82,10.28,12.6,13.62,13.85,14.49,,14.63,14.47,14.54
2021-10-08 23:35,1204,2.0,0.6,0.0,0.0,5.4,2000.0,1.28,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 23:35,1187,5.5,2.0,0.0,0.0,6.9,2000.0,1.42,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-08 23:35,1101,2.7,0.5,0.0,0.0,5.8,2000.0,0.27,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 23:35,1132,2.5,0.8,0.0,0.0,6.8,2000.0,0.87,0.0,,1.3,90.0,0.82,9.62,12.07,12.98,13.7,14.26,,14.52,14.66,14.82
2021-10-08 23:35,1134,-0.2,0.5,0.0,0.0,4.7,2000.0,-0.9,0.0,,0.7,90.0,0.82,9.52,11.14,12.32,13.01,13.63,,13.9,14.03,14.07
2021-10-08 23:35,1135,1.9,0.4,0.0,0.0,5.6,2000.0,0.28,0.0,,0.9,135.0,0.82,9.83,12.01,13.14,13.3,13.92,,15.06,15.21,15.37
2021-10-08 23:35,306,1.4,0.0,0.0,0.0,6.2,2000.0,-1.9,0.0,,0.0,270.0,0.82,9.09,11.49,12.7,13.0,14.15,,14.24,14.72,14.8
2021-10-08 23:36,3821,0.8,0.7,0.0,,4.7,2000.0,0.09,1.0,,,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1168,2.2,,0.0,0.0,5.2,2000.0,0.58,0.0,,,,0.82,10.2,12.24,13.25,13.89,14.45,,14.85,14.95,15.4
2021-10-08 23:35,1211,1.9,0.1,0.0,0.0,6.8,2000.0,-1.18,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-08 23:35,2481,1.3,0.3,0.0,0.0,5.4,2000.0,0.19,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-08 23:36,4001,-0.5,0.9,0.0,0.0,5.2,2000.0,-1.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-08 23:35,1042,-1.4,0.1,0.0,0.0,,2000.0,,0.0,,0.4,0.0,0.82,8.71,10.96,12.08,12.62,13.31,,13.65,13.74,13.67
2021-10-08 23:35,1063,0.1,0.3,0.0,0.0,5.2,2000.0,0.1,0.0,,0.9,315.0,0.82,,,10.3,,12.03,,13.2,13.85,
2021-10-08 23:44,1262,4.4,,,,6.3,,1.9,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:44,413,2.6,0.0,0.0,0.0,6.7,2000.0,0.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-08 23:18,412,2.6,0.2,0.0,0.0,5.5,2000.0,0.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-08 23:44,1071,2.8,1.3,,,5.4,,0.04,0.0,,3.1,0.0,0.82,9.48,12.14,13.39,13.92,14.42,,14.89,14.98,15.2
2021-10-08 23:44,1004,3.5,0.2,,,6.7,,0.1,0.0,,0.8,180.0,0.82,9.2,11.06,12.51,13.25,13.69,,14.07,14.35,14.75
2021-10-08 23:35,1241,2.3,0.2,0.0,0.0,7.7,2000.0,1.12,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 23:36,406,-0.2,0.8,,,4.5,,-1.0,0.0,,0.9,135.0,0.82,7.21,9.44,10.92,11.79,12.74,,13.63,13.89,13.75
2021-10-08 23:35,1125,2.2,0.9,0.0,0.0,4.3,2000.0,-0.06,0.0,,1.8,135.0,0.82,8.87,11.21,11.98,12.45,13.43,,13.86,14.15,14.29
2021-10-08 23:35,1061,1.8,0.5,0.0,0.0,7.3,2000.0,0.64,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-08 23:44,411,1.4,1.1,0.0,0.0,7.0,2000.0,-0.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 23:44,1143,3.4,0.4,,,6.8,,2.97,0.0,,1.5,0.0,0.82,10.48,12.88,13.85,14.24,14.55,,14.73,14.84,14.93
2021-10-08 23:36,410,,0.5,,,5.4,,0.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 23:36,401,2.8,0.0,0.0,0.0,5.5,2000.0,-0.4,0.0,,0.1,270.0,0.82,,,,,,,,,
2021-10-08 23:35,1001,2.3,0.8,0.0,0.0,5.5,2000.0,-0.12,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-08 23:35,125,3.5,0.6,,,5.9,,0.46,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-08 23:44,402,1.0,0.0,0.0,0.0,4.9,2000.0,-0.5,0.0,,0.0,45.0,0.82,9.02,11.2,12.79,13.5,14.04,,14.07,14.6,14.45
2021-10-08 23:35,1129,2.4,0.2,0.0,0.0,2.0,2000.0,-0.19,0.0,,0.8,180.0,0.82,9.67,11.78,13.31,14.0,14.28,,14.61,15.14,14.76
2021-10-08 23:35,1006,1.2,0.3,0.0,0.0,5.5,2000.0,-0.26,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-08 23:35,2561,1.1,0.6,0.0,0.0,7.1,2000.0,-0.65,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-08 23:35,2902,1.4,1.3,0.0,0.0,6.5,2000.0,-0.46,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-08 23:36,414,4.6,0.0,0.0,0.0,,2000.0,,0.0,,0.2,135.0,0.82,6.74,8.67,10.83,12.15,13.02,,13.62,13.98,14.34
2021-10-08 23:35,1066,4.3,0.4,0.0,0.0,6.6,2000.0,-0.3,0.0,,1.2,270.0,0.82,9.87,12.32,,13.67,14.49,,14.8,15.0,15.01
2021-10-08 23:36,415,2.4,1.5,0.0,0.0,5.2,2000.0,0.4,0.0,,1.9,45.0,0.82,8.97,11.81,12.69,13.38,13.99,,14.14,14.42,14.12
2021-10-08 23:36,383,1.9,0.5,2.0,1.12,7.4,2000.0,0.4,0.0,,0.5,0.0,0.82,10.62,13.03,14.31,14.63,15.41,,15.66,15.54,15.84
2021-10-08 23:35,1008,2.1,0.7,0.0,0.0,6.1,2000.0,0.94,,,1.1,180.0,,,,,,,,,,
2021-10-08 23:35,1214,2.9,0.7,0.0,0.0,6.9,2000.0,-0.21,0.0,,1.6,180.0,0.82,10.01,10.19,11.68,11.49,11.63,,-6.09,11.96,12.51
2021-10-08 23:35,316,1.4,1.0,2.0,0.29,6.1,2000.0,-0.2,0.0,,1.1,225.0,0.65,,,,,,,,,
2021-10-08 23:35,1012,0.0,0.6,0.0,0.0,5.9,2000.0,-0.9,0.0,,1.3,135.0,0.82,7.06,-38.9,11.08,10.54,11.69,,12.43,13.1,
2021-10-08 23:35,318,5.1,0.0,0.0,0.0,6.9,2000.0,0.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-08 23:35,1189,0.5,0.4,0.0,0.0,,2000.0,0.22,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 23:36,390,0.8,0.3,,,1.0,,-0.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1015,4.7,1.3,0.0,0.0,6.5,2000.0,2.06,0.0,,2.3,90.0,0.82,11.26,13.67,14.23,14.67,,,15.39,15.55,15.8
2021-10-08 23:36,382,2.5,0.0,0.0,0.0,5.7,2000.0,1.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 23:37,981,0.9,0.6,0.0,0.0,5.4,2000.0,0.34,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 23:35,2582,1.1,,,,,,0.01,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:35,2903,-0.6,0.3,0.0,0.0,5.0,2000.0,-2.0,0.0,,0.4,0.0,0.7,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.3,
2021-10-08 23:36,386,1.9,0.2,0.0,0.0,6.2,2000.0,0.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-08 23:35,2501,0.5,0.1,0.0,0.0,6.1,2000.0,-0.44,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-08 23:35,1163,4.9,0.9,0.0,0.0,2.6,2000.0,-0.51,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-08 23:36,403,1.6,0.3,0.0,0.0,5.9,2000.0,0.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-08 23:37,5210,2.0,1.0,0.0,0.0,4.7,2000.0,0.38,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-08 23:36,4021,1.8,0.6,,,4.7,,-0.02,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 23:35,1104,-1.4,0.2,0.0,0.0,0.8,2000.0,-3.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1401,-1.1,0.7,0.0,0.0,3.9,2000.0,-2.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 23:36,407,2.4,0.2,0.0,0.0,5.4,2000.0,0.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 23:36,385,-0.7,0.0,0.0,0.0,6.4,2000.0,-2.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1068,-1.0,1.4,0.0,0.0,3.4,2000.0,-1.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-10-08 23:36,387,0.7,0.2,,,,,,,,0.2,225.0,,,,,,,,,,
2021-10-08 23:35,1122,-1.0,0.3,0.0,0.0,6.4,2000.0,-3.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-08 23:35,1522,0.4,0.2,,,3.7,,-0.63,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-08 23:36,409,2.2,1.2,0.0,0.0,5.3,2000.0,1.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 23:36,3941,-1.2,0.1,0.0,0.0,4.7,2000.0,-2.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 23:36,408,1.5,0.0,0.0,0.0,3.6,2000.0,-0.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 23:35,1123,1.0,0.3,0.0,0.0,4.6,2000.0,0.58,,,0.5,180.0,,9.42,11.08,11.86,12.58,13.22,,13.6,13.82,13.97
2021-10-08 23:36,395,0.6,0.0,0.0,0.0,5.5,2000.0,-1.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 23:36,394,-0.2,0.3,0.0,0.0,5.8,2000.0,-1.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-08 23:35,1138,1.4,1.1,0.0,0.0,5.4,2000.0,0.54,,,1.4,90.0,,10.07,11.92,12.01,12.54,,,12.76,13.26,13.51
2021-10-08 23:36,391,1.7,1.1,0.0,0.0,6.0,2000.0,0.7,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-08 23:36,392,1.5,0.0,0.0,0.0,6.1,2000.0,0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 23:35,1140,2.7,0.3,0.0,0.0,8.7,2000.0,0.76,0.0,,0.6,45.0,0.82,9.9,11.65,12.49,12.96,13.57,,13.91,14.1,14.1
2021-10-08 23:37,987,2.0,0.3,0.0,0.0,7.8,2000.0,0.99,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 23:37,989,2.5,0.8,0.0,0.0,,2000.0,1.33,0.0,,1.2,90.0,0.82,9.94,12.43,13.56,14.42,15.12,,15.5,15.72,15.79
2021-10-08 23:37,984,3.2,1.8,0.0,0.0,7.8,2000.0,1.41,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-08 23:35,314,2.1,0.5,,,6.0,,0.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 23:35,2581,2.6,0.8,0.0,0.0,6.2,2000.0,0.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 23:44,961,1.6,0.1,0.0,0.0,,2000.0,0.56,,,0.1,270.0,,,,,,,,,,
2021-10-08 23:37,941,2.2,0.3,0.0,0.0,7.0,2000.0,0.61,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-08 23:35,320,3.5,0.9,0.0,0.0,5.9,2000.0,0.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-08 23:36,3962,2.5,0.2,0.0,0.0,5.8,2000.0,-0.16,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 23:35,1223,4.5,0.4,0.0,0.0,5.7,2000.0,-0.36,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-08 23:35,3481,1.6,0.4,0.0,0.0,5.6,2000.0,1.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-08 23:35,128,1.4,1.2,0.0,0.0,6.1,2000.0,0.56,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 23:35,1003,1.4,1.2,0.0,0.0,5.8,2000.0,-0.84,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 23:35,1481,0.7,0.5,0.0,0.0,8.7,2000.0,-0.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-08 23:36,388,1.2,0.5,,,4.4,,0.1,,,0.6,0.0,,,,,,,,,,
2021-10-08 23:35,1382,1.3,0.3,0.0,0.0,6.6,2000.0,-0.26,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-08 23:36,389,2.3,0.8,,,6.1,,1.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-08 23:35,229,6.1,0.0,0.0,0.0,8.9,2000.0,4.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-08 23:35,1082,4.5,0.8,0.0,0.0,6.5,2000.0,1.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-08 23:37,5250,-0.6,0.2,,,,,,,,0.3,90.0,,,,,,,,,,
2021-10-08 23:35,2601,-0.7,0.6,,,,,,,,0.6,90.0,,,,,,,,,,
2021-10-08 23:36,404,,0.3,0.0,0.0,7.5,2000.0,1.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-08 23:36,381,2.8,0.4,0.0,0.0,6.6,2000.0,-1.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-08 23:36,3961,1.2,,,,,,-0.03,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:35,312,2.7,0.5,0.0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-08 23:36,405,3.1,0.4,0.0,0.0,6.2,2000.0,-0.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-08 23:36,393,1.8,0.5,0.0,0.0,5.5,2000.0,0.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-08 23:44,1222,0.2,0.7,,,,2000.0,-0.8,0.0,,1.0,225.0,0.82,12.83,14.96,15.98,16.54,,,,,13.71
2021-10-08 23:40,310,,1.2,0.0,0.0,6.8,2000.0,0.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-10-08 23:40,1206,1.9,1.1,0.0,0.0,5.2,2000.0,1.04,0.0,,1.4,180.0,0.82,6.84,12.39,13.36,14.33,14.73,,15.14,15.39,15.55
2021-10-08 23:40,1262,4.6,,,,6.3,,2.12,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:40,413,2.9,0.0,0.0,0.0,7.2,2000.0,0.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-08 23:40,1071,2.7,1.1,,,5.4,,-0.23,0.0,,3.1,0.0,0.82,9.51,12.2,13.39,13.89,14.42,,14.92,14.98,15.2
2021-10-08 23:36,1004,3.5,0.3,,,7.0,,0.2,0.0,,1.3,135.0,0.82,9.29,11.11,12.51,13.26,13.69,,14.08,14.35,14.74
2021-10-08 23:40,411,1.3,1.4,0.0,0.0,6.8,2000.0,-0.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 23:40,1143,3.1,0.3,,,6.6,,2.81,0.0,,0.7,45.0,0.82,10.52,12.92,13.84,14.24,14.56,,14.72,14.82,14.93
2021-10-08 23:40,402,1.0,0.1,0.0,0.0,4.6,2000.0,-0.3,0.0,,0.2,0.0,0.82,9.06,11.23,12.79,13.5,14.04,,14.07,14.59,14.45
2021-10-08 23:38,961,1.8,0.2,0.0,0.0,,2000.0,0.76,,,0.2,180.0,,,,,,,,,,
2021-10-08 23:40,1222,0.6,0.8,,,,2000.0,-0.25,0.0,,1.1,180.0,0.82,12.88,14.97,15.97,16.56,,,,,13.9
2021-10-08 23:36,310,,0.8,0.0,0.0,6.7,2000.0,0.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-08 23:36,1206,1.8,1.1,0.0,0.0,5.2,2000.0,1.09,0.0,,1.3,180.0,0.82,6.81,12.42,13.36,14.3,14.73,,15.14,15.39,15.58
2021-10-08 23:36,1262,4.8,,,,6.4,,2.33,0.0,,,,0.82,,,,,,,,,
2021-10-08 23:36,413,2.8,0.1,0.0,0.0,7.2,2000.0,0.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-08 23:36,1071,2.8,1.0,,,5.6,,-0.13,0.0,,3.5,0.0,0.82,9.57,12.23,13.39,13.89,14.42,,14.92,15.05,15.17
2021-10-08 23:36,411,1.5,1.1,0.0,0.0,7.1,2000.0,-0.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 23:36,1143,3.0,0.3,,,6.6,,2.72,0.0,,0.9,45.0,0.82,10.56,12.93,13.85,14.23,14.55,,14.73,14.83,14.94
2021-10-08 23:36,402,1.2,0.1,0.0,0.0,4.6,2000.0,-0.3,0.0,,0.2,315.0,0.82,9.1,11.25,12.79,13.51,14.03,,14.07,14.59,14.46
2021-10-08 23:20,1901,-0.1,0.4,0.0,0.0,5.3,2000.0,-0.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-08 23:32,961,1.9,0.4,0.0,0.0,,2000.0,0.83,,,0.4,180.0,,,,,,,,,,
2021-10-08 23:36,1222,0.8,0.8,,,,2000.0,0.09,0.0,,1.1,135.0,0.82,12.94,15.01,16.0,16.55,,,,,13.67
2021-10-08 23:20,1166,1.9,,,,6.4,,0.59,0.0,,,,0.82,9.07,11.1,12.55,13.0,13.6,,14.01,13.95,14.03
2021-10-08 23:20,1164,2.5,0.6,0.0,0.0,6.9,2000.0,1.48,0.0,,1.3,90.0,0.82,,,,7.16,8.79,,9.87,9.74,
2021-10-08 23:21,308,,0.0,0.0,0.0,4.8,2000.0,-1.2,0.0,,0.0,180.0,0.82,8.91,11.09,12.6,13.39,13.89,,14.23,14.45,14.4
2021-10-08 23:20,1208,3.5,0.8,0.0,0.0,,2000.0,1.2,0.0,,1.7,45.0,0.82,10.48,12.14,13.01,13.39,,,13.99,14.11,14.45
2021-10-08 23:20,1181,1.3,0.9,0.0,0.0,4.1,2000.0,0.73,0.0,,1.1,45.0,0.82,,,,,,,,,
