timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 23:35,1189,-1.2,3.2,,,,2000.0,,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-06 23:36,390,-0.7,1.8,,,-1.3,,-2.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1015,-0.4,2.4,0.0,0.0,-0.6,2000.0,-1.7,1.0,,3.6,315.0,0.81,1.16,2.8,3.33,3.58,4.14,,4.36,4.74,5.15
2022-03-06 23:36,382,1.7,2.6,0.0,0.0,0.4,2000.0,0.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 23:38,981,-1.4,0.3,0.0,0.0,-1.0,2000.0,-3.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-06 23:37,5690,-0.5,,,,0.1,,-3.0,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:35,384,,3.0,0.0,0.0,-0.1,2000.0,-3.6,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-06 23:35,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:20,1074,-0.2,1.7,0.0,0.0,-0.7,2000.0,-3.2,0.0,,3.4,270.0,0.82,0.25,0.39,0.56,0.95,1.57,,1.95,2.63,3.03
2022-03-06 23:35,2903,-0.6,0.2,0.0,0.0,0.4,2000.0,-5.0,0.0,,0.3,180.0,0.82,0.54,0.76,0.68,1.21,1.88,,2.44,3.0,3.57
2022-03-06 23:36,386,-1.2,2.1,0.0,0.0,1.0,2000.0,-5.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-06 23:35,2501,-0.4,0.9,0.0,0.0,0.5,2000.0,-3.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1163,-0.9,1.8,0.0,0.0,-1.5,2000.0,-3.9,0.0,,3.1,225.0,0.82,-1.1,-1.1,-0.4,0.1,0.7,,1.5,2.1,2.6
2022-03-06 23:36,403,-0.1,2.6,0.0,0.0,0.1,2000.0,-3.3,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-06 23:37,5210,-0.4,3.7,0.0,0.0,-0.5,2000.0,-1.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-06 23:36,4021,-0.3,1.9,,,0.1,,-3.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-06 23:35,1104,-0.4,1.1,0.0,0.0,-2.6,2000.0,-4.5,0.0,,2.7,225.0,0.82,-1.6,-1.5,-1.0,-0.3,0.2,,0.9,1.5,2.3
2022-03-06 23:35,1401,-0.9,0.7,0.0,0.0,-1.1,2000.0,-4.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-06 23:36,407,-0.6,2.6,0.0,0.0,-2.6,2000.0,-3.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-06 23:36,385,-0.7,2.6,0.0,0.0,0.2,2000.0,-4.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1068,-1.1,1.6,0.0,0.0,-0.7,2000.0,-5.5,0.0,,3.8,315.0,0.82,-0.3,0.4,1.0,1.0,1.5,,1.8,2.2,2.6
2022-03-06 23:36,387,-0.9,3.8,,,,,,,,4.5,315.0,,,,,,,,,,
2022-03-06 23:36,3981,-0.2,1.9,0.0,0.24,-0.6,1999.0,-3.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1122,-0.5,1.4,0.0,0.0,,2000.0,-4.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1522,-0.2,0.5,,,-0.7,,-2.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-06 23:36,409,-0.5,2.5,0.0,0.0,-2.3,2000.0,-2.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 23:37,5650,0.4,,,,-0.3,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:36,3941,0.6,0.6,0.0,0.0,-0.8,2000.0,-2.05,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-06 23:36,408,-0.4,2.7,0.0,0.0,-1.6,2000.0,-2.7,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1123,-0.9,3.5,0.0,0.0,-2.4,2000.0,-3.2,0.0,,5.9,270.0,0.82,-0.33,0.18,0.73,1.34,1.81,,2.2,2.6,2.98
2022-03-06 23:36,395,-0.2,3.3,0.0,0.0,-2.2,2000.0,-2.6,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-06 23:36,394,-0.1,3.4,0.0,0.0,-0.9,2000.0,-2.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1138,-0.5,3.0,0.0,0.0,-2.2,2000.0,-2.5,0.0,,5.7,270.0,0.82,0.31,1.22,1.51,2.01,2.23,,2.64,3.01,3.23
2022-03-06 23:36,391,-0.6,4.1,0.0,0.0,,2000.0,-3.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-06 23:36,392,-0.3,0.0,0.0,0.0,0.1,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 23:35,1140,-0.5,2.5,0.0,0.0,3.1,2000.0,-4.8,0.0,,4.6,270.0,0.82,0.69,1.14,1.46,1.95,2.64,,3.19,3.64,3.51
2022-03-06 23:38,987,0.6,2.1,0.0,0.0,0.7,2000.0,-2.11,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 23:38,989,0.2,2.4,0.0,0.0,-0.4,2000.0,-2.34,0.0,,3.5,315.0,0.82,1.29,1.95,2.32,2.97,3.44,,3.75,4.02,4.23
2022-03-06 23:38,984,0.5,1.8,0.0,0.0,0.9,2000.0,-1.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-06 23:35,314,-0.7,3.3,,,-1.5,,-2.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-06 23:35,2581,0.3,3.6,0.0,0.0,0.5,2000.0,-2.46,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-06 23:32,961,-0.6,2.5,0.0,0.0,-1.2,2000.0,-2.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-06 23:37,941,-1.3,4.6,0.0,0.0,-2.1,2000.0,-3.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-06 23:35,320,-0.6,4.0,0.0,0.0,-2.4,2000.0,-1.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1223,-0.8,2.6,,,-2.9,,-2.4,,,2.8,270.0,,,,,,,,,,
2022-03-06 23:35,3481,-0.6,4.2,0.0,0.0,-1.5,2000.0,-2.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-06 23:35,128,-0.2,1.6,0.0,0.0,-0.6,2000.0,-1.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-06 23:35,1003,-0.8,22.5,0.0,0.0,-2.2,2000.0,-2.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-06 23:35,1481,-1.1,1.7,0.0,0.0,0.2,2000.0,-2.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 23:36,388,-0.6,2.3,,,-1.1,,-1.7,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-03-06 23:35,1382,-0.4,0.4,0.0,0.0,-0.2,2000.0,-1.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 23:36,389,-0.9,1.1,,,-1.3,,-2.4,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-06 23:35,229,2.0,0.3,0.0,0.0,0.3,2000.0,-0.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-06 23:35,1082,-0.3,4.5,0.0,0.0,-1.1,2000.0,-1.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-06 23:36,404,,2.5,0.0,0.0,-1.1,2000.0,-2.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 23:36,381,-0.5,1.7,0.0,0.0,-1.3,2000.0,-4.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-06 23:36,3961,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:35,312,-0.6,2.1,0.0,0.0,-1.6,2000.0,-2.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-06 23:36,405,-0.8,2.4,0.0,0.0,-0.9,2000.0,-3.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 23:36,393,-0.6,3.0,0.0,0.0,-0.9,2000.0,-3.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-06 23:36,1222,-1.1,3.4,,,-2.4,2000.0,-2.9,0.0,,5.8,270.0,0.82,0.1,1.0,1.7,2.0,2.5,,2.8,3.1,3.4
2022-03-06 23:20,1166,-0.4,,,,-0.2,,-4.3,,,,,,0.55,-1.74,-3.98,-4.88,-4.46,,-3.04,-1.46,0.91
2022-03-06 23:20,1164,-0.2,2.5,0.0,0.0,0.9,2000.0,-3.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-06 23:21,308,,2.0,0.0,0.0,0.7,2000.0,-3.8,0.0,,2.8,270.0,0.82,0.88,0.92,1.12,1.75,2.38,,3.1,3.77,4.17
2022-03-06 23:22,6551,-0.2,3.5,0.0,0.0,-0.1,2000.0,-3.2,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1208,-0.3,1.7,0.0,0.0,0.3,2000.0,-2.8,0.0,,3.0,315.0,0.82,0.72,0.88,1.25,1.41,1.96,,2.29,2.83,3.3
2022-03-06 23:20,1181,0.5,3.1,0.0,0.0,,2000.0,-3.23,0.0,,5.1,270.0,0.82,1.1,1.5,1.6,2.0,2.5,,3.1,3.6,4.2
2022-03-06 23:28,310,,2.8,0.0,0.0,1.1,2000.0,-4.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-06 23:28,1206,0.6,3.1,0.0,0.0,0.6,2000.0,-1.95,0.0,,4.5,270.0,0.82,0.79,1.66,2.01,2.73,3.17,,3.67,4.05,4.39
2022-03-06 23:20,1183,0.5,2.7,,,0.6,,-2.38,0.0,,4.4,270.0,0.82,1.74,2.04,1.67,2.06,2.32,,1.76,3.05,3.76
2022-03-06 23:21,363,-0.1,3.0,0.0,0.0,0.0,2000.0,-2.5,0.0,,3.4,270.0,0.82,1.25,1.42,2.04,2.51,3.68,,4.16,4.05,4.54
2022-03-06 23:21,361,-0.4,2.5,0.0,0.0,,2000.0,-3.3,0.0,,3.8,270.0,0.82,0.76,1.46,1.78,2.5,3.06,,3.3,3.65,3.96
2022-03-06 23:21,362,-0.9,0.9,0.0,0.0,-1.8,2000.0,-4.2,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1185,,3.2,0.0,0.0,-1.9,2000.0,-2.7,0.0,,5.8,270.0,0.82,0.4,1.6,2.1,2.5,3.0,,3.3,3.6,4.0
2022-03-06 23:20,1209,-1.4,2.8,0.0,0.0,-2.0,2000.0,-3.2,0.0,,5.3,315.0,0.82,-0.05,1.1,1.7,2.34,2.99,,3.31,3.6,3.9
2022-03-06 23:20,1201,-0.8,2.7,0.0,0.0,-0.8,2000.0,,0.0,,3.8,315.0,0.82,0.09,1.21,1.71,2.19,3.04,,3.4,3.79,4.17
2022-03-06 23:21,367,-0.4,1.9,,,-0.3,,-1.8,0.0,,2.6,270.0,0.82,1.24,2.1,2.44,2.6,3.31,,3.64,3.76,4.23
2022-03-06 23:20,1204,0.4,0.6,0.0,0.0,0.1,2000.0,-1.35,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1187,1.5,2.3,0.0,0.0,,2000.0,0.64,0.0,,4.1,315.0,0.82,2.4,2.6,2.9,3.6,4.1,,4.5,5.0,5.5
2022-03-06 23:20,1101,-0.7,3.5,0.0,0.0,0.0,2000.0,-4.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1132,-0.4,2.7,0.0,0.0,,2000.0,,0.0,,5.8,270.0,0.82,1.38,1.87,1.73,2.25,2.9,,3.37,3.74,4.2
2022-03-06 23:20,1134,0.0,2.3,0.0,0.0,0.0,2000.0,-2.6,0.0,,4.8,315.0,0.82,0.95,0.54,1.22,1.81,2.53,,3.03,3.39,3.68
2022-03-06 23:20,1135,0.3,0.9,0.0,0.0,0.5,2000.0,-2.24,0.0,,3.6,270.0,0.82,1.41,1.57,1.28,1.09,1.56,,2.66,2.9,3.09
2022-03-06 23:21,306,0.6,3.2,0.0,0.0,0.4,2000.0,-3.9,0.0,,4.1,270.0,0.82,0.93,1.62,1.8,1.91,2.85,,2.93,3.49,3.71
2022-03-06 23:21,3821,0.3,1.2,0.0,0.0,0.8,2000.0,-1.92,0.0,,,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1168,0.4,,0.0,0.0,,2000.0,-2.15,0.0,,,,0.82,1.48,1.86,1.92,2.27,2.65,,2.94,3.07,3.67
2022-03-06 23:20,1211,-1.6,2.0,,,-1.4,2000.0,-5.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-06 22:50,2481,-0.6,2.9,0.0,0.0,-0.1,2000.0,-4.4,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 23:21,4001,-0.8,0.7,0.0,0.0,0.6,2000.0,-4.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1042,-0.5,1.6,0.0,0.0,,2000.0,,0.0,,3.7,270.0,0.82,1.18,1.51,1.16,1.46,2.07,,2.56,2.89,3.07
2022-03-06 23:05,1063,-0.7,1.5,0.0,0.0,-0.5,2000.0,-7.8,0.0,,3.2,270.0,0.82,,,0.56,,0.99,,3.26,-5.73,
2022-03-06 23:28,1262,0.7,,,,,,-3.36,,,,,,,,,,,,,,
2022-03-06 23:28,413,0.1,1.3,0.0,0.0,1.0,2000.0,-2.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 23:28,1071,0.3,3.7,,,,,-2.91,0.0,,6.5,270.0,0.82,1.76,2.35,2.7,3.05,3.52,,4.05,4.43,4.8
2022-03-06 23:28,1004,-0.6,1.5,,,1.2,,-4.2,0.0,,2.6,270.0,0.82,1.35,1.93,2.08,2.42,2.79,,3.29,3.7,4.28
2022-03-06 23:20,1241,0.1,1.7,0.0,0.0,0.9,2000.0,-2.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-06 22:51,406,0.6,2.0,,,-0.2,,-2.5,0.0,,2.7,270.0,0.82,0.26,0.41,0.38,0.79,1.51,,2.45,2.89,3.02
2022-03-06 23:20,1125,-0.9,,0.0,0.0,-1.7,2000.0,-3.4,0.0,,,,0.82,-0.3,0.51,0.49,0.85,1.61,,2.06,2.52,2.92
2022-03-06 23:05,1061,-0.1,2.8,0.0,0.0,0.1,2000.0,-2.8,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-06 23:28,411,0.9,3.9,0.0,0.0,0.5,2000.0,-2.5,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-06 23:28,1143,0.9,2.8,,,1.4,,-0.86,0.0,,4.7,270.0,0.82,1.89,2.3,2.6,3.13,3.64,,4.22,4.57,4.93
2022-03-06 23:22,410,0.6,2.8,,,0.8,,-3.0,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-06 23:21,401,-0.6,5.5,0.0,0.0,-1.8,2000.0,-2.6,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-06 23:20,1001,-0.6,3.0,0.0,0.0,-1.6,2000.0,-2.0,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-06 23:20,125,-0.9,2.7,,,-0.9,,-2.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-06 23:28,402,-0.6,18.0,0.0,0.0,-1.2,2000.0,-2.2,1.0,,19.0,270.0,0.82,0.88,1.72,2.35,2.86,3.44,,3.55,4.26,4.34
2022-03-06 23:20,1129,-0.3,3.0,0.0,0.0,,2000.0,,1.0,,6.3,270.0,0.81,0.05,1.24,2.19,2.8,3.12,,3.54,4.25,4.2
2022-03-06 23:21,2902,-1.0,2.3,0.0,0.0,-1.7,2000.0,-1.7,1.0,,2.3,315.0,0.77,,,,,,,,,
2022-03-06 23:20,1066,-0.5,3.9,0.0,0.0,-2.1,2000.0,-2.2,0.0,,5.5,270.0,0.82,-0.1,1.08,,2.24,3.04,,3.6,4.17,4.73
2022-03-06 23:22,415,-0.1,4.2,0.0,0.0,-0.2,2000.0,-1.2,0.0,,5.0,270.0,0.82,0.1,1.3,1.47,2.11,2.84,,3.11,3.79,3.83
2022-03-06 23:21,383,-0.3,0.7,0.0,0.0,-0.1,2000.0,-1.8,0.0,,0.9,180.0,0.82,1.25,2.34,2.79,2.97,3.71,,4.07,4.14,4.69
2022-03-06 23:20,1008,-0.8,3.2,0.0,0.0,-2.6,2000.0,-1.8,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1214,-0.8,5.0,0.0,0.0,-2.0,2000.0,-2.1,0.0,,7.0,225.0,0.82,0.29,-0.78,0.16,-1.76,-1.71,,-16.13,-0.04,1.09
2022-03-06 23:21,316,-0.5,6.1,0.0,0.0,-1.8,2000.0,-1.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1012,-1.5,1.7,0.0,0.0,-1.2,2000.0,-3.0,0.0,,3.5,270.0,0.82,,,,,,,,1.75,4.44
2022-03-06 23:21,318,-1.8,0.0,0.0,0.0,-1.6,2000.0,-3.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1189,-1.2,3.3,,,,2000.0,,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-06 23:21,390,-0.8,1.5,,,-1.4,,-2.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1015,-0.9,2.4,0.0,0.0,-0.8,2000.0,-1.9,1.0,,3.3,315.0,0.81,1.26,2.83,3.33,3.58,4.14,,4.39,4.8,5.15
2022-03-06 23:21,382,1.9,2.0,0.0,0.0,0.3,2000.0,0.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 23:08,981,-1.0,0.2,0.0,0.0,-0.7,2000.0,-2.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-06 23:22,5690,-0.1,,,,0.4,,-2.9,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:21,384,,3.1,0.0,0.0,0.0,2000.0,-3.9,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-06 23:21,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:21,2903,-0.6,0.5,0.0,0.0,0.5,2000.0,-5.3,0.0,,0.5,180.0,0.82,0.56,0.78,0.67,1.2,1.88,,2.44,3.0,3.57
2022-03-06 23:21,386,-1.3,1.9,0.0,0.0,1.0,2000.0,-5.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-06 23:21,2501,-0.4,0.8,0.0,0.0,0.5,2000.0,-3.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-06 23:20,1163,-0.9,1.9,0.0,0.0,-1.4,2000.0,-3.9,0.0,,3.3,225.0,0.82,-1.2,-1.1,-0.4,0.1,0.7,,1.5,2.0,2.6
2022-03-06 23:21,403,-0.1,2.7,0.0,0.0,0.2,2000.0,-3.3,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-06 23:22,5210,-0.2,3.8,0.0,0.0,-0.2,2000.0,-1.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-06 23:21,4021,-0.3,2.4,,,0.2,,-4.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1104,-0.5,0.7,0.0,0.0,-2.8,2000.0,-4.7,0.0,,1.9,180.0,0.82,-1.6,-1.5,-1.0,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 23:20,1401,-1.0,1.1,0.0,0.0,-1.0,2000.0,-5.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-06 23:21,407,-0.5,3.8,0.0,0.0,-2.5,2000.0,-3.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-06 23:21,385,-0.7,2.5,0.0,0.0,0.3,2000.0,-4.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1068,-1.2,1.1,0.0,0.0,-0.7,2000.0,-5.7,0.0,,2.6,315.0,0.82,-0.3,0.4,1.0,1.0,1.4,,1.8,2.2,2.6
2022-03-06 23:21,387,-0.9,3.2,,,,,,,,4.7,315.0,,,,,,,,,,
2022-03-06 23:06,3981,-0.2,2.0,0.0,0.24,-0.5,1999.0,-3.8,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1122,-0.5,1.3,0.0,0.0,,2000.0,-4.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1522,-0.2,1.6,,,-0.5,,-2.3,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-06 23:22,409,-0.4,3.0,0.0,0.0,-1.8,2000.0,-2.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 23:22,5650,0.4,,,,-0.2,,-4.01,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:21,3941,0.6,1.6,0.0,0.0,-0.8,2000.0,-2.16,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-06 23:21,408,-0.6,1.7,0.0,0.0,-2.2,2000.0,-3.0,1.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1123,-0.6,3.7,0.0,0.0,-2.3,2000.0,-3.0,0.0,,7.0,270.0,0.82,-0.31,0.19,0.72,1.34,1.81,,2.19,2.57,2.97
2022-03-06 23:21,395,-0.1,3.4,0.0,0.0,-2.2,2000.0,-2.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-06 23:21,394,0.1,3.4,0.0,0.0,-0.6,2000.0,-2.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1138,-0.4,2.9,0.0,0.0,-2.1,2000.0,-2.5,0.0,,5.1,270.0,0.82,0.38,1.25,1.51,2.01,2.23,,2.67,3.05,3.23
2022-03-06 23:21,391,-0.6,3.3,0.0,0.0,,2000.0,-4.2,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-06 23:21,392,-0.4,0.0,0.0,0.0,0.1,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 22:50,1140,-0.5,2.7,0.0,0.0,3.2,2000.0,-5.3,0.0,,5.7,270.0,0.82,0.77,1.21,1.42,1.94,2.64,,3.19,3.64,3.52
2022-03-06 23:23,987,0.7,2.1,0.0,0.0,0.7,2000.0,-2.02,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-06 23:23,989,0.5,2.5,0.0,0.0,0.2,2000.0,-2.21,0.0,,3.8,315.0,0.82,1.32,1.96,2.3,2.97,3.43,,3.73,4.02,4.22
2022-03-06 23:23,984,0.7,2.1,0.0,0.0,1.1,2000.0,-1.37,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-06 23:21,314,-0.5,2.1,,,-1.2,,-2.5,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-06 23:21,2581,0.2,3.4,0.0,0.0,0.5,2000.0,-2.29,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-06 23:28,961,-0.3,2.8,0.0,0.0,-1.0,2000.0,-2.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 23:23,941,-1.3,3.9,0.0,0.0,-2.2,2000.0,-3.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-06 23:21,320,-0.4,4.1,0.0,0.0,-2.1,2000.0,-1.8,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-06 23:21,3481,-0.5,6.1,0.0,0.0,-1.7,2000.0,-2.2,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-03-06 23:20,128,-0.3,1.6,0.0,0.0,-0.7,2000.0,-1.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-06 23:20,1003,-0.6,8.0,0.0,0.0,-1.9,2000.0,-2.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-06 23:20,1481,-1.1,1.8,0.0,0.0,0.2,2000.0,-2.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 23:21,388,-0.7,2.7,,,-1.2,,-1.8,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-03-06 22:05,1382,-0.7,0.2,0.0,0.0,-0.3,2000.0,-2.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-06 23:21,389,-0.7,2.0,,,-1.5,,-2.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 23:20,229,1.8,0.4,0.0,0.0,0.4,2000.0,-0.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-06 23:20,1082,0.0,4.5,0.0,0.0,-1.0,2000.0,-0.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-06 23:21,404,,2.9,0.0,0.0,-0.6,2000.0,-2.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-06 23:21,381,-0.4,2.2,0.0,0.0,-1.1,2000.0,-4.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-06 23:21,3961,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 23:21,312,-0.5,1.9,0.0,0.0,-1.4,2000.0,-2.8,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-06 23:21,405,-0.8,2.6,0.0,0.0,-0.6,2000.0,-4.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-06 23:21,393,-0.7,2.4,0.0,0.0,-0.9,2000.0,-3.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-06 23:28,1222,-1.2,3.3,,,-2.4,2000.0,-2.9,0.0,,5.0,270.0,0.82,0.1,1.1,1.7,2.0,2.5,,2.8,3.0,3.4
2022-03-06 22:50,308,,1.8,0.0,0.0,0.8,2000.0,-4.0,0.0,,2.5,270.0,0.82,0.94,0.98,1.09,1.75,2.38,,3.11,3.76,4.19
2022-03-06 23:07,6551,-0.2,3.2,0.0,0.0,0.0,2000.0,-3.3,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 23:16,310,,2.3,0.0,0.0,1.0,2000.0,-3.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 23:20,1206,0.6,3.0,0.0,0.0,0.6,2000.0,-1.95,0.0,,3.8,270.0,0.82,0.82,1.66,2.01,2.7,3.2,,3.67,4.05,4.39
2022-03-06 23:06,363,0.0,3.7,0.0,0.0,0.1,2000.0,-2.5,0.0,,4.6,270.0,0.82,1.32,1.44,2.03,2.51,3.68,,4.16,4.05,4.54
2022-03-06 23:06,361,-0.1,2.4,0.0,0.0,,2000.0,-3.2,0.0,,3.4,315.0,0.82,0.86,1.49,1.78,2.5,3.06,,3.3,3.66,3.96
2022-03-06 23:06,362,-0.7,1.1,0.0,0.0,-1.5,2000.0,-4.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-06 23:06,367,-0.3,1.7,,,-0.4,,-1.9,0.0,,2.8,270.0,0.82,1.37,2.15,2.43,2.6,3.32,,3.64,3.76,4.23
