timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-21 23:35,316,-12.5,1.4,10,0.01,-8.4,2000.0,-13.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-21 23:35,1012,-11.4,0.6,0,0.0,-9.1,2000.0,-14.2,4.0,,0.8,315.0,0.6,,,-7.37,,,,-13.55,3.85,
2021-12-21 23:35,318,-10.8,0.0,0,0.0,-8.5,2000.0,-11.9,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-21 23:35,1901,,1.3,0,0.0,-9.5,2000.0,-12.8,0.0,,1.3,270.0,0.79,,,,,,,,,
2021-12-21 23:35,1189,-12.8,0.9,,,,2000.0,,4.0,,1.7,0.0,0.5,,,,,,,,,
2021-12-21 23:36,390,-9.3,1.8,,,,,-9.7,1.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-21 23:35,1015,-8.8,1.6,0,0.0,-9.6,2000.0,-11.1,1.0,,2.8,0.0,0.8,-6.47,-3.74,0.03,1.95,3.95,,5.12,6.31,7.15
2021-12-21 23:36,382,-10.3,0.6,0,0.0,-9.6,2000.0,-11.4,4.0,,0.7,45.0,0.73,,,,,,,,,
2021-12-21 23:37,981,-11.0,0.2,0,0.0,-9.8,2000.0,-13.7,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-21 23:37,5690,-13.0,,,,-10.5,,-15.0,3.0,,,,0.79,,,,,,,,,
2021-12-21 23:36,384,,1.6,0,0.0,-8.2,2000.0,-12.8,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-12-21 23:35,2582,-10.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 23:35,1074,-11.8,1.2,0,0.0,-9.0,2000.0,-13.9,1.0,,2.0,0.0,0.81,-5.53,-2.77,0.84,2.02,3.07,,3.82,4.8,5.55
2021-12-21 23:35,2903,-9.9,0.2,10,0.36,-7.1,1997.0,-11.7,1.0,,0.4,225.0,0.78,-5.75,-3.72,-0.74,1.23,2.47,,3.37,4.26,5.14
2021-12-21 23:36,386,-10.2,1.4,0,0.04,-7.2,2000.0,-11.7,1.0,,1.7,135.0,0.77,,,,,,,,,
2021-12-21 23:35,2501,-8.2,0.8,10,0.06,-5.8,2000.0,-9.6,1.0,,0.9,90.0,0.81,,,,,,,,,
2021-12-21 23:35,1163,-8.6,1.4,10,0.12,-5.9,2000.0,-10.4,1.0,,2.5,270.0,0.81,-5.1,-3.3,0.0,1.1,2.0,,3.1,4.1,4.8
2021-12-21 23:36,403,-11.7,1.7,0,0.0,-10.0,2000.0,-13.4,1.0,,2.2,0.0,0.81,,,,,,,,,
2021-12-21 23:37,5210,-13.8,0.9,0,0.0,-11.0,2000.0,-15.4,1.0,,1.8,315.0,0.81,,,,,,,,,
2021-12-21 23:36,4021,-9.3,1.6,,,-8.3,,-10.9,0.0,,1.8,0.0,0.8,,,,,,,,,
2021-12-21 23:35,1104,-10.2,0.5,10,0.0,-9.3,2000.0,-12.2,1.0,,1.6,0.0,0.81,-6.8,-4.6,-0.5,0.6,1.5,,2.4,3.2,4.1
2021-12-21 23:35,1401,-11.1,0.2,0,0.0,-8.1,2000.0,-13.1,2.0,,0.2,0.0,0.79,,,,,,,,,
2021-12-21 23:36,407,-13.5,2.2,0,0.0,-11.1,2000.0,-15.0,3.0,,2.8,315.0,0.4,,,,,,,,,
2021-12-21 23:36,385,-11.3,0.7,10,0.0,-7.7,2000.0,-12.9,1.0,,0.8,315.0,0.81,,,,,,,,,
2021-12-21 23:35,1068,-11.8,0.7,10,0.0,-7.4,2000.0,-13.3,3.0,,1.2,0.0,0.51,-7.1,-4.6,-0.1,1.5,2.8,,3.6,4.4,5.2
2021-12-21 23:36,387,-9.4,1.8,,,,,,,,2.3,315.0,,,,,,,,,,
2021-12-21 23:21,3981,-9.4,2.5,10,0.24,-6.4,1999.0,-10.8,3.0,,2.6,315.0,0.3,,,,,,,,,
2021-12-21 23:35,1122,-11.5,0.7,0,0.0,-10.6,2000.0,-14.5,3.0,,2.4,270.0,0.28,,,,,,,,,
2021-12-21 23:35,1522,-9.5,1.9,,,-7.3,,-11.0,1.0,,2.2,0.0,0.8,,,,,,,,,
2021-12-21 23:36,409,-13.3,2.0,,0.0,-10.0,2000.0,-14.4,3.0,,2.2,270.0,0.57,,,,,,,,,
2021-12-21 23:37,5650,-11.9,,,,-9.3,,-14.6,0.0,,,,0.73,,,,,,,,,
2021-12-21 23:36,3941,-9.6,2.2,10,0.24,-6.3,1999.0,-11.9,1.0,,2.3,225.0,0.81,-3.91,-2.56,-0.04,0.9,1.59,,1.38,2.87,3.54
2021-12-21 23:36,408,-12.4,0.3,0,0.0,-8.0,2000.0,-14.5,1.0,,0.4,315.0,0.82,,,,,,,,,
2021-12-21 23:35,1123,-13.5,2.5,0,0.0,-11.3,2000.0,-15.5,5.0,,4.2,270.0,0.74,-5.94,-3.36,-0.25,1.23,2.34,,3.36,4.33,5.18
2021-12-21 23:36,395,-12.7,1.9,0,0.0,-9.7,2000.0,-14.6,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-12-21 23:36,394,-12.6,1.0,0,0.0,-8.6,2000.0,-14.2,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-21 23:35,1138,-12.3,1.4,0,0.0,-8.7,2000.0,-14.1,2.0,,2.4,270.0,0.79,-4.43,-1.48,0.44,1.54,2.29,,3.42,4.46,5.12
2021-12-21 23:36,391,-10.3,2.0,0,0.04,-8.4,2000.0,-11.4,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-21 23:36,392,-11.8,0.0,0,0.0,-9.9,2000.0,-12.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-21 23:35,1140,-12.3,0.9,0,0.0,-6.3,2000.0,-13.9,3.0,,2.5,315.0,0.56,-6.21,-3.57,0.43,2.24,3.73,,4.84,5.61,5.94
2021-12-21 23:37,987,-10.6,0.8,0,0.0,-9.1,2000.0,-12.2,5.0,,2.2,315.0,0.77,,,,,,,,,
2021-12-21 23:37,989,-14.3,0.7,0,0.0,-11.4,2000.0,-15.5,3.0,,1.5,45.0,0.15,-6.76,-3.22,0.5,2.57,3.75,,4.6,5.38,6.01
2021-12-21 23:37,984,-10.4,0.6,0,0.0,-7.8,2000.0,-11.6,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-21 23:35,314,-11.2,1.9,,,-8.5,,-13.2,1.0,,2.3,180.0,0.82,,,,,,,,,
2021-12-21 23:35,2581,-10.3,2.6,0,0.0,-8.2,2000.0,-11.9,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-21 23:37,961,-12.1,1.4,0,0.0,-10.8,2000.0,-12.8,5.0,,1.4,315.0,0.79,,,,,,,,,
2021-12-21 23:37,941,-11.2,1.6,0,0.0,-9.5,2000.0,-12.5,1.0,,1.6,0.0,0.82,,,,,,,,,
2021-12-21 23:35,320,-12.8,1.6,0,0.0,-9.2,2000.0,-14.7,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-21 23:21,3962,-14.5,2.3,0,0.0,-9.5,2000.0,-16.4,4.0,,2.4,270.0,0.51,,,,,,,,,
2021-12-21 23:35,1223,-11.8,0.9,,85.0,-9.2,2000.0,-14.0,4.0,,0.9,270.0,0.13,,,,,,,,,
2021-12-21 23:35,3481,-11.5,0.2,10,0.0,-8.2,2000.0,-13.8,3.0,,0.2,180.0,0.47,,,,,,,,,
2021-12-21 23:35,128,-10.8,0.5,0,0.0,-7.8,2000.0,-13.4,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-12-21 23:35,1003,-12.2,0.3,0,0.0,-10.3,2000.0,-14.1,1.0,,2.0,315.0,0.17,,,,,,,,,
2021-12-21 23:35,1481,-11.6,1.5,0,0.0,-7.3,2000.0,-13.5,0.0,,2.0,270.0,0.66,,,,,,,,,
2021-12-21 23:36,388,-12.4,0.1,,,-11.2,,-13.1,1.0,,0.2,315.0,0.81,,,,,,,,,
2021-12-21 23:35,1382,-12.1,0.2,0,0.0,-9.1,2000.0,-13.7,4.0,,0.2,315.0,0.6,,,,,,,,,
2021-12-21 23:36,389,-10.0,1.3,,,-8.8,,-11.0,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-21 23:35,229,-6.7,0.3,0,0.0,-4.9,2000.0,-9.0,1.0,,0.5,45.0,0.8,,,,,,,,,
2021-12-21 23:35,1082,-11.6,2.6,0,0.0,-11.1,2000.0,-13.0,3.0,,3.3,315.0,0.45,,,,,,,,,
2021-12-21 23:37,5250,-12.2,2.6,,,,,,,,2.7,0.0,,,,,,,,,,
2021-12-21 23:35,2601,-12.1,2.0,,,,,,,,2.1,0.0,,,,,,,,,,
2021-12-21 23:36,404,,0.6,0,0.0,-8.4,2000.0,-10.8,4.0,,0.7,225.0,0.57,,,,,,,,,
2021-12-21 23:36,381,-10.7,1.2,0,0.0,-10.4,2000.0,-13.5,4.0,,1.3,0.0,0.68,,,,,,,,,
2021-12-21 23:36,3961,-12.9,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-21 23:35,312,-10.7,1.0,0,0.0,-10.3,2000.0,-12.7,2.0,,1.2,0.0,0.78,,,,,,,,,
2021-12-21 23:36,405,-12.1,1.6,0,0.0,-10.3,2000.0,-13.7,3.0,,1.9,0.0,0.41,,,,,,,,,
2021-12-21 23:36,393,-10.3,2.1,0,0.0,-8.1,2000.0,-11.6,1.0,,2.5,270.0,0.79,,,,,,,,,
2021-12-21 23:40,1222,-11.7,1.0,,,-9.7,2000.0,-13.2,1.0,,3.1,0.0,0.8,-6.2,-3.6,0.0,1.1,2.0,,2.9,3.7,4.6
2021-12-21 23:20,1166,-9.3,,,,-8.4,,-10.8,1.0,,,,0.8,-7.0,-5.31,-1.47,0.04,1.37,,2.67,3.37,4.6
2021-12-21 23:20,1164,-9.0,1.6,11,0.12,-6.9,2000.0,-10.3,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-12-21 23:21,308,,1.0,10,0.12,-6.9,2000.0,-10.5,2.0,,1.5,0.0,0.81,-6.31,-4.52,0.63,2.66,3.79,,4.97,6.07,7.0
2021-12-21 23:20,1208,-7.7,1.1,10,0.0,,2000.0,-9.9,1.0,,4.3,0.0,0.81,-4.12,-1.79,0.88,1.7,2.68,,3.42,4.43,5.24
2021-12-21 23:20,1181,-7.8,3.2,0,0.0,-6.8,2000.0,-11.0,1.0,,6.1,0.0,0.81,-4.0,-1.7,0.5,2.1,3.3,,4.5,5.3,6.5
2021-12-21 23:28,310,,4.4,0,0.0,-7.2,2000.0,-11.7,1.0,,6.4,0.0,0.82,,,,,,,,,
2021-12-21 23:28,1206,-8.7,3.8,0,0.0,-9.0,2000.0,-11.2,1.0,,6.2,0.0,0.81,-5.53,-1.29,1.32,3.01,4.08,,5.15,6.12,6.97
2021-12-21 23:20,1183,-9.2,1.3,0,0.0,-8.8,2000.0,-11.0,1.0,,2.8,0.0,0.81,-14.46,-9.03,-1.48,10.15,9.8,,6.18,7.0,-0.45
2021-12-21 23:21,363,-10.7,2.4,0,0.0,-9.8,2000.0,-11.9,1.0,,3.0,315.0,0.82,-5.92,-3.36,0.17,2.02,4.25,,5.34,5.63,6.49
2021-12-21 23:21,361,-11.1,1.9,0,0.0,,2000.0,-12.6,1.0,,2.6,0.0,0.82,-6.76,-3.82,-0.27,1.87,3.16,,4.06,5.03,5.83
2021-12-21 23:21,362,-11.6,0.4,0,0.0,-11.3,2000.0,-13.7,1.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-21 23:20,1185,,1.5,0,0.0,-9.6,2000.0,-11.8,1.0,,3.2,315.0,0.81,-5.9,-3.5,0.0,1.1,2.3,,3.1,3.9,4.9
2021-12-21 23:20,1209,-10.7,1.3,0,0.0,-9.5,2000.0,-12.4,1.0,,3.3,45.0,0.81,-6.61,-3.94,-0.26,1.7,2.86,,3.89,4.75,5.53
2021-12-21 23:20,1201,-10.5,1.7,0,0.0,-9.5,2000.0,-45.0,1.0,,2.7,0.0,0.81,-6.67,-3.8,0.31,2.01,3.49,,4.32,5.2,6.12
2021-12-21 23:21,367,-10.3,1.8,,,-10.0,,-11.6,1.0,,1.9,0.0,0.81,-6.05,-3.24,0.62,2.25,3.68,,4.51,5.17,6.23
2021-12-21 23:20,1204,-9.6,0.6,,,-8.3,2000.0,-11.2,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-21 23:20,1101,-10.4,2.0,10,0.0,-8.7,2000.0,-11.9,2.0,,2.9,315.0,0.79,,,,,,,,,
2021-12-21 23:20,1132,-10.1,1.6,0,0.0,-8.9,2000.0,-12.1,1.0,,2.9,315.0,0.8,-6.51,-3.72,0.88,3.19,4.55,,5.45,6.12,6.81
2021-12-21 23:20,1134,-9.2,2.7,0,0.0,-7.0,2000.0,-10.8,1.0,,5.2,0.0,0.8,-4.87,-2.74,0.83,2.42,,,4.46,5.11,5.63
2021-12-21 23:20,1135,-9.2,2.5,10,0.0,-8.0,2000.0,-11.6,0.0,,4.5,315.0,0.81,-5.51,-3.44,0.35,1.58,2.76,,4.35,4.84,5.4
2021-12-21 23:21,306,-11.5,1.4,0,0.0,-8.5,2000.0,-15.0,1.0,,1.9,315.0,0.81,-5.55,-2.81,0.33,1.75,3.7,,4.34,5.3,5.9
2021-12-21 23:21,3821,-12.2,2.3,0,,-8.6,2000.0,-13.5,2.0,,,0.0,0.78,,,,,,,,,
2021-12-21 23:20,1168,-12.3,,0,0.0,-9.9,2000.0,,1.0,,,,0.81,-5.3,-2.68,0.02,1.34,2.15,,3.14,3.9,5.1
2021-12-21 23:20,1211,-11.8,0.7,0,0.0,-8.8,2000.0,-14.1,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-21 23:21,2481,-9.1,1.5,10,0.3,-7.0,2000.0,-10.6,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-12-21 23:21,4001,-9.9,1.4,10,0.0,-7.9,2000.0,-11.1,4.0,,1.5,315.0,0.6,,,,,,,,,
2021-12-21 23:20,1042,-10.0,0.4,11,0.24,,2000.0,,1.0,,0.8,315.0,0.81,-6.14,-3.96,-0.13,1.44,2.72,,3.64,4.2,4.62
2021-12-21 23:20,1063,-16.8,0.3,0,0.0,-8.4,2000.0,-19.6,1.0,,0.6,225.0,0.81,,,0.31,,2.33,,5.07,6.23,
2021-12-21 23:29,1262,-7.7,,,,-9.0,,-10.2,1.0,,,,0.81,,,,,,,,,
2021-12-21 23:28,413,-8.2,1.3,0,0.0,-6.4,2000.0,-10.0,1.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-21 23:24,412,-10.8,2.2,0,0.0,-10.8,2000.0,-12.8,1.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-21 23:28,1071,-12.9,1.9,,,-11.1,,-15.0,1.0,,2.5,270.0,0.81,-7.61,-3.46,1.0,2.83,3.99,,5.18,6.06,6.81
2021-12-21 23:20,1241,-9.7,5.4,0,0.0,-7.4,2000.0,-11.4,1.0,,5.8,45.0,0.81,,,,,,,,,
2021-12-21 23:21,406,-10.4,1.8,,,-8.9,,-11.7,1.0,,2.6,315.0,0.81,-6.07,-3.8,-0.64,1.24,2.7,,4.1,4.81,5.24
2021-12-21 23:20,1125,-12.7,,0,0.0,-11.3,2000.0,-14.5,1.0,,,,0.81,-6.23,-3.54,-0.79,1.02,2.63,,3.62,4.52,5.32
2021-12-21 23:20,1061,-9.2,1.5,0,0.0,-7.9,2000.0,-10.7,0.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-21 23:28,411,-10.6,3.7,0,0.0,-8.3,2000.0,-12.3,1.0,,4.7,0.0,0.81,,,,,,,,,
2021-12-21 23:28,1143,-9.7,1.4,,,-7.7,,-12.4,0.0,,3.6,0.0,0.82,-4.52,-2.29,0.39,2.42,3.73,,5.26,6.2,6.94
2021-12-21 23:21,410,,2.6,,,-7.6,,-11.1,1.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-21 23:21,401,-13.6,2.4,0,0.0,-9.6,2000.0,-14.9,1.0,,2.5,45.0,0.81,,,,,,,,,
2021-12-21 23:20,1001,-11.7,2.1,0,0.0,-9.1,2000.0,-13.1,1.0,,4.0,0.0,0.81,,,,,,,,,
2021-12-21 23:20,125,-12.1,1.0,,,-9.6,,-13.8,1.0,,1.1,315.0,0.82,,,,,,,,,
2021-12-21 23:28,402,-15.4,18.6,0,0.0,-10.9,2000.0,-16.9,1.0,,20.7,315.0,0.82,-6.57,-3.54,0.84,2.43,3.56,,4.4,5.9,6.51
2021-12-21 23:20,1129,-14.9,0.6,0,0.0,,2000.0,,1.0,,1.5,315.0,0.8,-7.88,-5.1,-0.42,1.9,3.17,,4.26,5.67,6.18
2021-12-21 23:20,1006,-11.5,0.6,0,0.0,-9.9,2000.0,-13.4,2.0,,1.0,0.0,0.78,,,,,,,,,
2021-12-21 23:21,2902,-11.9,1.7,0,0.0,-10.6,2000.0,-13.5,1.0,,1.8,0.0,0.81,,,,,,,,,
2021-12-21 23:22,414,-11.1,0.1,0,0.0,-10.8,2000.0,-14.8,5.0,,0.3,45.0,0.75,-7.21,-4.29,-0.78,0.05,1.0,,2.18,3.25,4.42
2021-12-21 23:20,1066,-12.2,2.8,0,0.0,-10.7,2000.0,-12.8,1.0,,3.7,315.0,0.81,-7.31,-4.23,,1.6,3.28,,4.84,6.31,7.56
2021-12-21 23:22,415,-10.6,0.3,0,0.0,-9.9,2000.0,-12.7,1.0,,0.7,0.0,0.81,-6.59,-2.89,-0.04,1.65,3.08,,3.96,5.24,5.85
2021-12-21 23:21,383,-11.6,0.0,0,0.0,-8.7,2000.0,-13.7,1.0,,0.1,0.0,0.81,-6.18,-3.37,0.44,2.28,3.93,,4.93,5.58,6.68
2021-12-21 23:20,1008,-12.8,0.4,0,0.0,-9.5,2000.0,-14.1,2.0,,1.1,270.0,0.76,,,,,,,,,
2021-12-21 23:20,1214,-12.3,2.4,10,0.0,-9.3,2000.0,-14.2,2.0,,2.8,225.0,0.77,-4.58,-3.87,-1.4,-1.22,-0.63,,-10.51,2.28,3.44
2021-12-21 23:21,316,-12.5,1.2,0,0.0,-8.1,2000.0,-13.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-21 23:20,1012,-11.0,0.6,0,0.0,-9.0,2000.0,-13.6,4.0,,1.2,270.0,0.6,,,-5.57,,,,-23.32,3.09,
2021-12-21 23:21,318,-10.4,0.0,0,0.0,-8.2,2000.0,-11.4,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-21 23:20,1901,,0.8,0,0.0,-9.7,2000.0,-12.7,0.0,,0.8,315.0,0.79,,,,,,,,,
2021-12-21 23:20,1189,-13.0,0.8,,,,2000.0,,4.0,,1.4,45.0,0.5,,,,,,,,,
2021-12-21 23:21,390,-9.3,1.0,,,,,-9.7,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-21 23:20,1015,-8.2,2.2,0,0.0,-9.3,2000.0,-10.6,1.0,,4.3,0.0,0.8,-6.41,-3.71,0.06,2.01,3.99,,5.09,6.24,7.15
2021-12-21 23:21,382,-10.3,1.0,0,0.0,-9.4,2000.0,-11.3,4.0,,1.1,45.0,0.72,,,,,,,,,
2021-12-21 23:23,981,-10.9,0.3,0,0.0,-9.5,2000.0,-13.3,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-12-21 23:22,5690,-12.8,,,,-10.3,,-14.7,3.0,,,,0.79,,,,,,,,,
2021-12-21 23:21,384,,1.7,0,0.0,-8.1,2000.0,-12.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-12-21 23:21,2582,-10.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 23:20,1074,-11.3,0.7,10,0.0,-8.8,2000.0,-13.4,1.0,,1.8,0.0,0.81,-5.49,-2.74,0.85,2.04,3.09,,3.83,4.8,5.55
2021-12-21 23:21,2903,-9.9,0.3,10,0.06,-6.9,2000.0,-11.9,1.0,,0.5,45.0,0.8,-5.74,-3.71,-0.73,1.24,2.48,,3.37,4.26,5.14
2021-12-21 23:21,386,-10.2,1.2,10,0.03,-7.1,2000.0,-11.6,1.0,,1.7,180.0,0.69,,,,,,,,,
2021-12-21 23:21,2501,-8.4,0.4,0,0.06,-5.9,2000.0,-9.8,1.0,,0.5,45.0,0.8,,,,,,,,,
2021-12-21 23:20,1163,-8.8,1.4,10,0.06,-6.1,2000.0,-10.6,1.0,,2.5,270.0,0.81,-5.1,-3.3,0.0,1.1,2.0,,3.1,4.1,4.8
2021-12-21 23:21,403,-11.7,1.6,0,0.0,-9.9,2000.0,-13.4,1.0,,2.2,0.0,0.81,,,,,,,,,
2021-12-21 23:22,5210,-13.5,1.2,0,0.0,-10.8,2000.0,-15.0,1.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-21 23:21,4021,-9.3,1.9,,,-8.3,,-10.9,0.0,,2.1,0.0,0.77,,,,,,,,,
2021-12-21 23:20,1104,-9.9,0.6,10,0.0,-8.7,2000.0,-11.9,1.0,,3.1,90.0,0.81,-6.8,-4.6,-0.5,0.6,1.5,,2.4,3.2,4.1
2021-12-21 23:20,1401,-10.8,0.4,0,0.0,-7.5,2000.0,-12.8,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-12-21 23:21,407,-13.5,1.6,0,0.0,-11.0,2000.0,-15.0,3.0,,2.0,0.0,0.38,,,,,,,,,
2021-12-21 23:21,385,-11.4,0.8,10,0.0,-7.6,2000.0,-12.9,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-21 23:20,1068,-12.1,0.6,10,0.0,-7.4,2000.0,-13.6,3.0,,1.5,0.0,0.53,-7.1,-4.6,-0.1,1.5,2.8,,3.6,4.4,5.2
2021-12-21 23:21,387,-9.4,1.4,,,,,,,,1.8,315.0,,,,,,,,,,
2021-12-21 23:20,1122,-11.4,0.7,0,0.0,-10.1,2000.0,-14.2,3.0,,2.5,0.0,0.28,,,,,,,,,
2021-12-21 23:20,1522,-9.3,1.5,,,-7.1,,-10.8,1.0,,1.9,315.0,0.8,,,,,,,,,
2021-12-21 23:21,409,-13.2,1.2,,0.0,-9.8,2000.0,-14.4,3.0,,1.4,270.0,0.54,,,,,,,,,
2021-12-21 23:22,5650,-11.5,,,,-9.1,,-14.1,0.0,,,,0.75,,,,,,,,,
2021-12-21 23:21,3941,-9.1,2.7,10,0.24,-6.0,1999.0,-11.1,1.0,,3.5,180.0,0.81,-3.89,-2.55,-0.04,0.9,1.59,,1.38,2.87,3.54
2021-12-21 23:21,408,-12.1,0.6,0,0.0,-7.8,2000.0,-14.3,1.0,,0.8,315.0,0.82,,,,,,,,,
2021-12-21 23:20,1123,-13.6,2.2,0,0.0,-11.2,2000.0,-15.5,5.0,,3.6,270.0,0.74,-5.84,-3.3,-0.25,1.25,2.35,,3.37,4.33,5.18
2021-12-21 23:21,395,-12.4,1.6,0,0.0,-9.6,2000.0,-14.5,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-12-21 23:21,394,-12.4,1.5,0,0.0,-8.6,2000.0,-13.9,1.0,,1.6,270.0,0.8,,,,,,,,,
2021-12-21 23:20,1138,-12.4,2.2,0,0.0,-9.0,2000.0,-13.9,2.0,,3.0,315.0,0.79,-4.34,-1.45,0.47,1.57,2.29,,3.42,4.46,5.12
2021-12-21 23:21,391,-10.1,2.1,0,0.0,-8.5,2000.0,-11.1,1.0,,2.4,315.0,0.81,,,,,,,,,
2021-12-21 23:21,392,-11.5,0.0,0,0.0,-9.6,2000.0,-12.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-21 23:20,1140,-12.1,1.1,0,0.0,-6.2,2000.0,-13.7,3.0,,2.7,315.0,0.56,-6.16,-3.5,0.47,2.24,3.74,,4.85,5.61,5.96
2021-12-21 23:23,987,-10.4,1.1,0,0.0,-9.2,2000.0,-12.2,5.0,,2.4,270.0,0.77,,,,,,,,,
2021-12-21 23:23,989,-12.9,1.4,0,0.0,-11.3,2000.0,-14.1,3.0,,2.0,0.0,0.15,-6.69,-3.17,0.5,2.57,3.75,,4.62,5.4,6.02
2021-12-21 23:23,984,-10.3,0.5,0,0.0,-7.5,2000.0,-11.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2021-12-21 23:21,314,-11.0,1.8,,,-8.5,,-13.1,1.0,,2.6,180.0,0.82,,,,,,,,,
2021-12-21 23:21,2581,-9.7,2.8,0,0.0,-7.6,2000.0,-11.4,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-21 23:28,961,-11.2,1.5,0,0.0,-10.7,2000.0,-12.2,5.0,,1.6,315.0,0.79,,,,,,,,,
2021-12-21 23:23,941,-11.0,2.1,0,0.0,-9.4,2000.0,-12.4,1.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-21 23:21,320,-12.6,1.5,0,0.0,-9.2,2000.0,-14.3,1.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-21 23:05,1223,-11.6,0.4,,71.0,-8.7,2000.0,-13.5,4.0,,0.4,315.0,0.13,,,,,,,,,
2021-12-21 23:21,3481,-11.7,0.2,0,0.0,-8.1,2000.0,-13.8,3.0,,0.2,90.0,0.47,,,,,,,,,
2021-12-21 23:20,128,-11.0,0.5,0,0.0,-8.0,2000.0,-13.3,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-12-21 23:20,1003,-12.4,0.2,0,0.0,-10.4,2000.0,-14.1,1.0,,2.0,180.0,0.17,,,,,,,,,
2021-12-21 23:20,1481,-11.5,1.6,0,0.0,-7.3,2000.0,-13.4,0.0,,2.1,270.0,0.67,,,,,,,,,
2021-12-21 23:21,388,-11.4,0.5,,,-10.5,,-12.3,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-21 23:20,1382,-11.7,0.3,0,0.0,-9.0,2000.0,-13.4,4.0,,0.4,315.0,0.6,,,,,,,,,
2021-12-21 23:21,389,-9.6,1.4,,,-8.4,,-10.8,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-12-21 23:21,229,-6.5,0.6,0,0.0,-4.8,2000.0,-8.9,1.0,,0.8,45.0,0.8,,,,,,,,,
2021-12-21 23:20,1082,-11.1,2.5,0,0.0,-10.9,2000.0,-12.7,3.0,,3.9,315.0,0.48,,,,,,,,,
2021-12-21 23:22,5250,-11.8,2.6,,,,,,,,2.9,0.0,,,,,,,,,,
2021-12-21 23:21,2601,-11.9,2.6,,,,,,,,2.7,0.0,,,,,,,,,,
2021-12-21 23:21,404,,0.9,0,0.0,-8.1,2000.0,-10.7,4.0,,1.1,270.0,0.57,,,,,,,,,
2021-12-21 23:21,381,-10.0,1.6,0,0.0,-10.0,2000.0,-12.9,4.0,,1.6,0.0,0.68,,,,,,,,,
2021-12-21 23:21,3961,-12.4,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-21 23:21,312,-9.7,1.8,0,0.0,-9.7,2000.0,-12.0,2.0,,2.0,45.0,0.78,,,,,,,,,
2021-12-21 23:21,405,-11.9,1.2,0,0.0,-10.6,2000.0,-13.6,3.0,,1.5,45.0,0.4,,,,,,,,,
2021-12-21 23:21,393,-10.1,1.6,0,0.0,-8.1,2000.0,-11.4,1.0,,2.4,270.0,0.79,,,,,,,,,
2021-12-21 23:28,1222,-11.6,1.2,,,-9.6,2000.0,-13.1,1.0,,2.7,0.0,0.8,-6.1,-3.6,0.0,1.1,2.1,,2.9,3.7,4.6
