timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 23:35,2903,13.0,0.6,0.0,2.52,16.4,2000.0,11.7,0.0,,0.6,180.0,0.82,19.4,20.1,19.2,17.9,16.7,,15.4,13.8,12.3
2022-06-16 23:35,386,13.1,0.2,0.0,0.01,16.4,2000.0,10.9,1.0,,0.4,135.0,0.8,,,,,,,,,
2022-06-16 23:35,2501,13.6,0.1,5.0,2.04,17.6,2000.0,12.73,2.0,,0.1,180.0,0.75,,,,,,,,,
2022-06-16 23:35,1163,13.3,0.5,0.0,0.0,16.5,2000.0,12.99,2.0,,1.2,270.0,0.79,18.3,19.3,18.8,17.8,17.1,,16.0,14.3,13.1
2022-06-16 23:35,403,13.6,0.9,0.0,0.0,15.9,2000.0,11.6,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-06-16 23:35,5210,13.7,1.7,0.0,0.0,15.7,2000.0,12.09,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-16 23:35,4021,13.6,0.6,,,15.6,,12.22,2.0,,0.6,180.0,0.79,,,,,,,,,
2022-06-16 23:35,1104,13.5,0.9,0.0,0.0,18.4,2000.0,11.2,0.0,,3.1,225.0,0.82,20.0,21.3,20.5,18.6,17.2,,15.8,14.1,12.5
2022-06-16 23:35,1401,13.3,0.3,0.0,0.0,19.2,2000.0,10.38,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-16 23:35,407,14.2,0.3,0.0,0.0,19.2,2000.0,11.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-16 23:35,385,13.4,1.6,5.0,0.33,19.1,2000.0,10.5,1.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-16 23:35,1068,13.1,0.7,0.0,0.0,16.9,2000.0,11.83,0.0,,1.4,0.0,0.82,21.2,23.0,22.0,20.2,19.0,,17.7,16.1,14.5
2022-06-16 23:35,387,13.5,1.1,,,,,,,,1.2,135.0,,,,,,,,,,
2022-06-16 23:35,3981,13.4,1.3,0.0,0.54,17.1,1999.0,12.14,2.0,,1.4,180.0,0.78,,,,,,,,,
2022-06-16 23:35,1122,14.2,0.7,0.0,0.0,,2000.0,10.61,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-16 23:35,1522,13.4,0.2,,,16.9,,12.31,1.0,,0.2,0.0,0.81,,,,,,,,,
2022-06-16 23:35,409,13.8,1.6,,0.0,18.5,2000.0,11.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 23:35,3941,14.0,1.1,0.0,0.24,18.7,1999.0,12.64,0.0,,1.5,45.0,0.82,22.9,22.9,20.9,18.8,17.3,,15.1,14.5,13.1
2022-06-16 23:35,408,12.4,0.0,0.0,0.0,16.4,2000.0,11.3,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-06-16 23:35,1123,13.9,2.2,0.0,0.0,17.8,2000.0,12.12,0.0,,3.8,270.0,0.82,22.25,22.88,21.12,18.81,17.56,,16.2,14.77,13.54
2022-06-16 23:35,394,13.0,0.5,0.0,0.0,17.6,2000.0,11.5,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-06-16 23:35,1138,13.1,1.6,0.0,0.0,17.8,2000.0,11.5,0.0,,2.0,180.0,0.82,23.02,23.27,20.02,18.74,,,17.61,16.11,14.55
2022-06-16 23:35,391,13.6,1.9,5.0,0.08,16.4,2000.0,11.8,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-16 23:35,392,13.5,0.0,0.0,0.0,16.4,2000.0,12.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-16 23:35,1140,13.7,1.2,0.0,0.0,18.5,2000.0,13.23,1.0,,2.5,225.0,0.8,19.25,20.23,19.63,18.44,16.95,,15.58,14.45,12.78
2022-06-16 23:36,987,14.1,1.4,0.0,0.0,20.1,2000.0,10.32,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-16 23:36,989,12.3,0.2,0.0,0.0,17.0,2000.0,10.2,0.0,,0.6,315.0,0.82,22.77,24.42,22.6,20.39,18.97,,17.68,16.38,15.15
2022-06-16 23:36,984,12.3,1.1,0.0,0.0,20.5,2000.0,11.99,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-16 23:35,314,13.2,1.1,,,18.0,,11.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-16 23:35,2581,12.3,1.3,0.0,0.0,16.1,2000.0,11.17,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-06-16 23:40,961,12.7,1.0,0.0,0.0,17.2,2000.0,10.52,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-16 23:36,941,12.8,1.3,0.0,0.0,18.7,2000.0,9.1,0.0,,1.3,270.0,0.74,,,,,,,,,
2022-06-16 23:35,320,14.0,1.6,0.0,0.0,16.5,2000.0,10.9,1.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-16 23:35,3962,,2.4,0.0,0.0,16.2,2000.0,11.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-16 23:35,1223,13.1,1.0,,,16.8,,11.7,,,1.1,225.0,,,,,,,,,,
2022-06-16 23:35,3481,,1.2,0.0,0.0,17.9,2000.0,10.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-16 23:35,128,13.2,0.6,0.0,0.0,17.1,2000.0,12.35,1.0,,0.6,45.0,0.8,,,,,,,,,
2022-06-16 23:35,1003,13.9,1.7,0.0,0.0,20.0,2000.0,10.69,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-16 23:35,1481,14.0,2.1,0.0,0.0,21.2,2000.0,10.79,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-16 23:35,388,10.7,0.2,,,15.3,,9.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-16 23:35,1382,10.6,0.4,0.0,0.0,17.0,2000.0,9.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-16 23:35,389,12.0,0.8,,,16.1,,9.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-16 23:35,229,14.9,0.2,0.0,0.0,21.8,2000.0,12.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-16 23:35,1082,11.5,2.5,0.0,0.0,17.2,2000.0,10.25,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-16 22:36,5250,13.0,0.9,,,,,11.84,,,0.9,135.0,,,,,,,,,,
2022-06-16 22:35,2601,13.1,0.8,,,,,11.98,,,0.8,180.0,,,,,,,,,,
2022-06-16 23:35,404,,2.1,0.0,0.0,17.6,2000.0,10.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-16 23:35,381,13.4,0.8,0.0,0.0,21.5,2000.0,9.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-16 23:35,3961,12.4,,,,,,10.74,0.0,,,,0.82,,,,,,,,,
2022-06-16 23:35,312,12.8,2.1,0.0,0.0,17.1,2000.0,10.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-16 23:35,405,13.0,2.0,0.0,0.0,17.8,2000.0,10.5,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-16 23:35,393,13.9,0.9,0.0,0.02,16.3,2000.0,12.4,1.0,,1.4,315.0,0.8,,,,,,,,,
2022-06-16 23:40,1222,12.3,2.8,,,16.2,2000.0,9.85,0.0,,4.5,270.0,0.82,21.5,22.9,21.5,19.3,17.8,,16.6,15.3,14.1
2022-06-16 23:20,1208,14.6,1.4,0.0,0.0,17.6,2000.0,11.56,0.0,,3.3,0.0,0.82,20.3,20.58,19.83,18.89,,,18.31,17.05,15.7
2022-06-16 23:20,1181,15.1,1.1,0.0,0.0,,2000.0,11.67,0.0,,2.3,270.0,0.82,19.9,20.8,19.5,18.2,17.3,,16.1,14.6,13.2
2022-06-16 23:28,1206,14.0,1.1,0.0,0.0,16.7,2000.0,11.52,0.0,,1.8,180.0,0.82,19.33,21.33,19.14,18.05,,,16.8,15.89,14.52
2022-06-16 23:20,1183,13.9,1.5,,,16.5,,10.51,0.0,,3.2,225.0,0.82,,,48.75,20.75,18.48,,16.93,14.61,
2022-06-16 23:20,1185,,2.6,0.0,0.0,17.6,2000.0,9.3,0.0,,4.2,270.0,0.82,22.6,24.1,22.0,19.9,18.4,,17.0,15.8,14.5
2022-06-16 23:20,1209,11.8,2.6,0.0,0.0,16.2,2000.0,10.21,0.0,,4.5,270.0,0.82,21.96,23.26,20.37,18.49,17.21,,15.91,14.75,13.67
2022-06-16 23:20,1201,11.4,1.4,0.0,0.0,15.1,2000.0,11.4,0.0,,1.8,270.0,0.82,22.24,23.34,19.85,17.53,16.23,,14.75,13.78,12.51
2022-06-16 23:20,1204,12.6,0.5,0.0,0.0,17.1,2000.0,11.66,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-16 23:20,1187,13.7,1.1,0.0,0.0,17.9,2000.0,11.92,0.0,,1.8,0.0,0.82,23.8,23.0,20.0,18.2,16.7,,15.6,14.4,13.2
2022-06-16 23:20,1101,13.3,1.2,5.0,0.0,15.8,2000.0,13.3,2.0,,2.8,225.0,0.74,,,,,,,,,
2022-06-16 23:20,1132,14.0,1.2,0.0,0.0,,2000.0,12.21,0.0,,3.4,225.0,0.82,21.07,21.8,19.15,17.48,16.26,,15.12,14.21,13.36
2022-06-16 23:20,1134,13.8,1.2,0.0,0.0,15.6,2000.0,13.01,2.0,,3.2,225.0,0.79,21.27,21.04,19.89,18.37,17.19,,16.06,15.09,14.04
2022-06-16 23:20,1063,13.3,0.4,0.0,0.0,18.2,2000.0,11.8,0.0,,1.7,180.0,0.82,,,24.15,,18.68,,16.77,14.49,
2022-06-16 23:20,1125,14.3,1.9,0.0,0.0,17.3,2000.0,11.99,0.0,,3.1,270.0,0.81,20.13,21.66,20.6,19.08,18.27,,17.11,15.78,14.42
2022-06-16 23:20,1129,13.4,0.6,0.0,0.0,,2000.0,11.45,0.0,,1.4,270.0,0.82,23.53,24.39,21.8,19.81,18.06,,16.67,15.29,13.26
2022-06-16 23:20,1189,11.9,1.8,,,,2000.0,10.48,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-16 23:20,1163,13.4,0.7,0.0,0.0,16.3,2000.0,13.09,2.0,,2.6,180.0,0.78,18.5,19.4,18.8,17.8,17.1,,16.0,14.3,13.1
2022-06-16 23:20,1401,13.5,0.1,0.0,0.0,19.2,2000.0,10.63,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-06-16 23:20,1122,14.2,0.6,0.0,0.0,,2000.0,10.42,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-16 23:20,1522,13.6,0.2,,,17.3,,12.37,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-16 23:20,1123,13.9,2.0,0.0,0.0,17.8,2000.0,12.62,0.0,,3.1,225.0,0.82,22.45,23.01,21.13,18.81,17.57,,16.2,14.78,13.54
2022-06-16 23:20,1223,13.3,1.7,,,17.0,,11.83,,,1.7,270.0,,,,,,,,,,
2022-06-16 23:20,1481,14.2,2.2,0.0,0.0,21.4,2000.0,10.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-16 23:20,1382,10.8,0.3,0.0,0.0,17.0,2000.0,9.87,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-16 23:20,1082,12.0,2.9,0.0,0.0,17.7,2000.0,10.58,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-16 23:20,1166,13.3,,,,16.9,,12.68,,,,,,18.96,18.73,18.87,16.43,15.47,,13.81,12.84,12.49
2022-06-16 23:20,1164,13.9,1.1,1.0,0.6,15.7,2000.0,11.77,2.0,,4.8,315.0,0.76,,,,,,,,,
2022-06-16 23:20,308,,0.9,0.0,0.01,15.3,2000.0,11.4,2.0,,1.3,225.0,0.66,19.14,19.79,18.56,17.46,16.6,,15.25,13.71,11.87
2022-06-16 23:06,6551,13.3,2.2,5.0,0.0,14.6,2000.0,12.19,2.0,,,225.0,0.68,,,,,,,,,
2022-06-16 23:20,310,,0.9,0.0,0.0,16.3,2000.0,7.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-16 23:20,1206,14.7,0.9,0.0,0.0,18.1,2000.0,11.28,0.0,,1.4,180.0,0.82,19.36,21.33,19.14,17.99,,,16.83,15.89,14.48
2022-06-16 23:20,363,13.6,1.9,0.0,0.0,17.8,2000.0,9.7,0.0,,2.7,225.0,0.82,22.79,23.01,20.9,18.73,17.05,,15.61,14.12,13.25
2022-06-16 23:20,361,12.3,1.4,0.0,0.0,17.2,2000.0,9.7,0.0,,1.6,225.0,0.82,21.73,22.56,20.73,18.83,17.45,,15.81,14.42,13.29
2022-06-16 23:20,362,12.6,0.8,0.0,0.0,15.6,2000.0,8.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-16 23:20,367,13.1,0.4,,,18.5,,11.5,0.0,,0.8,270.0,0.82,25.18,25.57,21.38,18.53,17.21,,15.82,14.18,12.8
2022-06-16 23:20,1135,13.7,0.6,0.0,0.0,16.7,2000.0,12.91,1.0,,2.4,225.0,0.81,22.47,23.61,21.06,18.8,17.57,,17.06,16.14,15.16
2022-06-16 23:20,306,13.9,1.0,0.0,0.0,18.4,2000.0,9.8,0.0,,1.5,180.0,0.82,22.07,22.84,20.63,18.66,17.36,,15.94,15.22,14.11
2022-06-16 23:20,3821,13.7,2.3,0.0,0.0,18.1,2000.0,13.07,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 23:20,1168,11.2,,0.0,0.0,,2000.0,9.12,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 23:20,1211,13.6,0.6,,,17.5,2000.0,8.65,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-16 23:20,2481,13.9,2.0,1.0,4.14,15.8,2000.0,12.13,2.0,,2.1,270.0,0.78,,,,,,,,,
2022-06-16 23:20,4001,13.3,1.3,0.0,1.5,16.4,2000.0,12.68,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-06-16 23:20,1042,13.1,1.2,0.0,0.0,,2000.0,12.63,0.0,,2.4,225.0,0.82,19.49,20.75,20.42,19.21,17.93,,16.53,15.26,13.87
2022-06-16 23:20,1262,14.7,,,,,,7.87,,,,,,,,,,,,,,
2022-06-16 23:20,413,14.2,0.6,0.0,0.0,16.8,2000.0,9.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-16 23:20,412,14.1,1.3,0.0,0.0,16.0,2000.0,8.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-16 23:20,1071,13.7,1.8,,,,,11.04,0.0,,2.8,270.0,0.82,19.46,20.46,19.55,18.58,,,17.71,16.55,14.92
2022-06-16 23:20,1004,14.4,0.8,,,17.2,,10.8,0.0,,2.2,0.0,0.82,18.67,19.11,18.17,17.45,16.43,,15.47,14.56,13.82
2022-06-16 23:20,406,13.3,0.7,,,19.1,,11.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-16 23:20,1061,13.3,1.1,0.0,0.0,17.9,2000.0,11.18,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-16 23:20,411,13.3,0.9,0.0,0.0,18.2,2000.0,11.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-16 23:20,1143,13.2,0.6,,,15.4,,13.2,1.0,,1.5,180.0,0.81,18.57,19.78,18.77,17.99,17.26,,15.73,14.46,13.49
2022-06-16 23:20,410,12.6,1.1,,,17.0,,12.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-16 23:20,401,13.2,1.9,0.0,0.0,16.5,2000.0,11.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-16 23:20,1001,13.8,2.0,0.0,0.06,16.6,2000.0,12.52,2.0,,2.8,270.0,0.74,,,,,,,,,
2022-06-16 23:20,125,14.0,0.7,,,18.1,,10.13,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-16 23:20,402,13.4,1.6,0.0,0.0,15.9,2000.0,10.7,0.0,,1.9,225.0,0.81,19.6,21.01,19.76,17.9,17.1,,15.6,14.46,12.96
2022-06-16 23:20,1006,12.9,0.9,0.0,0.0,,2000.0,9.72,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-16 23:20,2561,12.5,0.4,0.0,0.0,18.7,2000.0,9.53,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-16 23:20,2902,13.3,2.4,0.0,0.0,19.3,2000.0,9.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-16 23:20,414,14.5,0.6,0.0,0.0,18.4,2000.0,9.8,0.0,,1.0,225.0,0.82,23.4,24.02,22.03,20.67,19.2,,17.57,16.02,14.52
2022-06-16 23:20,1066,11.5,1.1,0.0,0.0,16.8,2000.0,10.25,0.0,,1.6,315.0,0.82,22.41,23.97,0.66,19.71,17.32,,15.12,13.33,11.97
2022-06-16 23:20,415,12.0,0.8,0.0,0.0,17.1,2000.0,10.4,0.0,,0.9,270.0,0.82,23.11,24.4,21.46,19.23,17.4,,15.51,14.28,12.6
2022-06-16 23:20,383,12.3,0.3,8.0,2.57,19.1,2000.0,10.1,0.0,,0.4,225.0,0.82,23.49,24.36,22.0,19.9,18.55,,17.12,15.5,14.46
2022-06-16 23:20,1008,13.8,1.7,0.0,0.0,19.5,2000.0,12.02,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 23:20,1214,13.1,2.8,0.0,0.0,18.7,2000.0,10.98,0.0,,4.2,225.0,0.82,22.16,19.24,15.54,12.03,10.53,,9.28,,9.08
2022-06-16 23:20,316,13.1,1.6,1.0,0.46,16.7,2000.0,10.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-16 23:20,1012,13.0,0.7,0.0,0.0,18.6,2000.0,10.89,0.0,,1.6,270.0,0.82,,16.42,14.48,12.68,12.79,,,11.03,12.6
2022-06-16 23:20,318,12.3,0.0,0.0,0.0,15.6,2000.0,9.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-16 23:20,1901,12.2,1.0,0.0,0.0,17.2,2000.0,9.54,,,1.1,270.0,,,,,,,,,,
2022-06-16 23:20,390,13.2,0.9,,,13.4,,10.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-16 23:20,1015,13.9,1.5,0.0,0.0,19.9,2000.0,12.62,0.0,,3.0,270.0,0.82,25.89,27.04,23.55,21.49,,,19.33,17.39,15.73
2022-06-16 23:20,382,12.4,1.0,0.0,0.0,15.6,2000.0,10.6,0.0,,1.0,225.0,0.81,,,,,,,,,
2022-06-16 23:06,981,12.0,0.3,5.0,0.0,17.7,2000.0,11.06,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-16 23:20,384,,1.9,0.0,0.0,18.5,2000.0,11.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-16 23:20,2582,13.7,,,,,,11.38,0.0,,,,0.82,,,,,,,,,
2022-06-16 23:20,1074,14.0,1.1,0.0,0.0,18.3,2000.0,11.16,0.0,,1.8,180.0,0.82,22.71,23.28,21.18,19.17,17.42,,15.8,14.71,13.3
2022-06-16 23:20,2903,13.0,1.2,0.0,3.3,16.2,2000.0,11.81,1.0,,1.2,180.0,0.81,19.6,20.2,19.2,17.9,16.7,,15.4,13.8,12.3
2022-06-16 23:20,386,13.3,1.1,5.0,0.58,17.2,2000.0,10.6,1.0,,1.5,135.0,0.8,,,,,,,,,
2022-06-16 23:20,2501,13.8,0.1,5.0,1.5,18.0,2000.0,12.88,2.0,,0.1,135.0,0.77,,,,,,,,,
2022-06-16 23:20,403,14.2,1.4,0.0,0.0,16.1,2000.0,11.6,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-06-16 23:06,5210,13.8,1.7,0.0,0.0,15.8,2000.0,12.19,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 23:20,4021,13.7,1.1,,,15.5,,12.11,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-06-16 23:20,1104,13.3,0.3,0.0,0.0,18.3,2000.0,11.35,0.0,,0.9,180.0,0.82,20.2,21.5,20.5,18.5,17.2,,15.8,14.1,12.6
2022-06-16 23:20,407,14.3,0.0,0.0,0.0,19.3,2000.0,11.7,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-16 23:20,385,13.3,0.5,0.0,0.0,19.7,2000.0,10.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-16 23:20,1068,13.2,0.5,0.0,0.0,16.9,2000.0,11.76,0.0,,1.2,135.0,0.82,21.5,23.1,22.0,20.2,18.9,,17.7,16.1,14.5
2022-06-16 23:20,387,13.5,0.8,,,,,,,,0.9,180.0,,,,,,,,,,
2022-06-16 23:20,3981,13.6,0.8,0.0,0.78,17.2,1999.0,12.11,2.0,,0.9,225.0,0.78,,,,,,,,,
2022-06-16 23:20,409,14.1,1.6,,0.0,18.9,2000.0,12.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-16 23:20,3941,13.9,1.7,0.0,0.24,18.9,1999.0,12.29,0.0,,2.2,45.0,0.82,23.1,23.0,20.9,18.8,17.3,,15.1,14.5,13.1
2022-06-16 23:20,408,12.3,0.0,0.0,0.0,16.8,2000.0,11.2,1.0,,0.0,270.0,0.81,,,,,,,,,
2022-06-16 23:20,394,12.9,1.2,0.0,0.0,17.8,2000.0,11.5,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-06-16 23:20,1138,13.1,1.3,0.0,0.0,18.4,2000.0,11.99,0.0,,1.7,180.0,0.82,23.24,23.33,20.02,18.74,,,17.61,16.11,14.55
2022-06-16 23:20,391,13.6,0.3,0.0,0.0,16.5,2000.0,11.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-16 23:20,392,13.7,0.0,0.0,0.0,16.8,2000.0,12.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-16 23:20,1140,13.8,1.3,0.0,0.0,18.5,2000.0,13.49,1.0,,2.3,225.0,0.8,19.4,20.35,19.65,18.46,16.96,,15.6,14.46,12.8
2022-06-16 23:06,987,15.0,1.9,0.0,0.0,21.3,2000.0,10.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-16 23:06,989,13.5,1.3,0.0,0.0,17.9,2000.0,10.12,0.0,,2.2,315.0,0.82,23.53,24.86,22.76,20.58,19.16,,17.65,16.32,15.26
2022-06-16 23:06,984,13.0,1.2,0.0,0.0,20.7,2000.0,12.22,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-16 23:20,314,13.1,1.5,,,17.7,,11.5,0.0,,2.1,0.0,0.81,,,,,,,,,
2022-06-16 23:20,2581,12.5,1.4,0.0,0.0,16.5,2000.0,11.15,2.0,,1.4,225.0,0.77,,,,,,,,,
2022-06-16 23:16,961,12.8,1.7,0.0,0.0,17.3,2000.0,10.39,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-16 23:06,941,13.6,2.3,0.0,0.0,19.1,2000.0,9.23,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-16 23:20,320,14.2,2.2,0.0,0.0,16.5,2000.0,11.0,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-06-16 23:20,3962,,2.1,0.0,0.0,16.6,2000.0,11.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 23:20,3481,,1.0,0.0,0.0,18.3,2000.0,10.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-16 23:20,128,13.4,0.3,0.0,0.0,17.5,2000.0,12.37,1.0,,0.3,90.0,0.8,,,,,,,,,
2022-06-16 23:20,1003,14.2,21.6,0.0,0.0,20.8,2000.0,10.61,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 23:20,388,11.3,0.6,,,16.1,,9.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-16 23:20,389,12.2,1.3,,,16.5,,9.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-16 23:20,229,15.0,0.1,0.0,0.0,22.1,2000.0,12.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-16 23:20,404,,1.8,0.0,0.0,18.0,2000.0,10.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-16 23:20,381,13.8,1.7,0.0,0.0,22.1,2000.0,9.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-16 23:20,3961,12.5,,,,,,10.75,0.0,,,,0.82,,,,,,,,,
2022-06-16 23:20,312,12.9,1.8,0.0,0.0,17.4,2000.0,10.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-16 23:20,405,12.8,1.2,0.0,0.0,17.8,2000.0,10.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-16 23:20,393,13.9,1.5,0.0,0.0,16.2,2000.0,12.3,1.0,,2.0,315.0,0.8,,,,,,,,,
2022-06-16 23:20,1222,12.7,2.5,,,16.6,2000.0,9.71,0.0,,4.3,270.0,0.82,21.9,23.1,21.4,19.3,17.9,,16.6,15.3,14.1
2022-06-16 23:05,1166,13.7,,,,17.3,,12.42,,,,,,19.19,18.91,18.96,16.5,15.52,,13.86,12.92,12.58
2022-06-16 23:05,1164,14.1,2.7,1.0,0.12,16.2,2000.0,10.89,2.0,,5.6,315.0,0.76,,,,,,,,,
2022-06-16 23:05,308,,1.7,5.0,0.72,15.3,2000.0,11.7,2.0,,2.3,225.0,0.64,19.38,19.88,18.55,17.45,16.6,,15.25,13.71,11.87
2022-06-16 23:05,1208,14.7,1.1,0.0,0.0,17.8,2000.0,11.47,0.0,,3.8,0.0,0.82,20.42,20.61,19.83,18.89,,,18.31,17.02,15.7
2022-06-16 23:05,1181,14.8,1.0,0.0,0.0,,2000.0,13.0,0.0,,2.1,270.0,0.82,20.0,20.9,19.5,18.2,17.3,,16.1,14.6,13.2
2022-06-16 23:08,310,,1.0,0.0,0.0,16.4,2000.0,7.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-16 23:08,1206,14.4,0.6,0.0,0.0,17.9,2000.0,11.91,0.0,,1.0,180.0,0.82,19.39,21.39,19.11,18.02,,,16.83,15.89,14.52
2022-06-16 23:05,1183,14.5,1.2,,,17.2,,10.71,0.0,,1.9,225.0,0.82,,,58.61,26.07,20.2,,18.54,16.63,
2022-06-16 23:05,363,14.0,2.2,0.0,0.0,18.1,2000.0,9.7,0.0,,2.7,225.0,0.82,23.06,23.12,20.88,18.72,17.05,,15.61,14.12,13.26
2022-06-16 23:05,361,12.5,1.6,0.0,0.0,17.0,2000.0,9.9,0.0,,1.9,225.0,0.82,22.02,22.67,20.71,18.82,17.45,,15.81,14.42,13.29
2022-06-16 23:05,362,13.2,0.6,0.0,0.0,15.7,2000.0,8.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-16 23:05,1185,,2.5,0.0,0.0,18.0,2000.0,9.4,0.0,,3.5,270.0,0.82,23.0,24.3,21.9,19.9,18.5,,17.0,15.8,14.5
2022-06-16 23:05,1209,11.8,2.3,0.0,0.0,16.3,2000.0,10.05,0.0,,3.2,270.0,0.82,22.31,23.42,20.34,18.49,17.2,,15.92,14.77,13.68
2022-06-16 23:05,1201,11.9,2.0,0.0,0.0,15.6,2000.0,11.75,0.0,,2.7,270.0,0.82,22.58,23.5,19.85,17.54,16.25,,14.77,13.77,12.53
