timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 23:35,403,4.9,0.8,0.0,0.0,8.5,2000.0,-5.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-17 23:35,5210,3.1,2.1,0.0,0.0,5.3,2000.0,-4.36,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-17 23:35,4021,1.6,0.3,,,5.8,,-6.55,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-17 23:05,1104,-0.5,0.5,0.0,0.0,4.6,2000.0,-5.2,0.0,,0.9,45.0,0.82,6.3,7.6,6.7,5.8,5.5,,5.0,4.5,4.3
2022-04-17 23:35,1401,-1.1,0.2,0.0,0.0,5.8,2000.0,-6.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-17 23:35,407,0.0,0.7,0.0,0.0,3.7,2000.0,-6.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 23:35,385,-1.3,1.3,0.0,0.0,5.8,2000.0,-5.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 23:35,1068,-1.1,1.8,0.0,0.0,3.6,2000.0,-5.5,0.0,,2.7,0.0,0.82,8.5,10.8,9.3,7.7,7.1,,6.6,6.1,5.6
2022-04-17 23:35,387,3.8,2.4,,,,,,,,2.6,45.0,,,,,,,,,,
2022-04-17 23:35,1122,-1.8,0.2,0.0,0.0,29.8,2000.0,-5.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-17 23:35,1522,-0.5,0.1,,,5.2,,-5.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-04-17 23:35,409,2.1,1.2,0.0,0.0,4.3,2000.0,-5.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 23:35,3941,-1.5,1.9,0.0,0.24,5.1,1999.0,-5.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-17 23:35,408,0.7,0.3,0.0,0.0,6.0,2000.0,-6.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-17 23:35,1123,3.5,1.5,0.0,0.0,4.2,2000.0,-6.47,0.0,,2.5,0.0,0.82,9.51,10.45,8.68,7.15,6.75,,6.28,5.79,5.5
2022-04-17 23:35,395,0.3,0.0,0.0,0.0,4.5,2000.0,-4.3,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-04-17 23:35,394,0.0,0.0,0.0,0.0,7.0,2000.0,-4.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-17 23:35,1138,1.2,0.8,0.0,0.0,6.0,2000.0,-4.64,0.0,,1.3,0.0,0.82,10.23,10.82,7.84,7.03,6.53,,6.12,5.78,5.49
2022-04-17 23:35,391,4.0,1.3,0.0,0.0,,2000.0,-6.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 23:35,392,4.5,0.0,0.0,0.0,6.5,2000.0,-5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 23:35,1140,4.3,0.8,0.0,0.0,9.2,2000.0,-6.87,0.0,,1.7,45.0,0.82,9.54,10.33,8.83,7.92,7.5,,7.05,6.68,5.85
2022-04-17 23:36,987,3.7,1.8,0.0,0.0,7.4,2000.0,-6.02,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 23:36,989,3.9,1.9,0.0,0.0,6.4,2000.0,-3.38,0.0,,4.4,45.0,0.82,10.27,12.04,10.05,8.33,7.89,,7.53,7.16,6.82
2022-04-17 23:36,984,2.5,1.7,0.0,0.0,7.5,2000.0,-1.84,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-17 23:35,314,2.6,1.4,,,6.0,,-3.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 23:35,2581,3.7,2.6,0.0,0.0,6.2,2000.0,-6.84,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 23:44,961,3.6,1.7,0.0,0.0,6.1,2000.0,-3.66,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-17 23:36,941,2.3,3.1,0.0,0.0,7.0,2000.0,-4.38,0.0,,3.2,0.0,0.8,,,,,,,,,
2022-04-17 23:35,320,1.3,1.9,0.0,0.0,4.9,2000.0,-3.5,1.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-17 23:35,3962,,1.4,0.0,0.0,5.0,2000.0,-4.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 23:35,1223,1.9,1.7,,,3.7,,-4.35,,,1.9,0.0,,,,,,,,,,
2022-04-17 23:35,3481,0.8,0.5,0.0,0.0,4.8,2000.0,-4.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-17 23:35,128,2.5,1.6,0.0,0.0,6.4,2000.0,-5.36,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 23:35,1003,2.3,2.5,0.0,0.0,6.1,2000.0,-5.11,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-17 23:35,1481,2.2,0.6,0.0,0.0,9.5,2000.0,-4.32,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-17 23:05,388,3.3,1.9,,,5.9,,-2.7,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-17 23:35,1382,0.9,0.3,0.0,0.0,6.6,2000.0,-4.37,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-17 23:35,389,3.5,2.9,,,5.7,,-3.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-17 23:35,229,3.0,0.0,0.0,0.0,7.6,2000.0,-0.5,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-04-17 23:35,1082,2.9,1.0,0.0,0.0,6.3,2000.0,-4.54,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 23:21,5250,-1.3,0.4,,,,,,,,0.5,0.0,,,,,,,,,,
2022-04-17 23:20,2601,0.5,0.5,,,,,-2.34,,,0.5,315.0,,,,,,,,,,
2022-04-17 23:35,404,,2.8,0.0,0.28,7.9,2000.0,-3.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-17 23:35,381,3.8,1.9,0.0,0.0,8.7,2000.0,-6.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-17 23:35,3961,1.8,,,,,,-4.09,0.0,,,,0.82,,,,,,,,,
2022-04-17 23:35,312,4.1,2.7,0.0,0.0,5.7,2000.0,-3.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-17 23:35,405,3.0,2.2,0.0,0.0,5.4,2000.0,-5.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-17 23:35,393,3.7,1.0,0.0,0.0,5.1,2000.0,-6.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-17 23:44,1222,1.4,1.1,,,5.0,2000.0,-3.85,0.0,,2.3,0.0,0.82,9.6,11.0,9.1,7.1,6.6,,6.3,6.0,5.8
2022-04-17 23:36,1206,2.1,1.2,0.0,0.0,5.9,2000.0,-5.52,0.0,,1.9,0.0,0.82,7.25,11.32,8.85,7.81,7.28,,6.97,6.53,6.31
2022-04-17 23:36,1262,4.4,,,,,,-5.21,,,,,,,,,,,,,,
2022-04-17 23:35,413,5.8,1.2,0.0,0.0,8.2,2000.0,-5.5,3.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-17 23:36,1071,4.8,1.3,,,,,-2.76,0.0,,3.5,0.0,0.82,10.66,11.95,9.72,8.35,8.06,,7.78,7.25,7.09
2022-04-17 23:36,1004,5.0,1.9,,,8.1,,-5.37,0.0,,3.7,0.0,0.82,8.36,9.42,8.49,7.79,7.31,,7.0,6.72,6.71
2022-04-17 23:35,411,2.6,0.8,0.0,0.0,6.2,2000.0,-6.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 23:36,1143,1.6,0.7,,,5.9,,-3.86,0.0,,1.4,0.0,0.82,9.85,11.58,10.06,8.83,8.32,,7.64,7.24,7.06
2022-04-17 23:35,402,1.9,1.5,0.0,0.0,5.9,2000.0,-3.4,0.0,,2.1,315.0,0.82,9.99,11.37,8.5,7.29,7.11,,6.51,6.47,6.05
2022-04-17 23:36,961,3.7,2.0,0.0,0.0,6.1,2000.0,-3.82,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-17 23:36,1222,1.6,1.6,,,5.2,2000.0,-3.66,0.0,,2.6,0.0,0.82,9.8,11.1,9.1,7.1,6.6,,6.3,6.0,5.8
2022-04-17 23:20,1164,2.7,0.4,0.0,0.0,6.8,2000.0,-3.85,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-17 23:20,308,,0.0,0.0,0.0,5.3,2000.0,-6.0,0.0,,0.1,225.0,0.82,10.16,11.18,8.35,7.53,7.25,,6.76,6.31,5.77
2022-04-17 23:21,6551,2.7,0.5,0.0,0.0,5.0,2000.0,-5.92,0.0,,,315.0,0.82,,,,,,,,,
2022-04-17 23:20,1208,1.8,1.0,0.0,0.0,6.3,2000.0,-4.91,0.0,,1.6,45.0,0.82,10.73,10.76,8.78,8.06,7.95,,7.28,6.78,6.47
2022-04-17 23:20,1181,2.5,0.7,0.0,0.0,,2000.0,-4.69,0.0,,1.4,0.0,0.82,9.1,10.4,8.9,7.8,7.5,,7.1,6.6,6.3
2022-04-17 23:24,1206,2.2,1.1,0.0,0.0,6.0,2000.0,-5.43,0.0,,1.7,0.0,0.82,7.37,11.45,8.85,7.81,7.28,,6.93,6.53,6.31
2022-04-17 23:20,1183,0.8,1.4,,,4.9,,-3.48,0.0,,2.5,0.0,0.82,10.35,11.89,9.28,7.8,7.18,,5.98,6.31,
2022-04-17 23:20,363,2.8,3.9,0.0,0.0,6.2,2000.0,-3.8,0.0,,5.1,0.0,0.82,10.67,11.59,9.61,7.98,7.69,,7.29,6.57,6.51
2022-04-17 23:20,361,,2.0,0.0,0.0,6.0,2000.0,-3.6,0.0,,2.8,0.0,0.82,9.61,10.9,9.01,7.66,7.28,,6.69,6.29,6.04
2022-04-17 23:20,362,4.1,2.5,0.0,0.0,5.3,2000.0,-5.3,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-17 23:20,1185,,2.5,0.0,0.0,6.8,2000.0,-4.1,0.0,,4.9,0.0,0.82,10.8,12.5,9.8,7.8,7.3,,6.9,6.6,6.5
2022-04-17 23:20,1209,3.3,1.7,0.0,0.0,6.0,2000.0,-3.5,0.0,,4.0,45.0,0.82,9.96,11.28,8.64,7.22,6.8,,6.51,6.26,6.07
2022-04-17 23:20,1201,2.9,2.2,0.0,0.0,5.0,2000.0,-3.44,0.0,,2.7,45.0,0.82,10.4,11.56,7.88,6.39,6.3,,6.05,5.89,5.76
2022-04-17 23:20,367,2.6,0.0,,,6.3,,-3.3,0.0,,0.1,45.0,0.82,11.79,12.51,8.81,6.98,6.86,,6.58,6.12,6.01
2022-04-17 23:20,1204,3.0,1.1,0.0,0.0,5.3,2000.0,-1.74,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-17 23:05,1187,2.5,1.3,0.0,0.0,,2000.0,-0.43,0.0,,2.5,90.0,0.82,11.1,10.5,8.1,7.5,7.3,,7.1,7.0,6.9
2022-04-17 23:20,1101,3.0,1.2,0.0,0.0,6.6,2000.0,-6.4,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1132,3.5,2.3,0.0,0.0,,2000.0,-6.75,0.0,,2.8,0.0,0.82,10.23,11.56,8.86,7.84,7.37,,6.93,6.68,6.51
2022-04-17 23:20,1134,0.1,0.5,0.0,0.0,5.5,2000.0,-4.9,0.0,,0.7,0.0,0.82,10.66,10.47,8.75,7.74,7.41,,7.05,6.75,6.42
2022-04-17 23:20,1135,1.7,0.4,0.0,0.0,5.1,2000.0,-5.67,0.0,,1.0,45.0,0.82,9.67,10.91,8.74,7.21,6.71,,6.86,6.5,6.19
2022-04-17 23:20,306,2.8,0.9,0.0,0.0,5.4,2000.0,-9.0,0.0,,1.2,315.0,0.82,10.12,11.69,9.54,7.82,7.43,,6.67,6.6,6.25
2022-04-17 23:20,3821,1.0,0.5,0.0,0.0,4.7,2000.0,-5.46,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 23:20,1168,3.6,,0.0,0.0,,2000.0,-6.11,0.0,,,,0.82,10.62,11.68,9.3,8.02,7.76,,7.34,6.67,6.58
2022-04-17 23:20,1211,2.2,0.8,,,4.5,2000.0,-9.08,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-17 23:20,2481,1.9,0.8,0.0,0.0,5.8,2000.0,-4.88,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 23:20,4001,1.1,1.3,0.0,0.0,6.9,2000.0,-5.17,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-17 23:20,1042,0.5,0.3,0.0,0.0,,2000.0,-5.93,0.0,,0.5,270.0,0.82,10.3,11.15,9.22,8.31,7.85,,7.21,6.65,6.15
2022-04-17 23:20,1063,3.4,0.5,0.0,0.0,8.3,2000.0,-2.76,0.0,,1.6,0.0,0.79,,,8.93,,7.44,,6.9,6.53,
2022-04-17 23:24,1262,4.2,,,,,,-3.39,,,,,,,,,,,,,,
2022-04-17 23:24,413,5.9,1.7,0.0,0.0,8.4,2000.0,-5.4,3.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-17 23:24,1071,4.4,1.3,,,,,-2.02,0.0,,3.5,0.0,0.82,10.79,12.07,9.69,8.35,8.06,,7.78,7.25,7.12
2022-04-17 23:24,1004,5.0,2.4,,,8.2,,-5.09,0.0,,4.3,0.0,0.82,8.48,9.52,8.47,7.8,7.31,,7.0,6.72,6.71
2022-04-17 23:20,1241,2.9,1.7,0.0,0.0,7.3,2000.0,-6.68,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-17 23:20,406,-1.2,2.2,,,6.2,,-4.3,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-04-17 23:20,1125,1.4,,0.0,0.0,4.0,2000.0,-6.41,0.0,,,,0.82,8.92,10.49,8.61,7.32,7.25,,6.87,6.42,6.02
2022-04-17 23:20,1061,2.1,0.4,0.0,0.0,7.8,2000.0,-2.79,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-17 23:24,411,2.9,1.4,0.0,0.0,6.4,2000.0,-6.6,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 23:24,1143,2.0,0.5,,,6.0,,-4.09,0.0,,1.3,0.0,0.82,10.05,11.69,10.05,8.82,8.33,,7.64,7.24,7.06
2022-04-17 23:20,410,1.3,0.1,,,6.4,,-5.9,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-17 23:20,401,2.2,2.6,0.0,0.0,5.6,2000.0,-3.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 23:20,1001,2.1,3.8,0.0,0.0,5.1,2000.0,-3.99,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-17 23:24,402,2.1,1.3,0.0,0.0,6.3,2000.0,-3.4,0.0,,1.7,0.0,0.82,10.2,11.5,8.48,7.28,7.11,,6.51,6.46,6.05
2022-04-17 23:20,1129,2.7,1.7,0.0,0.0,,2000.0,-4.73,0.0,,2.6,0.0,0.82,10.35,11.51,9.05,7.81,7.16,,6.82,6.77,6.08
2022-04-17 23:20,1006,2.1,1.5,0.0,0.0,5.6,2000.0,-4.85,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-17 23:20,2561,0.6,0.8,0.0,0.0,6.2,2000.0,-4.74,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-17 23:20,2902,1.8,0.9,0.0,0.0,7.6,2000.0,-4.93,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-17 23:20,414,3.7,0.1,,0.0,6.4,2000.0,-4.8,0.0,,0.3,45.0,0.82,11.01,11.69,8.86,7.28,6.51,,5.89,5.37,5.02
2022-04-17 23:20,1066,2.7,1.4,0.0,0.0,7.7,2000.0,-4.96,0.0,,2.5,45.0,0.82,9.98,11.54,,7.28,6.76,,6.4,6.18,6.17
2022-04-17 23:20,415,3.7,2.9,0.0,0.0,7.1,2000.0,-5.6,0.0,,3.6,45.0,0.82,10.58,11.81,8.36,6.84,6.51,,5.99,6.04,5.56
2022-04-17 23:20,383,2.7,0.4,0.0,0.01,8.5,2000.0,-1.6,0.0,,0.4,90.0,0.82,11.15,12.07,9.37,7.71,7.5,,7.2,6.72,6.77
2022-04-17 23:20,1008,2.4,2.7,0.0,0.0,5.7,2000.0,-4.13,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1214,1.5,1.6,0.0,0.0,6.6,2000.0,-4.98,0.0,,2.1,270.0,0.82,10.71,9.2,6.72,3.79,2.87,,,3.15,4.06
2022-04-17 23:20,316,1.2,2.4,2.0,0.31,4.5,2000.0,-3.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1012,2.4,1.6,0.0,0.0,6.8,2000.0,-4.57,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-17 23:20,318,2.4,0.5,0.0,0.0,5.6,2000.0,-4.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-17 23:20,1901,2.8,2.7,0.0,0.0,6.5,2000.0,-4.43,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1189,1.7,2.1,,,,2000.0,-3.18,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-17 23:20,390,4.1,2.7,,,4.0,,-3.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1015,5.5,1.8,0.0,0.0,7.6,2000.0,-3.83,2.0,,3.2,45.0,0.78,12.54,13.8,9.76,8.53,8.13,,7.62,7.31,7.25
2022-04-17 23:20,382,3.1,1.5,0.0,0.0,5.1,2000.0,-1.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-17 23:21,981,2.1,0.4,0.0,0.0,6.9,2000.0,-0.99,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-17 23:20,384,,0.6,0.0,0.0,,2000.0,,,,0.8,45.0,,,,,,,,,,
2022-04-17 23:20,2582,1.8,,,,,,-2.76,0.0,,,,0.82,,,,,,,,,
2022-04-17 23:20,1074,-0.3,0.3,0.0,0.0,5.5,2000.0,-6.3,0.0,,0.5,315.0,0.82,9.57,10.43,8.09,7.05,6.79,,6.22,6.04,5.64
2022-04-17 23:20,2903,-1.4,0.2,0.0,0.0,5.6,2000.0,-6.8,0.0,,0.2,180.0,0.82,8.75,9.65,8.1,7.21,6.95,,6.57,6.15,5.81
2022-04-17 23:20,386,2.8,1.9,0.0,0.0,5.5,2000.0,-6.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-17 23:20,2501,0.8,0.1,0.0,0.0,8.5,2000.0,-5.62,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-04-17 23:20,1163,2.5,2.1,0.0,0.0,6.8,2000.0,-5.86,0.0,,3.0,315.0,0.82,7.8,8.9,7.6,6.5,6.2,,5.7,5.1,4.8
2022-04-17 23:20,403,5.0,1.0,0.0,0.0,8.9,2000.0,-5.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-17 23:21,5210,3.1,2.0,0.0,0.0,5.5,2000.0,-4.13,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-17 23:20,4021,2.0,0.7,,,6.2,,-6.69,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-17 23:20,1401,-0.9,0.3,0.0,0.0,5.8,2000.0,-6.5,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-17 23:20,407,0.4,0.8,0.0,0.0,3.8,2000.0,-4.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 23:20,385,-1.7,0.9,0.0,0.0,6.3,2000.0,-5.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 23:20,1068,-0.7,1.7,0.0,0.0,3.9,2000.0,-5.3,0.0,,2.7,0.0,0.82,8.8,11.0,9.3,7.7,7.1,,6.6,6.1,5.6
2022-04-17 23:20,387,3.8,2.2,,,,,,,,2.3,45.0,,,,,,,,,,
2022-04-17 23:20,1122,-1.5,0.3,0.0,0.0,30.7,2000.0,-5.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-17 23:20,1522,-0.2,0.5,,,5.3,,-4.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-17 23:20,409,3.1,2.0,,0.0,4.9,2000.0,-5.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-17 23:20,3941,-1.2,1.5,0.0,0.24,5.4,1999.0,-4.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-17 23:20,408,0.9,0.3,0.0,0.0,7.1,2000.0,-6.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1123,3.9,1.8,0.0,0.0,4.2,2000.0,-6.38,0.0,,3.0,0.0,0.82,9.75,10.59,8.67,7.14,6.75,,6.29,5.8,5.5
2022-04-17 23:20,395,0.7,0.1,0.0,0.0,4.7,2000.0,-4.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-17 23:20,394,0.5,0.3,0.0,0.0,7.1,2000.0,-5.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-17 23:20,1138,0.9,0.6,0.0,0.0,5.8,2000.0,-4.33,0.0,,0.8,270.0,0.82,10.41,10.94,7.84,7.03,6.56,,6.12,5.78,5.49
2022-04-17 23:20,391,4.4,1.6,0.0,0.0,,2000.0,-6.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 23:20,392,4.9,0.0,0.0,0.0,6.8,2000.0,-5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1140,4.3,0.7,0.0,0.0,9.2,2000.0,-6.29,0.0,,1.6,45.0,0.82,9.73,10.42,8.8,7.91,7.49,,7.04,6.66,5.83
2022-04-17 23:21,987,4.0,1.8,0.0,0.0,7.9,2000.0,-5.74,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-17 23:21,989,3.7,1.7,0.0,0.0,6.6,2000.0,-3.56,0.0,,4.0,45.0,0.82,10.53,12.18,10.0,8.31,7.88,,7.51,7.16,6.82
2022-04-17 23:21,984,2.3,1.0,0.0,0.0,7.9,2000.0,-1.85,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-17 23:20,314,3.0,2.5,,,6.3,,-3.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-17 23:20,2581,3.9,2.6,0.0,0.0,6.4,2000.0,-7.06,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-17 23:25,961,4.1,1.5,0.0,0.0,6.4,2000.0,-3.84,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 23:21,941,2.6,2.6,0.0,0.0,7.3,2000.0,-4.35,0.0,,2.7,0.0,0.79,,,,,,,,,
2022-04-17 23:20,320,1.6,2.5,0.0,0.0,5.1,2000.0,-3.5,1.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-17 23:20,3962,,2.1,0.0,0.0,5.0,2000.0,-3.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1223,1.9,1.8,,,3.7,,-4.35,,,1.8,0.0,,,,,,,,,,
2022-04-17 23:20,3481,1.2,0.9,0.0,0.0,5.3,2000.0,-4.62,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-17 23:20,128,2.4,0.7,0.0,0.0,6.4,2000.0,-4.76,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1003,2.5,7.7,0.0,0.0,6.3,2000.0,-4.92,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-17 23:20,1481,2.2,0.4,0.0,0.0,9.6,2000.0,-4.53,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-17 23:20,1382,1.1,0.7,0.0,0.0,6.9,2000.0,-4.74,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-17 23:20,389,3.7,2.7,,,6.1,,-3.4,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-17 23:20,229,3.6,0.4,0.0,0.0,8.1,2000.0,-0.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-17 23:20,1082,3.1,1.3,0.0,0.0,6.4,2000.0,-4.59,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 23:20,404,,1.5,0.0,0.0,8.6,2000.0,-3.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-17 23:20,381,3.3,1.4,0.0,0.0,8.0,2000.0,-5.7,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-17 23:20,3961,2.3,,,,,,-3.97,0.0,,,,0.82,,,,,,,,,
2022-04-17 23:20,312,4.5,1.8,0.0,0.0,6.0,2000.0,-4.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-17 23:20,405,3.3,2.0,0.0,0.0,5.6,2000.0,-5.2,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-17 23:20,393,4.1,1.0,0.0,0.0,5.6,2000.0,-6.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-17 23:24,1222,2.2,2.5,,,5.5,2000.0,-3.69,0.0,,3.9,0.0,0.82,10.0,11.3,9.1,7.1,6.6,,6.3,6.0,5.8
2022-04-17 23:05,1164,3.8,0.5,0.0,0.0,7.9,2000.0,-5.93,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 23:05,308,,0.5,0.0,0.0,6.0,2000.0,-5.9,0.0,,1.2,270.0,0.82,10.52,11.35,8.32,7.52,7.25,,6.76,6.31,5.77
2022-04-17 23:06,6551,3.4,0.7,0.0,0.0,5.7,2000.0,-5.52,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 23:05,1208,2.2,1.0,0.0,0.0,7.0,2000.0,-4.75,0.0,,1.4,45.0,0.82,10.98,10.79,8.78,8.1,7.95,,7.28,6.75,6.43
2022-04-17 23:05,1181,3.2,0.6,0.0,0.0,,2000.0,-5.21,0.0,,0.9,0.0,0.82,9.3,10.5,8.8,7.8,7.5,,7.1,6.6,6.4
2022-04-17 23:16,1206,2.5,1.3,0.0,0.0,6.2,2000.0,-5.38,0.0,,2.1,0.0,0.82,7.69,11.51,8.78,7.81,7.28,,6.97,6.56,6.28
2022-04-17 23:05,1183,1.0,1.7,,,5.1,,-3.47,0.0,,2.2,0.0,0.82,10.48,11.82,9.19,7.72,7.25,,5.92,6.34,
2022-04-17 23:05,363,2.8,3.1,0.0,0.0,6.6,2000.0,-4.0,0.0,,3.8,0.0,0.82,10.96,11.75,9.58,7.96,7.69,,7.29,6.57,6.51
2022-04-17 23:05,361,,2.5,0.0,0.0,6.1,2000.0,-3.6,0.0,,3.6,0.0,0.82,9.9,11.06,8.98,7.65,7.28,,6.69,6.29,6.04
2022-04-17 23:05,362,3.9,1.9,0.0,0.0,5.4,2000.0,-5.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-17 23:05,1185,,3.0,0.0,0.0,7.1,2000.0,-4.2,0.0,,5.7,0.0,0.82,11.1,12.6,9.8,7.8,7.3,,7.0,6.6,6.5
2022-04-17 23:05,1209,3.5,1.8,0.0,0.0,6.3,2000.0,-3.53,0.0,,3.5,45.0,0.82,10.22,11.47,8.59,7.21,6.81,,6.5,6.25,6.08
