timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-11 17:22,394,18.7,1.8,0.0,0.0,23.9,2000.0,6.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-11 17:20,1138,18.2,5.2,0.0,0.0,22.8,2000.0,7.6,0.0,,8.0,225.0,0.82,19.61,16.95,14.42,13.36,,,11.92,10.44,9.35
2022-05-11 17:22,391,20.5,2.8,1.0,0.02,,2000.0,6.8,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-11 17:22,392,19.9,0.0,0.0,0.0,21.6,2000.0,8.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 17:20,1140,19.2,3.3,0.0,0.0,23.2,2000.0,8.22,0.0,,6.7,270.0,0.82,21.15,19.1,15.5,14.06,12.25,,10.75,9.78,8.54
2022-05-11 17:25,987,17.5,3.5,0.0,0.0,21.8,2000.0,8.36,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-11 17:25,989,16.3,3.9,0.0,0.0,19.0,2000.0,10.6,0.0,,6.9,315.0,0.82,20.91,19.11,16.07,14.22,12.8,,11.73,10.89,10.17
2022-05-11 17:24,984,15.4,4.3,0.0,0.0,28.3,2000.0,8.39,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-11 17:21,314,17.6,4.2,,,23.1,,9.4,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-11 17:21,2581,17.6,3.7,0.0,0.0,21.2,2000.0,7.11,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-11 17:28,961,14.8,3.5,0.0,0.0,18.1,2000.0,11.17,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-11 17:24,941,16.5,5.3,0.0,0.0,23.1,2000.0,7.08,0.0,,5.7,225.0,0.79,,,,,,,,,
2022-05-11 17:21,320,18.1,7.0,0.0,0.0,23.7,2000.0,4.8,1.0,,10.8,225.0,0.82,,,,,,,,,
2022-05-11 17:22,3962,,7.8,0.0,0.0,23.2,2000.0,8.0,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-05-11 17:20,1223,18.4,2.3,,,25.2,,4.04,,,2.4,225.0,,,,,,,,,,
2022-05-11 17:22,3481,18.3,2.7,0.0,0.0,24.1,2000.0,5.33,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-11 17:20,128,18.7,0.7,0.0,0.0,30.4,2000.0,6.06,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-11 17:20,1003,18.0,5.3,0.0,0.0,30.0,2000.0,3.09,0.0,,9.9,180.0,0.82,,,,,,,,,
2022-05-11 17:20,1481,17.8,5.6,0.0,0.0,28.9,2000.0,3.29,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-11 17:22,388,16.5,3.7,,,26.7,,6.0,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 17:20,1382,15.7,0.9,0.0,0.0,27.9,2000.0,5.47,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-11 17:22,389,16.1,3.9,,,24.2,,6.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-11 17:21,229,13.0,0.6,0.0,0.0,22.8,2000.0,9.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-11 17:20,1082,16.2,5.9,0.0,0.0,28.2,2000.0,3.93,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-11 17:22,404,,1.5,0.0,0.0,23.1,2000.0,10.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-11 17:22,381,16.1,3.2,0.0,0.0,31.6,2000.0,2.2,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-11 17:22,3961,17.2,,,,,,2.97,0.0,,,,0.82,,,,,,,,,
2022-05-11 17:21,312,16.0,3.4,0.0,0.0,21.5,2000.0,9.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-11 17:22,405,16.8,2.1,0.0,0.0,19.8,2000.0,9.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-11 17:22,393,19.9,1.0,5.0,0.03,21.1,2000.0,8.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-11 17:07,6551,20.9,5.5,0.0,0.0,22.7,2000.0,7.15,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 17:16,310,,2.7,0.0,0.0,21.2,2000.0,6.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-11 17:20,1206,18.2,3.8,0.0,0.0,20.9,2000.0,7.6,0.0,,6.9,225.0,0.82,19.55,16.77,14.01,12.67,,,11.26,10.44,9.54
2022-05-11 17:06,363,16.7,6.6,5.0,0.2,19.7,2000.0,8.6,0.0,,8.1,225.0,0.82,21.1,18.41,15.4,13.6,11.88,,10.66,9.51,9.08
2022-05-11 17:06,367,15.5,4.2,,,26.3,,5.8,0.0,,5.8,225.0,0.82,25.42,20.31,15.38,13.29,12.14,,11.05,9.86,9.0
2022-05-11 17:06,3821,17.9,5.5,0.0,0.0,22.6,2000.0,8.46,0.0,,,270.0,0.82,,,,,,,,,
2022-05-11 17:06,4001,21.0,0.6,0.0,0.0,25.6,2000.0,5.51,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-11 17:20,1262,19.1,,,,,,7.36,,,,,,,,,,,,,,
2022-05-11 17:16,412,18.9,4.9,5.0,0.0,20.8,2000.0,8.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-11 17:20,1071,18.4,3.7,,,,,10.24,0.0,,7.3,225.0,0.82,21.55,18.55,15.39,13.98,,,12.82,11.67,10.35
2022-05-11 17:20,1004,18.6,1.6,,,21.6,,9.11,0.0,,4.9,180.0,0.82,19.07,16.59,14.04,12.99,11.6,,10.59,9.86,9.47
2022-05-11 17:07,406,19.3,4.8,,,26.5,,7.0,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-11 17:16,411,17.9,3.1,0.0,0.0,24.0,2000.0,7.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-11 17:20,1143,17.6,2.4,,,20.6,,10.47,0.0,,5.4,225.0,0.82,20.4,17.7,14.92,13.86,12.61,,11.0,10.11,9.55
2022-05-11 17:07,410,17.7,2.5,,,21.2,,7.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-11 17:06,401,18.4,5.0,0.0,0.0,22.6,2000.0,8.3,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-11 17:07,402,18.8,6.7,0.0,0.0,,2000.0,6.7,0.0,,8.1,225.0,0.82,19.98,17.12,14.11,12.81,11.8,,10.41,9.64,8.72
2022-05-11 17:07,414,19.8,3.3,0.0,0.0,28.6,2000.0,1.7,0.0,,7.4,270.0,0.82,24.72,20.14,16.29,14.94,13.16,,11.64,10.43,9.38
2022-05-11 17:07,415,16.0,3.8,0.0,0.0,26.2,2000.0,5.8,0.0,,5.3,225.0,0.82,25.83,20.69,15.73,13.92,12.19,,10.66,9.89,8.67
2022-05-11 17:06,383,15.1,3.0,0.0,0.0,29.2,2000.0,7.5,0.0,,5.1,225.0,0.82,25.16,20.98,16.39,14.57,13.36,,12.25,11.03,10.39
2022-05-11 17:06,390,16.5,4.2,,,17.9,,7.2,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-11 17:06,382,11.3,3.2,0.0,0.0,21.3,2000.0,8.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-11 17:09,981,11.5,2.3,0.0,0.0,25.7,2000.0,8.53,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-11 17:06,384,,4.1,0.0,0.0,,2000.0,,,,6.1,270.0,,,,,,,,,,
2022-05-11 17:06,386,20.5,3.8,0.0,0.0,30.0,2000.0,3.6,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-05-11 17:07,403,19.0,3.4,0.0,0.0,22.8,2000.0,9.7,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-11 17:06,4021,21.1,2.2,,,25.9,,4.66,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-11 17:07,407,19.3,4.4,0.0,0.0,24.8,2000.0,1.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-11 17:06,385,20.1,6.0,0.0,0.0,27.7,2000.0,3.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-11 17:06,387,21.3,6.1,,,,,,,,6.8,225.0,,,,,,,,,,
2022-05-11 17:06,3981,20.9,4.5,0.0,0.24,25.5,1999.0,6.23,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-11 17:07,409,18.9,3.6,,0.0,23.6,2000.0,3.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-11 17:06,3941,19.0,5.5,0.0,0.0,23.8,2000.0,7.64,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-05-11 17:07,408,19.1,4.0,0.0,0.0,25.0,2000.0,5.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 17:06,395,18.9,5.0,0.0,0.0,24.9,2000.0,6.2,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-11 17:06,394,18.8,2.7,0.0,0.0,24.8,2000.0,6.2,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-11 17:06,391,20.7,4.9,0.0,0.0,,2000.0,1.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-11 17:06,392,20.3,0.0,5.0,0.04,21.7,2000.0,7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 17:09,987,17.6,3.8,0.0,0.0,22.0,2000.0,8.18,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-11 17:09,989,16.8,4.9,0.0,0.0,19.1,2000.0,10.41,0.0,,7.5,315.0,0.82,21.12,19.05,16.04,14.21,12.8,,11.72,10.89,10.15
2022-05-11 17:09,984,15.5,3.8,0.0,0.0,29.1,2000.0,8.01,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-11 17:20,961,15.5,3.8,0.0,0.0,18.5,2000.0,10.58,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-11 17:09,941,16.5,4.4,0.0,0.0,22.5,2000.0,7.85,0.0,,4.5,225.0,0.8,,,,,,,,,
2022-05-11 17:06,3962,,8.3,0.0,0.0,24.1,2000.0,7.1,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-05-11 16:37,388,16.3,5.9,,,26.1,,5.7,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-11 17:06,389,16.0,3.5,,,24.6,,7.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-11 17:07,404,,2.6,0.0,0.0,20.3,2000.0,10.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-11 17:06,381,15.6,3.6,0.0,0.0,30.5,2000.0,2.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-11 17:06,3961,17.5,,,,,,4.85,0.0,,,,0.82,,,,,,,,,
2022-05-11 17:07,405,16.6,2.4,0.0,0.0,19.2,2000.0,9.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-11 17:06,393,20.2,3.4,0.0,0.0,22.8,2000.0,7.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1166,21.4,,,,27.9,,4.88,,,,,,23.53,17.85,12.84,10.22,7.91,,5.91,4.62,6.13
2022-05-11 17:05,1164,21.0,5.5,0.0,0.0,25.2,2000.0,4.53,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-11 17:06,308,,2.2,0.0,0.0,25.0,2000.0,6.1,0.0,,2.8,225.0,0.82,21.61,18.12,13.65,12.35,11.27,,10.0,8.98,7.88
2022-05-11 17:05,1208,20.1,2.6,0.0,0.0,23.6,2000.0,8.43,0.0,,5.1,315.0,0.82,19.52,16.52,14.45,13.26,,,12.37,11.13,10.13
2022-05-11 17:05,1181,20.1,2.1,0.0,0.0,,2000.0,9.05,0.0,,4.8,225.0,0.82,20.3,17.5,14.0,12.6,11.6,,10.5,9.5,8.8
2022-05-11 16:36,310,,4.2,0.0,0.0,22.0,2000.0,5.7,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 17:08,1206,18.2,2.7,0.0,0.0,20.9,2000.0,7.89,0.0,,4.9,225.0,0.82,19.64,16.7,14.01,12.67,,,11.23,10.44,9.54
2022-05-11 17:05,1183,17.8,2.8,,,21.1,,8.09,0.0,,5.5,225.0,0.82,20.8,17.7,13.79,,10.8,,,8.92,
2022-05-11 17:06,361,16.5,4.5,0.0,0.0,19.8,2000.0,9.8,0.0,,5.5,270.0,0.82,19.82,17.85,14.7,13.24,11.92,,10.56,9.59,8.9
2022-05-11 17:06,362,16.4,4.7,0.0,0.0,19.6,2000.0,7.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1185,,3.6,0.0,0.0,24.4,2000.0,6.1,0.0,,7.4,225.0,0.82,21.7,19.6,15.9,14.3,12.7,,11.5,10.6,9.8
2022-05-11 17:05,1209,15.9,5.3,0.0,0.0,22.3,2000.0,7.39,0.0,,7.9,270.0,0.82,20.21,17.89,14.4,12.94,11.8,,10.59,9.95,9.18
2022-05-11 17:05,1201,15.8,5.6,0.0,0.0,23.2,2000.0,6.24,0.0,,7.9,270.0,0.82,21.02,17.99,14.24,12.37,11.18,,10.09,9.34,8.59
2022-05-11 17:05,1204,14.7,4.4,0.0,0.0,23.7,2000.0,7.96,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1187,14.2,3.3,0.0,0.0,24.0,2000.0,9.22,0.0,,6.0,315.0,0.82,18.3,16.4,14.3,12.9,11.8,,11.1,10.4,9.7
2022-05-11 17:05,1101,20.4,4.0,0.0,0.0,25.3,2000.0,5.6,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1132,20.6,4.3,0.0,0.0,,2000.0,7.23,0.0,,10.0,225.0,0.82,23.51,19.53,14.53,12.71,11.0,,9.92,9.32,8.93
2022-05-11 17:05,1134,19.6,3.8,0.0,0.0,25.2,2000.0,7.66,0.0,,7.6,270.0,0.82,21.46,17.01,14.51,12.89,11.48,,10.47,9.81,9.21
2022-05-11 17:05,1135,19.2,2.0,0.0,0.0,23.7,2000.0,7.29,0.0,,5.6,225.0,0.82,22.48,18.94,15.0,12.95,11.47,,10.95,10.26,9.6
2022-05-11 17:06,306,18.7,4.3,0.0,0.0,24.0,2000.0,3.2,0.0,,5.9,180.0,0.82,21.45,18.79,15.5,13.8,12.12,,10.58,10.08,9.33
2022-05-11 17:05,1168,18.2,,0.0,0.0,,2000.0,7.6,0.0,,,,0.82,21.13,18.66,15.92,14.61,13.56,,12.29,10.98,10.28
2022-05-11 17:05,1211,19.4,2.8,,,25.4,2000.0,2.71,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-11 17:06,2481,21.0,3.9,0.0,0.0,25.2,2000.0,4.49,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1042,21.5,2.9,0.0,0.0,,2000.0,4.54,0.0,,7.8,180.0,0.82,23.09,19.76,15.63,14.31,12.63,,11.0,9.85,8.93
2022-05-11 17:08,1262,19.3,,,,,,7.16,,,,,,,,,,,,,,
2022-05-11 16:36,413,19.9,2.2,0.0,0.0,22.7,2000.0,9.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-11 17:09,412,18.9,3.6,0.0,0.0,20.9,2000.0,8.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-11 17:08,1071,19.3,3.4,,,,,10.03,0.0,,7.5,225.0,0.82,21.74,18.46,15.33,13.98,,,12.79,11.67,10.38
2022-05-11 17:08,1004,18.6,1.4,,,21.1,,9.11,0.0,,5.6,225.0,0.82,19.08,16.53,14.04,13.01,11.59,,10.6,9.87,9.47
2022-05-11 17:05,1241,18.4,1.7,0.0,0.0,23.3,2000.0,6.94,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-11 17:05,1125,19.4,4.6,0.0,0.0,23.1,2000.0,4.33,0.0,,7.6,270.0,0.82,20.36,18.51,15.19,13.65,12.39,,11.06,10.04,9.23
2022-05-11 17:05,1061,17.3,3.2,0.0,0.0,21.7,2000.0,11.11,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-11 16:36,411,18.5,4.4,0.0,0.0,26.2,2000.0,7.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-11 17:08,1143,17.6,2.9,,,20.7,,10.23,0.0,,5.1,225.0,0.82,20.51,17.64,14.92,13.87,12.6,,10.99,10.11,9.56
2022-05-11 17:05,1001,17.7,7.8,0.0,0.0,23.4,2000.0,8.54,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-05-11 17:05,125,17.6,2.3,,,22.9,,6.52,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1129,19.7,3.5,0.0,0.0,,2000.0,8.07,0.0,,8.9,225.0,0.82,21.28,17.41,14.96,13.73,12.01,,10.9,10.16,8.85
2022-05-11 17:05,1006,18.8,2.5,0.0,0.0,,2000.0,4.91,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-11 17:06,2561,18.7,0.5,0.0,0.0,30.0,2000.0,3.86,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-11 17:06,2902,17.9,3.5,0.0,0.0,31.2,2000.0,1.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-11 17:05,1066,16.6,3.7,0.0,0.0,29.4,2000.0,4.93,0.0,,7.6,270.0,0.82,25.0,21.03,,14.37,12.15,,10.51,9.39,8.52
2022-05-11 17:05,1008,18.8,5.8,0.0,0.0,27.6,2000.0,4.55,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-11 17:05,1214,18.9,5.4,0.0,0.0,26.6,2000.0,3.89,0.0,,9.5,225.0,0.82,20.71,12.0,7.16,2.48,0.74,,,-0.93,3.34
2022-05-11 17:06,316,18.4,5.8,0.0,0.02,24.2,2000.0,7.0,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1012,17.8,3.6,0.0,0.0,25.2,2000.0,4.71,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-11 17:06,318,17.3,0.7,0.0,0.0,23.2,2000.0,5.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-11 17:06,1901,16.6,3.8,0.0,0.0,22.9,2000.0,7.86,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1189,16.7,4.1,,,,2000.0,7.34,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1015,16.6,2.8,0.0,0.0,25.3,2000.0,9.76,0.0,,5.1,270.0,0.82,22.02,19.86,17.14,15.55,,,13.61,12.2,11.07
2022-05-11 17:06,2582,20.5,,,,,,6.29,0.0,,,,0.82,,,,,,,,,
2022-05-11 17:05,1074,20.5,1.7,0.0,0.0,24.9,2000.0,5.3,0.0,,5.3,225.0,0.82,20.71,18.25,14.27,12.46,11.13,,9.83,9.23,8.43
2022-05-11 17:06,2903,21.2,2.7,0.0,0.0,26.0,2000.0,3.57,0.0,,2.9,180.0,0.82,21.7,18.0,13.9,12.6,11.4,,10.3,9.17,8.26
2022-05-11 17:06,2501,21.2,1.5,0.0,0.0,28.4,2000.0,4.79,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1163,19.7,5.1,5.0,0.0,21.6,2000.0,8.38,0.0,,9.0,180.0,0.82,21.0,18.3,14.0,12.5,11.2,,10.0,8.6,7.9
2022-05-11 17:07,5210,18.5,4.2,0.0,0.0,21.7,2000.0,6.97,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1104,21.1,2.3,0.0,0.0,23.0,2000.0,4.62,0.0,,5.9,180.0,0.82,20.0,16.8,12.8,11.5,10.3,,9.1,8.1,7.3
2022-05-11 17:05,1401,20.5,0.3,0.0,0.0,24.7,2000.0,3.19,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1068,20.2,3.4,0.0,0.0,25.7,2000.0,3.83,0.0,,7.0,180.0,0.82,26.1,22.8,16.3,14.5,12.6,,11.1,9.8,8.7
2022-05-11 17:05,1122,19.9,3.4,0.0,0.0,,2000.0,2.71,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-11 17:05,1522,19.7,2.3,,,23.9,,6.56,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-11 17:05,1123,18.8,5.3,0.0,0.0,24.5,2000.0,5.61,0.0,,9.2,225.0,0.82,20.85,18.95,16.07,14.04,12.4,,10.83,9.6,8.78
2022-05-11 17:05,1138,18.6,5.5,0.0,0.0,23.7,2000.0,7.67,0.0,,8.4,225.0,0.82,19.39,16.89,14.42,13.36,,,11.92,10.44,9.35
2022-05-11 17:05,1140,19.4,3.6,5.0,0.0,23.0,2000.0,8.41,0.0,,5.9,225.0,0.82,21.3,19.05,15.46,14.06,12.25,,10.75,9.78,8.55
2022-05-11 17:06,314,17.9,2.7,,,23.6,,9.4,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-11 17:06,2581,17.8,4.8,0.0,0.0,21.6,2000.0,6.73,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-11 17:05,961,16.5,2.9,0.0,0.0,20.0,2000.0,9.92,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-11 17:06,320,18.1,5.7,0.0,0.0,24.0,2000.0,5.7,1.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1223,18.2,4.7,,,24.9,,4.34,,,4.9,270.0,,,,,,,,,,
2022-05-11 17:06,3481,18.4,5.7,0.0,0.0,24.6,2000.0,3.63,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-11 17:05,128,18.0,2.8,0.0,0.0,28.5,2000.0,5.85,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-11 17:05,1003,17.8,5.2,0.0,0.0,29.1,2000.0,3.29,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-05-11 17:05,1481,18.0,4.8,0.0,0.0,30.2,2000.0,3.83,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-11 17:05,1382,16.4,1.2,0.0,0.0,29.4,2000.0,6.38,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-11 17:06,229,12.5,0.9,0.0,0.0,23.1,2000.0,8.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-11 17:05,1082,16.5,6.2,0.0,0.0,28.3,2000.0,4.84,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-11 17:06,312,16.0,3.2,0.0,0.0,20.2,2000.0,9.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-11 16:50,1166,21.6,,,,28.5,,5.06,,,,,,23.51,17.77,12.8,10.17,7.78,,5.8,4.62,6.07
2022-05-11 16:50,1164,21.2,3.9,0.0,0.0,26.4,2000.0,4.71,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-11 16:51,308,,3.7,0.0,0.0,24.9,2000.0,5.8,0.0,,5.8,270.0,0.82,21.61,18.02,13.63,12.35,11.26,,10.0,8.98,7.88
2022-05-11 16:52,6551,20.9,6.2,0.0,0.0,23.1,2000.0,6.42,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 16:50,1208,20.5,2.3,0.0,0.0,23.7,2000.0,8.15,0.0,,5.3,315.0,0.82,19.49,16.45,14.42,13.3,,,12.4,11.1,10.13
2022-05-11 16:50,1181,19.8,2.3,0.0,0.0,,2000.0,9.07,0.0,,5.2,270.0,0.82,20.3,17.4,13.9,12.6,11.6,,10.5,9.5,8.8
2022-05-11 17:00,1206,18.3,2.4,0.0,0.0,21.3,2000.0,7.69,0.0,,4.5,225.0,0.82,19.71,16.64,13.98,12.64,,,11.23,10.44,9.54
2022-05-11 16:50,1183,17.7,2.6,,,21.2,,7.72,0.0,,5.4,225.0,0.82,17.21,19.51,16.84,,10.99,,9.29,8.9,55.87
2022-05-11 16:51,363,17.1,4.1,0.0,0.0,22.0,2000.0,8.2,0.0,,5.1,180.0,0.82,21.21,18.34,15.39,13.6,11.88,,10.65,9.51,9.08
2022-05-11 16:51,361,16.9,5.1,1.0,0.13,18.8,2000.0,10.0,0.0,,7.0,270.0,0.82,19.96,17.8,14.68,13.24,11.92,,10.55,9.58,8.9
2022-05-11 16:51,362,16.7,4.4,0.0,0.0,20.1,2000.0,7.1,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-11 16:50,1185,,3.9,0.0,0.0,22.0,2000.0,7.0,0.0,,7.8,225.0,0.82,21.8,19.5,15.9,14.3,12.8,,11.5,10.6,9.8
2022-05-11 16:50,1209,15.5,6.0,0.0,0.0,21.9,2000.0,7.02,0.0,,8.8,270.0,0.82,20.65,18.24,14.76,13.32,12.08,,10.77,9.86,9.19
2022-05-11 16:50,1201,16.1,4.8,0.0,0.0,23.4,2000.0,6.24,0.0,,7.6,270.0,0.82,20.86,17.87,14.23,12.37,11.17,,10.08,9.36,8.58
2022-05-11 16:51,367,15.3,4.1,,,25.8,,7.4,0.0,,5.3,180.0,0.82,25.31,20.14,15.36,13.29,12.13,,11.05,9.86,9.01
2022-05-11 16:50,1204,14.4,5.3,0.0,0.0,23.4,2000.0,7.9,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-11 16:50,1187,13.8,3.7,0.0,0.0,24.0,2000.0,9.24,0.0,,6.2,270.0,0.82,18.1,16.3,14.3,12.9,11.8,,11.1,10.3,9.7
2022-05-11 16:50,1101,20.2,3.9,0.0,0.0,25.5,2000.0,5.42,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-11 16:50,1132,20.8,3.1,0.0,0.0,,2000.0,6.33,0.0,,7.2,225.0,0.82,23.46,19.45,14.52,12.71,11.01,,9.91,9.3,8.89
2022-05-11 16:50,1134,19.7,5.0,0.0,0.0,25.8,2000.0,7.1,0.0,,10.2,225.0,0.82,21.35,16.92,14.5,12.9,11.49,,10.49,9.81,9.21
2022-05-11 16:50,1135,19.5,2.3,0.0,0.0,24.6,2000.0,7.25,0.0,,7.2,225.0,0.82,22.25,18.74,14.9,12.87,11.4,,10.85,10.14,9.51
2022-05-11 16:51,306,18.7,4.8,0.0,0.0,24.6,2000.0,2.4,0.0,,6.4,225.0,0.82,21.34,18.69,15.48,13.81,12.12,,10.58,10.08,9.33
2022-05-11 16:51,3821,17.9,5.5,0.0,0.0,22.8,2000.0,8.18,0.0,,,270.0,0.82,,,,,,,,,
2022-05-11 16:50,1168,18.3,,0.0,0.0,,2000.0,7.1,0.0,,,,0.82,21.04,18.58,15.9,14.59,13.56,,12.29,10.98,10.29
2022-05-11 16:50,1211,19.3,3.2,,,26.2,2000.0,2.62,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-05-11 16:51,2481,21.1,4.3,0.0,0.0,26.6,2000.0,4.41,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-11 16:51,4001,21.2,1.8,0.0,0.0,26.3,2000.0,5.73,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-11 16:50,1042,21.6,2.9,0.0,0.0,,2000.0,4.63,0.0,,7.3,180.0,0.82,23.0,19.64,15.59,14.3,12.62,,11.0,9.84,8.91
2022-05-11 17:00,1262,19.5,,,,,,7.41,,,,,,,,,,,,,,
2022-05-11 16:56,412,19.1,3.6,0.0,0.0,21.4,2000.0,8.1,0.0,,4.8,270.0,0.82,,,,,,,,,
