timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 23:35,1074,2.2,0.2,5.0,0.0,0.3,405.0,2.06,2.0,,0.6,0.0,0.77,-0.35,-1.22,-1.36,-0.07,1.15,,2.22,3.49,4.47
2021-12-31 23:36,2903,1.7,0.6,4.0,0.0,0.4,1359.0,1.3,2.0,,0.6,180.0,0.77,-0.62,-1.74,-2.7,-1.57,-0.23,,1.07,2.5,3.84
2021-12-31 23:36,386,4.5,1.3,0.0,0.07,1.6,1660.0,3.8,2.0,,1.6,135.0,0.76,,,,,,,,,
2021-12-31 23:35,2501,2.9,0.2,4.0,0.0,-0.1,1076.0,2.31,2.0,,0.2,135.0,0.78,,,,,,,,,
2021-12-31 23:35,1163,4.0,2.1,3.0,0.0,1.0,548.0,4.0,1.0,,3.4,225.0,0.79,-0.4,-1.6,-2.2,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 23:36,403,4.1,3.2,0.0,0.0,2.1,290.0,3.4,1.0,,3.8,315.0,0.8,,,,,,,,,
2021-12-31 23:37,5210,2.9,2.3,0.0,0.0,2.1,2000.0,2.76,2.0,,3.5,270.0,0.75,,,,,,,,,
2021-12-31 23:36,4021,3.3,0.8,,,1.3,,3.12,2.0,,0.8,270.0,0.77,,,,,,,,,
2021-12-31 23:35,1104,0.8,0.1,4.0,0.0,-1.6,1351.0,0.8,2.0,,0.4,0.0,0.76,-0.6,-1.3,-2.8,-1.6,-0.1,,1.1,2.3,3.4
2021-12-31 23:35,1401,1.3,0.4,3.0,0.0,-0.5,701.0,1.1,2.0,,0.5,180.0,0.79,,,,,,,,,
2021-12-31 23:36,407,2.2,1.3,0.0,0.0,0.0,250.0,0.1,0.0,,1.5,225.0,0.72,,,,,,,,,
2021-12-31 23:36,385,2.9,0.5,0.0,0.0,-0.1,310.0,2.3,2.0,,0.5,315.0,0.75,,,,,,,,,
2021-12-31 23:35,1068,4.5,1.7,0.0,0.0,1.6,2000.0,4.36,2.0,,3.4,315.0,0.78,-0.5,-1.3,-1.6,-0.6,0.6,,1.8,2.9,4.0
2021-12-31 23:36,387,3.8,1.3,,,,,,,,1.5,315.0,,,,,,,,,,
2021-12-31 23:36,3981,4.1,1.9,0.0,0.24,1.0,1869.0,3.94,2.0,,2.1,270.0,0.76,,,,,,,,,
2021-12-31 23:35,1122,2.0,0.5,3.0,0.0,-1.6,547.0,1.86,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-12-31 23:35,1522,3.2,1.4,,,1.4,,2.93,2.0,,1.5,270.0,0.61,,,,,,,,,
2021-12-31 23:36,409,2.1,2.1,,0.0,0.3,250.0,1.9,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-31 23:37,5650,2.6,,,,0.9,,1.75,2.0,,,,0.76,,,,,,,,,
2021-12-31 23:36,3941,1.9,0.5,3.0,0.78,-0.1,1396.0,1.86,2.0,,0.5,315.0,0.78,-0.22,-1.61,-1.01,0.12,0.92,,0.83,2.38,3.02
2021-12-31 23:36,408,2.5,1.5,0.0,0.0,-0.2,1590.0,1.8,2.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-31 23:35,1123,2.1,3.1,5.0,0.0,0.4,337.0,2.1,2.0,,4.7,225.0,0.77,-1.4,-2.21,-2.52,-1.33,0.17,,1.69,3.09,4.17
2021-12-31 23:36,395,2.3,0.6,0.0,0.0,-0.1,120.0,0.7,2.0,,0.8,270.0,0.79,,,,,,,,,
2021-12-31 23:36,394,2.8,1.5,0.0,0.0,0.4,500.0,2.2,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-12-31 23:35,1138,2.1,1.7,3.0,0.0,0.1,689.0,2.1,2.0,,2.7,225.0,0.79,-1.19,-1.7,-1.66,-0.66,0.31,,1.98,3.39,4.24
2021-12-31 23:36,391,4.8,3.1,2.0,0.44,1.6,1860.0,4.7,2.0,,3.6,270.0,0.73,,,,,,,,,
2021-12-31 23:36,392,5.4,0.0,1.0,0.05,2.7,2000.0,3.4,2.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-31 23:35,1140,5.1,2.2,5.0,0.0,5.9,434.0,4.96,2.0,,4.4,270.0,0.78,0.15,-0.87,-1.97,-1.11,0.81,,2.58,3.87,4.55
2021-12-31 23:38,987,4.0,2.5,1.0,0.0,1.6,1762.0,4.0,2.0,,4.4,270.0,0.74,,,,,,,,,
2021-12-31 23:38,989,5.0,2.7,3.0,0.0,2.6,848.0,5.0,2.0,,3.9,270.0,0.74,0.93,-0.3,-1.23,-0.02,1.23,,2.44,3.61,4.53
2021-12-31 23:38,984,5.1,2.9,0.0,0.0,4.4,1980.0,5.1,2.0,,4.9,315.0,0.79,,,,,,,,,
2021-12-31 23:36,314,3.5,2.1,,,0.6,,3.2,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-12-31 23:36,2581,3.6,3.8,4.0,0.0,1.9,1675.0,3.31,2.0,,4.1,225.0,0.75,,,,,,,,,
2021-12-31 23:38,961,4.0,2.1,3.0,0.0,2.3,597.0,3.94,2.0,,2.1,270.0,0.78,,,,,,,,,
2021-12-31 23:38,941,3.6,3.5,3.0,0.0,1.3,666.0,3.23,4.0,,3.6,225.0,0.6,,,,,,,,,
2021-12-31 23:36,320,3.3,2.8,0.0,0.0,1.3,950.0,3.0,2.0,,3.4,270.0,0.76,,,,,,,,,
2021-12-31 23:36,3962,2.4,2.5,4.0,0.0,-0.3,1383.0,2.3,2.0,,2.5,225.0,0.75,,,,,,,,,
2021-12-31 23:35,1223,2.3,1.7,0.0,81.0,-0.1,540.0,2.3,4.0,,1.8,270.0,0.6,,,,,,,,,
2021-12-31 23:36,3481,2.7,2.3,3.0,0.0,1.2,503.0,2.7,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-12-31 23:35,128,3.3,0.7,3.0,0.0,0.5,761.0,3.3,2.0,,0.7,315.0,0.78,,,,,,,,,
2021-12-31 03:50,1003,3.0,4.7,4.0,0.0,0.4,1425.0,2.57,2.0,,7.7,180.0,0.36,,,,,,,,,
2021-12-31 23:35,1481,3.8,2.5,3.0,0.0,3.4,741.0,3.66,1.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-31 23:36,388,3.5,2.8,,,2.1,,3.2,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-12-31 23:35,1382,3.2,0.7,3.0,0.0,1.4,379.0,3.2,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-12-31 23:36,389,3.7,1.9,,,1.8,,2.1,2.0,,2.2,270.0,0.78,,,,,,,,,
2021-12-31 23:35,229,3.9,0.9,0.0,0.0,0.7,1220.0,3.6,2.0,,1.6,225.0,0.77,,,,,,,,,
2021-12-31 23:35,1082,2.9,3.4,3.0,0.0,1.4,414.0,2.62,0.0,,5.1,225.0,0.8,,,,,,,,,
2021-12-31 23:37,5250,2.5,1.9,,,,,2.3,,,2.0,315.0,,,,,,,,,,
2021-12-31 23:36,2601,2.5,1.9,,,,,2.3,,,1.9,315.0,,,,,,,,,,
2021-12-31 23:36,404,,3.4,0.0,0.0,2.1,410.0,4.7,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-12-31 23:36,381,4.9,2.3,0.0,0.0,2.1,370.0,4.5,2.0,,3.4,270.0,0.77,,,,,,,,,
2021-12-31 23:36,3961,3.3,,,,,,3.29,1.0,,,,0.8,,,,,,,,,
2021-12-31 23:36,312,3.9,2.9,0.0,0.0,2.3,360.0,3.8,2.0,,3.9,270.0,0.78,,,,,,,,,
2021-12-31 23:36,405,5.3,3.2,0.0,0.0,2.4,1570.0,4.6,2.0,,3.9,315.0,0.77,,,,,,,,,
2021-12-31 23:36,393,4.9,3.2,0.0,0.0,1.7,980.0,4.5,2.0,,4.1,270.0,0.77,,,,,,,,,
2021-12-31 23:40,1222,3.9,3.3,,,1.9,1163.0,3.9,1.0,,4.7,270.0,0.8,0.1,-0.5,-1.1,-0.4,0.7,,1.7,2.7,3.7
2021-12-31 23:20,1166,1.7,,,,-1.0,,1.7,2.0,,,,0.78,-4.25,-8.22,-8.74,-7.57,-5.72,,-3.17,-0.92,2.09
2021-12-31 23:20,1164,3.3,0.7,3.0,0.0,2.6,947.0,3.16,2.0,,1.1,225.0,0.75,,,,,,,,,
2021-12-31 23:21,308,,1.7,0.0,0.0,2.0,2000.0,2.3,2.0,,2.3,270.0,0.79,1.24,-0.01,-1.63,-0.59,0.72,,2.59,4.39,5.81
2021-12-31 23:20,1208,3.8,1.8,4.0,0.0,,457.0,3.8,0.0,,2.9,315.0,0.8,0.54,-0.91,-1.54,-0.85,0.39,,1.57,3.01,4.11
2021-12-31 23:20,1181,4.6,1.8,1.0,0.0,3.2,1206.0,4.6,2.0,,3.0,270.0,0.78,1.4,0.0,-1.3,-0.2,1.0,,2.4,3.7,5.3
2021-12-31 23:22,310,,2.1,0.0,0.0,4.0,630.0,4.2,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-31 23:28,1206,3.9,1.7,3.0,0.0,2.6,670.0,3.61,0.0,,3.1,225.0,0.82,1.73,0.09,-0.75,0.6,1.95,,3.33,4.71,5.81
2021-12-31 23:20,1183,3.8,2.4,,,2.8,,3.66,1.0,,3.8,270.0,0.81,0.76,-1.35,-2.84,-2.1,-1.15,,-0.78,1.62,3.73
2021-12-31 23:21,363,3.4,3.5,0.0,0.0,2.0,320.0,3.0,0.0,,4.0,225.0,0.8,0.27,-1.34,-2.26,-1.14,1.59,,3.28,4.01,5.22
2021-12-31 23:21,361,3.2,2.7,0.0,0.0,,610.0,2.8,2.0,,3.7,270.0,0.79,0.15,-0.86,-2.25,-1.07,0.26,,1.68,3.27,4.47
2021-12-31 23:21,362,3.3,1.3,0.0,0.0,2.1,870.0,1.9,2.0,,2.1,270.0,0.78,,,,,,,,,
2021-12-31 23:20,1185,,3.5,1.0,0.36,2.2,1298.0,2.9,2.0,,5.6,270.0,0.78,0.2,-0.7,-1.7,-0.8,0.4,,1.6,2.6,3.9
2021-12-31 23:20,1209,3.4,2.9,3.0,0.0,2.3,308.0,3.4,,,4.8,270.0,,1.19,0.23,-1.33,-0.32,0.86,,2.17,3.33,4.37
2021-12-31 23:20,1201,3.5,3.0,3.0,0.0,2.5,393.0,3.5,1.0,,3.9,270.0,0.78,0.39,-0.48,-1.52,-0.47,1.31,,2.52,3.83,5.03
2021-12-31 23:21,367,4.2,1.9,,,3.5,,4.1,1.0,,2.7,270.0,0.79,2.36,1.37,-0.17,0.24,1.64,,2.78,3.81,5.16
2021-12-31 23:20,1204,4.8,0.5,,,3.7,596.0,4.66,2.0,,1.3,270.0,0.79,,,,,,,,,
2021-12-31 23:20,1187,5.4,2.7,3.0,0.0,,629.0,5.4,1.0,,4.8,315.0,0.78,2.2,1.5,0.5,1.4,2.7,,3.8,5.0,6.5
2021-12-31 23:20,1101,3.7,2.3,4.0,0.0,2.4,1188.0,3.7,2.0,,4.0,270.0,0.77,,,,,,,,,
2021-12-31 23:20,1132,3.5,1.5,3.0,0.0,1.3,350.0,3.5,0.0,,2.3,225.0,0.8,1.18,0.0,-1.22,0.35,1.92,,3.34,4.42,5.44
2021-12-31 23:20,1134,3.9,1.7,4.0,0.0,2.4,1704.0,3.9,2.0,,3.5,270.0,0.75,0.52,-1.46,-1.82,-0.35,1.33,,2.63,3.65,4.43
2021-12-31 23:20,1135,3.3,0.9,3.0,0.0,1.6,628.0,3.3,1.0,,2.2,180.0,0.79,0.98,-0.24,-1.94,-1.45,0.02,,2.15,3.06,3.94
2021-12-31 23:21,306,2.8,1.6,0.0,0.0,0.8,440.0,2.5,2.0,,2.7,225.0,0.78,-0.45,-1.13,-1.9,-1.18,1.25,,2.38,3.71,4.61
2021-12-31 23:21,3821,2.1,2.7,3.0,,1.3,696.0,2.1,2.0,,,270.0,0.79,,,,,,,,,
2021-12-31 23:20,1168,-5.5,,4.0,0.0,3.1,1880.0,-51.5,2.0,,,,0.75,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 23:20,1211,3.6,1.1,,,0.2,1995.0,3.31,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-12-31 23:21,2481,3.9,2.6,1.0,0.3,1.4,844.0,3.66,2.0,,2.7,270.0,0.77,,,,,,,,,
2021-12-31 23:22,4001,4.2,1.8,1.0,0.84,2.5,2000.0,4.11,2.0,,1.9,315.0,0.73,,,,,,,,,
2021-12-31 23:20,1042,4.9,1.7,0.0,0.0,,2000.0,4.9,2.0,,3.6,270.0,0.76,0.6,-0.97,-2.63,-1.86,-0.3,,1.32,2.46,3.21
2021-12-31 23:20,1063,5.6,1.0,0.0,0.0,1.1,2000.0,5.6,2.0,,2.2,315.0,0.77,,,-2.39,,-0.41,,3.0,4.7,
2021-12-31 23:17,1262,5.3,,,,-11.0,,4.04,2.0,,,,0.76,,,,,,,,,
2021-12-31 23:22,413,4.5,1.1,0.0,0.0,3.0,820.0,2.8,2.0,,1.7,270.0,0.78,,,,,,,,,
2021-12-31 23:28,1071,4.8,3.4,,,3.7,,4.51,2.0,,5.7,270.0,0.79,1.76,0.22,-0.82,0.32,1.54,,3.14,4.62,5.62
2021-12-31 23:28,1004,5.0,2.3,,,3.4,,4.56,2.0,,3.3,270.0,0.77,1.64,0.59,-0.59,-0.22,0.79,,2.25,3.56,4.9
2021-12-31 23:20,1241,3.9,2.5,4.0,1.38,2.0,2000.0,3.87,2.0,,3.1,270.0,0.76,,,,,,,,,
2021-12-31 23:22,406,3.1,0.8,,,0.4,,2.5,2.0,,1.0,270.0,0.77,-0.69,-1.82,-2.94,-1.81,0.06,,2.12,3.32,4.11
2021-12-31 23:20,1125,2.1,1.6,3.0,0.0,0.8,516.0,1.82,1.0,,2.6,225.0,0.8,-1.25,-1.79,-2.34,-0.94,0.74,,2.03,3.26,4.3
2021-12-31 23:20,1061,4.7,3.4,3.0,0.0,3.0,742.0,4.7,2.0,,4.9,225.0,0.74,,,,,,,,,
2021-12-31 23:28,1143,3.2,2.6,,,1.9,,3.2,2.0,,4.2,270.0,0.79,0.61,-0.59,-1.68,-0.69,0.74,,3.1,4.6,5.7
2021-12-31 23:22,410,,2.7,,,1.9,,3.5,1.0,,3.5,270.0,0.8,,,,,,,,,
2021-12-31 23:22,401,2.7,3.4,0.0,0.0,0.3,2000.0,1.9,2.0,,3.7,315.0,0.76,,,,,,,,,
2021-12-31 23:20,125,3.5,0.7,,,1.8,,3.47,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-12-31 23:22,402,2.4,17.1,0.0,0.0,1.4,1430.0,0.3,2.0,,18.6,270.0,0.78,-0.34,-0.72,-1.08,-0.51,0.62,,2.14,4.37,5.38
2021-12-31 23:20,1129,2.4,0.9,3.0,0.0,,822.0,2.12,1.0,,2.1,315.0,0.79,-0.64,-0.98,-1.1,-0.89,0.44,,2.06,4.16,5.08
2021-12-31 23:20,1006,3.6,2.5,3.0,0.0,2.2,668.0,3.17,2.0,,3.8,315.0,0.78,,,,,,,,,
2021-12-31 23:21,2902,3.5,1.4,3.0,0.0,2.4,427.0,3.31,2.0,,1.5,315.0,0.76,,,,,,,,,
2021-12-31 23:22,414,5.5,0.9,,0.0,1.6,550.0,2.8,2.0,,1.4,225.0,0.76,0.06,-1.09,-2.15,-1.33,0.04,,1.34,2.45,3.6
2021-12-31 23:20,1066,3.9,3.3,3.0,0.0,1.9,647.0,3.47,1.0,,4.7,270.0,0.79,0.77,-0.59,,-0.62,1.63,,3.62,5.27,6.57
2021-12-31 23:22,415,3.2,1.9,0.0,0.0,2.4,210.0,3.2,0.0,,2.9,270.0,0.81,0.42,-0.43,-1.4,0.05,1.65,,2.78,4.24,4.96
2021-12-31 23:21,383,3.8,1.0,0.0,0.0,2.4,340.0,-5.5,2.0,,1.4,225.0,0.78,1.53,0.74,-0.17,0.4,1.95,,3.17,4.11,5.45
2021-12-31 23:20,1008,2.8,3.1,0.0,0.0,1.1,2000.0,2.8,1.0,,4.5,270.0,0.8,,,,,,,,,
2021-12-31 23:20,1214,3.1,2.9,4.0,0.0,1.0,1292.0,3.1,2.0,,4.3,225.0,0.77,-1.9,-7.71,-8.69,-10.36,-9.5,,,-4.78,-0.76
2021-12-31 23:21,316,3.2,2.1,0.0,0.0,1.0,1020.0,2.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-12-31 23:20,1012,3.9,1.6,4.0,0.0,2.9,1170.0,3.9,2.0,,3.6,315.0,0.77,,,1.77,,,,-13.84,-1.08,
2021-12-31 23:21,318,3.0,0.0,0.0,0.0,1.1,250.0,2.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-31 23:20,1901,,2.8,0.0,0.0,1.8,2000.0,3.5,2.0,,2.9,225.0,0.76,,,,,,,,,
2021-12-31 23:20,1189,3.3,2.9,,,,2000.0,3.3,2.0,,4.6,270.0,0.75,,,,,,,,,
2021-12-31 23:22,390,4.3,1.5,,,,,1.8,2.0,,1.7,225.0,0.76,,,,,,,,,
2021-12-31 23:20,1015,4.3,2.7,3.0,0.0,3.6,505.0,4.3,1.0,,4.9,270.0,0.8,2.17,1.32,-0.31,-0.16,1.76,,3.23,4.83,5.9
2021-12-31 23:21,382,5.2,2.9,0.0,0.0,4.4,900.0,4.8,2.0,,3.6,270.0,0.77,,,,,,,,,
2021-12-31 23:23,981,5.4,2.5,3.0,0.0,3.2,841.0,5.26,2.0,,4.4,270.0,0.78,,,,,,,,,
2021-12-31 23:23,5690,2.5,,,,2.4,,2.19,0.0,,,,0.82,,,,,,,,,
2021-12-31 23:21,384,,1.9,0.0,0.0,1.8,230.0,2.7,,,2.6,270.0,,,,,,,,,,
2021-12-31 23:21,2582,2.6,,,,,,2.61,2.0,,,,0.78,,,,,,,,,
2021-12-31 23:20,1074,2.3,0.2,5.0,0.0,0.6,502.0,2.16,2.0,,0.5,180.0,0.77,-0.34,-1.22,-1.36,-0.06,1.17,,2.23,3.5,4.48
2021-12-31 23:26,2903,1.7,0.3,4.0,0.0,0.4,1413.0,1.3,2.0,,0.4,180.0,0.75,-0.6,-1.75,-2.71,-1.57,-0.23,,1.08,2.5,3.84
2021-12-31 23:21,386,4.4,1.5,1.0,0.12,1.8,1680.0,3.6,2.0,,2.0,135.0,0.75,,,,,,,,,
2021-12-31 23:21,2501,2.1,0.1,3.0,0.0,-0.1,863.0,1.53,2.0,,0.1,225.0,0.79,,,,,,,,,
2021-12-31 23:20,1163,3.7,2.0,3.0,0.0,0.9,548.0,3.7,2.0,,3.1,225.0,0.79,-0.4,-1.5,-2.2,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 23:22,403,4.3,3.7,0.0,0.0,2.2,440.0,3.6,1.0,,4.9,315.0,0.8,,,,,,,,,
2021-12-31 23:23,5210,2.8,1.6,0.0,0.0,2.0,2000.0,2.8,2.0,,2.6,270.0,0.75,,,,,,,,,
2021-12-31 23:22,4021,3.0,0.3,,,1.1,,2.82,2.0,,0.3,270.0,0.77,,,,,,,,,
2021-12-31 23:20,1104,0.8,0.5,4.0,0.0,-1.7,1059.0,0.8,2.0,,0.8,315.0,0.76,-0.6,-1.3,-2.8,-1.6,-0.1,,1.1,2.3,3.4
2021-12-31 23:20,1401,1.1,0.1,3.0,0.0,-0.9,645.0,0.9,2.0,,0.2,225.0,0.78,,,,,,,,,
2021-12-31 23:22,407,2.1,1.0,0.0,0.0,-0.1,220.0,0.2,0.0,,1.3,225.0,0.68,,,,,,,,,
2021-12-31 23:21,385,3.0,0.4,0.0,0.0,-0.1,290.0,2.3,2.0,,0.4,315.0,0.75,,,,,,,,,
2021-12-31 23:20,1068,4.1,1.3,0.0,0.0,1.2,2000.0,3.96,2.0,,2.8,315.0,0.77,-0.5,-1.3,-1.6,-0.6,0.6,,1.8,2.9,4.0
2021-12-31 23:21,387,3.9,1.5,,,,,,,,1.9,270.0,,,,,,,,,,
2021-12-31 22:51,3981,4.1,0.9,4.0,0.54,0.6,1630.0,3.94,2.0,,1.0,225.0,0.76,,,,,,,,,
2021-12-31 23:20,1122,2.2,0.7,3.0,0.0,-1.4,693.0,2.2,2.0,,1.5,180.0,0.79,,,,,,,,,
2021-12-31 23:20,1522,3.2,0.9,,,1.4,,2.93,2.0,,1.0,225.0,0.61,,,,,,,,,
2021-12-31 23:22,409,2.1,2.3,,0.0,0.2,250.0,2.0,1.0,,2.8,225.0,0.79,,,,,,,,,
2021-12-31 23:23,5650,2.8,,,,1.1,,1.95,1.0,,,,0.78,,,,,,,,,
2021-12-31 23:20,3941,2.6,1.0,4.0,1.08,0.7,1433.0,2.57,2.0,,1.2,45.0,0.77,-0.21,-1.62,-1.01,0.11,0.91,,0.83,2.38,3.02
2021-12-31 23:22,408,2.3,0.4,0.0,0.0,-0.4,430.0,1.7,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-12-31 23:20,1123,1.9,2.6,5.0,0.0,0.2,412.0,1.9,2.0,,4.6,225.0,0.77,-1.39,-2.2,-2.51,-1.32,0.19,,1.72,3.11,4.19
2021-12-31 23:22,395,2.2,1.1,0.0,0.0,0.1,90.0,0.6,1.0,,1.3,270.0,0.79,,,,,,,,,
2021-12-31 23:22,394,2.9,1.5,0.0,0.0,0.4,1050.0,2.3,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-31 23:20,1138,2.2,1.5,4.0,0.0,0.3,1147.0,2.2,2.0,,2.7,225.0,0.77,-1.19,-1.7,-1.7,-0.69,0.31,,1.98,3.39,4.24
2021-12-31 23:22,391,5.0,3.6,2.0,0.18,2.6,1230.0,4.8,2.0,,5.0,315.0,0.74,,,,,,,,,
2021-12-31 23:22,392,5.3,0.0,0.0,0.0,2.8,2000.0,3.4,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-12-31 23:20,1140,4.9,1.9,3.0,0.0,5.6,501.0,4.76,2.0,,4.1,270.0,0.78,0.08,-0.89,-2.01,-1.1,0.85,,2.61,3.87,4.59
2021-12-31 23:23,987,3.9,1.7,3.0,0.0,1.3,628.0,3.9,2.0,,3.3,270.0,0.78,,,,,,,,,
2021-12-31 23:23,989,4.9,2.9,4.0,0.0,2.5,1395.0,4.9,2.0,,4.9,270.0,0.73,0.93,-0.32,-1.24,-0.01,1.24,,2.44,3.62,4.54
2021-12-31 23:23,984,5.1,2.4,0.0,0.0,4.3,1881.0,5.1,2.0,,4.2,315.0,0.78,,,,,,,,,
2021-12-31 23:21,314,3.7,2.4,,,0.7,,3.4,2.0,,5.0,270.0,0.77,,,,,,,,,
2021-12-31 23:21,2581,3.5,3.8,0.0,0.9,1.9,1986.0,3.21,2.0,,3.9,225.0,0.73,,,,,,,,,
2021-12-31 23:23,961,4.1,4.2,3.0,0.0,2.3,734.0,4.04,2.0,,4.3,270.0,0.77,,,,,,,,,
2021-12-31 23:23,941,3.5,3.5,3.0,0.0,1.2,728.0,3.11,4.0,,3.6,270.0,0.66,,,,,,,,,
2021-12-31 23:21,320,3.3,2.9,0.0,0.0,1.3,530.0,3.0,2.0,,3.9,270.0,0.76,,,,,,,,,
2021-12-31 23:22,3962,2.6,2.2,4.0,0.0,-0.1,1594.0,2.53,2.0,,2.2,270.0,0.76,,,,,,,,,
2021-12-31 23:05,1223,2.3,2.3,,81.0,-0.1,325.0,2.3,4.0,,2.4,270.0,0.6,,,,,,,,,
2021-12-31 23:21,3481,2.8,2.2,3.0,0.0,1.2,567.0,2.8,2.0,,2.2,270.0,0.77,,,,,,,,,
2021-12-31 23:20,128,3.4,0.2,3.0,0.0,0.7,699.0,3.4,2.0,,0.3,90.0,0.77,,,,,,,,,
2021-12-31 23:20,1481,3.8,2.8,3.0,0.0,3.4,752.0,3.66,1.0,,4.9,270.0,0.78,,,,,,,,,
2021-12-31 23:22,388,3.7,2.5,,,2.1,,3.4,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-31 23:20,1382,3.0,0.8,3.0,0.0,1.2,465.0,3.0,0.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-31 23:22,389,3.3,1.9,,,1.4,,1.9,2.0,,2.2,270.0,0.78,,,,,,,,,
2021-12-31 23:21,229,4.1,0.8,0.0,0.0,0.6,830.0,3.7,2.0,,1.7,180.0,0.77,,,,,,,,,
2021-12-31 23:20,1082,2.8,3.3,3.0,0.0,1.4,412.0,2.52,0.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-31 23:23,5250,2.3,1.4,,,,,2.1,,,1.5,270.0,,,,,,,,,,
2021-12-31 23:21,2601,2.1,1.7,,,,,1.9,,,1.9,270.0,,,,,,,,,,
2021-12-31 23:22,404,,2.9,0.0,0.0,2.0,530.0,4.8,2.0,,3.3,270.0,0.78,,,,,,,,,
2021-12-31 23:21,381,4.8,1.4,0.0,0.0,1.8,430.0,4.4,2.0,,1.5,270.0,0.78,,,,,,,,,
2021-12-31 23:22,3961,3.7,,,,,,3.69,1.0,,,,0.8,,,,,,,,,
2021-12-31 23:21,312,3.9,3.3,0.0,0.0,2.4,440.0,3.8,2.0,,4.0,270.0,0.77,,,,,,,,,
2021-12-31 23:22,405,5.2,2.0,0.0,0.0,2.5,620.0,4.5,2.0,,3.2,270.0,0.77,,,,,,,,,
2021-12-31 23:22,393,4.9,1.8,10.0,0.68,1.5,1630.0,4.6,2.0,,2.5,270.0,0.76,,,,,,,,,
2021-12-31 23:28,1222,3.9,3.8,,,1.9,852.0,3.9,1.0,,5.7,270.0,0.8,0.1,-0.5,-1.1,-0.4,0.7,,1.7,2.7,3.7
2021-12-31 23:06,308,,1.1,0.0,0.0,2.0,1520.0,2.3,2.0,,1.4,225.0,0.76,1.26,-0.01,-1.64,-0.59,0.72,,2.59,4.4,5.81
2021-12-31 23:18,310,,2.1,0.0,0.0,4.0,640.0,4.2,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-12-31 23:20,1206,3.9,1.9,3.0,0.0,2.8,666.0,3.61,0.0,,2.9,225.0,0.82,1.76,0.09,-0.75,0.56,1.95,,3.33,4.71,5.81
2021-12-31 23:06,363,3.4,2.6,0.0,0.0,2.1,260.0,3.0,0.0,,3.5,225.0,0.81,0.28,-1.36,-2.27,-1.14,1.59,,3.28,4.01,5.22
2021-12-31 23:06,361,3.1,1.9,0.0,0.0,,330.0,2.9,1.0,,2.6,270.0,0.79,0.15,-0.87,-2.26,-1.08,0.26,,1.68,3.27,4.47
2021-12-31 23:06,362,3.1,1.0,0.0,0.0,2.0,480.0,1.9,2.0,,1.6,270.0,0.78,,,,,,,,,
2021-12-31 23:06,367,4.1,1.9,,,3.6,,4.0,1.0,,2.5,270.0,0.79,2.37,1.36,-0.18,0.24,1.65,,2.78,3.81,5.16
2021-12-31 23:06,306,2.8,1.5,0.0,0.0,0.7,720.0,2.5,2.0,,1.8,225.0,0.77,-0.45,-1.14,-1.9,-1.18,1.25,,2.38,3.71,4.61
2021-12-31 23:06,3821,2.3,2.9,3.0,,1.5,643.0,2.3,2.0,,,270.0,0.77,,,,,,,,,
2021-12-31 23:06,4001,4.3,1.3,0.0,0.12,2.5,2000.0,4.21,2.0,,1.4,315.0,0.73,,,,,,,,,
2021-12-31 23:20,413,4.4,0.6,0.0,0.0,2.8,880.0,2.7,2.0,,1.2,270.0,0.79,,,,,,,,,
2021-12-31 23:20,1071,4.8,3.0,,,3.7,,4.51,2.0,,5.4,270.0,0.79,1.76,0.19,-0.82,0.28,1.51,,3.14,4.62,5.62
