timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-03 23:37,5690,2.9,,,,2.6,,2.51,1.0,,,,0.81,,,,,,,,,
2022-01-03 23:36,384,,3.0,5.0,2.61,1.7,2000.0,2.4,2.0,,3.9,270.0,0.61,,,,,,,,,
2022-01-03 23:35,2582,2.9,,,,,,2.93,2.0,,,,0.77,,,,,,,,,
2022-01-03 23:35,1074,3.2,0.9,0.0,0.0,1.0,2000.0,3.06,2.0,,3.0,225.0,0.76,0.14,-0.55,-0.8,-0.2,0.97,,1.98,3.21,4.18
2022-01-03 23:36,2903,4.0,1.0,1.0,0.96,2.4,2000.0,3.64,2.0,,1.0,180.0,0.76,1.49,0.46,-1.15,-1.05,-0.25,,0.92,-5.2,4.33
2022-01-03 23:36,386,3.8,1.5,2.0,0.03,1.8,2000.0,2.9,2.0,,2.5,135.0,0.78,,,,,,,,,
2022-01-03 23:35,2501,4.4,1.7,0.0,0.0,2.3,2000.0,3.79,2.0,,1.7,225.0,0.77,,,,,,,,,
2022-01-03 23:35,1163,4.1,4.7,0.0,0.0,2.4,2000.0,4.1,1.0,,8.2,180.0,0.8,1.3,0.4,-1.1,-1.0,-0.1,,1.1,2.5,3.5
2022-01-03 23:36,403,4.8,3.8,1.0,0.09,3.2,2000.0,3.9,2.0,,4.7,270.0,0.76,,,,,,,,,
2022-01-03 23:37,5210,3.3,2.2,0.0,0.0,2.7,2000.0,2.87,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-01-03 23:36,4021,4.2,1.9,,,3.4,,3.71,2.0,,2.1,270.0,0.76,,,,,,,,,
2022-01-03 23:35,1104,1.7,0.2,1.0,0.24,-1.6,683.0,1.7,2.0,,0.4,270.0,0.78,-0.6,-1.0,-1.6,-1.2,-0.2,,0.8,2.0,3.1
2022-01-03 23:35,1401,2.0,0.1,1.0,4.02,0.0,1802.0,1.83,2.0,,0.2,135.0,0.78,,,,,,,,,
2022-01-03 23:36,407,2.1,1.0,0.0,0.0,0.1,150.0,-0.2,0.0,,1.4,225.0,0.64,,,,,,,,,
2022-01-03 23:36,385,3.4,1.1,5.0,0.42,1.0,2000.0,2.7,2.0,,1.4,180.0,0.67,,,,,,,,,
2022-01-03 23:35,1068,4.1,2.0,0.0,0.0,1.9,2000.0,3.52,2.0,,4.3,270.0,0.79,1.1,0.6,-0.8,-0.5,0.5,,1.5,2.6,3.7
2022-01-03 23:36,387,4.1,3.5,,,,,,,,4.4,270.0,,,,,,,,,,
2022-01-03 23:36,3981,4.4,1.6,1.0,1.26,1.7,1999.0,4.1,2.0,,1.7,180.0,0.74,,,,,,,,,
2022-01-03 23:35,1122,2.7,0.7,0.0,0.0,-1.1,2000.0,2.7,2.0,,1.9,270.0,0.76,,,,,,,,,
2022-01-03 23:35,1522,3.7,3.1,,,2.1,,3.36,2.0,,3.4,225.0,0.55,,,,,,,,,
2022-01-03 23:36,409,2.4,1.6,,0.0,0.2,220.0,2.2,1.0,,2.2,225.0,0.79,,,,,,,,,
2022-01-03 23:37,5650,3.2,,,,1.6,,2.37,2.0,,,,0.76,,,,,,,,,
2022-01-03 23:36,3941,3.4,2.0,1.0,1.38,1.3,1999.0,3.23,2.0,,2.3,45.0,0.78,0.59,-0.96,-0.76,0.08,0.91,,0.86,2.39,2.96
2022-01-03 23:36,408,3.0,2.9,0.0,0.0,0.1,1180.0,2.4,2.0,,3.5,225.0,0.79,,,,,,,,,
2022-01-03 23:35,1123,2.0,3.0,5.0,0.0,0.4,283.0,2.0,1.0,,3.9,225.0,0.78,-0.99,-1.6,-1.72,-0.97,0.2,,1.49,2.8,3.86
2022-01-03 23:36,395,3.1,2.9,0.0,0.0,0.7,760.0,1.4,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-03 23:36,394,3.4,1.5,0.0,0.08,1.1,2000.0,2.7,2.0,,2.0,225.0,0.77,,,,,,,,,
2022-01-03 23:35,1138,2.7,4.3,4.0,0.0,0.5,1392.0,2.7,2.0,,6.1,225.0,0.72,-0.97,-1.07,-1.07,-0.44,0.28,,1.79,3.14,3.92
2022-01-03 23:36,391,4.1,3.8,0.0,0.0,2.5,2000.0,4.0,2.0,,4.7,225.0,0.75,,,,,,,,,
2022-01-03 23:36,392,4.9,0.0,0.0,0.0,2.8,2000.0,3.4,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-03 23:35,1140,4.7,3.6,5.0,0.36,6.2,2000.0,4.12,2.0,,5.9,225.0,0.76,2.29,1.73,0.53,0.42,1.36,,2.59,3.64,4.22
2022-01-03 23:38,987,4.4,3.6,0.0,0.0,3.0,2000.0,4.4,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-01-03 23:38,989,4.9,2.9,0.0,0.0,3.4,2000.0,4.76,2.0,,4.3,270.0,0.73,2.7,1.71,-0.27,0.34,1.33,,2.32,3.32,4.17
2022-01-03 23:38,984,5.3,6.4,0.0,0.0,5.3,2000.0,4.71,2.0,,9.2,270.0,0.76,,,,,,,,,
2022-01-03 23:36,314,3.5,1.4,,,1.5,,2.8,2.0,,2.1,135.0,0.76,,,,,,,,,
2022-01-03 23:35,2581,3.4,3.2,5.0,0.24,1.9,2000.0,2.75,2.0,,3.2,180.0,0.74,,,,,,,,,
2022-01-03 23:41,961,4.6,1.9,5.0,2.94,3.1,2000.0,4.46,2.0,,2.0,225.0,0.71,,,,,,,,,
2022-01-03 23:38,941,3.8,3.8,4.0,0.0,2.3,1879.0,3.41,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-03 23:36,320,3.5,2.0,0.0,0.0,1.2,2000.0,3.0,2.0,,2.6,225.0,0.77,,,,,,,,,
2022-01-03 23:36,3962,3.1,3.9,0.0,0.0,0.4,2000.0,2.94,2.0,,4.2,180.0,0.76,,,,,,,,,
2022-01-03 23:35,1223,3.6,1.7,0.0,0.0,1.0,2000.0,3.6,5.0,,1.9,270.0,0.77,,,,,,,,,
2022-01-03 23:36,3481,3.6,1.5,0.0,0.0,1.9,2000.0,3.6,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-03 23:35,128,3.9,2.8,0.0,0.0,1.8,2000.0,3.9,2.0,,3.0,180.0,0.78,,,,,,,,,
2022-01-03 23:35,1003,4.1,2.8,0.0,0.0,2.3,2000.0,3.81,2.0,,5.4,180.0,0.32,,,,,,,,,
2022-01-03 23:35,1481,4.4,2.6,0.0,0.0,4.4,2000.0,4.11,2.0,,5.1,225.0,0.77,,,,,,,,,
2022-01-03 23:36,388,4.0,2.6,,,2.9,,3.8,2.0,,3.4,225.0,0.74,,,,,,,,,
2022-01-03 23:35,1382,3.8,1.6,1.0,4.74,3.0,2000.0,3.8,2.0,,1.7,180.0,0.73,,,,,,,,,
2022-01-03 23:36,389,4.5,4.3,,,3.3,,2.6,2.0,,5.1,270.0,0.76,,,,,,,,,
2022-01-03 23:35,229,4.9,1.5,0.0,0.0,3.4,2000.0,4.5,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-01-03 23:35,1082,4.0,3.8,1.0,0.24,2.7,1465.0,3.86,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-01-03 23:37,5250,3.4,2.6,,,,,3.14,,,2.7,225.0,,,,,,,,,,
2022-01-03 23:35,2601,3.4,3.4,,,,,3.14,,,3.4,225.0,,,,,,,,,,
2022-01-03 23:36,404,,3.2,2.0,2.27,3.3,2000.0,5.0,2.0,,4.0,270.0,0.73,,,,,,,,,
2022-01-03 23:36,381,5.3,5.9,0.0,0.23,4.5,2000.0,4.8,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-01-03 23:36,3961,4.4,,,,,,4.34,1.0,,,,0.79,,,,,,,,,
2022-01-03 23:36,312,4.7,3.6,2.0,0.26,3.3,2000.0,4.5,2.0,,4.6,270.0,0.74,,,,,,,,,
2022-01-03 23:21,405,5.3,5.5,2.0,0.41,3.5,2000.0,4.0,2.0,,7.5,270.0,0.77,,,,,,,,,
2022-01-03 23:36,393,4.5,2.0,0.0,0.0,2.1,2000.0,3.7,2.0,,3.9,225.0,0.78,,,,,,,,,
2022-01-03 23:40,1222,4.5,3.1,,,2.9,2000.0,4.36,2.0,,5.3,225.0,0.79,1.4,0.8,-0.6,-0.5,0.6,,1.5,2.5,3.5
2022-01-03 23:20,1166,3.8,,,,1.0,,3.8,2.0,,,,0.76,-1.56,-5.26,-6.82,-6.67,-5.33,,-3.03,-0.87,2.04
2022-01-03 23:20,1164,4.5,3.6,0.0,0.18,3.7,2000.0,3.77,2.0,,6.8,225.0,0.74,,,,,,,,,
2022-01-03 23:21,308,,1.3,1.0,0.15,4.0,2000.0,2.8,5.0,,1.9,270.0,0.71,2.86,1.75,0.19,0.28,0.96,,2.39,4.02,5.42
2022-01-03 23:20,1208,4.5,2.3,0.0,0.0,,2000.0,4.5,2.0,,5.8,315.0,0.79,1.6,0.09,-0.44,-0.41,0.36,,1.35,2.64,3.7
2022-01-03 23:20,1181,4.9,3.9,0.0,0.0,3.9,2000.0,4.9,2.0,,7.6,225.0,0.79,2.5,1.4,-0.3,0.1,0.9,,2.1,3.2,5.0
2022-01-03 23:33,310,,3.1,0.0,0.0,4.5,2000.0,4.3,2.0,,4.0,225.0,0.73,,,,,,,,,
2022-01-03 23:32,1206,4.4,2.8,0.0,0.0,3.8,2000.0,3.97,1.0,,5.4,225.0,0.81,2.92,1.16,-0.03,0.72,1.82,,3.08,4.36,5.43
2022-01-03 23:20,1183,4.2,3.3,,0.0,3.4,1559.0,4.06,1.0,,5.3,225.0,0.81,2.12,0.32,-1.79,-1.42,-0.52,,-0.43,1.78,3.62
2022-01-03 23:21,363,4.2,4.9,0.0,0.0,3.4,2000.0,3.7,1.0,,5.7,225.0,0.8,2.04,0.97,0.09,0.13,1.88,,3.16,3.73,4.89
2022-01-03 23:21,361,3.2,3.9,0.0,0.0,,340.0,3.2,1.0,,4.8,225.0,0.8,1.79,1.33,0.16,0.21,0.83,,1.76,3.04,4.12
2022-01-03 23:21,362,4.0,3.2,0.0,0.0,3.2,620.0,2.7,1.0,,4.0,225.0,0.79,,,,,,,,,
2022-01-03 23:20,1185,,3.7,5.0,0.0,3.3,2000.0,3.7,2.0,,6.6,225.0,0.79,2.0,1.3,-0.7,-0.6,0.3,,1.3,2.3,3.6
2022-01-03 23:20,1209,4.0,5.0,5.0,0.06,3.6,2000.0,4.0,2.0,,7.3,270.0,0.75,2.92,2.2,0.16,-0.12,0.81,,1.97,3.03,4.05
2022-01-03 23:20,1201,4.3,3.9,1.0,0.06,3.7,2000.0,4.3,2.0,,6.4,270.0,0.76,2.15,1.34,-0.48,0.05,1.43,,2.41,3.54,4.71
2022-01-03 23:21,367,4.8,3.9,,,4.4,,4.7,2.0,,5.6,225.0,0.77,3.45,2.76,1.56,1.16,1.92,,2.73,3.6,4.87
2022-01-03 23:20,1204,5.7,4.8,,,4.9,2000.0,5.26,2.0,,9.2,270.0,0.73,,,,,,,,,
2022-01-03 23:20,1187,5.7,6.6,5.0,0.18,,2000.0,5.7,2.0,,10.8,315.0,0.76,4.1,3.7,2.9,3.0,3.4,,4.0,5.0,6.1
2022-01-03 23:20,1101,3.6,1.7,5.0,0.36,2.8,2000.0,3.6,2.0,,3.3,270.0,0.71,,,,,,,,,
2022-01-03 23:20,1132,3.8,1.6,5.0,0.78,2.2,2000.0,3.8,2.0,,3.0,225.0,0.65,2.25,1.39,0.17,0.85,1.92,,3.06,4.01,5.0
2022-01-03 23:20,1134,3.6,2.3,1.0,0.06,2.8,2000.0,3.6,2.0,,4.7,225.0,0.71,1.32,-0.48,-0.43,0.19,1.33,,2.42,3.33,4.08
2022-01-03 23:20,1135,3.7,1.8,0.0,0.0,2.2,2000.0,3.7,2.0,,4.3,180.0,0.78,1.51,0.48,-1.15,-1.24,-0.06,,1.9,2.72,3.52
2022-01-03 23:21,306,3.4,2.5,0.0,0.0,,2000.0,3.3,2.0,,3.6,225.0,0.78,0.65,0.05,-1.09,-0.73,1.26,,2.16,3.38,4.24
2022-01-03 23:21,3821,2.9,2.9,0.0,,2.0,2000.0,2.9,2.0,,,270.0,0.78,,,,,,,,,
2022-01-03 23:20,1168,-5.5,,0.0,0.0,3.8,2000.0,-51.2,2.0,,,,0.77,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 23:20,1211,3.3,1.5,0.0,0.0,0.9,2000.0,3.01,2.0,,3.8,225.0,0.74,,,,,,,,,
2022-01-03 23:21,2481,4.4,5.3,0.0,0.0,2.7,2000.0,3.44,2.0,,5.5,225.0,0.76,,,,,,,,,
2022-01-03 23:21,4001,4.3,1.4,0.0,0.0,3.2,2000.0,4.03,2.0,,1.5,225.0,0.74,,,,,,,,,
2022-01-03 23:20,1042,4.5,1.9,0.0,0.0,,2000.0,4.36,2.0,,4.4,270.0,0.78,1.85,0.83,-1.04,-0.77,0.08,,1.22,2.14,2.85
2022-01-03 23:20,1063,4.9,1.0,0.0,0.0,2.4,2000.0,3.8,2.0,,3.5,225.0,0.77,,,-1.34,,-0.37,,2.9,4.46,
2022-01-03 23:32,1262,5.4,,,,-10.5,,3.81,2.0,,,,0.74,,,,,,,,,
2022-01-03 23:33,413,5.2,3.0,0.0,0.0,3.9,2000.0,3.0,1.0,,3.6,225.0,0.8,,,,,,,,,
2022-01-03 23:32,1071,5.3,3.5,,,4.7,,4.56,1.0,,6.2,225.0,0.8,3.08,2.1,0.56,0.63,1.48,,2.89,4.24,5.24
2022-01-03 23:32,1004,4.9,1.7,,,3.9,,4.02,2.0,,3.3,225.0,0.76,3.16,2.74,2.13,1.88,2.0,,2.73,3.58,4.67
2022-01-03 23:20,1241,3.6,2.1,0.0,0.42,2.4,2000.0,3.6,2.0,,2.3,270.0,0.76,,,,,,,,,
2022-01-03 23:21,406,3.6,0.8,,,1.5,,2.9,2.0,,1.4,225.0,0.78,0.66,-0.13,-1.41,-1.3,0.03,,1.86,2.99,3.76
2022-01-03 23:20,1125,2.7,3.1,4.0,0.0,1.4,1883.0,2.42,2.0,,5.0,270.0,0.78,-0.52,-0.92,-1.65,-0.83,0.63,,1.8,2.98,4.0
2022-01-03 23:20,1061,5.8,4.4,0.0,0.0,4.4,2000.0,5.36,2.0,,8.5,225.0,0.68,,,,,,,,,
2022-01-03 23:33,411,3.7,2.7,0.0,0.0,2.3,2000.0,2.9,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-01-03 23:32,1143,4.0,2.9,,,2.9,,4.0,2.0,,4.8,225.0,0.74,2.0,1.11,-0.01,0.16,0.98,,2.85,4.24,5.3
2022-01-03 23:22,410,,3.6,,,3.8,,4.1,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-01-03 23:21,401,3.1,3.2,0.0,0.0,0.9,2000.0,2.0,2.0,,3.5,270.0,0.78,,,,,,,,,
2022-01-03 23:20,1001,3.5,5.1,0.0,0.0,,2000.0,3.21,2.0,,6.9,225.0,0.78,,,,,,,,,
2022-01-03 23:20,125,3.6,0.6,,,2.0,,3.43,2.0,,0.7,225.0,0.78,,,,,,,,,
2022-01-03 23:33,402,3.1,17.0,0.0,0.0,2.4,2000.0,0.7,2.0,,18.2,180.0,0.77,0.71,-0.24,-0.77,-0.48,0.84,,2.06,4.13,5.05
2022-01-03 23:20,1129,2.8,1.8,0.0,0.0,,2000.0,2.66,2.0,,3.8,225.0,0.76,0.31,-0.52,-0.62,-0.25,0.57,,1.87,3.76,4.73
2022-01-03 23:20,1006,4.0,1.6,0.0,0.0,2.7,2000.0,3.86,2.0,,4.1,270.0,0.77,,,,,,,,,
2022-01-03 23:21,2561,3.9,1.6,0.0,0.3,2.6,1996.0,3.19,2.0,,1.7,180.0,0.78,,,,,,,,,
2022-01-03 23:21,2902,4.0,1.8,0.0,0.0,3.0,2000.0,3.81,2.0,,1.9,270.0,0.71,,,,,,,,,
2022-01-03 23:22,414,6.1,0.9,0.0,0.0,1.9,2000.0,3.6,2.0,,1.1,225.0,0.72,1.08,0.05,-1.32,-0.94,-0.01,,1.14,2.19,3.32
2022-01-03 23:20,1066,4.1,2.6,1.0,0.54,2.9,2000.0,3.67,2.0,,4.8,270.0,0.78,2.26,1.28,,-0.51,1.58,,3.51,5.05,6.35
2022-01-03 23:22,415,4.3,2.0,1.0,0.2,3.4,2000.0,4.2,2.0,,2.3,225.0,0.77,1.34,0.19,-1.05,0.05,1.51,,2.57,4.0,4.7
2022-01-03 23:21,383,5.2,2.9,0.0,0.33,4.1,2000.0,-7.3,2.0,,5.1,225.0,0.73,3.08,2.41,1.4,1.2,2.12,,3.05,3.85,5.14
2022-01-03 23:20,1008,3.3,2.6,0.0,0.0,1.6,2000.0,3.3,1.0,,4.4,225.0,0.79,,,,,,,,,
2022-01-03 23:20,1214,3.8,3.2,0.0,0.0,2.0,2000.0,3.8,2.0,,5.9,180.0,0.76,-0.09,-5.33,-6.17,-7.54,-7.36,,-33.48,-3.86,-0.59
2022-01-03 23:20,1012,4.2,2.1,0.0,0.0,3.8,2000.0,4.2,2.0,,4.4,225.0,0.77,53.56,,2.45,,-5.0,,-15.69,-1.56,
2022-01-03 23:21,318,3.6,0.9,0.0,0.0,2.0,2000.0,2.9,2.0,,1.3,180.0,0.77,,,,,,,,,
2022-01-03 23:20,1901,,1.6,4.0,0.0,2.7,1210.0,3.7,2.0,,1.8,180.0,0.77,,,,,,,,,
2022-01-03 23:20,1189,4.3,3.4,,,,1816.0,4.3,2.0,,6.0,225.0,0.76,,,,,,,,,
2022-01-03 23:21,390,4.8,2.5,,,,,4.2,2.0,,3.6,225.0,0.7,,,,,,,,,
2022-01-03 23:20,1015,5.3,5.6,0.0,0.0,4.4,2000.0,5.16,2.0,,9.6,270.0,0.77,3.52,3.08,1.91,1.6,2.26,,3.27,4.61,5.62
2022-01-03 23:21,382,5.4,5.5,0.0,0.0,4.9,2000.0,4.9,2.0,,7.2,270.0,0.76,,,,,,,,,
2022-01-03 23:23,981,5.2,2.6,0.0,0.0,3.7,2000.0,4.91,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-01-03 23:23,5690,3.1,,,,2.9,,2.73,1.0,,,,0.8,,,,,,,,,
2022-01-03 23:21,384,,2.4,6.0,1.39,2.0,2000.0,2.8,2.0,,3.2,270.0,0.64,,,,,,,,,
2022-01-03 23:21,2582,2.9,,,,,,2.93,2.0,,,,0.72,,,,,,,,,
2022-01-03 22:50,1074,3.2,1.2,0.0,0.0,1.3,2000.0,3.06,2.0,,2.7,225.0,0.74,0.15,-0.58,-0.83,-0.22,0.96,,1.97,3.22,4.18
2022-01-03 23:06,2903,3.9,0.5,0.0,0.54,2.3,2000.0,3.54,2.0,,0.7,180.0,0.75,1.47,0.43,-1.18,-1.07,-0.25,,0.92,2.15,3.58
2022-01-03 23:21,386,3.8,1.4,2.0,0.01,2.0,2000.0,3.0,2.0,,2.0,135.0,0.78,,,,,,,,,
2022-01-03 23:21,2501,4.3,2.5,0.0,0.0,2.2,2000.0,3.7,2.0,,2.6,225.0,0.77,,,,,,,,,
2022-01-03 23:20,1163,4.0,4.3,0.0,0.0,2.2,2000.0,4.0,1.0,,6.9,180.0,0.8,1.3,0.4,-1.2,-1.0,-0.1,,1.1,2.5,3.5
2022-01-03 23:21,403,4.6,3.3,0.0,0.0,3.0,2000.0,3.6,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-01-03 23:22,5210,3.3,3.0,0.0,0.0,2.7,2000.0,2.87,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-03 23:21,4021,4.2,2.6,,,3.4,,3.74,2.0,,2.7,270.0,0.76,,,,,,,,,
2022-01-03 23:20,1104,1.8,0.1,1.0,0.0,-1.5,722.0,1.8,2.0,,0.4,225.0,0.77,-0.6,-1.0,-1.6,-1.2,-0.2,,0.8,2.0,3.1
2022-01-03 23:20,1401,2.2,0.4,1.0,4.86,0.0,2000.0,2.03,2.0,,0.4,180.0,0.76,,,,,,,,,
2022-01-03 23:21,407,2.3,0.8,0.0,0.0,0.3,140.0,0.0,0.0,,1.0,225.0,0.65,,,,,,,,,
2022-01-03 23:21,385,3.5,0.8,5.0,0.73,0.9,2000.0,2.8,2.0,,1.0,180.0,0.72,,,,,,,,,
2022-01-03 23:20,1068,4.0,2.0,0.0,0.0,1.7,2000.0,3.42,2.0,,4.3,225.0,0.79,1.1,0.6,-0.8,-0.5,0.5,,1.5,2.6,3.7
2022-01-03 23:21,387,4.2,3.9,,,,,,,,4.9,270.0,,,,,,,,,,
2022-01-03 23:21,3981,4.4,2.6,5.0,1.14,1.7,1999.0,4.1,2.0,,2.9,270.0,0.73,,,,,,,,,
2022-01-03 23:20,1122,2.8,0.7,0.0,0.0,-0.7,2000.0,2.8,2.0,,1.8,270.0,0.76,,,,,,,,,
2022-01-03 23:20,1522,3.8,4.6,,,2.2,,3.5,2.0,,4.9,225.0,0.53,,,,,,,,,
2022-01-03 23:22,409,2.5,1.0,0.0,0.0,0.2,230.0,2.3,1.0,,1.6,225.0,0.79,,,,,,,,,
2022-01-03 23:23,5650,3.3,,,,1.5,,2.47,2.0,,,,0.75,,,,,,,,,
2022-01-03 23:21,3941,3.4,1.2,0.0,1.14,1.4,1999.0,3.24,2.0,,1.4,90.0,0.78,,,,,,,,,
2022-01-03 23:21,408,3.0,2.6,0.0,0.0,0.2,2000.0,2.5,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-01-03 23:20,1123,2.0,2.5,3.0,0.0,0.4,237.0,2.0,1.0,,3.6,225.0,0.78,-1.0,-1.61,-1.72,-0.97,0.18,,1.5,2.81,3.87
2022-01-03 23:21,395,2.9,2.9,0.0,0.0,0.4,2000.0,1.3,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-03 23:21,394,3.4,1.8,0.0,1.24,1.1,2000.0,2.8,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-01-03 23:20,1138,2.6,3.3,4.0,0.0,0.4,1645.0,2.6,2.0,,4.6,225.0,0.72,-1.0,-1.07,-1.07,-0.47,0.31,,1.76,3.14,3.92
2022-01-03 23:06,391,4.2,3.7,1.0,0.03,2.8,2000.0,4.0,2.0,,4.4,225.0,0.77,,,,,,,,,
2022-01-03 23:21,392,4.9,0.0,0.0,0.0,2.9,2000.0,3.4,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-03 23:20,1140,4.7,3.7,0.0,0.0,6.1,2000.0,4.12,2.0,,5.7,225.0,0.78,2.28,1.71,0.48,0.39,1.32,,2.58,3.63,4.19
2022-01-03 23:25,987,4.5,4.4,0.0,0.0,3.0,2000.0,4.5,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-01-03 23:25,989,5.1,4.2,0.0,0.24,3.6,2000.0,4.96,2.0,,5.8,270.0,0.73,2.69,1.71,-0.28,0.33,1.34,,2.3,3.32,4.18
2022-01-03 23:23,984,5.3,6.2,1.0,0.0,5.4,2000.0,4.86,2.0,,8.5,270.0,0.77,,,,,,,,,
2022-01-03 23:21,314,3.4,1.5,,,1.4,,2.8,2.0,,1.9,135.0,0.76,,,,,,,,,
2022-01-03 23:21,2581,3.7,4.7,0.0,0.72,2.3,2000.0,3.28,2.0,,4.9,225.0,0.74,,,,,,,,,
2022-01-03 23:33,961,4.6,1.4,5.0,2.76,3.2,2000.0,4.47,2.0,,1.4,225.0,0.73,,,,,,,,,
2022-01-03 23:23,941,3.7,2.7,0.0,0.0,2.3,2000.0,3.31,1.0,,2.9,225.0,0.8,,,,,,,,,
2022-01-03 23:21,320,3.4,2.2,0.0,0.0,1.2,2000.0,3.0,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-01-03 23:21,3962,3.0,3.8,0.0,0.0,0.2,2000.0,2.84,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-01-03 23:05,1223,3.6,0.8,0.0,23.0,1.1,2000.0,3.6,5.0,,1.0,225.0,0.77,,,,,,,,,
2022-01-03 23:21,3481,3.6,1.5,0.0,0.0,1.9,2000.0,3.6,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-03 23:20,128,3.8,1.9,0.0,0.0,1.7,2000.0,3.8,2.0,,2.1,180.0,0.78,,,,,,,,,
2022-01-03 23:20,1003,4.3,3.2,0.0,0.0,2.6,2000.0,4.01,2.0,,5.5,180.0,0.34,,,,,,,,,
2022-01-03 23:20,1481,4.3,2.6,0.0,0.0,4.4,2000.0,4.01,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-01-03 23:21,388,4.0,2.9,,,2.9,,3.7,2.0,,3.8,225.0,0.74,,,,,,,,,
2022-01-03 23:20,1382,3.8,2.3,1.0,0.36,2.9,2000.0,3.8,2.0,,2.5,180.0,0.74,,,,,,,,,
2022-01-03 23:21,389,4.4,3.0,,,3.2,,2.5,2.0,,3.5,270.0,0.74,,,,,,,,,
2022-01-03 23:21,229,4.9,0.6,0.0,0.0,3.5,2000.0,4.5,2.0,,1.1,180.0,0.77,,,,,,,,,
2022-01-03 23:20,1082,4.0,3.8,3.0,0.0,2.7,590.0,3.86,1.0,,6.1,225.0,0.79,,,,,,,,,
2022-01-03 23:22,5250,3.5,2.1,,,,,3.27,,,2.1,225.0,,,,,,,,,,
2022-01-03 23:21,2601,3.6,1.5,,,,,3.37,,,1.8,225.0,,,,,,,,,,
2022-01-03 23:21,404,,4.4,1.0,1.09,3.4,2000.0,5.0,2.0,,4.8,270.0,0.74,,,,,,,,,
2022-01-03 23:21,381,5.3,3.6,0.0,2.59,4.2,2000.0,4.8,2.0,,4.8,270.0,0.75,,,,,,,,,
2022-01-03 23:21,3961,4.2,,,,,,4.16,2.0,,,,0.79,,,,,,,,,
2022-01-03 23:21,312,4.7,4.5,5.0,3.72,3.6,2000.0,4.7,2.0,,5.5,270.0,0.69,,,,,,,,,
2022-01-03 23:21,393,4.5,1.3,0.0,0.0,2.2,2000.0,3.8,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-01-03 23:32,1222,4.4,3.0,,,2.8,2000.0,4.4,2.0,,5.9,225.0,0.79,1.4,0.7,-0.6,-0.5,0.6,,1.6,2.5,3.5
2022-01-03 23:21,310,,4.2,0.0,0.0,4.6,2000.0,4.4,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-01-03 23:20,1206,4.4,2.8,0.0,0.0,3.8,2000.0,4.11,1.0,,5.8,225.0,0.81,2.95,1.16,-0.06,0.75,1.82,,3.08,4.39,5.43
2022-01-03 23:16,1262,5.4,,,,-9.9,,3.85,2.0,,,,0.73,,,,,,,,,
2022-01-03 23:16,413,5.1,3.8,0.0,0.0,3.9,2000.0,3.0,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-01-03 22:51,1071,5.2,4.0,,,4.3,,4.16,1.0,,7.3,225.0,0.81,3.2,2.1,0.56,0.63,1.48,,2.89,4.24,5.24
2022-01-03 23:20,1004,4.9,1.6,,,4.3,,4.02,2.0,,3.2,270.0,0.76,3.16,2.75,2.12,1.88,2.01,,2.74,3.57,4.67
2022-01-03 23:22,411,3.7,1.8,0.0,0.0,2.2,2000.0,2.9,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-01-03 22:51,1143,3.7,2.3,,,2.9,,3.7,2.0,,3.8,225.0,0.72,2.01,1.09,-0.05,0.13,0.97,,2.86,4.22,5.29
