timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-17 23:36,382,2.1,8.2,0,0.0,-0.8,2000.0,-4.1,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-01-17 23:38,981,1.7,1.6,0,0.0,-1.6,2000.0,-3.57,1.0,,4.6,315.0,0.81,,,,,,,,,
2022-01-17 23:37,5690,-1.7,,,,-3.1,,-6.7,4.0,,,,0.27,,,,,,,,,
2022-01-17 23:36,384,,5.2,0,0.0,-6.6,2000.0,-7.0,5.0,,8.4,315.0,0.63,,,,,,,,,
2022-01-17 10:50,2582,-0.2,,,,,,,4.0,,,,0.46,,,,,,,,,
2022-01-17 23:35,1074,-3.0,4.5,0,0.0,-5.6,2000.0,-7.1,1.0,,9.8,315.0,0.79,-2.72,-1.55,-0.57,-0.16,0.74,,1.51,2.56,3.36
2022-01-17 11:21,2903,0.0,1.9,13,4.08,-0.2,1498.0,-0.7,3.0,,2.5,315.0,0.54,-0.57,-0.8,-0.7,-0.24,0.31,,1.09,2.1,3.21
2022-01-17 23:36,386,-2.9,3.6,0,0.0,-5.8,2000.0,-7.2,4.0,,5.4,180.0,0.74,,,,,,,,,
2022-01-17 18:50,2501,-1.0,3.7,11,0.18,-1.7,2000.0,-4.3,2.0,,4.5,90.0,0.78,,,,,,,,,
2022-01-17 23:35,1163,-3.0,5.1,0,0.0,-5.4,2000.0,-8.4,1.0,,10.0,270.0,0.8,-2.3,-1.1,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-17 23:36,403,-1.6,5.2,0,0.0,-3.8,2000.0,-7.8,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-01-17 23:37,5210,-1.5,6.8,0,0.0,-3.5,2000.0,-5.9,2.0,,11.2,315.0,0.62,,,,,,,,,
2022-01-17 23:36,4021,-2.5,4.9,,,-5.3,,-7.3,5.0,,5.5,315.0,0.75,,,,,,,,,
2022-01-17 23:35,1104,-3.3,1.5,0,0.0,-6.1,2000.0,-7.4,4.0,,5.5,45.0,0.38,-2.6,-1.5,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 23:35,1401,-4.2,1.7,0,0.0,-5.5,2000.0,-8.2,4.0,,1.7,225.0,0.37,,,,,,,,,
2022-01-17 23:36,407,-3.8,8.5,0,0.0,-6.5,2000.0,-8.8,3.0,,11.6,315.0,0.17,,,,,,,,,
2022-01-17 23:36,385,-3.4,5.5,0,0.0,-5.7,2000.0,-7.4,3.0,,6.4,315.0,0.15,,,,,,,,,
2022-01-17 23:35,1068,-3.1,6.6,0,0.0,-5.5,2000.0,-7.3,3.0,,13.2,315.0,0.2,-2.1,-1.1,-0.7,-0.3,0.4,,1.2,2.0,3.0
2022-01-17 23:36,387,-2.4,7.3,,,,,,,,9.0,0.0,,,,,,,,,,
2022-01-17 15:51,3981,-0.6,8.4,10,1.14,-0.7,1999.0,-2.1,3.0,,8.5,270.0,0.69,,,,,,,,,
2022-01-17 23:35,1122,-3.8,3.0,0,0.0,-9.0,2000.0,-8.7,3.0,,8.0,315.0,0.19,,,,,,,,,
2022-01-17 23:35,1522,-3.8,1.4,,,-5.3,,-6.5,4.0,,1.4,315.0,0.21,,,,,,,,,
2022-01-17 23:36,409,-3.3,5.1,0,0.0,-6.5,2000.0,-8.1,3.0,,6.9,315.0,0.35,,,,,,,,,
2022-01-17 23:37,5650,-2.6,,,,-5.5,,-7.6,3.0,,,,0.21,,,,,,,,,
2022-01-17 15:51,3941,-0.4,,11,8.94,-0.5,1438.0,-1.8,5.0,,,0.0,0.72,,,,,,,,,
2022-01-17 23:36,408,-2.5,2.4,0,0.0,-5.2,1510.0,-7.0,1.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-17 23:35,1123,-3.1,5.1,0,0.0,-5.7,2000.0,-8.8,2.0,,9.0,315.0,0.71,-2.13,-1.36,-1.14,-0.58,0.28,,1.27,2.31,3.16
2022-01-17 23:36,395,-1.6,6.2,0,0.0,-5.1,2000.0,-7.1,4.0,,7.1,315.0,0.32,,,,,,,,,
2022-01-17 16:51,394,-0.9,9.2,10,0.63,-1.2,2000.0,-3.1,3.0,,11.0,315.0,0.19,,,,,,,,,
2022-01-17 23:35,1138,-1.8,5.2,0,0.0,-5.1,2000.0,-7.1,3.0,,9.4,315.0,0.22,-0.79,-0.63,-0.69,-0.16,0.41,,1.54,2.64,3.27
2022-01-17 23:36,391,-2.6,8.4,0,0.0,-5.3,2000.0,-7.5,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-01-17 23:36,392,-2.0,0.0,0,0.0,-4.8,2000.0,-7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-17 23:35,1140,-2.9,3.2,0,0.0,-2.7,2000.0,-8.0,0.0,,7.7,315.0,0.82,-1.73,-0.63,-0.05,0.65,1.59,,2.54,3.36,3.69
2022-01-17 23:38,987,-0.6,3.3,0,0.0,-3.7,2000.0,-6.3,1.0,,7.8,270.0,0.81,,,,,,,,,
2022-01-17 23:38,989,-1.1,3.7,0,0.0,-3.9,2000.0,-6.2,0.0,,6.2,315.0,0.82,-1.66,-0.4,0.63,1.33,1.88,,2.52,3.19,3.73
2022-01-17 23:38,984,1.1,2.8,0,0.0,-1.2,2000.0,-3.38,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-01-17 23:35,314,-2.0,3.5,,,-5.1,,-5.9,5.0,,5.5,180.0,0.7,,,,,,,,,
2022-01-17 23:35,2581,-2.0,6.0,0,0.0,-4.4,2000.0,-7.5,3.0,,6.7,270.0,0.38,,,,,,,,,
2022-01-17 23:32,961,-1.2,4.7,0,0.0,-3.4,2000.0,-6.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-17 23:38,941,-2.8,2.8,0,0.0,-5.7,2000.0,-6.3,1.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-17 23:36,320,-1.4,5.6,0,0.0,-4.1,2000.0,-4.9,2.0,,6.7,315.0,0.79,,,,,,,,,
2022-01-17 23:36,3962,-1.9,6.2,0,0.0,-5.3,2000.0,-5.9,3.0,,6.5,270.0,0.61,,,,,,,,,
2022-01-17 23:35,1223,-0.4,1.7,0,0.0,-3.7,2000.0,-5.6,,,1.9,315.0,,,,,,,,,,
2022-01-17 23:36,3481,-1.1,4.9,0,0.0,-3.2,2000.0,-5.7,2.0,,5.6,315.0,0.67,,,,,,,,,
2022-01-17 23:35,128,-1.2,2.7,0,0.0,-4.2,2000.0,-5.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-17 23:35,1003,-1.0,4.3,0,0.0,-4.8,2000.0,-4.9,,,7.6,225.0,,,,,,,,,,
2022-01-17 23:35,1481,-0.1,5.5,0,0.0,-2.4,2000.0,-4.9,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-17 23:36,388,-1.1,7.3,,,-4.4,,-4.3,2.0,,8.6,270.0,0.76,,,,,,,,,
2022-01-17 23:35,1382,-1.9,1.2,0,0.0,-4.5,2000.0,-4.1,4.0,,1.3,270.0,0.47,,,,,,,,,
2022-01-17 23:36,389,-0.2,5.3,,,-3.0,,-4.8,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-01-17 23:35,229,2.7,1.2,0,0.0,-0.4,2000.0,-2.6,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-01-17 23:35,1082,-0.5,5.8,0,0.0,-3.3,2000.0,-4.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-17 23:37,5250,-2.5,7.4,,,,,,,,7.9,315.0,,,,,,,,,,
2022-01-17 23:35,2601,-2.8,6.2,,,,,,,,6.8,315.0,,,,,,,,,,
2022-01-17 23:36,404,,3.8,0,0.0,-3.5,2000.0,-5.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-01-17 23:36,381,0.7,4.2,0,0.0,-3.1,2000.0,-6.8,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-17 23:36,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-17 23:35,312,-0.5,6.4,0,0.0,-3.6,2000.0,-6.2,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-01-17 23:36,405,-1.9,2.9,0,0.0,-4.7,2000.0,-6.7,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-01-17 23:36,393,-2.5,5.8,0,0.0,,2000.0,-7.9,3.0,,7.2,270.0,0.21,,,,,,,,,
2022-01-17 23:44,1222,-1.7,4.9,,,-4.0,2000.0,-5.5,1.0,,8.1,270.0,0.81,-1.8,-0.9,-0.5,0.0,0.6,,1.4,2.1,2.9
2022-01-17 23:21,308,,3.9,0,0.0,-5.1,2000.0,-7.3,2.0,,5.8,315.0,0.81,-1.95,-1.07,0.58,1.1,1.62,,2.55,3.69,4.69
2022-01-17 23:23,6551,,8.0,0,,,2000.0,,2.0,,,315.0,0.76,,,,,,,,,
2022-01-17 23:32,310,,5.2,0,0.0,-2.8,2000.0,-8.4,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-01-17 23:35,1206,-1.2,7.5,0,0.0,-3.9,2000.0,-6.8,0.0,,12.0,315.0,0.82,-2.14,0.03,0.88,1.29,2.07,,2.89,3.83,4.64
2022-01-17 23:21,363,-1.2,5.7,0,0.0,-4.2,2000.0,-6.5,1.0,,7.5,270.0,0.82,-1.66,-0.76,0.81,1.35,2.73,,3.54,3.75,4.58
2022-01-17 23:21,361,,5.8,0,0.0,,2000.0,-6.8,0.0,,7.4,315.0,0.82,-2.22,-0.84,0.39,1.07,1.63,,2.21,3.04,3.78
2022-01-17 23:21,362,-1.3,3.2,0,0.0,-3.8,2000.0,-7.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-17 23:21,367,0.3,4.4,,,-2.2,,-4.8,1.0,,5.9,315.0,0.81,-1.15,0.07,1.28,1.42,2.18,,2.77,3.33,4.31
2022-01-17 23:21,306,-2.7,4.8,0,0.0,,2000.0,-8.1,5.0,,7.1,270.0,0.7,-3.03,-1.47,-0.3,0.15,1.51,,2.01,2.97,3.59
2022-01-17 23:21,3821,-2.4,2.8,0,,-4.6,2000.0,-6.7,207.0,,,0.0,0.21,,,,,,,,,
2022-01-17 23:22,4001,-2.4,7.0,0,0.0,-6.1,2000.0,-7.5,2.0,,7.4,315.0,0.75,,,,,,,,,
2022-01-17 23:35,1262,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-17 23:32,413,-1.0,3.7,0,0.0,-2.8,2000.0,-7.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-01-17 21:44,412,-1.1,8.2,0,0.0,-2.8,2000.0,-9.2,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-17 23:35,1071,-1.4,5.6,,,,,,0.0,,9.0,270.0,0.82,-1.1,-0.06,1.07,1.45,1.98,,2.95,3.86,4.61
2022-01-17 23:35,1004,-2.2,3.0,,,-4.6,,-7.3,0.0,,7.1,270.0,0.82,-2.03,-0.8,0.83,1.47,1.92,,2.66,3.38,4.29
2022-01-17 23:32,411,-2.1,6.3,0,0.0,-6.0,2000.0,-6.8,1.0,,7.4,315.0,0.81,,,,,,,,,
2022-01-17 23:35,1143,-1.7,3.4,,,-3.6,,-6.9,1.0,,6.0,315.0,0.81,-2.24,-0.61,0.84,1.48,2.02,,3.18,4.06,4.82
2022-01-17 23:22,410,,6.8,,,-3.8,,-7.7,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-17 23:22,401,-1.4,7.1,0,0.0,-5.2,2000.0,-6.3,2.0,,7.9,0.0,0.72,,,,,,,,,
2022-01-17 23:32,402,-1.3,19.2,0,0.0,-4.3,2000.0,-5.9,5.0,,20.2,315.0,0.77,-2.38,-1.11,0.41,0.96,1.61,,2.27,3.72,4.33
2022-01-17 23:21,2902,-1.3,5.1,0,0.0,-4.9,2000.0,-4.4,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-01-17 23:22,414,0.3,1.6,0,0.0,-4.6,2000.0,-5.6,5.0,,3.3,225.0,0.67,-2.62,-1.55,-1.05,-0.74,0.0,,0.93,1.77,2.71
2022-01-17 23:22,415,-0.2,5.7,0,0.0,-3.2,2000.0,-4.3,1.0,,7.1,315.0,0.8,-2.42,-0.62,-0.46,0.54,1.6,,2.33,3.52,4.04
2022-01-17 23:21,383,0.9,0.4,0,0.0,-2.5,2000.0,-4.3,1.0,,0.7,0.0,0.82,-0.9,0.31,1.61,1.83,2.61,,3.24,3.71,4.7
2022-01-17 23:21,316,-1.3,6.0,0,0.0,-4.2,2000.0,-5.4,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-17 23:21,318,-3.7,0.3,0,0.0,-5.6,2000.0,-5.7,1.0,,0.5,270.0,0.74,,,,,,,,,
2022-01-17 23:20,1901,-1.7,6.5,0,0.0,-4.7,2000.0,-6.3,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-01-17 23:21,390,-0.7,3.8,,,-1.4,,-5.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-17 23:21,382,2.1,6.5,0,0.0,-0.4,2000.0,-3.9,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-01-17 23:23,981,1.8,2.2,0,0.0,-1.6,2000.0,-4.07,1.0,,6.4,315.0,0.81,,,,,,,,,
2022-01-17 23:23,5690,-1.9,,,,-3.3,,-7.0,4.0,,,,0.26,,,,,,,,,
2022-01-17 23:21,384,,6.1,0,0.0,-6.5,2000.0,-7.1,5.0,,7.7,315.0,0.63,,,,,,,,,
2022-01-17 23:21,386,-2.8,5.7,0,0.0,-5.4,2000.0,-7.1,4.0,,9.8,180.0,0.73,,,,,,,,,
2022-01-17 23:22,403,-1.4,4.1,0,0.0,-3.8,2000.0,-8.1,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-01-17 23:22,5210,-1.8,7.0,0,0.0,-3.9,2000.0,-6.2,2.0,,10.7,315.0,0.6,,,,,,,,,
2022-01-17 23:22,4021,-2.5,6.8,,,-5.3,,-7.3,5.0,,7.1,315.0,0.74,,,,,,,,,
2022-01-17 23:22,407,-3.9,8.6,0,0.0,-6.4,2000.0,-8.8,3.0,,10.6,315.0,0.17,,,,,,,,,
2022-01-17 23:21,385,-3.4,7.4,0,0.0,-5.8,2000.0,-7.4,3.0,,10.2,315.0,0.16,,,,,,,,,
2022-01-17 23:21,387,-2.3,7.7,,,,,,,,9.7,0.0,,,,,,,,,,
2022-01-17 23:22,409,-3.3,6.8,0,0.0,-6.3,2000.0,-8.1,3.0,,8.3,315.0,0.35,,,,,,,,,
2022-01-17 23:23,5650,-2.8,,,,-5.5,,-7.8,3.0,,,,0.21,,,,,,,,,
2022-01-17 23:22,408,-2.6,2.7,0,0.0,-5.1,1510.0,-7.0,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-01-17 23:22,395,-1.8,6.0,0,0.0,-5.2,2000.0,-7.0,4.0,,8.5,315.0,0.32,,,,,,,,,
2022-01-17 23:21,391,-2.5,8.5,0,0.0,-5.3,2000.0,-7.6,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-01-17 23:21,392,-1.9,0.0,0,0.0,-4.4,2000.0,-7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-17 23:23,987,-0.7,3.0,0,0.0,-3.6,2000.0,-6.4,1.0,,7.3,270.0,0.81,,,,,,,,,
2022-01-17 23:23,989,-0.8,5.1,0,0.0,-3.5,2000.0,-6.5,0.0,,8.1,315.0,0.82,-1.58,-0.35,0.63,1.35,1.92,,2.53,3.19,3.76
2022-01-17 23:23,984,0.9,2.6,0,0.0,-1.2,2000.0,-3.57,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-01-17 23:21,314,-1.8,3.5,,,-5.1,,-6.0,5.0,,5.6,180.0,0.7,,,,,,,,,
2022-01-17 23:21,2581,-2.0,7.7,0,0.0,-4.4,2000.0,-7.6,3.0,,8.2,270.0,0.39,,,,,,,,,
2022-01-17 23:23,941,-2.6,4.1,0,0.0,-5.5,2000.0,-6.5,1.0,,4.2,270.0,0.82,,,,,,,,,
2022-01-17 23:21,320,-1.6,6.3,0,0.0,-4.6,2000.0,-5.2,2.0,,7.2,315.0,0.8,,,,,,,,,
2022-01-17 23:22,3962,-1.9,6.3,0,0.0,-5.4,2000.0,-6.3,3.0,,6.4,270.0,0.61,,,,,,,,,
2022-01-17 23:21,3481,-1.3,6.6,0,0.0,-3.3,2000.0,-5.8,2.0,,7.6,315.0,0.67,,,,,,,,,
2022-01-17 23:21,388,-1.4,5.0,,,-4.8,,-4.8,2.0,,6.3,270.0,0.76,,,,,,,,,
2022-01-17 23:21,389,-0.3,3.7,,,-3.0,,-5.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-17 23:21,229,2.7,1.8,0,0.0,-0.3,2000.0,-2.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-01-17 23:22,5250,-2.6,8.6,,,,,,,,9.4,0.0,,,,,,,,,,
2022-01-17 23:21,2601,-2.7,6.8,,,,,,,,7.9,315.0,,,,,,,,,,
2022-01-17 23:22,404,,4.4,0,0.0,-3.6,2000.0,-5.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-17 23:21,381,0.9,5.4,0,0.0,-3.2,2000.0,-7.2,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-17 23:22,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-17 23:21,312,-0.6,4.5,0,0.0,-3.5,2000.0,-6.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-17 23:22,405,-1.7,3.4,0,0.0,-4.6,2000.0,-6.9,1.0,,5.2,315.0,0.81,,,,,,,,,
2022-01-17 23:21,393,-2.3,4.4,0,0.0,,2000.0,-8.0,3.0,,5.2,315.0,0.22,,,,,,,,,
2022-01-17 23:35,1222,-1.6,4.4,,,-3.9,2000.0,-5.6,1.0,,8.1,270.0,0.81,-1.8,-0.9,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 23:20,1166,-2.8,,,,-6.6,,-7.1,5.0,,,,0.78,-4.9,-6.68,-7.05,-7.11,-5.86,,-3.57,-1.5,1.23
2022-01-17 23:20,1164,-2.2,358.3,0,0.0,-5.0,2000.0,-7.1,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-01-17 23:20,1208,-2.1,3.7,0,0.0,-5.0,2000.0,-7.1,1.0,,7.6,0.0,0.81,-1.35,-0.78,-0.19,-0.03,0.61,,1.26,2.32,3.14
2022-01-17 23:20,1181,-1.7,6.4,0,0.0,-4.1,2000.0,-8.5,1.0,,11.3,315.0,0.81,-1.5,-0.5,0.4,0.9,1.4,,2.3,3.1,4.2
2022-01-17 23:24,310,,5.5,0,0.0,-2.9,2000.0,-8.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-17 23:24,1206,-1.4,7.6,0,0.0,-4.0,2000.0,-7.1,0.0,,13.0,315.0,0.82,-2.14,0.03,0.85,1.25,2.07,,2.92,3.86,4.61
2022-01-17 23:20,1183,-1.3,4.4,13,18.24,-3.6,110.0,-6.5,1.0,,8.4,315.0,0.81,-2.66,-1.94,-0.75,1.18,1.04,,0.7,2.35,2.85
2022-01-17 23:20,1185,,4.8,0,0.0,-4.6,2000.0,-6.2,1.0,,9.3,315.0,0.81,-2.0,-0.9,-0.1,0.2,0.8,,1.5,2.3,3.2
2022-01-17 23:20,1209,-1.4,4.2,0,0.0,-3.6,2000.0,-6.2,1.0,,8.1,315.0,0.81,-2.59,-1.23,0.24,0.93,1.49,,2.2,2.94,3.63
2022-01-17 23:20,1201,-0.8,5.8,0,0.0,-3.2,2000.0,,1.0,,8.7,315.0,0.81,-1.77,-0.63,0.5,0.89,1.87,,2.55,3.35,4.19
2022-01-17 23:20,1204,1.2,3.8,,,-1.0,2000.0,-4.24,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-17 23:20,1187,1.7,6.6,0,0.0,,2000.0,-3.57,0.0,,10.6,0.0,0.82,1.2,1.9,2.7,3.2,3.7,,4.2,4.9,5.8
2022-01-17 23:20,1101,-3.2,8.3,0,0.0,-5.6,2000.0,-7.4,2.0,,12.5,315.0,0.76,,,,,,,,,
2022-01-17 23:20,1132,-2.8,6.9,0,0.0,-6.0,2000.0,-7.9,2.0,,13.0,315.0,0.78,-2.28,-0.79,0.79,1.58,2.29,,3.01,3.67,4.44
2022-01-17 23:20,1134,-2.5,7.3,0,0.0,-5.3,2000.0,-7.1,1.0,,11.2,315.0,0.81,-1.62,-1.37,-0.15,0.62,1.48,,2.26,2.95,3.54
2022-01-17 23:20,1135,-2.7,1.7,0,0.0,-4.7,2000.0,-7.3,1.0,,5.7,270.0,0.81,-2.62,-1.3,-0.19,-0.29,0.28,,1.75,2.28,2.81
2022-01-17 23:20,1168,-2.2,,0,0.0,,2000.0,,2.0,,,,0.75,-2.65,-1.3,-0.73,-0.31,0.19,,1.0,1.69,2.89
2022-01-17 23:20,1211,-4.1,5.0,,,-7.2,2000.0,-8.2,5.0,,12.1,270.0,0.64,,,,,,,,,
2022-01-17 23:20,1042,-2.4,3.5,0,0.0,,2000.0,,2.0,,9.3,315.0,0.77,-2.51,-1.36,-0.59,-0.17,0.41,,1.18,1.79,2.32
2022-01-17 23:20,1063,-1.4,3.4,0,0.0,-4.9,2000.0,-9.5,0.0,,8.9,315.0,0.82,,,-0.92,,0.02,,2.81,4.02,
2022-01-17 23:24,1262,-1.0,,,,,,,0.0,,,,0.81,,,,,,,,,
2022-01-17 22:44,413,-1.2,4.8,0,0.0,-2.9,2000.0,-7.9,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-17 22:52,1071,-1.4,5.8,,,,,,0.0,,8.9,270.0,0.82,-0.88,0.06,1.07,1.45,2.01,,2.95,3.86,4.61
2022-01-17 22:52,1004,-2.2,3.0,,,-3.9,,-7.3,0.0,,5.1,315.0,0.82,-1.87,-0.66,0.83,1.46,1.92,,2.66,3.38,4.3
2022-01-17 23:20,1241,-2.1,3.9,0,0.0,-5.6,2000.0,-7.4,5.0,,4.4,0.0,0.69,,,,,,,,,
2022-01-17 23:20,1125,-3.5,,0,0.0,-5.4,2000.0,-8.6,3.0,,,,0.31,-2.68,-1.38,-1.26,-0.74,0.48,,1.41,2.39,3.23
2022-01-17 23:20,1061,-0.9,3.4,0,0.0,-3.8,2000.0,-6.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-17 22:54,411,-1.7,7.2,0,0.0,-6.2,2000.0,-7.3,1.0,,8.3,315.0,0.81,,,,,,,,,
2022-01-17 23:24,1143,-1.7,3.2,,,-3.7,,-7.1,1.0,,6.1,315.0,0.81,-2.19,-0.56,0.84,1.48,2.02,,3.17,4.06,4.82
2022-01-17 23:20,1001,-1.9,4.6,0,0.0,-5.1,2000.0,-5.7,1.0,,9.9,315.0,0.8,,,,,,,,,
2022-01-17 23:20,125,-2.1,1.6,,,-4.7,,-5.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-01-17 23:24,402,-1.4,19.3,0,0.0,-4.0,2000.0,-6.1,5.0,,20.4,315.0,0.77,-2.36,-1.09,0.41,0.97,1.61,,2.27,3.73,4.33
2022-01-17 23:20,1129,-1.4,5.0,0,0.0,,2000.0,,5.0,,9.1,315.0,0.6,-2.02,-1.08,0.4,0.97,1.35,,2.17,3.45,4.1
2022-01-17 23:20,1006,-2.1,4.9,0,0.0,-5.0,2000.0,-5.9,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-17 23:20,1066,-1.3,6.2,0,0.0,-3.4,2000.0,-4.9,1.0,,9.3,315.0,0.81,-1.72,-0.59,,0.38,1.67,,3.04,4.37,5.5
2022-01-17 23:20,1008,-0.5,4.2,0,0.0,-5.4,2000.0,-4.8,1.0,,8.7,315.0,0.79,,,,,,,,,
2022-01-17 23:20,1214,-1.3,6.7,0,0.0,-4.0,2000.0,-4.9,2.0,,9.6,270.0,0.79,-1.68,-4.05,-2.53,-4.14,-4.43,,-26.83,-1.94,0.36
2022-01-17 23:20,1012,-2.2,2.6,0,0.0,-4.6,2000.0,-7.1,1.0,,6.2,315.0,0.81,12.8,,2.08,,4.61,,-23.19,0.22,
2022-01-17 23:06,1901,-2.0,5.0,0,0.0,-4.8,2000.0,-6.7,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-17 23:20,1189,-1.4,5.9,,,,2000.0,,1.0,,9.4,315.0,0.81,,,,,,,,,
2022-01-17 23:20,1015,0.5,6.2,0,0.0,-2.6,2000.0,-4.71,1.0,,8.9,315.0,0.81,-1.41,0.13,1.0,1.41,2.45,,3.36,4.36,5.21
2022-01-17 23:05,1074,-3.0,4.3,,0.0,-5.5,2000.0,-7.3,2.0,,8.5,315.0,0.78,-2.57,-1.49,-0.57,-0.17,0.73,,1.49,2.56,3.36
2022-01-17 23:20,1163,-2.9,5.1,0,0.0,-5.2,2000.0,-8.3,1.0,,9.1,270.0,0.8,-2.2,-1.1,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-17 23:20,1104,-3.2,1.4,0,0.0,-5.9,2000.0,-7.4,4.0,,4.2,135.0,0.38,-2.5,-1.4,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 23:20,1401,-4.3,2.6,0,0.0,-5.5,2000.0,-7.8,4.0,,3.2,315.0,0.39,,,,,,,,,
2022-01-17 23:20,1068,-3.0,7.1,0,0.0,-5.4,2000.0,-7.5,3.0,,12.7,315.0,0.2,-2.1,-1.1,-0.6,-0.3,0.4,,1.2,2.0,3.0
2022-01-17 23:20,1122,-3.8,4.1,0,0.0,-8.8,2000.0,-8.6,3.0,,8.5,315.0,0.19,,,,,,,,,
2022-01-17 23:20,1522,-3.6,1.4,,,-5.1,,-6.4,4.0,,1.5,270.0,0.21,,,,,,,,,
2022-01-17 23:20,1123,-3.1,5.6,0,0.0,-5.7,2000.0,-9.2,2.0,,10.2,315.0,0.7,-2.08,-1.34,-1.16,-0.59,0.28,,1.26,2.3,3.16
2022-01-17 23:20,1138,-1.7,5.8,0,0.0,-5.1,2000.0,-7.2,3.0,,9.8,315.0,0.22,-0.79,-0.63,-0.69,-0.16,0.38,,1.54,2.61,3.27
2022-01-17 23:20,1140,-2.8,3.0,0,0.0,-2.7,2000.0,-8.2,0.0,,6.6,315.0,0.82,-1.65,-0.66,-0.07,0.67,1.59,,2.55,3.36,3.68
2022-01-17 23:23,961,-1.3,2.6,0,0.0,-3.4,2000.0,-6.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-17 23:20,1223,-0.5,3.2,0,0.0,-3.6,2000.0,-5.8,,,3.5,315.0,,,,,,,,,,
2022-01-17 23:20,128,-1.3,2.3,0,0.0,-4.2,2000.0,-5.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-01-17 23:20,1003,-1.0,5.1,0,0.0,-4.9,2000.0,-5.0,,,8.1,270.0,,,,,,,,,,
2022-01-17 23:20,1481,-0.3,4.8,0,0.0,-2.4,2000.0,-5.2,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-01-17 23:20,1382,-1.9,0.2,0,0.0,-4.3,2000.0,-4.1,4.0,,0.5,315.0,0.5,,,,,,,,,
2022-01-17 23:20,1082,-0.3,6.0,0,0.0,-3.3,2000.0,-4.4,0.0,,7.7,270.0,0.82,,,,,,,,,
