timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-19 11:20,1164,4.9,6.1,0.0,0.0,5.6,2000.0,-0.51,1.0,,12.1,225.0,0.81,,,,,,,,,
2022-02-19 11:22,6551,5.5,9.6,0.0,0.0,4.1,2000.0,-0.76,2.0,,,225.0,0.8,,,,,,,,,
2022-02-19 11:20,1208,5.6,3.6,0.0,0.0,4.8,2000.0,-0.88,0.0,,11.0,270.0,0.82,2.14,1.92,2.45,2.23,2.27,,2.2,2.57,2.95
2022-02-19 11:20,1181,6.0,8.5,0.0,0.0,,2000.0,-1.63,0.0,,15.4,225.0,0.82,3.0,2.6,2.7,2.9,2.9,,3.1,3.4,4.0
2022-02-19 11:32,310,,9.4,0.0,0.0,6.3,2000.0,-4.0,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-02-19 11:32,1206,6.2,8.3,0.0,0.0,5.4,2000.0,-0.98,0.0,,17.5,225.0,0.82,3.17,2.36,2.83,3.17,3.14,,3.42,3.77,4.18
2022-02-19 11:20,1183,5.2,6.5,,,5.4,,0.18,1.0,,13.2,180.0,0.81,3.09,2.33,2.26,2.1,1.92,,1.14,2.38,3.24
2022-02-19 11:21,363,4.7,9.8,0.0,0.0,5.3,2000.0,0.1,1.0,,12.2,180.0,0.82,2.37,1.84,2.75,2.94,3.55,,3.85,3.74,4.3
2022-02-19 11:21,361,,9.8,0.0,0.0,,2000.0,0.4,1.0,,12.0,225.0,0.8,2.11,1.98,2.28,2.66,2.8,,2.87,3.24,3.63
2022-02-19 11:21,362,4.8,10.5,0.0,0.01,4.7,2000.0,-0.8,1.0,,13.8,225.0,0.81,,,,,,,,,
2022-02-19 11:20,1185,,5.9,1.0,0.0,3.7,2000.0,0.8,2.0,,13.0,225.0,0.79,1.7,1.5,2.1,2.3,2.4,,2.6,2.9,3.4
2022-02-19 11:20,1209,2.9,12.0,1.0,0.6,2.3,2000.0,0.3,2.0,,19.6,225.0,0.79,1.44,1.29,1.98,2.45,2.61,,2.85,3.15,3.54
2022-02-19 11:20,1201,2.5,9.6,5.0,0.3,2.2,2000.0,1.18,2.0,,14.9,225.0,0.79,1.1,1.38,2.2,2.26,2.77,,3.05,3.46,3.95
2022-02-19 11:21,367,2.5,8.6,,,2.9,,1.5,2.0,,11.7,225.0,0.74,1.99,2.07,2.59,2.53,2.94,,3.19,3.39,4.0
2022-02-19 11:20,1204,3.7,8.0,,,3.5,2000.0,1.74,1.0,,14.4,225.0,0.81,,,,,,,,,
2022-02-19 11:20,1101,4.0,6.4,0.0,0.0,3.6,2000.0,0.69,2.0,,11.6,225.0,0.78,,,,,,,,,
2022-02-19 11:20,1132,5.1,6.7,0.0,0.0,,2000.0,0.08,1.0,,14.5,225.0,0.81,2.58,2.05,2.66,2.96,3.07,,3.28,3.59,4.02
2022-02-19 11:20,1135,5.3,5.3,0.0,0.42,4.6,2000.0,0.08,1.0,,14.5,225.0,0.81,2.64,2.13,2.67,2.07,1.87,,2.54,2.61,2.78
2022-02-19 11:21,306,4.2,8.7,0.0,0.0,3.9,2000.0,-1.2,2.0,,11.2,180.0,0.79,2.23,2.25,2.76,2.65,2.89,,2.68,3.16,3.38
2022-02-19 11:21,3821,3.5,9.7,9.0,0.0,4.5,2000.0,1.38,2.0,,,270.0,0.79,,,,,,,,,
2022-02-19 11:20,1168,3.8,,0.0,0.0,,2000.0,1.01,2.0,,,,0.79,2.25,2.05,2.47,2.48,2.41,,2.46,2.44,3.06
2022-02-19 11:20,1211,2.7,3.5,,,-0.9,2000.0,-1.1,2.0,,10.5,225.0,0.65,,,,,,,,,
2022-02-19 11:21,4001,4.5,3.6,0.0,0.3,4.2,2000.0,-0.1,2.0,,3.9,180.0,0.77,,,,,,,,,
2022-02-19 11:20,1042,5.8,4.1,0.0,0.0,,2000.0,-1.36,1.0,,9.8,225.0,0.8,2.03,1.69,2.19,2.34,2.26,,2.28,2.41,2.55
2022-02-19 11:20,1063,7.1,3.3,0.0,0.0,5.4,2000.0,-2.89,0.0,,15.8,225.0,0.82,,,2.42,,1.59,,3.55,1.28,
2022-02-19 11:32,1262,7.1,,,,,,-3.28,,,,,,,,,,,,,,
2022-02-19 11:32,413,6.5,9.8,0.0,0.0,6.4,2000.0,-1.2,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-02-19 11:32,412,6.7,10.8,0.0,0.0,7.1,2000.0,-2.9,0.0,,13.1,225.0,0.82,,,,,,,,,
2022-02-19 11:32,1071,7.3,8.3,,,,,-1.39,0.0,,16.4,180.0,0.82,4.14,3.2,3.45,3.45,3.55,,3.86,4.14,4.55
2022-02-19 11:32,1004,6.2,6.4,,,6.9,,-2.17,0.0,,17.5,225.0,0.82,2.5,2.26,2.93,3.22,3.09,,3.25,3.52,4.09
2022-02-19 11:20,1241,5.5,5.0,0.0,0.0,5.2,2000.0,-0.24,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-02-19 11:21,406,5.1,6.5,,,3.8,,0.0,2.0,,11.1,225.0,0.79,2.49,2.04,2.27,2.09,1.97,,2.43,2.67,2.74
2022-02-19 11:20,1125,3.7,7.0,0.0,0.0,3.9,2000.0,-0.32,2.0,,14.1,225.0,0.79,1.05,0.94,0.91,1.1,1.47,,1.69,2.1,2.58
2022-02-19 11:20,1061,6.8,14.0,0.0,0.0,6.7,2000.0,-1.86,0.0,,22.4,180.0,0.82,,,,,,,,,
2022-02-19 11:32,411,5.3,5.5,0.0,0.0,5.5,2000.0,0.7,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-02-19 11:32,1143,5.9,6.5,,,6.3,,1.43,1.0,,13.6,225.0,0.81,3.34,2.76,3.19,3.55,3.56,,3.81,4.18,4.59
2022-02-19 11:21,410,6.3,12.1,,,6.4,,-2.1,1.0,,14.5,225.0,0.81,,,,,,,,,
2022-02-19 11:20,1001,3.3,11.9,0.0,0.0,3.7,2000.0,0.69,2.0,,18.0,225.0,0.76,,,,,,,,,
2022-02-19 11:20,125,2.8,2.3,,,3.0,,1.26,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-02-19 11:32,402,3.5,17.8,0.0,0.0,4.6,2000.0,0.8,1.0,,18.7,225.0,0.8,2.02,1.84,2.46,2.83,3.08,,3.02,3.78,3.98
2022-02-19 11:20,1129,3.3,8.3,0.0,0.0,,2000.0,0.86,1.0,,15.8,225.0,0.81,1.99,1.8,2.7,2.81,2.55,,2.82,3.6,3.76
2022-02-19 11:20,1006,3.0,4.0,0.0,0.0,4.0,2000.0,1.21,2.0,,11.6,270.0,0.76,,,,,,,,,
2022-02-19 11:21,2902,2.3,3.8,1.0,4.56,2.9,2000.0,1.11,2.0,,4.4,270.0,0.59,,,,,,,,,
2022-02-19 11:22,414,4.0,2.3,5.0,0.46,2.1,2000.0,1.0,2.0,,5.1,225.0,0.66,0.62,0.17,-0.07,-0.03,0.26,,0.8,1.37,2.07
2022-02-19 11:20,1066,2.2,5.9,5.0,0.0,2.6,2000.0,1.19,2.0,,13.6,225.0,0.77,1.55,1.51,,1.88,2.54,,3.16,3.88,4.64
2022-02-19 11:22,415,2.6,5.2,5.0,1.16,2.7,2000.0,1.4,2.0,,7.5,225.0,0.74,1.36,1.52,1.74,2.17,2.58,,2.76,3.49,3.62
2022-02-19 11:21,383,3.3,6.1,5.0,1.49,3.8,2000.0,1.1,2.0,,9.1,225.0,0.73,2.63,2.55,2.98,2.97,3.38,,3.66,3.77,4.42
2022-02-19 11:20,1008,3.2,8.6,1.0,0.0,3.4,2000.0,2.33,2.0,,13.6,225.0,0.79,,,,,,,,,
2022-02-19 11:20,1214,3.1,7.4,0.0,0.0,4.3,2000.0,1.31,2.0,,14.2,180.0,0.74,-0.01,-3.13,-2.89,-4.52,-4.48,,-37.85,-2.2,-0.07
2022-02-19 11:21,316,3.0,11.8,2.0,0.42,3.5,2000.0,1.1,0.0,,14.0,225.0,0.82,,,,,,,,,
2022-02-19 11:20,1012,2.6,5.6,1.0,0.12,4.0,2000.0,1.73,2.0,,13.1,225.0,0.75,,50.37,15.37,15.22,16.0,,18.72,-2.32,
2022-02-19 11:21,318,2.2,0.4,5.0,0.0,2.1,2000.0,1.0,2.0,,0.9,270.0,0.74,,,,,,,,,
2022-02-19 11:20,1901,3.6,6.6,0.0,0.0,3.8,2000.0,0.3,2.0,,7.3,225.0,0.76,,,,,,,,,
2022-02-19 11:20,1189,3.5,7.3,,,,2000.0,0.89,2.0,,15.9,225.0,0.67,,,,,,,,,
2022-02-19 11:21,390,4.7,6.0,,,4.2,,0.6,2.0,,8.9,225.0,0.77,,,,,,,,,
2022-02-19 11:20,1015,4.7,8.9,5.0,0.18,3.9,2000.0,0.83,2.0,,18.0,225.0,0.79,3.11,2.86,3.05,3.01,3.27,,3.61,4.24,4.77
2022-02-19 11:21,382,3.4,8.5,5.0,0.2,3.8,2000.0,2.0,2.0,,13.2,225.0,0.76,,,,,,,,,
2022-02-19 11:23,981,3.9,5.0,5.0,0.0,3.4,2000.0,2.1,2.0,,13.9,225.0,0.79,,,,,,,,,
2022-02-19 11:22,5690,3.6,,,,3.9,,0.87,1.0,,,,0.8,,,,,,,,,
2022-02-19 11:21,384,,3.6,0.0,0.0,4.7,2000.0,-0.2,0.0,,6.1,225.0,0.8,,,,,,,,,
2022-02-19 11:21,2582,3.9,,,,,,-0.7,2.0,,,,0.77,,,,,,,,,
2022-02-19 11:05,1074,4.1,5.5,0.0,0.0,3.2,2000.0,-0.11,0.0,,13.4,225.0,0.8,1.57,1.42,1.95,1.71,1.75,,1.81,2.37,2.76
2022-02-19 11:21,2903,3.8,7.3,0.0,0.96,4.2,2000.0,0.0,2.0,,8.2,180.0,0.75,2.28,1.81,2.02,2.27,2.32,,2.47,2.81,3.33
2022-02-19 11:21,386,5.4,8.1,0.0,0.0,4.6,2000.0,-1.7,1.0,,10.7,135.0,0.8,,,,,,,,,
2022-02-19 11:21,2501,5.1,3.3,0.0,0.0,3.6,2000.0,-2.02,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-02-19 11:20,1163,5.4,8.8,0.0,0.0,2.9,2000.0,-1.29,2.0,,15.9,180.0,0.79,1.7,1.0,1.0,1.0,1.1,,1.5,2.0,2.5
2022-02-19 11:21,403,6.8,10.3,0.0,0.0,7.2,2000.0,-1.9,0.0,,13.8,270.0,0.82,,,,,,,,,
2022-02-19 11:22,5210,3.5,8.3,0.0,0.0,3.4,2000.0,1.05,2.0,,15.4,225.0,0.76,,,,,,,,,
2022-02-19 11:21,4021,4.5,3.8,,,5.1,,-0.2,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-02-19 11:20,1104,3.8,3.9,0.0,0.0,1.5,2000.0,1.35,2.0,,10.9,225.0,0.77,0.8,0.0,-0.4,-0.6,0.0,,0.6,1.3,2.1
2022-02-19 11:20,1401,2.9,0.7,0.0,2.46,2.4,2000.0,1.19,2.0,,0.9,135.0,0.75,,,,,,,,,
2022-02-19 11:21,407,3.2,8.1,0.0,0.17,3.0,2000.0,0.0,2.0,,11.1,225.0,0.76,,,,,,,,,
2022-02-19 11:21,385,3.2,6.7,2.0,0.24,3.5,2000.0,0.6,2.0,,8.4,225.0,0.75,,,,,,,,,
2022-02-19 11:20,1068,5.7,3.9,0.0,0.0,4.1,2000.0,-1.91,2.0,,12.1,225.0,0.76,2.2,1.0,1.1,1.1,1.2,,1.4,1.8,2.3
2022-02-19 11:21,387,6.5,12.8,,,,,,,,14.2,270.0,,,,,,,,,,
2022-02-19 11:21,3981,5.4,5.1,0.0,0.24,3.6,1999.0,-0.97,2.0,,5.5,180.0,0.79,,,,,,,,,
2022-02-19 11:20,1122,3.5,3.7,0.0,0.12,2.3,2000.0,0.89,2.0,,9.5,225.0,0.75,,,,,,,,,
2022-02-19 11:20,1522,4.4,3.3,,,3.3,,-0.78,2.0,,4.0,180.0,0.65,,,,,,,,,
2022-02-19 11:22,5650,4.2,,,,3.1,,-1.26,1.0,,,,0.78,,,,,,,,,
2022-02-19 11:21,3941,5.0,7.4,1.0,1.32,3.2,1999.0,0.76,2.0,,8.6,90.0,0.78,,,,,,,,,
2022-02-19 11:21,408,3.2,7.0,2.0,0.84,2.6,2000.0,0.5,1.0,,10.3,225.0,0.8,,,,,,,,,
2022-02-19 11:20,1123,2.9,10.3,5.0,0.0,2.2,2000.0,1.11,2.0,,16.0,225.0,0.74,1.2,0.91,1.26,1.43,1.52,,1.79,2.21,2.7
2022-02-19 11:21,395,3.3,9.1,0.0,0.04,2.9,2000.0,0.6,2.0,,11.2,225.0,0.78,,,,,,,,,
2022-02-19 11:21,394,3.4,3.6,0.0,0.0,3.8,2000.0,0.9,2.0,,5.7,225.0,0.77,,,,,,,,,
2022-02-19 11:20,1138,2.5,9.6,1.0,0.0,2.0,2000.0,1.18,2.0,,14.3,225.0,0.74,1.19,1.19,1.29,1.48,1.48,,1.82,2.39,2.73
2022-02-19 11:21,391,5.7,10.4,0.0,0.0,,2000.0,1.0,0.0,,13.5,225.0,0.82,,,,,,,,,
2022-02-19 11:21,392,6.3,0.0,0.0,0.0,4.4,2000.0,-2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-19 11:20,1140,6.1,9.3,0.0,0.0,7.8,2000.0,-3.01,0.0,,16.5,225.0,0.82,2.55,2.15,2.44,2.7,2.83,,3.06,3.38,3.28
2022-02-19 11:23,987,6.5,9.1,0.0,0.0,4.4,2000.0,-0.7,2.0,,14.8,225.0,0.77,,,,,,,,,
2022-02-19 11:23,989,6.1,9.0,0.0,0.0,4.3,2000.0,-0.63,2.0,,12.9,225.0,0.78,3.02,2.66,2.81,3.02,3.07,,3.2,3.47,3.71
2022-02-19 11:23,984,3.2,10.6,5.0,0.06,4.5,2000.0,1.72,2.0,,15.8,270.0,0.75,,,,,,,,,
2022-02-19 11:21,314,3.7,5.4,,,5.0,,1.3,2.0,,7.5,0.0,0.76,,,,,,,,,
2022-02-19 11:21,2581,5.1,12.1,0.0,0.0,4.0,2000.0,-0.81,0.0,,12.6,180.0,0.82,,,,,,,,,
2022-02-19 11:28,961,5.1,7.4,0.0,0.0,4.1,2000.0,0.08,1.0,,7.8,225.0,0.8,,,,,,,,,
2022-02-19 11:21,320,3.3,10.7,1.0,0.01,4.1,2000.0,1.1,2.0,,14.0,225.0,0.73,,,,,,,,,
2022-02-19 11:21,3962,,9.4,0.0,0.0,2.6,2000.0,0.9,2.0,,10.8,180.0,0.78,,,,,,,,,
2022-02-19 11:20,1223,2.6,5.5,,,2.7,,1.3,,,7.3,225.0,,,,,,,,,,
2022-02-19 11:21,3481,2.7,4.2,0.0,0.0,3.1,2000.0,2.7,2.0,,4.8,270.0,0.76,,,,,,,,,
2022-02-19 11:20,128,2.2,3.0,6.0,6.66,3.0,2000.0,1.51,2.0,,3.4,180.0,0.74,,,,,,,,,
2022-02-19 11:20,1003,2.4,7.9,5.0,0.0,4.1,2000.0,0.93,2.0,,13.7,180.0,0.75,,,,,,,,,
2022-02-19 11:20,1481,2.7,8.2,1.0,0.24,4.8,2000.0,1.23,2.0,,14.6,225.0,0.75,,,,,,,,,
2022-02-19 11:20,1382,1.6,1.2,6.0,8.46,1.7,2000.0,1.06,2.0,,1.5,225.0,0.71,,,,,,,,,
2022-02-19 11:21,389,3.8,14.3,,,2.5,,0.4,2.0,,16.8,225.0,0.78,,,,,,,,,
2022-02-19 11:21,229,3.3,2.5,5.0,0.72,3.8,2000.0,1.9,2.0,,6.4,225.0,0.76,,,,,,,,,
2022-02-19 11:20,1082,2.8,11.2,5.0,0.0,3.2,2000.0,1.48,2.0,,16.0,225.0,0.72,,,,,,,,,
2022-02-19 11:21,404,,8.4,0.0,0.01,3.4,2000.0,-0.4,1.0,,12.3,225.0,0.79,,,,,,,,,
2022-02-19 11:21,381,3.2,8.4,5.0,1.75,2.8,2000.0,-1.0,2.0,,9.8,225.0,0.76,,,,,,,,,
2022-02-19 11:21,3961,2.6,,,,,,0.97,2.0,,,,0.78,,,,,,,,,
2022-02-19 11:21,312,5.1,9.8,2.0,0.07,4.4,2000.0,0.2,2.0,,13.2,270.0,0.78,,,,,,,,,
2022-02-19 11:21,405,5.7,10.1,0.0,0.0,4.1,2000.0,-3.4,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-02-19 11:21,393,5.9,2.4,0.0,0.0,,2000.0,-1.5,1.0,,5.4,225.0,0.79,,,,,,,,,
2022-02-19 11:32,1222,1.7,6.1,,,1.9,2000.0,0.84,2.0,,11.1,225.0,0.77,1.1,1.1,1.6,1.8,1.9,,2.1,2.3,2.8
2022-02-19 11:22,310,,9.2,0.0,0.0,6.0,2000.0,-3.8,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-02-19 11:20,1206,6.0,7.5,0.0,0.0,5.0,2000.0,-0.72,1.0,,15.3,225.0,0.81,3.14,2.29,2.83,3.17,3.14,,3.42,3.77,4.18
2022-02-19 11:21,1262,6.9,,,,,,-3.1,,,,,,,,,,,,,,
2022-02-19 10:51,413,6.1,13.9,0.0,0.0,4.8,2000.0,-1.6,0.0,,16.2,225.0,0.82,,,,,,,,,
2022-02-19 11:21,412,6.5,10.1,0.0,0.0,7.2,2000.0,-2.4,0.0,,13.2,225.0,0.82,,,,,,,,,
2022-02-19 11:20,1071,7.3,7.7,,,,,-1.39,0.0,,17.1,180.0,0.82,3.92,3.2,3.48,3.45,3.55,,3.83,4.11,4.55
2022-02-19 11:20,1004,6.1,6.0,,,5.9,,-1.78,0.0,,14.2,225.0,0.82,2.38,2.25,2.95,3.21,3.09,,3.25,3.52,4.07
2022-02-19 10:51,411,3.7,8.9,2.0,0.8,4.1,2000.0,1.1,2.0,,14.1,225.0,0.73,,,,,,,,,
2022-02-19 11:20,1143,5.5,7.0,,,5.8,,2.15,1.0,,12.2,225.0,0.8,3.22,2.72,3.19,3.56,3.57,,3.82,4.18,4.59
2022-02-19 11:21,402,3.1,17.5,0.0,0.0,4.0,2000.0,0.8,2.0,,18.6,225.0,0.8,1.99,1.81,2.46,2.84,3.07,,3.03,3.78,3.98
2022-02-19 11:05,1901,3.4,11.4,0.0,0.0,3.7,2000.0,0.55,2.0,,11.9,180.0,0.77,,,,,,,,,
2022-02-19 11:17,961,4.8,5.8,0.0,0.0,3.8,2000.0,0.6,1.0,,6.2,225.0,0.79,,,,,,,,,
2022-02-19 11:20,1222,1.3,6.2,,,1.1,2000.0,0.59,2.0,,10.1,225.0,0.76,1.2,1.2,1.6,1.8,1.9,,2.1,2.3,2.8
2022-02-19 11:05,1166,3.1,,,,2.8,,1.47,,,,,,0.5,-2.54,-3.38,-4.45,-4.39,,-3.18,-1.58,0.64
2022-02-19 11:05,1164,3.9,6.8,0.0,0.12,4.8,2000.0,0.59,1.0,,12.5,225.0,0.8,,,,,,,,,
2022-02-19 11:07,6551,5.3,8.8,0.0,0.0,4.2,2000.0,-0.53,2.0,,,225.0,0.78,,,,,,,,,
2022-02-19 11:05,1208,5.5,3.2,0.0,0.0,5.0,2000.0,-0.34,0.0,,11.3,270.0,0.82,2.04,1.85,2.45,2.2,2.27,,2.2,2.51,2.95
2022-02-19 11:05,1181,5.8,7.4,0.0,0.0,,2000.0,-1.14,0.0,,15.4,225.0,0.82,2.8,2.5,2.7,2.9,2.9,,3.1,3.4,4.0
2022-02-19 11:12,310,,9.3,0.0,0.0,5.1,2000.0,-3.9,1.0,,13.0,225.0,0.82,,,,,,,,,
2022-02-19 11:12,1206,5.8,6.7,0.0,0.0,4.9,2000.0,-0.27,1.0,,16.5,225.0,0.81,3.05,2.29,2.86,3.14,3.14,,3.42,3.77,4.18
2022-02-19 11:05,1183,4.6,5.9,,,5.3,,1.1,1.0,,13.1,180.0,0.8,3.08,2.48,2.43,2.37,2.17,,1.4,2.62,3.44
2022-02-19 11:06,363,4.3,9.2,0.0,0.0,4.8,2000.0,0.8,1.0,,11.8,180.0,0.81,2.19,1.81,2.76,2.94,3.55,,3.85,3.75,4.3
2022-02-19 11:06,361,,10.4,0.0,0.0,,2000.0,0.6,2.0,,13.2,225.0,0.8,1.93,1.94,2.29,2.66,2.8,,2.87,3.24,3.63
2022-02-19 11:06,362,4.7,10.7,0.0,0.0,4.5,2000.0,-0.7,1.0,,13.7,225.0,0.8,,,,,,,,,
2022-02-19 11:05,1185,,5.9,1.0,0.06,3.7,2000.0,1.0,2.0,,14.0,225.0,0.79,1.6,1.5,2.1,2.3,2.5,,2.6,2.9,3.4
2022-02-19 11:05,1209,3.2,12.9,1.0,0.54,2.3,2000.0,0.26,2.0,,20.1,225.0,0.79,1.3,1.27,1.99,2.42,2.56,,2.81,3.16,3.53
2022-02-19 11:05,1201,2.4,10.0,5.0,0.12,1.9,2000.0,0.93,2.0,,15.6,270.0,0.78,1.0,1.34,2.2,2.26,2.78,,3.03,3.45,3.93
2022-02-19 11:06,367,2.4,11.7,,,2.7,,1.4,2.0,,17.0,225.0,0.74,1.95,2.06,2.6,2.53,2.94,,3.19,3.39,4.0
2022-02-19 11:05,1204,3.7,9.1,,,3.8,2000.0,1.41,1.0,,15.2,225.0,0.8,,,,,,,,,
2022-02-19 11:05,1101,,7.3,0.0,0.0,2.7,2000.0,0.1,2.0,,12.4,225.0,0.77,,,,,,,,,
2022-02-19 11:05,1132,4.7,7.1,0.0,0.0,,2000.0,0.47,1.0,,14.9,225.0,0.81,2.38,2.0,2.68,2.98,3.08,,3.29,3.59,4.01
2022-02-19 11:05,1135,5.4,5.5,0.0,0.0,4.2,2000.0,0.17,1.0,,13.0,180.0,0.81,2.49,2.11,2.68,2.09,1.88,,2.54,2.62,2.78
2022-02-19 11:05,306,3.6,7.6,2.0,0.17,4.0,2000.0,-0.8,2.0,,9.7,225.0,0.78,2.11,2.2,2.76,2.65,2.89,,2.67,3.15,3.37
2022-02-19 11:06,3821,3.1,10.7,9.0,0.0,4.1,2000.0,1.47,2.0,,,270.0,0.79,,,,,,,,,
2022-02-19 11:05,1168,3.3,,0.0,0.0,,2000.0,0.86,2.0,,,,0.79,2.16,1.99,2.48,2.48,2.41,,2.43,2.42,3.04
2022-02-19 11:05,1211,2.7,4.0,,,-1.3,2000.0,-0.92,2.0,,11.2,225.0,0.58,,,,,,,,,
2022-02-19 11:06,4001,4.8,3.7,0.0,0.0,3.3,2000.0,-0.42,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-02-19 11:05,1042,5.7,5.4,0.0,0.0,,2000.0,-1.91,2.0,,15.1,225.0,0.79,1.91,1.61,2.18,2.34,2.24,,2.26,2.39,2.56
2022-02-19 11:05,1063,6.9,3.6,0.0,0.0,4.8,2000.0,-2.8,0.0,,12.5,225.0,0.82,,,2.46,,1.64,,3.44,1.01,
2022-02-19 11:12,1262,6.7,,,,,,-2.93,,,,,,,,,,,,,,
2022-02-19 11:12,412,6.7,10.3,0.0,0.0,7.3,2000.0,-2.4,0.0,,13.1,225.0,0.82,,,,,,,,,
2022-02-19 11:12,1071,7.4,7.5,,,,,-1.05,0.0,,15.2,180.0,0.82,3.77,3.17,3.45,3.45,3.55,,3.83,4.11,4.52
2022-02-19 11:12,1004,6.2,7.2,,,5.6,,-1.68,0.0,,17.3,225.0,0.82,2.31,2.24,2.94,3.22,3.1,,3.25,3.52,4.07
2022-02-19 11:05,1241,4.9,3.9,1.0,3.96,4.2,2000.0,-0.03,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-02-19 11:06,406,4.7,5.3,,,3.9,,0.3,2.0,,8.0,225.0,0.78,2.39,1.99,2.28,2.09,1.98,,2.43,2.67,2.75
2022-02-19 11:05,1125,3.4,7.5,0.0,0.0,3.5,2000.0,0.28,2.0,,13.5,225.0,0.78,0.94,0.89,0.9,1.11,1.47,,1.7,2.12,2.57
2022-02-19 11:05,1061,6.9,13.7,0.0,0.0,6.7,2000.0,-2.27,0.0,,21.0,180.0,0.82,,,,,,,,,
2022-02-19 11:12,1143,5.2,7.4,,,6.1,,2.38,1.0,,14.4,225.0,0.8,3.13,2.7,3.19,3.55,3.56,,3.83,4.16,4.59
2022-02-19 11:06,410,5.8,9.4,,,5.1,,-1.8,1.0,,13.3,270.0,0.81,,,,,,,,,
2022-02-19 11:05,1001,3.0,10.1,0.0,0.0,3.0,2000.0,1.05,2.0,,17.2,225.0,0.75,,,,,,,,,
2022-02-19 11:05,125,2.4,7.3,,,2.4,,1.05,2.0,,8.4,225.0,0.76,,,,,,,,,
2022-02-19 11:12,402,2.9,17.6,0.0,0.01,3.7,2000.0,0.7,2.0,,19.4,225.0,0.79,1.97,1.79,2.44,2.83,3.08,,3.02,3.77,3.98
2022-02-19 11:05,1129,3.5,8.6,0.0,0.0,,2000.0,0.72,1.0,,14.6,225.0,0.81,1.95,1.78,2.73,2.83,2.56,,2.82,3.62,3.75
2022-02-19 11:05,1006,2.9,3.9,0.0,0.0,3.5,2000.0,1.27,2.0,,10.8,270.0,0.75,,,,,,,,,
2022-02-19 11:05,2902,1.7,7.7,5.0,3.6,2.9,2000.0,0.79,2.0,,8.1,270.0,0.6,,,,,,,,,
2022-02-19 11:06,414,3.5,1.6,,0.12,2.0,2000.0,0.7,2.0,,3.2,225.0,0.65,0.55,0.15,-0.06,-0.04,0.26,,0.8,1.37,2.07
2022-02-19 11:05,1066,1.8,5.7,5.0,0.54,2.6,2000.0,0.94,2.0,,12.3,270.0,0.78,1.5,1.49,,1.87,2.55,,3.17,3.88,4.64
2022-02-19 11:06,415,2.6,5.2,5.0,0.92,2.4,2000.0,1.4,2.0,,6.3,225.0,0.74,1.31,1.51,1.75,2.17,2.58,,2.76,3.48,3.63
2022-02-19 11:06,383,3.4,7.7,6.0,2.66,3.5,2000.0,1.0,2.0,,11.2,225.0,0.71,2.58,2.53,2.99,2.97,3.38,,3.65,3.77,4.42
2022-02-19 11:05,1008,3.1,10.4,0.0,0.0,3.5,2000.0,1.93,2.0,,17.1,225.0,0.78,,,,,,,,,
2022-02-19 11:05,1214,2.9,8.6,0.0,0.0,3.3,2000.0,0.95,2.0,,14.1,180.0,0.73,-0.08,-3.16,-2.88,-4.47,-4.5,,-37.3,-2.26,-0.1
2022-02-19 11:06,316,2.7,8.1,5.0,0.21,3.1,2000.0,0.9,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-02-19 11:05,1012,2.6,4.9,1.0,0.06,4.2,2000.0,1.73,2.0,,14.3,225.0,0.76,41.73,,16.38,15.92,15.54,,19.29,-3.17,-21.46
2022-02-19 11:06,318,2.1,2.2,5.0,0.0,1.9,2000.0,1.0,2.0,,4.3,180.0,0.77,,,,,,,,,
2022-02-19 11:05,1189,3.6,8.4,,,,2000.0,0.99,2.0,,13.6,225.0,0.68,,,,,,,,,
2022-02-19 11:06,390,4.6,6.2,,,4.2,,0.7,2.0,,9.0,225.0,0.76,,,,,,,,,
2022-02-19 11:05,1015,5.2,7.5,1.0,0.0,4.0,2000.0,0.38,2.0,,15.9,225.0,0.79,3.02,2.86,3.05,3.01,3.27,,3.61,4.24,4.8
2022-02-19 11:06,382,3.5,7.2,2.0,0.25,3.3,2000.0,1.8,2.0,,9.0,225.0,0.75,,,,,,,,,
2022-02-19 11:07,981,3.9,5.2,5.0,0.0,3.4,2000.0,2.1,2.0,,11.0,225.0,0.78,,,,,,,,,
2022-02-19 11:07,5690,3.3,,,,3.5,,0.99,2.0,,,,0.76,,,,,,,,,
