timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-14 21:07,306,13.0,0.8,0.0,0.0,13.5,2000.0,-2.7,0.0,,1.0,225.0,0.82,15.18,14.11,9.74,7.68,6.89,,6.05,6.06,5.83
2022-04-14 21:37,3821,11.9,1.5,9.0,0.0,12.9,2000.0,3.4,0.0,,,45.0,0.82,,,,,,,,,
2022-04-14 20:50,1262,14.6,,,,,,-1.29,,,,,,,,,,,,,,
2022-04-14 21:04,1143,13.1,1.7,,,14.4,,5.27,0.0,,2.8,315.0,0.82,15.54,14.03,9.93,8.39,7.68,,7.03,6.81,6.77
2022-04-14 21:07,2903,10.0,0.4,0.0,0.0,12.9,2000.0,0.38,0.0,,0.4,135.0,0.82,14.1,12.5,8.09,6.66,6.18,,5.84,5.61,5.49
2022-04-14 21:38,5210,10.0,1.6,0.0,0.0,11.0,2000.0,5.58,1.0,,2.7,0.0,0.8,,,,,,,,,
2022-04-14 20:39,961,11.4,2.6,5.0,2.58,13.2,2000.0,4.33,2.0,,2.7,315.0,0.79,,,,,,,,,
2022-04-14 21:23,6551,13.4,1.8,0.0,0.0,13.6,2000.0,-1.75,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 21:22,3821,12.1,1.7,9.0,0.0,13.1,2000.0,3.07,0.0,,,45.0,0.82,,,,,,,,,
2022-04-14 21:23,5210,10.3,2.4,0.0,0.0,11.3,2000.0,5.07,1.0,,2.9,45.0,0.81,,,,,,,,,
2022-04-14 20:37,409,13.3,0.0,,0.0,14.8,2000.0,-1.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-14 20:37,3941,11.6,0.6,0.0,0.24,13.1,1999.0,2.16,0.0,,0.6,45.0,0.82,15.7,13.0,8.16,6.54,5.82,,4.45,4.93,4.64
2022-04-14 19:07,404,,3.6,,,,,,,,4.4,270.0,,,,,,,,,,
2022-04-14 20:22,3961,7.7,,,,,,6.59,1.0,,,,0.8,,,,,,,,,
2022-04-14 19:37,405,14.3,1.7,0.0,0.0,16.3,2000.0,-2.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-14 21:08,6551,13.7,1.8,0.0,0.0,13.9,2000.0,-1.49,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 21:07,3821,12.2,2.5,9.0,0.0,13.0,2000.0,3.43,0.0,,,0.0,0.82,,,,,,,,,
2022-04-14 21:04,411,12.6,1.5,0.0,0.0,14.8,2000.0,3.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-14 21:08,5210,11.0,1.7,0.0,0.0,11.9,2000.0,5.11,1.0,,2.5,45.0,0.81,,,,,,,,,
2022-04-14 20:53,6551,13.7,1.7,0.0,0.0,14.4,2000.0,-1.88,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 20:07,306,14.1,0.7,0.0,0.0,15.5,2000.0,-3.6,0.0,,0.8,270.0,0.82,16.07,14.35,9.53,7.65,6.89,,6.03,6.05,5.83
2022-04-14 20:52,3821,12.5,1.9,5.0,0.0,12.7,2000.0,2.91,1.0,,,0.0,0.82,,,,,,,,,
2022-04-14 20:06,2481,14.9,2.4,0.0,0.0,15.5,2000.0,-2.08,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-14 20:37,4001,12.6,0.7,0.0,0.0,15.2,2000.0,0.03,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-14 20:28,411,13.4,0.9,0.0,0.0,15.4,2000.0,2.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-14 20:50,1143,14.1,1.7,,,15.1,,3.25,0.0,,2.9,270.0,0.82,15.74,14.07,9.89,8.39,7.67,,7.03,6.81,6.77
2022-04-14 20:37,2902,7.3,0.7,0.0,1.32,9.3,2000.0,6.35,2.0,,0.7,270.0,0.76,,,,,,,,,
2022-04-14 20:50,1901,8.3,0.7,1.0,2.88,10.3,2000.0,6.89,2.0,,0.7,270.0,0.79,,,,,,,,,
2022-04-14 20:50,1015,7.9,2.2,5.0,0.06,11.2,2000.0,6.2,2.0,,2.8,315.0,0.76,15.36,14.67,10.01,8.53,7.59,,7.09,6.93,6.93
2022-04-14 20:07,2582,13.3,,,,,,-1.38,0.0,,,,0.82,,,,,,,,,
2022-04-14 20:07,2903,11.8,0.3,0.0,0.0,13.5,2000.0,-0.4,0.0,,0.3,90.0,0.82,15.1,12.6,7.84,6.63,6.18,,5.83,5.61,5.49
2022-04-14 20:53,5210,11.6,1.5,0.0,0.0,12.5,2000.0,3.86,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-14 20:22,4021,14.0,0.3,,,15.3,,-2.02,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-14 19:52,392,14.9,0.0,0.0,0.0,15.4,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 19:54,987,16.0,1.7,0.0,0.0,17.9,2000.0,0.54,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-14 20:39,941,9.2,1.6,1.0,4.26,12.3,2000.0,5.4,2.0,,1.7,315.0,0.75,,,,,,,,,
2022-04-14 20:37,3962,,0.2,5.0,1.14,10.1,2000.0,6.8,2.0,,0.2,135.0,0.77,,,,,,,,,
2022-04-14 20:37,3481,8.4,2.5,1.0,0.11,9.3,2000.0,8.4,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-04-14 19:07,312,13.6,1.8,0.0,0.0,16.2,2000.0,3.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-14 19:50,1166,14.4,,,,16.4,,-2.09,,,,,,16.42,11.21,3.45,0.44,-1.25,,-1.48,-0.29,2.03
2022-04-14 20:38,6551,13.7,2.0,0.0,0.0,14.3,2000.0,-1.49,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 20:35,1181,14.8,1.3,0.0,0.0,,2000.0,-0.91,0.0,,2.5,180.0,0.82,15.6,13.8,8.9,7.5,6.9,,6.5,6.1,6.1
2022-04-14 20:35,1209,8.1,1.7,1.0,0.0,9.8,2000.0,5.56,2.0,,3.2,270.0,0.78,12.92,12.48,8.32,6.86,6.22,,5.86,5.75,5.71
2022-04-14 19:36,1101,14.9,1.3,0.0,0.0,17.0,2000.0,-2.08,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-14 19:35,1134,15.5,1.4,0.0,0.0,17.6,2000.0,-2.46,0.0,,3.7,225.0,0.82,18.47,13.49,8.81,7.51,6.83,,6.41,6.23,6.03
2022-04-14 20:37,3821,13.1,1.4,5.0,0.0,13.2,2000.0,2.63,2.0,,,315.0,0.81,,,,,,,,,
2022-04-14 19:20,1211,14.2,1.6,,,15.8,2000.0,-2.69,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 19:50,1042,15.1,0.8,0.0,0.0,,2000.0,-1.91,0.0,,1.8,180.0,0.82,17.23,14.42,8.93,7.83,7.08,,6.45,6.08,5.74
2022-04-14 20:44,1262,14.7,,,,,,-1.41,,,,,,,,,,,,,,
2022-04-14 20:44,1071,14.4,1.1,,,,,-0.48,0.0,,3.9,0.0,0.82,16.3,14.26,9.44,8.19,7.66,,7.28,6.84,6.81
2022-04-14 19:50,1241,14.8,0.5,0.0,0.0,17.8,2000.0,-1.74,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-14 18:35,1125,14.8,2.3,0.0,0.0,17.6,2000.0,-2.17,0.0,,3.7,225.0,0.82,17.39,14.54,8.96,7.45,6.83,,6.15,5.78,5.55
2022-04-14 20:35,1061,13.4,2.4,0.0,0.0,15.9,2000.0,2.01,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-14 20:44,1143,14.0,,,,,,2.86,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 19:50,1001,11.2,,,,,,4.42,,,,,,,,,,,,,,
2022-04-14 20:35,1214,8.7,1.0,0.0,0.0,10.0,2000.0,7.94,2.0,,1.8,135.0,0.76,12.43,9.68,7.61,2.83,1.34,,,2.12,3.5
2022-04-14 19:50,1012,8.9,0.5,1.0,0.0,11.5,2000.0,7.99,2.0,,1.6,180.0,0.75,,,,,,,,,
2022-04-14 20:21,1901,8.4,0.4,1.0,4.44,10.5,2000.0,6.59,2.0,,0.4,45.0,0.77,,,,,,,,,
2022-04-14 20:35,1015,8.1,,,,,,6.07,,,,315.0,,,,,,,,,,
2022-04-14 20:38,5210,11.9,2.1,0.0,0.0,13.1,2000.0,3.15,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-14 20:35,1104,10.0,0.3,0.0,0.0,11.7,2000.0,1.63,0.0,,0.7,45.0,0.82,13.5,12.3,6.7,5.1,4.6,,4.2,3.8,3.8
2022-04-14 20:35,1401,10.9,0.1,0.0,0.0,14.7,2000.0,-1.97,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-04-14 19:35,1068,15.3,1.0,0.0,0.0,16.0,2000.0,-0.88,0.0,,1.6,180.0,0.82,17.8,16.1,9.4,7.3,6.4,,5.8,5.4,5.1
2022-04-14 19:50,1122,12.9,0.5,0.0,0.0,36.1,2000.0,-0.72,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-14 18:35,1123,14.2,2.5,0.0,0.0,16.0,2000.0,-0.28,0.0,,4.4,225.0,0.82,16.49,13.5,8.9,7.17,6.2,,5.53,5.16,5.04
2022-04-14 19:54,989,14.4,2.6,0.0,0.0,15.9,2000.0,3.23,0.0,,4.4,315.0,0.82,16.96,14.9,9.91,8.06,7.32,,6.87,6.61,6.43
2022-04-14 20:35,1223,8.3,0.7,,,8.5,,6.93,,,0.7,225.0,,,,,,,,,,
2022-04-14 19:50,128,8.1,0.7,5.0,0.78,8.9,2000.0,6.7,2.0,,0.8,180.0,0.77,,,,,,,,,
2022-04-14 19:50,1481,8.1,1.0,0.0,0.0,11.7,2000.0,6.56,2.0,,1.7,225.0,0.78,,,,,,,,,
2022-04-14 20:35,1382,6.2,1.5,1.0,1.2,8.6,2000.0,5.77,2.0,,1.6,180.0,0.78,,,,,,,,,
2022-04-14 19:50,1082,7.0,3.2,0.0,0.0,8.0,2000.0,5.31,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-04-14 20:44,1222,7.4,1.2,,,9.4,2000.0,6.03,2.0,,2.4,225.0,0.79,11.3,11.6,9.0,7.1,6.2,,5.7,5.4,5.4
2022-04-14 20:23,6551,13.9,1.8,0.0,0.0,14.6,2000.0,-1.31,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 19:50,1208,15.0,0.6,0.0,0.0,17.9,2000.0,-1.56,0.0,,1.9,270.0,0.82,16.02,12.2,8.53,7.62,7.17,,6.5,6.15,5.99
2022-04-14 19:48,1206,14.3,1.4,0.0,0.0,17.2,2000.0,0.17,0.0,,2.0,180.0,0.82,15.8,13.04,8.38,7.37,6.62,,6.37,6.09,5.99
2022-04-14 19:50,1204,7.1,,,,,,6.66,,,,180.0,,,,,,,,,,
2022-04-14 19:35,1187,7.4,1.1,0.0,0.0,,2000.0,7.4,1.0,,2.3,270.0,0.8,9.7,9.4,8.0,7.3,6.9,,6.8,6.6,6.8
2022-04-14 20:22,3821,13.8,1.5,5.0,0.17,14.0,2000.0,1.76,1.0,,,315.0,0.82,,,,,,,,,
2022-04-14 19:22,4001,16.3,2.1,0.0,0.0,18.4,2000.0,-1.54,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-14 19:53,1262,16.5,,,,,,-2.07,,,,,,,,,,,,,,
2022-04-14 19:52,1071,16.4,1.0,,,,,-1.68,0.0,,3.7,135.0,0.82,17.3,14.33,9.32,8.16,7.69,,7.28,6.84,6.81
2022-04-14 19:50,1143,14.9,1.2,,,16.6,,3.07,0.0,,1.9,135.0,0.82,16.59,14.16,9.63,8.32,7.65,,7.0,6.79,6.74
2022-04-14 19:36,402,12.7,3.4,1.0,0.07,12.8,2000.0,3.2,0.0,,5.2,270.0,0.82,14.22,12.78,8.01,6.94,6.58,,5.96,6.09,5.8
2022-04-14 19:20,1006,9.0,0.7,1.0,0.42,10.3,2000.0,6.95,2.0,,1.5,315.0,0.73,,,,,,,,,
2022-04-14 19:51,2902,7.6,1.0,5.0,1.02,9.8,2000.0,6.49,2.0,,1.0,270.0,0.73,,,,,,,,,
2022-04-14 19:35,1015,9.6,1.2,1.0,0.36,13.2,2000.0,5.0,1.0,,2.3,315.0,0.81,16.92,14.92,9.82,8.5,7.59,,7.12,6.87,6.97
2022-04-14 19:54,981,7.2,0.8,0.0,0.0,8.2,2000.0,6.14,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-04-14 20:23,5210,12.5,2.3,0.0,0.0,13.6,2000.0,2.64,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-14 19:37,409,14.1,1.3,,0.0,16.3,2000.0,-1.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-14 19:52,3941,13.1,0.3,0.0,0.24,14.7,1999.0,1.59,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-14 18:52,408,14.7,3.8,0.0,0.0,17.1,2000.0,-3.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-14 20:17,961,12.5,3.1,1.0,0.78,14.2,2000.0,3.31,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-14 20:10,941,9.8,1.5,0.0,1.5,12.8,2000.0,5.45,2.0,,1.6,315.0,0.76,,,,,,,,,
2022-04-14 19:07,3962,,1.0,5.0,0.12,11.4,2000.0,4.6,1.0,,1.0,315.0,0.8,,,,,,,,,
2022-04-14 19:52,3481,8.8,0.8,5.0,0.02,9.9,2000.0,8.8,2.0,,0.9,225.0,0.76,,,,,,,,,
2022-04-14 19:52,1222,7.7,2.0,,,9.7,2000.0,6.0,2.0,,3.4,225.0,0.78,12.0,12.0,8.8,7.0,6.2,,5.7,5.4,5.3
2022-04-14 19:35,1181,15.8,1.4,0.0,0.0,,2000.0,-1.74,0.0,,3.0,225.0,0.82,16.6,14.0,8.6,7.5,6.9,,6.5,6.1,6.1
2022-04-14 19:20,1209,8.9,1.7,1.0,0.36,10.6,2000.0,5.64,2.0,,3.7,270.0,0.78,13.58,12.66,8.23,6.86,6.21,,5.85,5.75,5.72
2022-04-14 20:20,1066,6.9,1.3,1.0,0.3,8.8,2000.0,6.15,2.0,,2.7,270.0,0.79,9.66,9.98,,7.21,6.34,,6.03,6.06,6.06
2022-04-14 19:35,1214,9.2,1.7,5.0,0.0,11.1,2000.0,7.81,2.0,,2.5,135.0,0.73,12.89,9.89,7.42,2.7,1.17,,,1.99,3.47
2022-04-14 18:35,1074,15.4,1.3,0.0,0.0,18.7,2000.0,-3.02,0.0,,5.2,225.0,0.82,17.95,14.37,8.27,6.97,6.29,,5.58,5.52,5.25
2022-04-14 19:35,1163,14.9,1.8,0.0,0.0,16.1,2000.0,-2.08,0.0,,3.6,180.0,0.82,15.0,12.9,7.5,6.0,5.3,,4.8,4.5,4.3
2022-04-14 19:35,1104,13.3,0.4,0.0,0.0,13.5,2000.0,0.32,0.0,,1.5,270.0,0.82,14.9,12.5,6.4,5.1,4.6,,4.2,3.8,3.8
2022-04-14 20:20,1401,11.4,0.4,0.0,0.0,14.0,2000.0,-1.06,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-14 19:50,1138,12.6,2.6,0.0,0.0,12.7,2000.0,1.88,0.0,,4.3,270.0,0.82,13.48,11.51,7.66,6.75,5.99,,5.43,5.24,5.12
2022-04-14 19:20,1223,8.8,0.7,,,9.2,,7.23,,,0.7,225.0,,,,,,,,,,
2022-04-14 19:35,1382,6.4,1.1,0.0,0.24,9.0,2000.0,5.87,2.0,,1.2,180.0,0.77,,,,,,,,,
2022-04-14 20:09,6551,14.0,2.1,0.0,0.0,14.8,2000.0,-1.62,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 20:07,3821,13.9,1.3,0.0,0.0,15.2,2000.0,0.52,0.0,,,0.0,0.82,,,,,,,,,
2022-04-14 19:48,413,15.7,2.5,1.0,0.01,16.7,2000.0,-1.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-14 19:20,1061,16.4,2.6,0.0,0.0,18.6,2000.0,-0.34,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-14 19:32,411,15.3,0.6,0.0,0.0,17.1,2000.0,-0.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-14 19:37,410,15.5,1.1,,,16.3,,-1.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-14 19:35,1066,7.0,0.9,5.0,0.0,9.2,2000.0,6.1,2.0,,2.4,225.0,0.78,9.92,10.11,,7.18,6.27,,5.97,5.97,6.08
2022-04-14 19:50,1901,9.0,0.3,0.0,0.18,11.1,2000.0,6.8,2.0,,0.3,180.0,0.78,,,,,,,,,
2022-04-14 19:37,382,7.0,1.9,0.0,0.0,8.0,2000.0,5.9,2.0,,2.1,180.0,0.78,,,,,,,,,
2022-04-14 19:22,384,,1.5,0.0,0.0,,2000.0,,,,1.7,270.0,,,,,,,,,,
2022-04-14 19:51,386,14.4,0.9,0.0,0.0,14.7,2000.0,-1.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-14 20:09,5210,12.9,2.8,0.0,0.0,14.0,2000.0,2.15,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-14 19:37,4021,15.8,1.2,,,17.1,,-2.53,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-14 19:50,1401,13.2,0.2,0.0,0.0,15.7,2000.0,-1.74,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-04-14 19:51,385,13.0,1.5,0.0,0.0,14.1,2000.0,-2.0,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-14 19:37,387,15.6,2.4,,,,,,,,2.7,225.0,,,,,,,,,,
2022-04-14 20:12,961,12.7,2.4,0.0,0.0,14.7,2000.0,3.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-14 19:52,381,7.2,0.7,0.0,0.0,11.3,2000.0,3.3,2.0,,0.8,315.0,0.79,,,,,,,,,
2022-04-14 19:52,3961,7.8,,,,,,6.5,1.0,,,,0.79,,,,,,,,,
2022-04-14 19:07,308,,1.3,0.0,0.0,18.9,2000.0,-2.1,0.0,,1.8,225.0,0.82,18.28,14.1,7.9,7.09,6.62,,6.17,5.93,5.56
2022-04-14 19:53,6551,14.3,1.9,0.0,0.0,15.5,2000.0,-1.76,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 19:07,306,14.9,1.2,0.0,0.0,17.1,2000.0,-5.5,0.0,,1.4,135.0,0.82,16.93,14.47,9.31,7.62,6.88,,6.02,6.05,5.82
2022-04-14 19:51,3821,13.9,3.0,0.0,0.0,14.9,2000.0,1.53,0.0,,,270.0,0.82,,,,,,,,,
2022-04-14 19:36,2481,15.9,1.9,0.0,0.0,17.2,2000.0,-2.35,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-14 19:37,316,9.1,0.7,,,,,,,,0.9,270.0,,,,,,,,,,
2022-04-14 19:07,318,8.7,0.3,1.0,0.0,10.7,2000.0,5.8,2.0,,0.4,315.0,0.8,,,,,,,,,
2022-04-14 19:51,2582,13.4,,,,,,-1.52,0.0,,,,0.82,,,,,,,,,
2022-04-14 19:37,2903,13.7,0.1,0.0,0.0,14.6,2000.0,-0.95,0.0,,0.1,0.0,0.82,15.5,12.6,7.71,6.62,6.18,,5.83,5.61,5.49
2022-04-14 19:53,5210,13.6,2.7,0.0,0.0,14.5,2000.0,1.26,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-14 19:07,2581,15.3,2.4,0.0,0.0,17.2,2000.0,-2.13,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-14 20:04,961,13.0,3.1,0.0,0.0,15.0,2000.0,3.18,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-14 19:54,941,10.6,1.0,5.0,0.12,13.7,2000.0,5.0,2.0,,1.0,270.0,0.75,,,,,,,,,
2022-04-14 18:50,1166,16.6,,,,18.9,,-2.99,,,,,,17.78,10.9,2.8,-0.5,-1.88,,-2.03,-0.67,1.88
2022-04-14 19:35,1164,15.5,1.6,0.0,0.0,18.0,2000.0,-2.46,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-14 19:38,6551,14.8,1.8,0.0,0.0,16.0,2000.0,-1.74,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 18:50,1208,16.0,1.5,0.0,0.0,19.5,2000.0,-3.5,0.0,,4.1,315.0,0.82,16.36,11.82,8.47,7.62,7.17,,6.5,6.18,5.99
2022-04-14 19:20,1206,15.4,1.3,0.0,0.0,18.0,2000.0,0.01,0.0,,2.2,180.0,0.82,16.36,12.95,8.31,7.37,6.59,,6.34,6.09,5.99
2022-04-14 19:35,1204,7.2,1.1,0.0,0.0,8.2,2000.0,6.76,2.0,,1.7,180.0,0.79,,,,,,,,,
2022-04-14 18:50,1132,16.3,3.1,0.0,0.0,,2000.0,-1.77,0.0,,6.7,225.0,0.82,20.63,15.64,8.85,7.6,6.76,,6.3,6.13,6.13
2022-04-14 18:35,1135,16.2,1.7,0.0,0.0,19.5,2000.0,-2.82,0.0,,3.4,180.0,0.82,19.47,15.31,8.54,6.84,6.07,,6.21,5.94,5.75
2022-04-14 19:37,3821,14.5,1.6,0.0,0.0,15.5,2000.0,0.35,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 18:50,1042,17.0,2.4,0.0,0.0,,2000.0,-3.17,0.0,,4.3,225.0,0.82,17.8,14.17,8.74,7.81,7.07,,6.44,6.07,5.75
2022-04-14 19:35,1063,16.3,1.3,0.0,0.0,17.3,2000.0,-1.31,0.0,,2.7,270.0,0.82,,,9.76,,7.35,,6.61,6.2,
2022-04-14 19:32,1262,16.5,,,,,,-2.41,,,,,,,,,,,,,,
2022-04-14 19:12,413,16.2,2.9,1.0,0.06,18.2,2000.0,-2.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-14 18:53,412,16.2,2.4,0.0,0.0,18.3,2000.0,-2.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 19:00,1071,17.2,2.1,,,,,-2.47,0.0,,4.7,225.0,0.82,18.21,14.23,9.13,8.16,7.69,,7.28,6.84,6.81
2022-04-14 19:35,1241,15.1,0.9,0.0,0.0,18.2,2000.0,-1.52,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-14 19:35,1143,15.1,,,,,,2.93,,,,0.0,,,,,,,,,,
2022-04-14 19:20,1001,12.5,3.7,1.0,0.0,13.8,2000.0,2.91,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-14 19:20,1129,9.6,1.5,5.0,0.0,,2000.0,6.5,2.0,,2.5,45.0,0.76,13.02,12.19,8.9,7.75,6.71,,6.29,6.35,5.82
2022-04-14 19:37,2902,7.7,0.4,5.0,1.2,10.0,2000.0,6.58,2.0,,0.5,180.0,0.73,,,,,,,,,
2022-04-14 18:50,1008,9.1,1.2,0.0,0.0,10.4,2000.0,9.1,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-04-14 19:05,1012,9.0,0.9,1.0,0.18,12.0,2000.0,7.45,2.0,,2.1,0.0,0.75,,,,,,,,-1.65,
2022-04-14 19:35,1901,9.3,1.3,5.0,0.6,11.4,2000.0,6.01,2.0,,1.3,270.0,0.78,,,,,,,,,
2022-04-14 18:50,1189,11.5,2.1,,,,2000.0,4.47,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-04-14 19:37,390,10.5,2.2,,,10.5,,4.3,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-04-14 19:25,981,7.4,0.5,0.0,0.0,8.5,2000.0,6.34,2.0,,1.1,180.0,0.79,,,,,,,,,
2022-04-14 19:21,2582,14.4,,,,,,-1.71,0.0,,,,0.82,,,,,,,,,
2022-04-14 19:37,386,14.8,1.1,,,,,,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-14 19:38,5210,14.5,1.2,0.0,0.0,15.3,2000.0,-0.02,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-14 19:36,1401,14.0,0.9,0.0,0.0,16.8,2000.0,-1.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-14 19:22,385,14.4,2.1,0.0,0.0,15.4,2000.0,-2.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-14 19:35,1122,13.2,0.5,0.0,0.0,38.0,2000.0,-1.55,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-14 19:37,3941,13.7,0.3,0.0,0.24,15.1,1999.0,1.82,0.0,,0.5,0.0,0.82,16.8,13.1,7.9,6.53,5.82,,4.44,4.92,4.64
2022-04-14 18:50,1138,13.5,2.4,0.0,0.0,14.1,2000.0,0.84,0.0,,3.5,270.0,0.82,13.98,11.32,7.53,6.72,5.96,,5.43,5.27,5.12
2022-04-14 19:07,391,16.3,2.7,0.0,0.0,,2000.0,-2.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-14 19:37,392,15.0,0.0,0.0,0.0,15.3,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 19:25,987,16.5,0.4,0.0,0.0,19.4,2000.0,0.98,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-14 19:25,989,15.3,2.3,0.0,0.0,17.0,2000.0,3.43,0.0,,3.6,315.0,0.82,17.41,14.93,9.79,8.04,7.32,,6.87,6.61,6.44
2022-04-14 19:42,961,13.7,3.6,0.0,0.0,15.6,2000.0,2.8,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-14 19:39,941,10.7,1.2,0.0,0.06,13.7,2000.0,4.63,2.0,,1.3,315.0,0.76,,,,,,,,,
2022-04-14 19:37,3481,8.8,0.5,5.0,0.06,10.0,2000.0,8.8,2.0,,0.5,180.0,0.75,,,,,,,,,
2022-04-14 19:35,128,8.2,1.5,1.0,2.64,9.2,2000.0,6.67,2.0,,1.6,180.0,0.77,,,,,,,,,
2022-04-14 19:35,1481,8.2,0.9,0.0,0.06,11.9,2000.0,6.66,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-04-14 19:22,388,7.7,1.0,,,9.6,,6.0,2.0,,1.5,270.0,0.75,,,,,,,,,
2022-04-14 19:22,389,8.5,1.5,,,11.3,,5.3,2.0,,1.8,0.0,0.78,,,,,,,,,
2022-04-14 19:20,1082,7.1,3.4,0.0,0.0,8.2,2000.0,5.08,2.0,,4.6,225.0,0.79,,,,,,,,,
2022-04-14 19:23,5250,14.4,0.3,,,,,0.51,,,0.3,135.0,,,,,,,,,,
2022-04-14 19:36,2601,14.3,3.8,,,,,-1.51,,,4.0,315.0,,,,,,,,,,
2022-04-14 19:37,381,7.0,0.6,,,,,,,,0.8,135.0,,,,,,,,,,
2022-04-14 19:22,3961,7.9,,,,,,6.44,2.0,,,,0.79,,,,,,,,,
2022-04-14 19:37,393,15.4,1.7,0.0,0.0,15.0,2000.0,-2.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-14 19:40,1222,7.7,2.0,,,9.8,2000.0,6.0,2.0,,3.1,225.0,0.79,12.1,12.1,8.9,7.1,6.2,,5.7,5.4,5.3
2022-04-14 19:39,961,13.9,2.8,0.0,0.0,15.7,2000.0,2.83,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-14 18:50,1164,16.8,3.3,0.0,0.0,21.2,2000.0,-2.81,0.0,,6.7,225.0,0.82,,,,,,,,,
