timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 23:37,5690,-1.9,,,,-0.5,,-2.7,0.0,,,,0.82,,,,,,,,,
2021-12-13 23:35,384,,0.8,0,0.0,-1.6,2000.0,-3.9,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-13 23:35,2582,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 23:35,1074,-2.2,1.7,0,0.0,-1.3,2000.0,-3.5,0.0,,3.1,180.0,0.82,-1.06,-0.68,0.3,1.23,2.51,,3.7,5.12,6.19
2021-12-13 23:35,2903,-3.4,1.3,0,0.0,-2.0,2000.0,-4.2,0.0,,1.4,180.0,0.82,-1.39,-0.91,-0.12,0.78,1.63,,2.7,4.03,5.34
2021-12-13 23:35,386,-3.8,0.2,0,0.0,-1.9,2000.0,-4.5,1.0,,0.4,135.0,0.82,,,,,,,,,
2021-12-13 23:35,2501,-2.9,0.6,0,0.0,-1.5,2000.0,-3.1,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-13 23:35,1163,-3.1,1.3,0,0.0,-1.8,2000.0,-3.5,1.0,,2.6,180.0,0.81,-1.2,-0.9,-0.3,0.3,1.3,,2.8,4.3,5.4
2021-12-13 23:36,403,-2.9,3.0,0,0.0,-2.0,270.0,-3.6,1.0,,3.5,225.0,0.82,,,,,,,,,
2021-12-13 23:37,5210,-1.7,3.8,4,0.0,-1.1,1179.0,-1.6,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-13 23:36,4021,-3.5,1.5,,,-2.5,,-3.8,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-13 23:35,1104,-3.0,0.8,0,0.0,-2.9,2000.0,-4.2,1.0,,1.9,180.0,0.81,-1.3,-0.8,-0.6,0.0,1.0,,2.3,3.5,4.6
2021-12-13 23:35,1401,-3.4,0.4,0,0.0,-2.1,2000.0,-3.9,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-13 23:36,407,-3.1,2.3,0,0.0,-1.7,2000.0,-4.8,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-13 23:35,385,-3.7,0.9,0,0.0,-1.4,2000.0,-4.4,1.0,,1.8,180.0,0.82,,,,,,,,,
2021-12-13 23:35,1068,-3.5,1.6,0,0.0,-1.9,2000.0,-4.1,1.0,,3.0,315.0,0.81,-1.2,-0.6,0.5,1.3,2.3,,3.4,4.6,5.8
2021-12-13 23:35,387,-3.6,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 23:36,3981,-2.8,1.8,0,0.24,-1.5,1999.0,-3.7,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-13 23:35,1122,-2.6,1.2,0,0.0,-2.1,2000.0,-4.2,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-13 23:35,1522,-2.1,1.0,,,-1.6,,-2.1,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-12-13 23:36,409,-2.0,1.0,0,0.0,-1.4,2000.0,-2.2,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-12-13 23:37,5650,-1.8,,,,-1.6,,-4.1,0.0,,,,0.82,,,,,,,,,
2021-12-13 23:36,3941,-1.4,1.0,0,0.0,-0.9,2000.0,-1.6,1.0,,1.3,90.0,0.81,,,,,,,,,
2021-12-13 23:36,408,-1.6,1.4,0,0.0,-1.1,2000.0,-2.2,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-12-13 23:35,1123,-1.7,999.0,0,0.0,-1.5,2000.0,-2.7,1.0,,0.0,270.0,0.8,-1.04,-1.03,-0.82,0.08,1.45,,3.03,4.63,5.82
2021-12-13 23:36,395,-1.1,2.6,0,0.0,-1.1,1900.0,-2.5,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-13 23:36,394,-1.2,1.2,0,0.0,-0.9,1380.0,-1.6,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-13 23:35,1138,-1.0,4.5,4,0.0,-1.0,1515.0,-1.5,1.0,,5.6,180.0,0.81,-0.88,-0.66,-0.5,0.41,1.41,,3.3,4.86,5.81
2021-12-13 23:36,391,-3.4,1.1,0,0.0,-1.6,1000.0,-3.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-13 23:36,392,-3.2,0.0,0,0.0,-1.8,1960.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 23:35,1140,-3.1,1.4,3,0.0,1.5,523.0,-3.4,0.0,,2.5,135.0,0.82,-1.0,-0.65,0.32,1.46,3.04,,4.6,5.8,6.51
2021-12-13 23:37,987,-3.0,2.0,4,0.0,-1.6,1594.0,-3.4,1.0,,3.1,180.0,0.8,,,,,,,,,
2021-12-13 23:37,989,-3.9,2.2,3,0.0,-2.9,696.0,-4.8,1.0,,3.4,180.0,0.81,-1.28,-0.69,0.01,1.84,3.21,,4.52,5.78,6.79
2021-12-13 23:37,984,-2.0,2.3,4,0.0,-0.2,1034.0,-2.5,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-12-13 23:35,314,-3.1,2.1,,,-2.0,,-3.5,1.0,,3.6,90.0,0.8,,,,,,,,,
2021-12-13 23:35,2581,-1.6,2.9,3,0.0,-1.2,250.0,-1.9,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-12-13 22:04,961,-4.0,2.9,3,0.0,-2.7,362.0,-4.2,1.0,,3.0,180.0,0.79,,,,,,,,,
2021-12-13 23:37,941,-3.9,1.7,3,0.06,-2.3,825.0,-4.5,1.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-13 23:35,320,-1.9,3.4,0,0.0,-1.5,2000.0,-2.0,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-13 23:36,3962,-1.5,3.1,4,0.0,-1.4,1840.0,-2.1,1.0,,3.2,180.0,0.8,,,,,,,,,
2021-12-13 23:35,1223,-1.1,0.6,0,0.0,-1.2,2000.0,-2.2,4.0,,0.7,180.0,0.56,,,,,,,,,
2021-12-13 23:35,3481,-2.2,2.2,0,0.0,-1.6,2000.0,-2.6,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-12-13 23:35,128,-1.7,1.5,0,0.0,-1.2,2000.0,-2.2,4.0,,1.6,135.0,0.58,,,,,,,,,
2021-12-13 23:35,1003,-2.3,3.3,0,0.0,-1.6,2000.0,-2.8,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-12-13 23:35,1481,-2.1,1.6,0,0.0,0.6,2000.0,-2.9,0.0,,3.6,180.0,0.8,,,,,,,,,
2021-12-13 23:35,388,-3.8,0.0,,,-3.0,,-4.2,4.0,,0.1,180.0,0.59,,,,,,,,,
2021-12-13 23:35,1382,-2.9,1.2,0,0.0,-1.7,2000.0,-2.9,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-13 23:35,389,-3.5,2.4,,,-2.0,,-4.9,3.0,,2.7,135.0,0.65,,,,,,,,,
2021-12-13 23:35,229,-1.0,0.7,0,0.0,-1.0,2000.0,-1.4,2.0,,1.2,135.0,0.79,,,,,,,,,
2021-12-13 23:35,1082,-0.9,2.7,0,0.0,-0.8,2000.0,-1.7,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-13 23:37,5250,-1.4,5.5,,,,,,,,5.5,270.0,,,,,,,,,,
2021-12-13 23:35,2601,-1.4,3.1,,,,,,,,3.4,225.0,,,,,,,,,,
2021-12-13 23:36,404,,1.5,0,0.0,-2.0,1490.0,-4.1,4.0,,2.0,135.0,0.59,,,,,,,,,
2021-12-13 23:35,381,-2.5,2.9,0,0.0,-2.0,540.0,-3.8,3.0,,3.1,180.0,0.26,,,,,,,,,
2021-12-13 23:21,3961,-1.9,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 23:35,312,-3.7,2.2,0,0.0,-2.8,310.0,-3.9,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-13 23:36,405,-6.3,3.8,0,0.0,-5.9,2000.0,-7.4,1.0,,4.7,180.0,0.76,,,,,,,,,
2021-12-13 23:36,393,-3.0,1.0,0,0.0,-1.8,2000.0,-3.6,0.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-13 23:40,1222,-3.8,1.9,,,-2.7,603.0,-4.5,1.0,,3.8,180.0,0.81,-1.3,-0.9,-0.5,0.5,1.8,,3.0,4.3,5.5
2021-12-13 23:20,1166,-3.4,,,,-2.9,,-4.0,1.0,,,,0.81,-3.6,-4.01,-3.12,-2.32,-0.86,,1.17,2.73,4.9
2021-12-13 23:20,1164,-3.2,1.4,0,0.0,-1.3,2000.0,-4.0,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-13 23:21,308,,0.0,0,0.0,-1.0,2000.0,-4.2,1.0,,0.0,180.0,0.82,-1.03,-0.7,0.99,2.03,3.0,,4.62,6.36,7.75
2021-12-13 23:20,1208,-2.1,0.6,0,0.0,,2000.0,-5.4,1.0,,2.0,225.0,0.81,-0.78,-0.47,0.38,0.91,1.99,,3.27,4.83,5.99
2021-12-13 23:20,1181,-2.0,2.7,0,0.0,-1.4,2000.0,-3.0,1.0,,4.8,225.0,0.81,-0.6,-0.4,0.1,1.5,2.6,,4.3,5.6,7.2
2021-12-13 23:32,310,,3.2,0,0.0,-1.6,170.0,-3.6,0.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-13 23:32,1206,-2.6,1.3,3,0.0,-1.7,558.0,-6.4,0.0,,2.9,180.0,0.82,-1.26,-0.28,0.85,2.2,3.55,,5.12,6.62,7.81
2021-12-13 23:20,1183,-3.1,2.0,11,0.0,-2.1,596.0,-4.0,1.0,,3.6,180.0,0.81,-0.76,-0.37,-0.03,1.4,2.61,,3.19,5.41,6.61
2021-12-13 23:21,363,-4.2,1.9,0,0.0,-2.9,180.0,-4.7,0.0,,2.6,135.0,0.82,-1.58,-1.52,-0.51,0.68,3.18,,4.89,5.69,6.96
2021-12-13 23:21,361,,3.7,0,0.0,-2.6,210.0,-5.0,1.0,,4.3,180.0,0.81,-1.69,-1.04,-0.3,1.04,2.24,,3.58,5.18,6.42
2021-12-13 23:21,362,-3.9,0.0,0,0.0,-3.0,290.0,-5.3,0.0,,0.0,225.0,0.81,,,,,,,,,
2021-12-13 23:20,1185,,795.8,3,0.0,-2.6,750.0,-4.3,,,33.1,270.0,,-1.6,-1.1,-0.5,0.4,1.7,,3.1,4.3,5.6
2021-12-13 23:20,1209,-4.0,2.4,3,0.0,-3.2,231.0,-4.7,,,3.9,180.0,,-1.73,-1.17,-0.48,0.87,2.24,,3.75,5.1,6.27
2021-12-13 23:20,1201,-3.5,3.1,3,0.0,-2.8,330.0,-56.0,,,4.4,180.0,,-1.79,-1.13,-0.38,1.08,2.95,,4.28,5.63,6.92
2021-12-13 23:21,367,-2.9,1.9,,,-2.1,,-3.1,1.0,,2.7,135.0,0.81,-1.06,-0.46,0.61,1.41,2.9,,4.22,5.47,7.0
2021-12-13 23:20,1204,-2.2,2.6,4,0.0,-1.7,1921.0,-3.3,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-13 23:20,1101,-3.5,1.3,4,0.0,-2.4,1178.0,-4.0,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-13 23:20,1132,-2.8,1.2,0,0.0,-1.9,2000.0,-3.9,1.0,,2.1,225.0,0.81,-0.93,-0.1,1.44,2.78,4.02,,5.29,6.32,7.34
2021-12-13 23:20,1134,-2.2,1.5,0,0.0,-1.2,2000.0,-3.2,1.0,,3.3,180.0,0.81,-0.78,-1.09,0.29,1.64,,,4.38,5.4,6.19
2021-12-13 23:20,1135,-1.6,1.6,0,0.0,-1.0,2000.0,-2.4,0.0,,3.0,180.0,0.82,-0.53,-0.45,0.03,0.64,1.99,,4.16,5.09,6.06
2021-12-13 23:21,306,-1.5,2.2,0,0.0,-0.9,2000.0,-2.4,1.0,,2.7,180.0,0.82,-1.0,-0.67,-0.29,0.72,3.0,,4.1,5.49,6.45
2021-12-13 23:21,3821,-2.0,4.5,3,,-1.0,792.0,-2.0,2.0,,,225.0,0.8,,,,,,,,,
2021-12-13 23:20,1168,-1.7,,3,0.0,-1.3,739.0,,0.0,,,,0.82,-0.99,-0.94,-0.72,0.23,1.21,,2.73,4.11,5.81
2021-12-13 23:20,1211,-4.7,0.6,,,-3.3,724.0,-5.1,1.0,,1.4,0.0,0.8,,,,,,,,,
2021-12-13 23:20,2481,-3.6,1.6,0,0.0,-2.2,2000.0,-4.0,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-13 23:21,4001,-3.5,1.5,0,0.0,-1.8,2000.0,-3.3,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-13 23:20,1042,-3.7,1.1,0,0.0,,2000.0,,1.0,,2.0,135.0,0.81,-1.34,-0.86,0.02,0.92,2.13,,3.47,4.48,5.2
2021-12-13 23:20,1063,-3.1,0.5,0,0.0,-1.5,2000.0,-4.4,1.0,,1.1,180.0,0.81,,,-0.35,,1.44,,4.71,6.34,
2021-12-13 23:32,1262,-2.5,,,,-1.3,,-2.9,1.0,,,,0.81,,,,,,,,,
2021-12-13 20:51,412,-2.9,1.4,0,0.0,-1.6,360.0,-3.7,0.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-13 23:32,1071,-3.7,2.4,,,-2.1,,-4.1,1.0,,4.9,135.0,0.81,-0.94,-0.35,0.81,1.95,3.17,,4.9,6.5,7.53
2021-12-13 22:56,1004,-5.4,999.0,,,-3.4,,-6.2,0.0,,0.0,270.0,0.76,-1.85,-0.9,0.96,2.19,3.18,,4.44,5.62,6.9
2021-12-13 23:20,1241,-1.8,4.0,4,0.0,-0.1,1818.0,-1.9,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-12-13 23:21,406,-1.5,0.8,,,-1.0,,-2.1,1.0,,1.2,225.0,0.82,-0.85,-0.65,-0.25,0.43,1.81,,3.76,5.0,5.84
2021-12-13 23:20,1125,-2.4,,0,0.0,-1.6,2000.0,-3.2,1.0,,,,0.81,-1.63,-1.1,-1.11,0.11,1.82,,3.31,4.72,5.93
2021-12-13 23:20,1061,-5.3,1.2,4,0.0,-2.7,1186.0,-5.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-13 23:32,1143,-1.8,2.2,,,-1.0,,-2.8,1.0,,3.4,180.0,0.81,-0.24,0.01,0.57,1.49,2.62,,4.88,6.41,7.55
2021-12-13 23:21,410,,2.4,,,-1.0,,-3.2,1.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-13 23:21,401,-1.9,4.1,0,0.0,-1.5,360.0,-2.7,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-12-13 23:20,1001,-2.2,3.6,3,0.0,-1.7,598.0,-2.6,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-13 23:20,125,-2.1,2.4,,,-1.9,,-2.2,1.0,,2.6,180.0,0.82,,,,,,,,,
2021-12-13 23:32,402,-1.3,1.7,0,0.0,-0.7,2000.0,-2.8,1.0,,2.9,180.0,0.82,-0.61,-0.65,-0.2,0.86,2.15,,3.69,6.03,7.14
2021-12-13 23:20,1129,-0.5,2.4,0,0.0,,2000.0,,1.0,,4.8,180.0,0.8,-0.53,-0.48,0.18,1.14,2.11,,3.66,5.91,6.86
2021-12-13 23:20,1006,-2.3,2.2,0,0.0,-1.9,2000.0,-2.9,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-13 23:20,2561,-2.6,0.4,0,0.0,-1.8,2000.0,-3.0,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-13 23:21,2902,-3.1,1.2,0,0.0,-2.1,2000.0,-3.2,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-13 23:21,414,-1.0,0.3,0,0.0,,2000.0,,,,1.2,315.0,,-1.65,-1.39,-1.08,-0.14,1.22,,2.73,4.03,5.34
2021-12-13 23:20,1066,-3.1,1.4,0,0.0,-1.6,2000.0,-3.7,1.0,,3.0,135.0,0.81,-1.41,-1.21,,0.6,3.13,,5.46,7.29,8.62
2021-12-13 23:21,415,-2.7,0.0,0,0.0,-2.1,2000.0,-3.1,1.0,,0.0,135.0,0.8,-1.67,-1.16,-0.94,0.76,2.68,,4.12,5.83,6.7
2021-12-13 23:21,383,-2.0,2.1,0,0.0,-1.2,2000.0,-5.3,1.0,,3.5,180.0,0.81,-0.6,-0.2,0.65,1.57,3.22,,4.63,5.8,7.34
2021-12-13 23:20,1008,-1.0,3.1,0,0.0,-1.0,2000.0,-1.4,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-13 23:20,1214,-1.8,2.7,0,0.0,-1.4,2000.0,-2.2,2.0,,4.3,135.0,0.79,-2.3,-4.96,-4.29,-4.96,-4.21,,-32.51,0.13,3.78
2021-12-13 23:21,316,-2.0,3.0,0,0.0,-1.4,2000.0,-2.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-12-13 23:20,1012,-2.5,1.8,0,0.0,-1.0,2000.0,-3.0,1.0,,3.2,135.0,0.81,-8.97,,-2.66,-2.0,,,-11.77,1.11,
2021-12-13 23:21,318,-3.5,0.0,0,0.0,-2.2,1060.0,-3.9,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-13 23:20,1901,,2.2,10,0.0,-2.3,692.0,-4.1,0.0,,2.3,180.0,0.8,,,,,,,,,
2021-12-13 23:20,1189,-3.8,999.0,4,0.0,,1520.0,,,,0.0,270.0,,,,,,,,,,
2021-12-13 23:21,390,-3.2,0.8,,,,,-2.0,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-12-13 23:20,1015,-2.8,2.9,4,0.0,-2.0,1240.0,-2.6,1.0,,5.2,135.0,0.81,-1.13,-0.5,0.5,1.48,3.33,,4.93,6.68,7.84
2021-12-13 23:21,382,-1.9,3.9,0,0.0,-1.5,2000.0,-2.3,1.0,,4.7,135.0,0.81,,,,,,,,,
2021-12-13 23:22,981,-1.6,2.1,0,0.0,-1.6,2000.0,-2.1,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-13 23:22,5690,-1.7,,,,-0.4,,-2.6,0.0,,,,0.82,,,,,,,,,
2021-12-13 23:21,384,,1.9,0,0.0,-1.6,2000.0,-4.0,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-13 23:20,2582,-2.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 23:20,1074,-2.3,2.5,0,0.0,-1.3,2000.0,-3.7,0.0,,3.5,180.0,0.82,-1.04,-0.66,0.3,1.24,2.51,,3.72,5.12,6.21
2021-12-13 23:21,2903,-3.4,0.6,0,0.0,-2.0,2000.0,-4.2,0.0,,0.7,180.0,0.82,-1.37,-0.9,-0.12,0.78,1.63,,2.7,4.03,5.34
2021-12-13 23:21,386,-3.9,1.2,0,0.0,-2.2,2000.0,-4.5,1.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-13 23:20,2501,-2.9,0.3,0,0.0,-1.5,2000.0,-3.0,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-12-13 23:20,1163,-3.0,1.3,4,0.0,-1.7,1657.0,-3.4,1.0,,2.6,135.0,0.81,-1.2,-0.9,-0.4,0.3,1.3,,2.8,4.3,5.4
2021-12-13 23:21,403,-3.0,3.3,0,0.0,-2.0,240.0,-3.6,1.0,,3.7,225.0,0.82,,,,,,,,,
2021-12-13 23:22,5210,-1.6,3.7,4,0.0,-1.0,1429.0,-1.6,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-13 23:21,4021,-3.5,1.5,,,-2.4,,-3.9,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-13 23:20,1104,-3.0,1.1,0,0.0,-2.9,2000.0,-4.1,1.0,,2.0,225.0,0.81,-1.3,-0.8,-0.6,0.0,1.0,,2.3,3.5,4.6
2021-12-13 23:20,1401,-3.5,0.4,0,0.0,-2.2,2000.0,-3.9,1.0,,0.5,45.0,0.81,,,,,,,,,
2021-12-13 23:21,407,-3.0,1.6,0,0.0,-1.7,2000.0,-4.7,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-13 23:21,385,-3.9,0.3,0,0.0,-1.6,2000.0,-4.5,1.0,,0.4,45.0,0.82,,,,,,,,,
2021-12-13 23:20,1068,-3.4,1.1,0,0.0,-1.8,2000.0,-4.1,1.0,,2.7,315.0,0.81,-1.2,-0.5,0.5,1.3,2.3,,3.5,4.6,5.8
2021-12-13 23:21,387,-3.6,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 23:21,3981,-2.8,1.4,0,0.24,-1.5,1999.0,-3.7,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-13 23:20,1122,-2.7,1.1,0,0.0,-2.1,2000.0,-4.1,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-13 23:20,1522,-2.1,0.9,,,-1.6,,-2.1,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-13 23:21,409,-2.0,0.9,0,0.0,-1.4,2000.0,-2.2,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-13 23:22,5650,-1.7,,,,-1.6,,-4.2,0.0,,,,0.82,,,,,,,,,
2021-12-13 23:21,3941,-1.4,2.5,0,0.0,-0.8,2000.0,-1.6,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-13 23:21,408,-1.6,2.0,0,0.0,-1.1,2000.0,-2.3,1.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-13 23:20,1123,-1.7,999.0,0,0.0,-1.5,2000.0,-2.7,1.0,,0.0,270.0,0.8,-1.03,-1.02,-0.83,0.08,1.47,,3.04,4.63,5.82
2021-12-13 23:21,395,-1.1,2.6,0,0.0,-1.1,2000.0,-2.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-13 23:21,394,-1.1,0.6,0,0.01,-0.8,1260.0,-1.6,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-13 23:20,1138,-1.0,4.1,0,0.0,-1.0,1841.0,-1.5,1.0,,5.3,180.0,0.81,-0.85,-0.66,-0.5,0.41,1.38,,3.27,4.83,5.81
2021-12-13 23:21,391,-3.5,1.2,0,0.0,-1.8,1190.0,-3.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-13 23:21,392,-3.0,0.0,0,0.0,-1.8,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 23:20,1140,-3.1,1.2,3,0.0,1.5,1008.0,-3.4,0.0,,3.0,180.0,0.82,-0.99,-0.64,0.32,1.48,3.04,,4.63,5.83,6.53
2021-12-13 23:22,987,-2.9,1.7,0,0.0,-1.6,1935.0,-3.4,1.0,,2.7,180.0,0.8,,,,,,,,,
2021-12-13 23:22,989,-4.0,2.5,3,0.0,-2.8,801.0,-4.7,1.0,,3.6,180.0,0.8,-1.25,-0.67,0.0,1.85,3.2,,4.52,5.79,6.78
2021-12-13 23:22,984,-2.0,1.9,3,0.0,-0.1,880.0,-2.4,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-12-13 23:21,314,-2.9,1.9,,,-1.8,,-3.3,1.0,,2.5,90.0,0.8,,,,,,,,,
2021-12-13 23:20,2581,-1.6,4.0,3,0.0,-1.1,408.0,-1.7,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-13 23:22,941,-3.9,3.2,3,0.0,-2.3,1020.0,-4.4,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-13 23:21,320,-2.0,3.8,0,0.0,-1.5,2000.0,-2.2,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-12-13 23:21,3962,-1.3,3.4,4,0.0,-1.3,1952.0,-2.0,1.0,,3.5,180.0,0.8,,,,,,,,,
2021-12-13 23:20,1223,-1.1,1.3,0,0.0,-1.2,2000.0,-2.1,4.0,,1.4,225.0,0.57,,,,,,,,,
2021-12-13 23:21,3481,-2.2,1.6,0,0.0,-1.6,2000.0,-2.7,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-13 23:20,128,-1.7,2.2,0,0.0,-1.2,2000.0,-2.2,4.0,,2.3,135.0,0.59,,,,,,,,,
2021-12-13 23:20,1003,-2.3,8.9,0,0.0,-1.6,2000.0,-2.8,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-12-13 23:20,1481,-2.0,1.5,0,0.0,0.6,2000.0,-2.8,0.0,,3.4,180.0,0.8,,,,,,,,,
2021-12-13 23:21,388,-3.9,0.0,,,-2.9,,-4.2,4.0,,0.1,180.0,0.56,,,,,,,,,
2021-12-13 23:20,1382,-2.9,1.5,0,0.0,-1.7,2000.0,-2.9,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-13 23:21,389,-3.4,2.3,,,-2.0,,-4.9,,,2.8,135.0,,,,,,,,,,
2021-12-13 23:20,229,-1.0,0.4,0,0.0,-0.9,2000.0,-1.4,2.0,,1.0,135.0,0.79,,,,,,,,,
2021-12-13 23:20,1082,-0.8,2.4,0,0.0,-0.8,2000.0,-1.6,1.0,,3.7,180.0,0.81,,,,,,,,,
2021-12-13 23:22,5250,-1.4,4.2,,,,,,,,4.6,270.0,,,,,,,,,,
2021-12-13 23:20,2601,-1.4,5.1,,,,,,,,5.1,270.0,,,,,,,,,,
2021-12-13 23:21,404,,1.6,0,0.0,-2.0,1330.0,-4.1,4.0,,2.0,135.0,0.6,,,,,,,,,
2021-12-13 23:21,381,-2.5,3.5,0,0.0,-2.0,580.0,-3.8,3.0,,4.0,180.0,0.27,,,,,,,,,
2021-12-13 23:21,312,-3.5,2.4,0,0.0,-2.6,420.0,-3.6,1.0,,3.0,315.0,0.8,,,,,,,,,
2021-12-13 23:21,405,-6.6,3.7,0,0.0,-5.6,2000.0,-7.7,1.0,,4.1,180.0,0.77,,,,,,,,,
2021-12-13 23:21,393,-2.9,1.4,0,0.0,-1.7,2000.0,-3.5,0.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-13 23:32,1222,-3.8,2.1,,,-2.7,576.0,-4.4,1.0,,4.1,180.0,0.81,-1.3,-0.9,-0.5,0.5,1.8,,3.1,4.3,5.5
2021-12-13 23:21,310,,2.8,0,0.0,-1.5,150.0,-3.5,0.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-13 23:20,1206,-2.5,1.8,3,0.0,-1.7,708.0,-6.4,1.0,,3.3,180.0,0.81,-1.19,-0.28,0.82,2.17,3.58,,5.12,6.65,7.81
2021-12-13 23:17,1262,-2.6,,,,-1.4,,-3.0,1.0,,,,0.81,,,,,,,,,
2021-12-13 23:20,1071,-3.4,1.8,,,-1.9,,-3.8,1.0,,4.4,135.0,0.81,-0.94,-0.32,0.85,1.95,3.17,,4.9,6.5,7.53
2021-12-13 23:20,1143,-1.9,2.7,,,-1.1,,-2.9,1.0,,3.8,180.0,0.81,-0.24,-0.01,0.56,1.48,2.6,,4.86,6.39,7.54
2021-12-13 23:21,402,-1.2,1.1,0,0.0,-0.7,2000.0,-2.9,1.0,,1.5,180.0,0.82,-0.61,-0.65,-0.2,0.85,2.15,,3.69,6.04,7.13
2021-12-13 23:05,1901,,1.9,3,0.0,-2.1,788.0,-3.8,0.0,,2.3,180.0,0.8,,,,,,,,,
2021-12-13 23:20,1222,-3.8,2.3,,,-2.7,584.0,-4.4,1.0,,3.8,180.0,0.81,-1.3,-0.9,-0.5,0.5,1.8,,3.0,4.3,5.5
