timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-08 23:35,384,,2.6,0,0.0,-11.8,2000.0,-16.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 23:35,2582,-14.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:35,1074,-13.0,1.1,0,0.0,-10.3,2000.0,-15.3,0.0,,3.0,45.0,0.82,-7.55,-4.36,0.5,2.22,3.77,,4.93,6.21,7.13
2021-12-08 23:35,2903,-13.9,2.5,0,0.0,-10.6,2000.0,-16.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-08 23:35,386,-13.6,3.2,0,0.0,-11.7,2000.0,-16.0,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-12-08 23:35,2501,-13.1,0.9,0,0.0,-10.8,2000.0,-15.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-12-08 23:35,1163,-12.6,3.1,0,0.0,-9.9,2000.0,-15.7,0.0,,5.6,0.0,0.82,-8.2,-5.9,-0.9,1.0,2.4,,4.0,5.3,6.3
2021-12-08 23:36,403,-13.9,2.1,0,0.0,-11.0,2000.0,-16.0,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 23:36,5210,-14.5,2.2,0,0.0,-12.9,2000.0,-16.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1104,-14.6,1.3,0,0.0,-15.0,2000.0,-17.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1401,-15.3,2.0,0,0.0,-11.5,2000.0,-17.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-12-08 23:36,407,-13.7,4.1,0,0.0,-12.4,2000.0,-15.7,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-08 23:35,385,-14.0,2.1,0,0.0,-10.9,2000.0,-16.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1068,-13.4,1.7,0,0.0,-9.4,2000.0,-16.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-12-08 23:35,387,-13.1,2.6,,,,,,,,2.9,45.0,,,,,,,,,,
2021-12-08 23:06,3981,-14.3,1.9,0,0.24,-10.5,1999.0,-16.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-08 23:35,1122,-13.4,1.6,0,0.0,-12.1,2000.0,-16.4,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1522,-13.0,1.1,,,-11.4,,-15.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 23:36,409,-13.4,5.4,0,0.0,-12.7,2000.0,-14.6,0.0,,6.1,90.0,0.77,,,,,,,,,
2021-12-08 23:37,5650,-11.9,,,,-11.6,,-15.1,0.0,,,,0.82,,,,,,,,,
2021-12-08 05:21,3941,-15.0,1.6,0,0.0,-7.0,2000.0,-17.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-08 23:36,408,-14.4,0.5,0,0.0,-10.5,2000.0,-16.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-08 23:35,1123,-17.6,2.2,0,0.0,-14.1,2000.0,-19.4,0.0,,3.2,45.0,0.82,-9.39,-6.81,-2.49,0.89,2.69,,4.35,5.82,6.82
2021-12-08 23:35,395,-14.8,3.7,0,0.0,-12.0,2000.0,-17.0,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-12-08 23:35,394,-15.0,1.3,0,0.0,-10.3,2000.0,-17.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1138,-16.0,4.1,0,0.0,-12.6,2000.0,-17.8,1.0,,5.3,90.0,0.8,-7.58,-4.4,-0.82,0.91,2.29,,4.46,5.96,6.75
2021-12-08 23:35,391,-13.3,3.0,0,0.0,-11.4,2000.0,-15.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-08 23:35,392,-12.6,0.0,0,0.0,-9.8,2000.0,-14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 23:35,1140,-14.2,0.7,0,0.0,-7.1,2000.0,-16.3,0.0,,1.9,45.0,0.82,-8.2,-5.82,-1.08,1.6,4.01,,5.8,6.94,7.5
2021-12-08 23:37,987,-12.8,2.6,0,0.0,-11.6,2000.0,-15.0,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 23:37,989,-12.0,3.6,0,0.0,-11.3,2000.0,-14.8,0.0,,8.2,90.0,0.82,-7.94,-4.81,-0.04,2.71,4.54,,5.97,7.13,7.96
2021-12-08 23:37,984,-11.6,3.8,0,0.0,-9.7,2000.0,-14.9,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-12-08 23:35,314,-15.9,2.0,,,-12.3,,-17.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-08 23:35,2581,-13.3,4.3,0,0.0,-11.7,2000.0,-15.6,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-08 23:44,961,-13.8,3.1,0,0.0,-12.1,2000.0,-16.3,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-08 23:37,941,-13.5,3.9,0,0.0,-12.7,2000.0,-15.2,1.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 23:35,320,-15.5,2.8,0,0.0,-12.4,2000.0,-16.8,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 23:36,3962,-15.3,3.2,4,0.0,-13.1,1250.0,-17.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1223,-16.0,2.9,0,0.0,-13.6,2000.0,-18.4,3.0,,3.1,90.0,0.71,,,,,,,,,
2021-12-08 23:35,3481,-15.3,0.6,0,0.0,-11.6,2000.0,-17.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-08 23:35,128,-14.9,1.0,0,0.0,-10.7,2000.0,-17.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-12-08 23:35,1003,-13.7,8.3,0,0.0,-13.9,2000.0,-15.6,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1481,-14.5,2.1,0,0.0,-10.2,2000.0,-17.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 23:35,388,-13.3,2.7,,,-13.6,,-14.9,4.0,,4.3,90.0,0.56,,,,,,,,,
2021-12-08 23:35,1382,-13.8,1.3,10,0.0,-11.7,2000.0,-15.6,1.0,,1.8,90.0,0.81,,,,,,,,,
2021-12-08 23:35,389,-12.4,4.4,,,-11.5,,-14.7,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-08 23:35,229,-9.2,0.0,0,0.0,-8.2,2000.0,-12.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1082,-13.8,5.0,0,0.0,-12.4,2000.0,-15.8,0.0,,8.1,90.0,0.82,,,,,,,,,
2021-12-08 23:36,5250,-14.1,3.3,,,,,,,,3.5,90.0,,,,,,,,,,
2021-12-08 23:35,2601,-14.0,3.7,,,,,,,,3.8,90.0,,,,,,,,,,
2021-12-08 23:36,404,,4.6,0,0.0,-10.0,2000.0,-14.3,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-08 23:35,381,-11.9,3.5,0,0.0,-12.5,2000.0,-17.0,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 23:36,3961,-14.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:35,312,-12.9,3.9,0,0.0,-11.8,2000.0,-15.4,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-08 23:36,405,-13.1,1.5,0,0.0,-10.9,2000.0,-15.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 23:35,393,-12.9,1.1,0,0.0,-11.2,2000.0,-15.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-08 23:44,1222,-13.7,2.2,,,-11.9,2000.0,-15.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 23:21,308,,0.3,0,0.0,-12.0,2000.0,-17.7,0.0,,0.5,315.0,0.82,-9.62,-6.93,-0.63,2.19,4.02,,5.99,7.56,8.64
2021-12-08 23:32,310,,4.3,0,0.0,-11.1,2000.0,-16.0,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1206,-13.2,2.5,0,0.0,-11.9,2000.0,-16.3,0.0,,4.9,45.0,0.82,-9.24,-3.42,0.85,3.01,4.77,,6.43,7.81,8.81
2021-12-08 23:21,363,-13.5,6.3,0,0.0,-13.0,2000.0,-15.3,1.0,,6.7,45.0,0.82,-9.62,-7.29,-2.15,0.78,4.25,,6.2,6.93,8.02
2021-12-08 23:21,361,,3.5,0,0.0,-11.6,2000.0,-15.7,0.0,,5.2,45.0,0.82,-9.59,-6.68,-2.12,1.22,3.34,,4.99,6.51,7.56
2021-12-08 23:21,362,-12.6,2.6,0,0.0,-12.8,2000.0,-16.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-12-08 23:21,367,-12.7,1.4,,,-12.4,,-15.5,0.0,,2.2,45.0,0.82,-9.93,-6.7,-0.73,1.76,4.03,,5.6,6.78,8.06
2021-12-08 23:21,306,-14.4,0.8,0,0.0,-11.0,2000.0,-18.1,0.0,,1.1,45.0,0.82,-8.97,-5.63,-0.91,1.32,4.16,,5.36,6.67,7.5
2021-12-08 23:21,3821,-16.3,3.0,0,,-12.0,2000.0,-18.0,0.0,,,90.0,0.82,,,,,,,,,
2021-12-08 23:20,2481,-13.5,2.3,0,0.0,-11.6,2000.0,-15.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-08 23:21,4001,-13.8,1.3,0,0.0,-12.2,2000.0,-15.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-08 23:32,1262,-12.1,,,,-10.8,,-15.0,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:32,413,-12.5,4.2,0,0.0,-9.9,2000.0,-14.7,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-08 23:28,412,-12.8,4.1,0,0.0,-11.5,2000.0,-15.5,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1071,-15.1,2.0,,,-12.0,,-17.1,0.0,,3.6,45.0,0.82,-8.36,-4.59,0.28,2.64,4.39,,6.24,7.69,8.56
2021-12-08 23:35,1004,-14.0,0.7,,,-10.6,,-15.6,0.0,,1.5,45.0,0.82,-8.65,-5.83,-1.08,1.8,3.81,,5.56,6.83,8.01
2021-12-08 23:21,406,-12.4,1.7,,,-10.8,,-14.9,0.0,,2.2,135.0,0.82,-9.31,-6.76,-2.25,0.46,2.81,,5.0,6.16,6.81
2021-12-08 23:32,411,-15.0,3.4,0,0.0,-12.7,2000.0,-17.1,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1143,-13.8,1.6,,,-11.3,,-16.8,0.0,,3.3,45.0,0.82,-8.49,-5.27,-1.06,1.62,3.63,,6.25,7.65,8.58
2021-12-08 23:21,410,,1.8,,,-10.9,,-15.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-08 23:21,401,-14.9,3.0,0,0.0,-12.9,2000.0,-16.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-12-08 23:32,402,-14.3,3.7,0,0.0,-12.6,2000.0,-16.2,0.0,,4.1,90.0,0.82,-10.61,-7.76,-1.13,1.48,3.43,,5.13,7.26,8.12
2021-12-08 23:21,2902,-15.3,4.2,0,0.0,-12.9,2000.0,-17.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-12-08 23:21,414,-12.0,2.4,0,0.0,,2000.0,,0.0,,4.4,90.0,0.82,-9.93,-6.95,-1.66,0.51,2.13,,3.73,5.01,6.22
2021-12-08 23:21,415,-13.0,3.3,0,0.0,-12.3,2000.0,-16.0,0.0,,4.9,90.0,0.82,-9.37,-5.51,-0.71,1.73,3.91,,5.35,6.93,7.64
2021-12-08 23:21,383,-11.8,0.0,0,0.0,-11.4,2000.0,-15.0,0.0,,0.0,0.0,0.82,-9.0,-6.12,-1.0,1.96,4.51,,6.16,7.24,8.56
2021-12-08 23:21,316,-16.0,1.3,10,0.02,-11.2,2000.0,-17.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-08 23:21,318,-14.0,1.8,0,0.0,-11.7,2000.0,-15.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-08 23:21,390,-12.9,3.9,,,,,-13.4,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-12-08 23:21,382,-11.0,5.4,0,0.0,-11.2,2000.0,-14.4,0.0,,7.3,90.0,0.82,,,,,,,,,
2021-12-08 23:22,981,-10.5,2.7,0,0.0,-11.7,2000.0,-13.9,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-08 23:22,5690,-14.1,,,,-12.7,,-16.2,1.0,,,,0.81,,,,,,,,,
2021-12-08 23:21,384,,2.7,0,0.0,-11.8,2000.0,-15.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 23:20,2582,-14.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:21,2903,-13.8,2.1,0,0.0,-10.4,2000.0,-16.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-08 23:21,386,-13.5,3.1,0,0.0,-11.8,2000.0,-15.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-08 23:20,2501,-13.0,2.1,0,0.0,-10.8,2000.0,-15.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-08 23:21,403,-14.0,2.1,0,0.0,-11.0,2000.0,-16.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-08 23:22,5210,-14.4,2.4,0,0.0,-12.9,2000.0,-16.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 23:21,407,-13.7,5.7,0,0.0,-12.5,2000.0,-15.4,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-08 23:21,385,-13.9,1.3,0,0.0,-10.7,2000.0,-16.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-08 23:21,387,-13.1,2.6,,,,,,,,3.0,90.0,,,,,,,,,,
2021-12-08 23:21,409,-13.8,5.0,0,0.0,-12.6,2000.0,-14.9,0.0,,5.6,90.0,0.77,,,,,,,,,
2021-12-08 23:22,5650,-11.8,,,,-11.6,,-15.1,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:21,408,-14.4,0.7,0,0.0,-10.6,2000.0,-16.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-12-08 23:21,395,-14.5,3.0,0,0.0,-11.6,2000.0,-16.9,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-08 23:21,394,-15.1,1.3,0,0.0,-10.3,2000.0,-17.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-08 23:21,391,-13.2,2.8,0,0.0,-11.4,2000.0,-15.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-08 23:21,392,-12.6,0.0,0,0.0,-9.9,2000.0,-14.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 23:22,987,-12.9,2.5,0,0.0,-11.5,2000.0,-14.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-08 23:22,989,-12.0,3.1,0,0.0,-11.2,2000.0,-14.9,0.0,,5.7,90.0,0.82,-7.9,-4.77,-0.01,2.75,4.54,,5.97,7.13,7.96
2021-12-08 23:22,984,-11.4,3.6,0,0.0,-9.8,2000.0,-14.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-12-08 23:21,314,-15.9,1.8,,,-12.5,,-17.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-08 23:20,2581,-13.1,3.7,0,0.0,-11.7,2000.0,-15.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2021-12-08 23:32,961,-13.4,2.7,0,0.0,-12.1,2000.0,-15.8,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-12-08 23:22,941,-13.4,3.6,0,0.0,-12.5,2000.0,-15.1,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-08 23:21,320,-15.3,2.1,0,0.0,-12.3,2000.0,-16.8,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 23:21,3962,-15.2,3.8,4,0.0,-13.1,1244.0,-17.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-08 23:21,3481,-15.1,0.9,0,0.0,-11.4,2000.0,-17.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 23:21,388,-13.4,3.4,,,-13.6,,-14.9,4.0,,5.0,90.0,0.56,,,,,,,,,
2021-12-08 23:20,1382,-13.9,0.6,0,0.0,-11.7,2000.0,-15.6,1.0,,0.7,45.0,0.81,,,,,,,,,
2021-12-08 23:21,389,-12.3,6.3,,,-11.4,,-14.6,0.0,,7.5,90.0,0.82,,,,,,,,,
2021-12-08 23:20,229,-9.1,0.0,0,0.0,-7.9,2000.0,-12.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-08 23:22,5250,-14.1,3.4,,,,,,,,3.5,90.0,,,,,,,,,,
2021-12-08 23:21,2601,-14.3,3.7,,,,,,,,4.0,90.0,,,,,,,,,,
2021-12-08 23:21,404,,4.3,0,0.0,-10.0,2000.0,-14.3,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-08 23:06,381,-11.6,4.2,0,0.0,-12.1,2000.0,-17.1,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-08 23:21,3961,-14.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:21,312,-12.7,4.5,0,0.0,-11.7,2000.0,-15.3,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-08 23:21,405,-13.1,2.0,0,0.0,-11.2,2000.0,-15.6,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-08 23:21,393,-12.8,1.0,0,0.0,-10.9,2000.0,-15.3,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-08 23:35,1222,-13.6,2.3,,,-11.9,2000.0,-15.7,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-12-08 23:20,1166,-14.0,,,,-13.5,,-15.9,1.0,,,,0.81,-9.12,-5.76,-0.46,1.28,3.02,,4.93,5.91,6.74
2021-12-08 23:20,1164,-14.3,0.9,0,0.0,-11.2,2000.0,-16.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1208,-13.7,1.6,0,0.0,,2000.0,-15.5,0.0,,3.8,135.0,0.82,-6.73,-3.36,0.5,1.73,3.15,,4.52,5.99,7.0
2021-12-08 23:20,1181,-13.2,3.6,0,0.0,-12.2,2000.0,-16.1,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-08 23:24,310,,3.9,0,0.0,-11.0,2000.0,-15.9,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-08 23:24,1206,-13.2,2.6,0,0.0,-12.0,2000.0,-16.3,0.0,,5.1,45.0,0.82,-9.24,-3.42,0.82,2.95,4.77,,6.37,7.81,8.81
2021-12-08 23:20,1183,-13.5,3.6,0,0.0,-12.0,2000.0,-15.3,0.0,,6.7,45.0,0.82,-8.19,-4.09,0.39,2.63,4.29,,4.85,6.93,7.96
2021-12-08 23:20,1185,,5.3,0,0.0,-12.6,2000.0,-14.7,1.0,,8.4,90.0,0.81,,,,,,,,,
2021-12-08 23:20,1209,-13.6,6.1,0,0.0,-13.1,2000.0,-15.9,0.0,,8.0,90.0,0.82,-10.18,-6.94,-1.01,1.65,3.41,,5.07,6.38,7.39
2021-12-08 23:20,1201,-12.3,5.1,0,0.0,-12.0,2000.0,,0.0,,9.0,90.0,0.82,-9.86,-6.69,-0.4,1.98,4.22,,5.58,6.83,7.91
2021-12-08 23:20,1204,-11.9,1.7,0,0.0,-11.4,2000.0,-15.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1187,-11.6,3.8,0,0.0,-12.5,2000.0,-14.9,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-08 23:20,1101,-14.5,2.2,0,0.0,-12.7,2000.0,-16.7,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-12-08 23:20,1132,-14.6,2.9,0,0.0,-12.8,2000.0,-17.3,0.0,,4.4,90.0,0.82,-9.57,-5.37,0.58,3.23,5.14,,6.54,7.48,8.34
2021-12-08 23:20,1134,-13.7,1.7,0,0.0,-12.2,2000.0,-15.6,0.0,,3.4,90.0,0.82,-7.92,-4.85,0.23,2.41,,,5.54,6.47,7.15
2021-12-08 23:20,1135,-13.3,1.2,0,0.0,-12.0,2000.0,-15.8,0.0,,2.1,0.0,0.82,-9.09,-6.01,-0.49,1.34,3.27,,5.59,6.42,7.27
2021-12-08 23:20,1168,-13.6,,0,0.0,-11.8,2000.0,,0.0,,,,0.82,-8.47,-5.67,-0.69,1.34,-8.35,,4.26,5.52,7.02
2021-12-08 23:20,1211,-14.7,3.2,,,-12.7,2000.0,-17.0,1.0,,6.7,45.0,0.81,,,,,,,,,
2021-12-08 23:20,1042,-13.9,1.4,0,0.0,,2000.0,,0.0,,2.8,0.0,0.82,-8.1,-5.09,-0.48,1.29,3.15,,4.69,5.65,6.24
2021-12-08 23:20,1063,-13.7,0.7,0,0.0,-8.7,2000.0,-16.7,0.0,,2.0,45.0,0.82,,,-0.38,,3.41,,5.96,7.31,
2021-12-08 23:16,1262,-12.0,,,,-10.8,,-15.0,0.0,,,,0.82,,,,,,,,,
2021-12-08 23:24,413,-12.4,2.5,0,0.0,-9.8,2000.0,-14.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 22:52,412,-12.6,4.3,0,0.0,-11.4,2000.0,-15.3,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-08 23:24,1071,-14.2,1.3,,,-11.7,,-16.3,,,3.7,45.0,0.82,-8.36,-4.53,0.28,2.64,4.36,,6.24,7.66,8.53
2021-12-08 23:24,1004,-13.9,0.8,,,-10.3,,-15.4,0.0,,1.7,45.0,0.82,-8.6,-5.8,-1.08,1.81,3.82,,5.57,6.83,8.02
2021-12-08 23:20,1241,-13.3,3.3,0,0.0,-10.7,2000.0,-15.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-08 23:20,1125,-13.3,3.7,0,0.0,-11.8,2000.0,-15.2,0.0,,6.6,90.0,0.82,-8.71,-5.76,-1.53,0.78,2.9,,4.44,5.8,6.86
2021-12-08 23:20,1061,-14.7,0.9,0,0.0,-10.4,2000.0,-16.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-12-08 23:24,411,-15.2,3.6,0,0.0,-12.6,2000.0,-17.3,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-08 23:24,1143,-14.1,1.1,,,-11.4,,-17.0,0.0,,2.3,45.0,0.82,-8.45,-5.23,-1.06,1.62,3.64,,6.25,7.66,8.59
2021-12-08 23:20,1001,-16.4,3.1,0,0.0,-13.1,2000.0,-17.3,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-08 23:20,125,-15.2,1.3,,,-13.1,,-16.5,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-08 23:24,402,-14.6,4.5,0,0.0,-12.6,2000.0,-16.4,0.0,,5.8,90.0,0.82,-10.57,-7.72,-1.12,1.48,3.44,,5.13,7.26,8.13
2021-12-08 23:20,1129,-16.1,2.3,0,0.0,,2000.0,,0.0,,3.2,45.0,0.82,-11.1,-8.43,-2.7,0.62,2.98,,5.08,7.35,7.97
2021-12-08 23:20,1006,-14.4,3.0,0,0.0,-13.9,2000.0,-16.5,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-12-08 23:20,1066,-14.7,3.4,0,0.0,-12.2,2000.0,-16.6,0.0,,5.0,90.0,0.82,-10.88,-7.92,,1.63,4.49,,6.65,8.22,9.32
2021-12-08 23:20,1008,-16.3,1.8,0,0.0,-14.3,2000.0,-17.7,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1214,-16.4,2.8,0,0.0,-12.4,2000.0,-18.1,0.0,,4.3,45.0,0.82,-8.51,-6.74,-1.28,0.95,2.2,,-3.3,4.93,5.93
2021-12-08 23:20,1012,-13.7,1.7,0,0.0,-12.0,2000.0,-16.6,0.0,,3.9,90.0,0.82,-22.09,,-3.33,-0.76,,,-3.7,5.72,
2021-12-08 23:20,1189,-12.6,2.2,,,,2000.0,,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-08 23:20,1015,-12.4,5.9,0,0.0,-11.9,2000.0,-14.7,0.0,,9.7,90.0,0.82,-8.61,-5.47,-0.85,1.63,4.58,,6.31,7.91,8.94
2021-12-08 23:20,1074,-13.2,0.9,0,0.0,-10.5,2000.0,-15.5,0.0,,2.9,45.0,0.82,-7.5,-4.31,0.52,2.23,3.77,,4.95,6.22,7.13
2021-12-08 23:20,1163,-12.5,3.5,0,0.0,-9.8,2000.0,-15.6,0.0,,7.6,45.0,0.82,-8.1,-5.8,-0.9,1.0,2.4,,4.0,5.3,6.3
2021-12-08 23:20,1104,-14.6,1.1,0,0.0,-14.7,2000.0,-16.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-08 23:20,1401,-15.3,0.7,0,0.0,-11.6,2000.0,-17.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1068,-13.4,2.0,0,0.0,-9.4,2000.0,-15.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1122,-13.4,2.0,0,0.0,-12.3,2000.0,-16.4,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1522,-12.8,1.2,,,-11.4,,-15.0,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1123,-16.9,1.7,10,0.0,-13.8,2000.0,-19.0,0.0,,3.0,45.0,0.82,-9.35,-6.77,-2.48,0.9,2.7,,4.34,5.79,6.82
2021-12-08 23:20,1138,-16.2,3.0,0,0.0,-12.5,2000.0,-18.2,1.0,,3.7,90.0,0.8,-7.51,-4.34,-0.82,0.91,2.29,,4.46,5.96,6.75
2021-12-08 23:20,1140,-13.9,0.7,0,0.0,-6.9,2000.0,-16.2,0.0,,1.8,90.0,0.82,-8.15,-5.79,-1.05,1.61,4.02,,5.82,6.93,7.5
2021-12-08 23:23,961,-13.3,3.8,0,0.0,-12.0,2000.0,-15.7,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1223,-15.9,1.8,0,0.0,-13.6,2000.0,-18.3,3.0,,1.9,90.0,0.71,,,,,,,,,
2021-12-08 23:20,128,-14.9,0.9,0,0.0,-10.7,2000.0,-17.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-08 23:20,1003,-13.7,3.5,0,0.0,-13.8,2000.0,-15.5,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-12-08 23:20,1481,-14.6,2.5,0,0.0,-10.2,2000.0,-17.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-08 23:20,1082,-13.8,4.9,0,0.0,-12.3,2000.0,-15.8,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-12-08 23:24,1222,-13.5,2.8,,,-11.9,2000.0,-15.6,0.0,,6.3,90.0,0.82,,,,,,,,,
2021-12-08 23:05,1166,-13.9,,,,-13.5,,-15.9,1.0,,,,0.81,-9.02,-5.68,-0.42,1.32,3.06,,4.96,5.93,6.78
