timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 23:35,2903,8.5,1.2,1,1.08,11.6,2000.0,8.05,2.0,,1.3,0.0,0.78,14.6,15.6,15.2,13.7,12.5,,11.3,10.3,9.33
2022-05-21 23:36,386,8.0,3.3,1,0.28,10.7,2000.0,6.8,2.0,,4.6,135.0,0.76,,,,,,,,,
2022-05-21 23:35,2501,8.2,1.5,5,0.54,11.9,2000.0,7.4,2.0,,1.6,270.0,0.77,,,,,,,,,
2022-05-21 23:35,1163,7.8,4.7,1,0.12,10.1,2000.0,7.35,2.0,,8.6,225.0,0.78,12.3,14.0,15.1,14.0,12.8,,11.5,10.0,9.3
2022-05-21 23:36,403,8.5,4.6,2,0.06,10.0,2000.0,7.8,2.0,,6.1,315.0,0.76,,,,,,,,,
2022-05-21 23:37,5210,10.4,3.4,1,0.06,11.4,2000.0,9.48,2.0,,5.4,270.0,0.72,,,,,,,,,
2022-05-21 23:36,4021,8.7,2.1,,,10.7,,7.84,2.0,,2.9,270.0,0.79,,,,,,,,,
2022-05-21 23:35,1104,10.5,0.6,1,0.54,11.8,2000.0,10.2,2.0,,1.8,180.0,0.74,13.5,14.5,14.5,13.1,11.8,,10.6,9.5,8.5
2022-05-21 23:35,1401,10.4,1.2,1,3.96,12.7,2000.0,9.96,2.0,,1.3,180.0,0.76,,,,,,,,,
2022-05-21 23:36,407,10.1,1.0,5,0.8,12.1,2000.0,8.1,2.0,,1.3,0.0,0.78,,,,,,,,,
2022-05-21 23:36,385,10.1,3.6,5,0.11,12.8,2000.0,9.0,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-05-21 23:35,1068,8.2,3.7,0,0.0,10.6,2000.0,7.29,2.0,,8.9,270.0,0.77,13.6,15.8,16.5,15.3,13.8,,12.4,11.2,10.1
2022-05-21 23:36,387,8.0,6.1,,,,,,,,7.7,315.0,,,,,,,,,,
2022-05-21 23:21,3981,8.7,2.6,1,3.36,11.7,1999.0,7.97,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-05-21 23:35,1122,10.4,0.8,5,0.54,,2000.0,9.94,2.0,,2.0,270.0,0.75,,,,,,,,,
2022-05-21 23:35,1522,10.0,1.9,,,11.6,,9.48,2.0,,2.1,225.0,0.54,,,,,,,,,
2022-05-21 23:36,409,10.1,1.7,,0.0,11.7,2000.0,9.6,2.0,,2.1,45.0,0.76,,,,,,,,,
2022-05-21 23:36,3941,15.9,1.3,0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 23:36,408,10.6,0.2,5,0.74,12.4,2000.0,9.7,2.0,,0.4,270.0,0.77,,,,,,,,,
2022-05-21 23:35,1123,10.0,2.5,5,0.48,11.3,2000.0,10.0,2.0,,3.9,45.0,0.7,13.82,14.43,14.49,13.61,12.72,,11.34,10.67,9.92
2022-05-21 23:36,395,10.8,2.2,5,0.95,12.5,2000.0,9.6,2.0,,2.6,45.0,0.78,,,,,,,,,
2022-05-21 23:36,394,10.8,1.6,5,5.89,12.6,2000.0,9.6,2.0,,2.0,270.0,0.73,,,,,,,,,
2022-05-21 23:35,1138,10.3,3.3,5,0.0,12.1,2000.0,10.15,2.0,,5.2,45.0,0.78,14.05,14.83,14.02,13.42,,,12.48,11.35,10.38
2022-05-21 23:36,391,8.0,6.2,5,2.06,,2000.0,7.0,2.0,,8.0,270.0,0.73,,,,,,,,,
2022-05-21 23:36,392,8.5,0.0,1,0.12,10.1,2000.0,7.2,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-05-21 23:35,1140,8.5,2.5,5,0.06,13.0,2000.0,7.74,1.0,,7.7,270.0,0.8,13.37,15.18,16.38,15.4,13.6,,12.03,11.05,9.74
2022-05-21 23:38,987,8.7,3.5,0,0.0,10.9,2000.0,8.25,1.0,,5.5,270.0,0.81,,,,,,,,,
2022-05-21 23:38,989,8.8,4.9,0,0.0,9.8,2000.0,7.89,1.0,,9.0,315.0,0.81,13.22,15.36,16.65,15.54,14.29,,13.15,12.22,11.43
2022-05-21 23:38,984,8.7,2.7,0,0.0,11.4,2000.0,7.94,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-21 23:36,314,9.4,1.5,,,12.1,,8.5,2.0,,2.3,0.0,0.76,,,,,,,,,
2022-05-21 23:35,2581,9.0,4.0,5,0.54,11.1,2000.0,8.18,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-05-21 23:33,961,8.2,2.9,0,0.0,10.4,2000.0,7.43,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-05-21 23:38,941,8.1,4.1,0,0.0,11.2,2000.0,7.52,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-05-21 23:36,320,9.7,3.2,5,0.38,11.3,2000.0,8.9,2.0,,4.3,270.0,0.74,,,,,,,,,
2022-05-21 23:36,3962,,5.2,1,3.9,11.3,2000.0,9.6,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-05-21 23:35,1223,10.6,0.9,,,11.6,,10.28,,,1.0,0.0,,,,,,,,,,
2022-05-21 23:36,3481,12.4,1.6,0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 23:35,128,9.5,0.4,5,1.5,11.9,2000.0,9.28,2.0,,0.5,0.0,0.78,,,,,,,,,
2022-05-21 23:35,1003,8.9,2.4,1,0.18,11.1,2000.0,8.14,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-05-21 23:35,1481,9.1,2.5,1,0.48,13.1,2000.0,8.34,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-05-21 23:36,388,7.5,2.5,,,9.5,,7.1,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-05-21 08:20,1382,8.2,1.0,0,0.0,13.7,2000.0,7.34,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-21 23:36,389,8.1,2.6,,,10.6,,6.5,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-05-21 23:35,229,8.8,1.6,0,0.0,11.4,2000.0,8.1,2.0,,4.3,270.0,0.79,,,,,,,,,
2022-05-21 23:35,1082,8.7,2.6,1,0.0,10.5,2000.0,7.94,2.0,,4.4,270.0,0.77,,,,,,,,,
2022-05-21 23:37,5250,10.4,3.9,,,,,9.44,,,4.0,315.0,,,,,,,,,,
2022-05-21 23:35,2601,10.4,6.0,,,,,9.43,,,6.2,315.0,,,,,,,,,,
2022-05-21 23:36,404,,3.8,2,0.08,10.5,2000.0,7.2,2.0,,4.5,270.0,0.78,,,,,,,,,
2022-05-21 23:36,381,8.4,4.6,1,0.01,11.8,2000.0,5.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-21 23:36,3961,8.8,,,,,,8.07,2.0,,,,0.79,,,,,,,,,
2022-05-21 23:36,312,8.3,3.2,0,0.03,10.1,2000.0,7.4,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-05-21 23:36,405,7.6,4.9,0,0.0,9.9,2000.0,6.3,2.0,,6.6,315.0,0.79,,,,,,,,,
2022-05-21 23:36,393,8.1,4.3,5,0.56,10.0,2000.0,7.0,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-05-21 23:44,1222,8.0,3.1,0,0.0,10.4,2000.0,7.4,0.0,,5.1,270.0,0.82,13.8,15.2,16.0,14.7,13.5,,12.5,11.5,10.6
2022-05-21 23:35,1164,8.9,4.0,0.0,0.0,11.3,2000.0,7.99,2.0,,7.6,315.0,0.77,,,,,,,,,
2022-05-21 23:36,308,,3.2,1.0,0.13,10.6,2000.0,7.2,2.0,,4.3,270.0,0.64,13.63,14.94,15.0,13.68,12.56,,11.25,10.18,8.99
2022-05-21 23:22,6551,8.5,6.1,1.0,0.48,9.5,2000.0,7.9,2.0,,,270.0,0.66,,,,,,,,,
2022-05-21 23:35,1208,8.5,2.7,5.0,0.0,10.5,2000.0,8.5,2.0,,5.2,315.0,0.73,13.89,15.52,15.95,14.83,,,13.93,12.61,11.57
2022-05-21 23:35,1181,8.8,4.6,1.0,0.06,,2000.0,7.73,2.0,,8.8,270.0,0.79,12.5,14.5,15.3,14.3,13.1,,12.0,10.9,10.0
2022-05-21 23:36,310,,4.2,0.0,0.0,9.9,2000.0,5.3,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-21 23:35,1206,9.0,4.4,0.0,0.0,10.3,2000.0,7.77,0.0,,7.8,270.0,0.82,11.29,14.89,15.36,14.17,,,12.67,11.76,10.76
2022-05-21 23:36,363,8.3,4.8,0.0,0.0,10.8,2000.0,6.8,0.0,,5.6,225.0,0.82,13.7,15.19,16.32,14.84,13.2,,11.89,10.65,10.16
2022-05-21 23:36,361,8.4,2.6,0.0,0.0,10.2,2000.0,6.7,1.0,,4.0,270.0,0.81,12.81,14.59,15.61,14.61,13.38,,11.94,10.85,10.08
2022-05-21 23:36,362,8.3,1.8,0.0,0.0,9.3,2000.0,5.9,1.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-21 23:35,1185,,4.3,1.0,0.24,9.9,2000.0,6.6,2.0,,6.7,270.0,0.79,13.0,15.1,16.5,15.5,14.0,,12.8,11.9,11.0
2022-05-21 23:35,1209,7.5,4.1,0.0,0.0,9.0,2000.0,7.5,2.0,,6.2,270.0,0.79,12.29,14.3,15.36,14.4,13.33,,12.06,11.17,10.39
2022-05-21 23:35,1201,7.7,3.3,0.0,0.0,9.2,2000.0,7.7,0.0,,5.6,270.0,0.82,12.13,14.12,15.05,13.42,12.32,,11.17,10.46,9.66
2022-05-21 23:35,1204,8.9,2.9,0.0,0.0,10.7,2000.0,7.99,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-21 23:35,1187,8.7,3.4,0.0,0.0,10.0,2000.0,8.7,1.0,,6.3,315.0,0.81,14.1,15.1,15.3,14.2,13.1,,12.3,11.5,10.7
2022-05-21 23:35,1101,8.4,4.6,0.0,0.0,10.5,2000.0,8.4,2.0,,8.1,315.0,0.75,,,,,,,,,
2022-05-21 23:35,1132,8.9,3.1,1.0,0.48,,2000.0,8.3,2.0,,7.2,270.0,0.72,14.24,15.74,15.28,13.65,12.09,,11.04,10.47,10.04
2022-05-21 23:35,1134,9.0,3.0,1.0,0.6,11.0,2000.0,8.7,2.0,,6.3,270.0,0.71,14.44,14.81,15.25,13.87,12.63,,11.68,10.99,10.39
2022-05-21 23:35,1135,9.8,1.4,1.0,0.0,11.5,2000.0,9.5,2.0,,4.0,225.0,0.77,14.21,15.15,15.19,13.51,12.34,,11.99,11.38,10.81
2022-05-21 23:36,306,10.2,4.0,5.0,1.62,11.6,2000.0,7.5,2.0,,5.0,225.0,0.74,13.79,15.15,15.22,14.02,12.82,,11.5,11.1,10.39
2022-05-21 23:36,3821,9.8,1.6,1.0,0.13,12.1,2000.0,9.8,2.0,,,315.0,0.73,,,,,,,,,
2022-05-21 23:35,1168,10.2,,1.0,0.54,,2000.0,9.28,2.0,,,,0.74,14.38,15.55,15.79,15.04,14.39,,13.39,12.19,11.55
2022-05-21 23:35,2481,8.5,8.5,1.0,4.56,10.1,2000.0,7.26,2.0,,8.8,270.0,0.73,,,,,,,,,
2022-05-21 23:21,4001,8.2,1.3,5.0,1.56,10.9,2000.0,7.58,2.0,,2.1,315.0,0.72,,,,,,,,,
2022-05-21 23:35,1042,8.1,3.5,5.0,0.0,,2000.0,7.65,2.0,,9.1,270.0,0.76,14.51,16.37,17.01,15.77,14.13,,12.51,11.33,10.35
2022-05-21 23:35,1063,9.1,1.4,0.0,0.0,12.4,2000.0,7.4,2.0,,4.0,270.0,0.78,,,18.6,,15.63,,13.52,11.53,
2022-05-21 23:35,1262,8.8,,,,,,6.26,,,,,,,,,,,,,,
2022-05-21 23:32,413,8.7,2.6,0.0,0.0,10.0,2000.0,6.9,1.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-21 22:51,412,8.6,4.8,1.0,0.03,9.5,2000.0,6.5,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-05-21 23:36,1071,8.7,4.4,,,,,7.63,1.0,,7.9,270.0,0.8,12.92,15.14,16.39,15.3,,,14.17,12.98,11.64
2022-05-21 23:36,1004,7.8,1.0,,,9.5,,6.89,2.0,,3.3,315.0,0.79,12.56,14.21,15.43,14.59,13.02,,11.83,11.02,10.58
2022-05-21 23:35,1241,8.7,3.2,1.0,4.32,11.4,2000.0,8.25,2.0,,3.6,270.0,0.76,,,,,,,,,
2022-05-21 23:21,406,10.5,1.0,,,12.5,,9.2,2.0,,1.6,225.0,0.77,,,,,,,,,
2022-05-21 23:35,1125,10.7,2.0,5.0,0.48,11.9,2000.0,10.4,2.0,,3.1,315.0,0.76,13.71,14.74,14.36,13.5,12.83,,11.89,11.04,10.27
2022-05-21 23:35,1061,8.7,3.5,0.0,0.0,11.1,2000.0,7.94,1.0,,7.2,225.0,0.79,,,,,,,,,
2022-05-21 23:32,411,9.7,4.3,1.0,0.18,11.8,2000.0,8.2,2.0,,5.1,270.0,0.76,,,,,,,,,
2022-05-21 23:35,1143,9.0,2.8,,,10.8,,9.0,2.0,,5.7,270.0,0.75,14.02,15.54,15.85,14.93,13.71,,12.06,11.15,10.39
2022-05-21 23:21,410,8.9,3.3,,,11.0,,8.2,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-05-21 23:22,401,9.9,5.1,5.0,0.82,11.5,2000.0,8.1,2.0,,6.2,0.0,0.75,,,,,,,,,
2022-05-21 23:35,1001,9.8,2.6,1.0,0.12,11.8,2000.0,9.19,2.0,,4.8,270.0,0.72,,,,,,,,,
2022-05-21 23:32,402,10.7,3.1,1.0,0.34,381.6,2000.0,8.5,2.0,,4.6,270.0,0.76,13.38,13.73,14.03,13.72,13.44,,12.12,11.47,9.95
2022-05-21 23:35,1129,10.5,2.6,1.0,0.6,,2000.0,9.73,2.0,,3.9,45.0,0.76,13.69,14.64,14.93,14.18,12.99,,12.09,11.38,9.99
2022-05-21 23:35,1006,9.2,2.5,1.0,0.54,,2000.0,8.9,2.0,,4.7,315.0,0.75,,,,,,,,,
2022-05-21 23:35,2561,8.6,2.9,1.0,4.68,12.3,2000.0,7.52,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-05-21 23:35,2902,8.4,3.4,1.0,4.92,11.8,2000.0,7.63,2.0,,3.8,315.0,0.75,,,,,,,,,
2022-05-21 23:22,414,10.3,1.8,1.0,0.03,11.1,2000.0,7.5,2.0,,2.5,225.0,0.69,15.05,16.53,16.94,16.11,14.71,,13.29,12.06,10.95
2022-05-21 23:35,1066,8.0,2.0,1.0,0.0,11.2,2000.0,7.7,2.0,,3.3,270.0,0.79,13.58,15.48,,15.32,13.45,,11.83,10.63,9.65
2022-05-21 23:22,415,7.8,3.0,0.0,0.01,10.4,2000.0,7.1,2.0,,3.2,270.0,0.78,13.6,15.52,15.58,14.49,13.21,,11.81,11.06,9.83
2022-05-21 23:21,383,8.7,1.3,2.0,0.89,12.3,2000.0,6.6,0.0,,1.6,270.0,0.82,14.9,16.21,16.81,15.71,14.79,,13.71,12.41,11.68
2022-05-21 23:35,1008,10.6,1.4,1.0,0.6,12.0,2000.0,10.6,2.0,,2.9,45.0,0.78,,,,,,,,,
2022-05-21 23:35,1214,10.1,3.6,5.0,0.0,11.5,2000.0,10.1,2.0,,6.0,225.0,0.74,12.0,9.45,9.72,4.55,3.93,,1.93,3.44,5.35
2022-05-21 23:36,316,9.5,3.7,5.0,1.25,10.8,2000.0,8.6,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-21 23:35,1012,8.9,1.5,1.0,0.12,12.2,2000.0,8.9,2.0,,3.7,270.0,0.75,,-23.04,-4.76,13.66,3.77,,-20.45,24.72,15.62
2022-05-21 23:36,318,8.1,0.2,0.0,0.0,11.1,2000.0,7.1,2.0,,0.5,270.0,0.74,,,,,,,,,
2022-05-21 23:35,1901,8.3,2.3,0.0,0.0,10.7,2000.0,7.56,2.0,,2.7,225.0,0.79,,,,,,,,,
2022-05-21 23:21,390,8.3,1.3,,,8.3,,7.2,2.0,,1.8,225.0,0.77,,,,,,,,,
2022-05-21 23:21,382,8.8,2.7,0.0,0.0,9.9,2000.0,7.6,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-21 23:23,981,9.2,0.5,1.0,0.12,11.6,2000.0,7.97,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-21 23:21,384,,5.3,5.0,0.59,,2000.0,,,,6.5,270.0,,,,,,,,,,
2022-05-21 23:35,1074,10.7,0.7,5.0,0.06,12.3,2000.0,10.24,2.0,,2.2,225.0,0.73,14.3,15.03,14.74,13.35,12.27,,11.07,10.45,9.6
2022-05-21 23:35,2903,8.5,1.2,1.0,1.08,11.6,2000.0,8.05,2.0,,1.3,0.0,0.78,14.6,15.6,15.2,13.7,12.5,,11.3,10.3,9.33
2022-05-21 23:21,386,7.9,3.7,5.0,0.52,10.8,2000.0,6.8,2.0,,5.2,180.0,0.76,,,,,,,,,
2022-05-21 23:35,2501,8.2,1.5,5.0,0.54,11.9,2000.0,7.4,2.0,,1.6,270.0,0.77,,,,,,,,,
2022-05-21 23:35,1163,7.8,4.7,1.0,0.12,10.1,2000.0,7.35,2.0,,8.6,225.0,0.78,12.3,14.0,15.1,14.0,12.8,,11.5,10.0,9.3
2022-05-21 23:21,403,8.6,5.7,1.0,0.06,10.1,2000.0,7.9,2.0,,7.9,315.0,0.77,,,,,,,,,
2022-05-21 23:22,5210,10.5,3.7,1.0,0.12,11.5,2000.0,9.42,2.0,,5.8,270.0,0.71,,,,,,,,,
2022-05-21 23:21,4021,8.8,3.2,,,10.7,,7.92,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-05-21 23:35,1104,10.5,0.6,1.0,0.54,11.8,2000.0,10.2,2.0,,1.8,180.0,0.74,13.5,14.5,14.5,13.1,11.8,,10.6,9.5,8.5
2022-05-21 23:35,1401,10.4,1.2,1.0,3.96,12.7,2000.0,9.96,2.0,,1.3,180.0,0.76,,,,,,,,,
2022-05-21 23:21,407,10.2,0.9,5.0,0.74,12.2,2000.0,8.2,2.0,,1.1,0.0,0.78,,,,,,,,,
2022-05-21 23:21,385,10.2,3.0,1.0,0.05,13.0,2000.0,9.2,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-05-21 23:35,1068,8.2,3.7,0.0,0.0,10.6,2000.0,7.29,2.0,,8.9,270.0,0.77,13.6,15.8,16.5,15.3,13.8,,12.4,11.2,10.1
2022-05-21 23:21,387,8.0,6.5,,,,,,,,7.7,315.0,,,,,,,,,,
2022-05-21 23:21,3981,8.7,2.6,1.0,3.36,11.7,1999.0,7.97,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-05-21 23:35,1122,10.4,0.8,5.0,0.54,,2000.0,9.94,2.0,,2.0,270.0,0.75,,,,,,,,,
2022-05-21 23:21,409,10.1,2.0,,0.0,11.7,2000.0,9.6,2.0,,2.2,45.0,0.76,,,,,,,,,
2022-05-21 23:21,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 23:21,408,10.5,1.0,5.0,0.78,12.3,2000.0,9.7,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-05-21 23:35,1123,10.0,2.5,5.0,0.48,11.3,2000.0,10.0,2.0,,3.9,45.0,0.7,13.82,14.43,14.49,13.61,12.72,,11.34,10.67,9.92
2022-05-21 23:21,395,11.1,1.8,6.0,2.78,12.8,2000.0,9.8,2.0,,2.2,45.0,0.77,,,,,,,,,
2022-05-21 23:21,394,10.9,1.8,6.0,1.91,12.8,2000.0,9.6,2.0,,3.4,270.0,0.74,,,,,,,,,
2022-05-21 23:35,1138,10.3,3.3,5.0,0.0,12.1,2000.0,10.15,2.0,,5.2,45.0,0.78,14.05,14.83,14.02,13.42,,,12.48,11.35,10.38
2022-05-21 23:21,391,8.1,6.9,5.0,2.46,,2000.0,7.0,2.0,,8.2,270.0,0.74,,,,,,,,,
2022-05-21 23:21,392,8.4,0.0,2.0,0.2,10.0,2000.0,7.3,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-05-21 23:35,1140,8.5,2.5,5.0,0.06,13.0,2000.0,7.74,1.0,,7.7,270.0,0.8,13.37,15.18,16.38,15.4,13.6,,12.03,11.05,9.74
2022-05-21 23:23,987,8.8,3.9,0.0,0.0,10.9,2000.0,8.2,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-05-21 23:23,989,8.7,4.3,0.0,0.0,9.9,2000.0,8.1,1.0,,7.3,270.0,0.81,13.3,15.44,16.66,15.54,14.27,,13.15,12.22,11.43
2022-05-21 23:23,984,8.7,3.2,0.0,0.0,11.3,2000.0,7.94,1.0,,8.4,315.0,0.81,,,,,,,,,
2022-05-21 23:35,2581,9.0,4.0,5.0,0.54,11.1,2000.0,8.18,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-05-21 23:33,961,8.2,2.9,0.0,0.0,10.4,2000.0,7.43,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-05-21 23:23,941,8.2,3.4,0.0,0.0,11.3,2000.0,7.6,2.0,,3.6,270.0,0.78,,,,,,,,,
2022-05-21 23:36,320,9.7,3.2,5.0,0.38,11.3,2000.0,8.9,2.0,,4.3,270.0,0.74,,,,,,,,,
2022-05-21 23:21,3962,,4.4,1.0,4.32,11.3,2000.0,9.6,2.0,,4.7,270.0,0.76,,,,,,,,,
2022-05-21 23:36,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 23:35,128,9.5,0.4,5.0,1.5,11.9,2000.0,9.28,2.0,,0.5,0.0,0.78,,,,,,,,,
2022-05-21 23:35,1003,8.9,2.4,1.0,0.18,11.1,2000.0,8.14,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-05-21 23:35,1481,9.1,2.5,1.0,0.48,13.1,2000.0,8.34,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-05-21 23:21,388,7.5,2.7,,,9.5,,7.1,2.0,,3.7,270.0,0.79,,,,,,,,,
2022-05-21 08:20,1382,8.2,1.0,0.0,0.0,13.7,2000.0,7.34,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-21 23:21,389,8.0,2.3,,,10.7,,6.5,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-05-21 23:35,229,8.8,1.6,0.0,0.0,11.4,2000.0,8.1,2.0,,4.3,270.0,0.79,,,,,,,,,
2022-05-21 23:35,1082,8.7,2.6,1.0,0.0,10.5,2000.0,7.94,2.0,,4.4,270.0,0.77,,,,,,,,,
2022-05-21 23:22,5250,10.6,3.8,,,,,9.69,,,4.0,315.0,,,,,,,,,,
2022-05-21 23:21,404,,4.4,5.0,0.18,10.5,2000.0,7.2,2.0,,6.1,270.0,0.78,,,,,,,,,
2022-05-21 23:36,381,8.4,4.6,1.0,0.01,11.8,2000.0,5.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-21 23:21,3961,8.9,,,,,,8.19,2.0,,,,0.79,,,,,,,,,
2022-05-21 23:36,312,8.3,3.2,0.0,0.03,10.1,2000.0,7.4,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-05-21 23:21,405,7.6,4.3,1.0,0.9,10.1,2000.0,6.3,2.0,,5.9,270.0,0.78,,,,,,,,,
2022-05-21 23:21,393,8.2,4.2,5.0,0.55,10.1,2000.0,7.1,2.0,,5.6,270.0,0.78,,,,,,,,,
2022-05-21 23:35,1222,8.1,2.8,0.0,0.0,10.5,2000.0,7.5,0.0,,4.6,270.0,0.82,13.8,15.3,16.1,14.8,13.5,,12.5,11.5,10.6
2022-05-21 23:20,1166,8.6,,,,12.2,,8.45,,,,,,13.56,13.67,14.02,11.64,10.4,,9.08,8.48,8.71
2022-05-21 23:20,1164,9.0,3.2,0.0,0.0,11.3,2000.0,8.24,2.0,,6.8,315.0,0.77,,,,,,,,,
2022-05-21 23:21,308,,4.3,2.0,0.3,10.7,2000.0,7.2,2.0,,5.6,270.0,0.63,13.79,15.05,15.01,13.67,12.56,,11.24,10.18,8.98
2022-05-21 23:20,1208,8.5,3.1,5.0,0.06,10.5,2000.0,8.5,2.0,,6.5,0.0,0.73,13.98,15.58,15.95,14.83,,,13.93,12.61,11.57
2022-05-21 23:20,1181,8.9,3.5,1.0,0.0,,2000.0,8.14,2.0,,9.5,270.0,0.79,12.6,14.6,15.3,14.3,13.1,,12.0,10.9,10.0
2022-05-21 23:24,310,,4.5,0.0,0.0,9.9,2000.0,5.3,1.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-21 23:24,1206,9.1,4.3,0.0,0.0,10.2,2000.0,7.71,0.0,,7.5,270.0,0.82,11.29,14.95,15.39,14.17,,,12.67,11.76,10.79
2022-05-21 23:20,1183,8.6,3.9,,,10.2,,7.53,0.0,,6.6,270.0,0.82,17.3,21.06,18.79,13.87,10.9,,10.79,9.56,
2022-05-21 23:21,363,8.3,5.1,0.0,0.0,10.8,2000.0,6.9,0.0,,6.3,225.0,0.82,13.79,15.27,16.34,14.85,13.2,,11.89,10.65,10.16
2022-05-21 23:21,361,8.4,4.5,0.0,0.0,10.2,2000.0,6.8,1.0,,5.3,270.0,0.81,12.9,14.67,15.63,14.61,13.38,,11.94,10.85,10.08
2022-05-21 23:21,362,8.3,3.4,0.0,0.0,9.4,2000.0,5.8,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-21 23:20,1185,,4.8,5.0,0.0,9.9,2000.0,6.6,1.0,,6.8,270.0,0.81,13.0,15.2,16.5,15.5,14.0,,12.8,11.8,11.0
2022-05-21 23:20,1209,7.4,4.6,0.0,0.0,8.9,2000.0,7.4,2.0,,6.8,315.0,0.79,12.35,14.39,15.35,14.37,13.33,,12.05,11.15,10.36
2022-05-21 23:20,1201,7.8,3.4,0.0,0.0,9.3,2000.0,7.8,0.0,,5.8,270.0,0.82,12.21,14.21,15.07,13.42,12.31,,11.17,10.47,9.66
2022-05-21 23:21,367,8.1,2.5,,,10.3,,7.5,0.0,,4.2,270.0,0.82,13.35,14.86,15.67,14.27,13.39,,12.33,11.09,10.16
2022-05-21 23:20,1204,8.9,2.5,0.0,0.0,10.7,2000.0,8.14,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-21 23:20,1187,8.7,3.9,0.0,0.0,9.9,2000.0,8.7,1.0,,7.2,315.0,0.81,14.2,15.1,15.3,14.2,13.1,,12.3,11.5,10.7
2022-05-21 23:20,1101,8.5,5.0,0.0,0.06,10.5,2000.0,8.5,2.0,,8.3,315.0,0.75,,,,,,,,,
2022-05-21 23:20,1132,9.0,3.2,1.0,0.42,,2000.0,8.4,2.0,,6.8,270.0,0.69,14.38,15.82,15.27,13.63,12.08,,11.03,10.45,10.02
2022-05-21 23:20,1134,9.1,2.9,5.0,0.0,11.0,2000.0,8.8,2.0,,6.0,270.0,0.72,14.56,14.89,15.27,13.88,12.63,,11.67,11.0,10.38
2022-05-21 23:20,1135,10.0,1.3,1.0,0.0,11.5,2000.0,9.7,2.0,,4.5,225.0,0.77,14.29,15.21,15.16,13.49,12.3,,11.95,11.36,10.8
2022-05-21 23:21,306,10.4,3.1,5.0,0.64,11.9,2000.0,7.6,2.0,,3.6,270.0,0.76,13.89,15.21,15.23,14.02,12.83,,11.51,11.1,10.39
