timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-01 12:20,1123,10.0,3.2,0.0,0.0,11.5,2000.0,3.5,0.0,,6.8,135.0,0.78,7.34,6.86,8.29,9.41,9.94,,10.43,10.9,11.29
2021-11-01 12:20,1138,8.7,5.5,0.0,0.0,11.4,2000.0,3.94,,,7.9,135.0,,7.88,7.75,8.85,9.54,9.66,,10.32,10.82,11.01
2021-11-01 12:20,1140,8.9,3.8,0.0,0.0,13.3,2000.0,2.68,0.0,,6.7,135.0,0.82,6.97,6.71,8.67,9.75,10.41,,10.95,11.35,11.54
2021-11-01 12:23,961,8.6,5.6,0.0,0.0,,2000.0,4.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-01 12:20,1223,7.9,2.4,0.0,0.0,9.0,2000.0,4.98,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-01 12:20,128,9.8,1.9,0.0,0.0,10.8,2000.0,4.89,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-01 12:20,1003,8.3,4.7,0.0,0.0,11.0,2000.0,4.32,2.0,,8.5,90.0,0.68,,,,,,,,,
2021-11-01 12:20,1481,8.6,5.6,0.0,0.0,12.4,2000.0,4.42,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-11-01 12:20,1382,11.5,2.4,0.0,0.0,11.1,2000.0,3.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-01 12:20,1082,10.1,5.8,0.0,0.0,11.9,2000.0,4.46,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-11-01 12:24,1222,9.0,4.3,,,,2000.0,4.62,,,7.9,135.0,,,,,,,,,,
2021-11-01 12:05,1166,9.5,,,,11.3,,3.25,0.0,,,,0.82,6.64,6.16,8.68,9.54,10.1,,10.69,10.87,11.23
2021-11-01 12:05,1164,9.3,4.8,0.0,0.0,12.4,2000.0,3.06,0.0,,9.7,180.0,0.82,,41.46,,3.54,4.78,,6.1,4.47,
2021-11-01 12:06,308,,2.2,0.0,0.0,13.2,2000.0,3.4,0.0,,3.9,135.0,0.82,8.03,7.15,9.88,10.58,10.87,,11.33,11.88,12.22
2021-11-01 12:05,1208,9.9,1.9,0.0,0.0,,2000.0,2.6,0.0,,5.7,180.0,0.82,6.62,7.41,9.44,9.73,10.24,,10.57,11.13,11.6
2021-11-01 12:05,1181,10.0,2.4,0.0,0.0,11.5,2000.0,3.28,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-01 12:12,310,,6.3,0.0,0.3,12.0,2000.0,1.5,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1183,8.3,3.1,0.0,0.0,11.3,2000.0,4.13,0.0,,6.8,180.0,0.82,8.53,7.99,9.17,9.65,9.69,,9.23,10.54,11.33
2021-11-01 12:06,363,7.7,6.2,0.0,0.0,10.8,2000.0,3.8,0.0,,7.4,135.0,0.82,7.41,6.93,8.91,9.67,10.72,,11.29,11.3,11.84
2021-11-01 12:06,362,7.8,4.5,0.0,0.0,9.7,2000.0,2.6,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1185,,5.0,0.0,0.0,11.6,2000.0,3.9,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1209,7.4,4.1,0.0,0.0,10.2,2000.0,4.18,0.0,,7.7,180.0,0.82,7.81,7.44,9.06,9.91,10.33,,10.85,11.32,11.73
2021-11-01 12:05,1201,8.9,6.3,0.0,0.0,11.0,2000.0,4.71,1.0,,9.0,180.0,0.81,7.83,7.57,9.23,9.66,10.44,,10.88,11.33,11.75
2021-11-01 12:06,367,10.1,5.7,,,12.5,,3.5,,,6.9,135.0,,8.83,8.25,9.9,10.25,10.89,,11.31,11.55,12.06
2021-11-01 12:05,1204,10.3,3.6,0.0,0.0,11.7,2000.0,3.34,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1187,10.5,5.0,0.0,0.0,13.2,2000.0,4.42,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-11-01 12:05,1101,9.3,7.6,0.0,0.0,12.5,2000.0,2.39,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1132,10.1,5.0,0.0,0.0,12.8,2000.0,2.92,0.0,,7.5,135.0,0.82,8.21,7.82,10.1,10.97,11.39,,11.74,12.04,12.42
2021-11-01 12:05,1134,10.0,5.9,0.0,0.0,12.2,2000.0,1.87,0.0,,10.4,180.0,0.82,7.7,7.05,9.44,10.23,10.64,,10.94,11.25,11.47
2021-11-01 12:05,1135,10.3,2.6,0.0,0.0,12.9,2000.0,3.34,0.0,,7.4,135.0,0.82,8.29,7.78,9.93,10.13,10.46,,11.64,11.9,12.25
2021-11-01 12:06,306,9.0,3.2,0.0,0.0,12.5,2000.0,0.8,0.0,,4.7,90.0,0.82,7.94,7.88,9.44,10.08,11.01,,11.14,11.77,12.05
2021-11-01 12:06,3821,9.1,3.0,0.0,,11.7,2000.0,4.12,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 12:05,1168,9.2,,0.0,0.0,11.8,2000.0,3.18,0.0,,,,0.82,8.21,7.78,9.34,10.13,10.51,,11.02,11.34,12.15
2021-11-01 12:05,1211,9.2,4.0,,0.0,11.4,2000.0,2.3,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-11-01 12:05,2481,8.7,5.9,0.0,0.0,12.6,2000.0,2.98,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,4001,8.9,4.4,0.0,0.0,11.9,2000.0,3.65,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1042,8.6,3.6,0.0,0.0,,2000.0,3.03,0.0,,6.6,135.0,0.82,7.01,6.75,9.05,9.82,10.12,,10.37,10.59,10.65
2021-11-01 12:05,1063,8.7,4.0,0.0,0.0,8.2,2000.0,4.33,0.0,,8.0,135.0,0.82,,,7.78,,9.33,,10.67,11.19,
2021-11-01 12:12,1262,9.0,,,,11.7,,2.9,0.0,,,,0.82,,,,,,,,,
2021-11-01 12:12,413,8.6,5.0,0.0,0.0,12.6,2000.0,3.5,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-11-01 12:12,1071,9.1,4.5,,,12.2,,4.52,0.0,,8.6,135.0,0.82,8.72,8.09,10.13,10.85,11.2,,11.79,12.23,12.61
2021-11-01 12:12,1004,7.6,2.9,,,12.5,,3.8,0.0,,7.7,135.0,0.82,7.39,7.59,9.77,10.59,10.8,,11.23,11.65,12.25
2021-11-01 12:05,1241,9.3,2.5,0.0,0.0,12.7,2000.0,3.45,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-01 12:06,406,10.2,3.8,,,10.9,,2.9,0.0,,5.7,135.0,0.82,6.62,6.5,8.37,9.17,9.66,,10.48,10.83,10.88
2021-11-01 12:05,1125,10.0,4.7,0.0,0.0,12.2,2000.0,1.87,0.0,,8.3,180.0,0.82,6.67,6.8,8.29,9.42,10.28,,10.71,11.16,11.53
2021-11-01 12:05,1061,8.1,5.2,0.0,0.0,9.5,2000.0,4.68,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-11-01 12:12,411,9.1,6.2,0.0,0.0,13.3,2000.0,3.2,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-11-01 12:12,1143,8.7,4.2,,,12.3,,5.08,0.0,,8.3,135.0,0.82,9.0,8.4,9.84,10.75,11.08,,11.69,12.16,12.55
2021-11-01 12:06,410,,5.2,,,12.4,,3.6,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-01 12:06,401,8.5,7.0,0.0,0.0,11.2,2000.0,3.8,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-11-01 12:05,1001,8.0,6.3,0.0,0.0,11.6,1965.0,4.58,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-11-01 12:05,125,7.9,3.9,,,11.1,,4.54,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 12:12,402,10.2,4.4,0.0,0.0,12.6,2000.0,4.1,0.0,,5.8,135.0,0.82,8.07,7.67,9.65,10.32,10.71,,10.95,11.88,12.12
2021-11-01 12:05,1129,9.5,5.0,0.0,0.0,,2000.0,4.9,0.0,,7.2,135.0,0.82,7.6,7.33,9.48,10.41,10.71,,11.28,12.18,12.24
2021-11-01 12:05,1006,7.4,5.6,0.0,0.0,8.9,2000.0,3.63,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-11-01 12:05,2561,8.8,4.2,0.0,0.0,10.9,2000.0,3.87,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,2902,8.6,5.5,0.0,0.0,12.5,2000.0,3.64,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-01 12:06,414,9.7,1.6,0.0,0.0,,2000.0,,0.0,,2.4,90.0,0.81,4.18,4.85,6.46,7.49,8.38,,9.32,10.03,10.76
2021-11-01 12:05,1066,10.2,2.7,0.0,0.0,12.4,2000.0,3.91,0.0,,6.2,135.0,0.82,8.25,7.65,,9.88,10.88,,11.72,12.43,12.9
2021-11-01 12:06,415,10.6,2.7,0.0,0.0,11.8,2000.0,4.2,0.0,,3.6,180.0,0.82,8.28,7.65,8.67,9.56,10.29,,10.72,11.47,11.55
2021-11-01 12:06,383,12.5,2.5,0.0,0.0,14.2,2000.0,3.8,0.0,,4.8,180.0,0.82,8.67,8.31,10.04,10.67,11.53,,12.08,12.33,13.0
2021-11-01 12:05,1008,8.0,5.1,0.0,0.0,8.1,2000.0,4.94,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-11-01 12:05,1214,8.4,4.6,0.0,0.0,10.8,2000.0,4.6,0.0,,7.8,90.0,0.82,7.31,5.35,7.64,7.9,8.11,,13.45,8.17,9.37
2021-11-01 12:06,316,7.3,6.7,0.0,0.0,10.8,2000.0,4.8,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1012,8.0,3.1,0.0,0.0,10.9,2000.0,4.76,0.0,,6.7,135.0,0.82,4.66,55.66,5.77,6.21,4.8,,8.34,9.46,9.68
2021-11-01 12:06,318,8.0,2.8,0.0,0.0,12.5,2000.0,3.8,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1189,8.0,2.7,,,,2000.0,5.12,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-11-01 12:06,390,7.3,3.2,,,8.3,,4.1,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-11-01 12:05,1015,9.5,5.4,0.0,0.0,12.0,2000.0,5.67,0.0,,9.0,135.0,0.82,8.19,7.41,9.51,10.26,11.16,,11.85,12.57,13.17
2021-11-01 12:06,382,10.6,7.6,0.0,0.0,12.0,2000.0,3.8,0.0,,9.9,135.0,0.82,,,,,,,,,
2021-11-01 12:07,981,11.6,3.3,0.0,0.0,12.6,2000.0,3.86,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,384,,3.9,0.0,0.0,12.0,2000.0,3.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-01 12:05,2582,8.8,,,,,,2.37,0.0,,,,0.82,,,,,,,,,
2021-11-01 12:05,1074,8.7,4.3,0.0,0.0,11.0,2000.0,2.92,0.0,,7.4,135.0,0.82,6.78,6.89,9.24,9.89,10.36,,10.61,11.2,11.51
2021-11-01 12:06,2903,9.3,2.9,0.0,0.0,11.3,2000.0,2.33,0.0,,3.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.7,
2021-11-01 12:06,386,8.2,6.7,0.0,0.0,13.6,2000.0,3.2,0.0,,8.4,45.0,0.82,,,,,,,,,
2021-11-01 12:05,2501,8.9,1.7,0.0,0.0,6.0,2000.0,2.37,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 12:06,403,8.0,7.3,0.0,0.0,10.5,2000.0,3.8,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-11-01 12:07,5210,9.2,5.6,0.0,0.0,10.6,2000.0,2.96,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-11-01 12:06,4021,8.7,4.4,,,11.3,,2.83,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1104,8.3,0.9,0.0,0.0,3.3,2000.0,3.9,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-11-01 12:05,1401,8.0,0.8,0.0,0.0,3.2,2000.0,4.25,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-01 12:06,407,8.9,5.7,0.0,0.0,12.2,2000.0,3.5,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-01 12:06,385,8.8,7.7,0.0,0.0,11.8,2000.0,3.4,0.0,,11.0,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1068,8.8,3.8,0.0,0.0,10.0,2000.0,3.83,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-11-01 12:06,387,8.6,6.2,,,,,,,,7.2,180.0,,,,,,,,,,
2021-11-01 11:51,3981,9.1,1.9,0.0,0.0,11.7,2000.0,2.87,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1122,9.5,3.3,0.0,0.0,12.5,2000.0,3.03,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1522,10.1,1.9,,,6.7,,2.59,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-01 12:06,409,10.1,4.3,,0.0,12.7,2000.0,4.0,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-11-01 12:07,5650,10.1,,,,,,1.37,0.0,,,,0.82,,,,,,,,,
2021-11-01 12:06,3941,9.4,1.1,0.0,0.0,6.5,2000.0,3.79,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-11-01 12:06,408,9.6,1.5,0.0,0.0,7.1,2000.0,3.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-01 12:05,1123,9.8,3.0,0.0,0.0,11.2,2000.0,3.97,0.0,,6.7,135.0,0.8,7.05,6.75,8.3,9.41,9.93,,10.42,10.89,11.29
2021-11-01 12:06,395,9.1,6.4,0.0,0.0,12.1,2000.0,3.6,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-01 12:06,394,10.0,2.9,0.0,0.0,12.5,2000.0,2.9,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1138,8.5,5.2,0.0,0.0,11.1,2000.0,4.51,,,7.7,135.0,,7.69,7.69,8.88,9.54,9.69,,10.32,10.79,11.07
2021-11-01 12:06,391,8.4,5.9,0.0,0.0,11.0,2000.0,3.3,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,392,9.2,0.0,0.0,0.0,12.4,2000.0,3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 12:05,1140,8.8,3.5,0.0,0.0,12.8,2000.0,3.43,0.0,,5.7,135.0,0.82,6.67,6.65,8.65,9.74,10.4,,10.94,11.36,11.5
2021-11-01 12:07,987,8.8,4.7,0.0,0.0,12.0,2000.0,3.83,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-11-01 12:07,989,7.2,7.4,0.0,0.0,9.9,2000.0,4.68,0.0,,10.9,135.0,0.82,7.76,8.01,9.72,10.82,11.3,,11.78,12.25,12.58
2021-11-01 12:07,984,9.6,7.6,0.0,0.0,14.3,2000.0,4.6,0.0,,11.5,180.0,0.82,,,,,,,,,
2021-11-01 12:06,314,8.4,2.2,,,10.8,,4.9,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 12:05,2581,8.9,5.6,0.0,0.0,11.0,2000.0,3.15,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-11-01 12:12,961,8.2,4.9,0.0,0.0,,2000.0,4.61,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-11-01 12:07,941,7.9,4.6,0.0,0.0,11.3,2000.0,3.63,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,320,7.7,6.6,0.0,0.0,8.7,2000.0,4.6,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-01 12:06,3962,8.9,2.7,0.0,0.0,10.3,2000.0,5.31,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1223,7.6,3.8,0.0,0.0,8.7,2000.0,4.95,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 12:06,3481,8.1,3.8,0.0,0.0,9.8,2000.0,8.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-01 12:05,128,9.4,2.3,0.0,0.0,10.0,2000.0,4.71,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-01 12:05,1003,7.9,4.7,0.0,0.0,10.4,2000.0,4.12,2.0,,9.2,90.0,0.68,,,,,,,,,
2021-11-01 12:05,1481,8.6,5.3,0.0,0.0,12.3,2000.0,4.42,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-11-01 12:06,388,8.5,4.0,,,,,,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1382,11.0,1.9,0.0,0.0,10.3,2000.0,3.93,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-01 12:06,389,7.5,4.9,,,11.1,,4.1,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 12:05,229,9.5,0.7,0.0,0.0,6.4,2000.0,5.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-01 12:05,1082,9.7,4.6,0.0,0.0,11.5,2000.0,4.9,0.0,,6.7,90.0,0.82,,,,,,,,,
2021-11-01 12:06,404,,7.4,0.0,0.0,7.8,2000.0,4.6,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-11-01 12:06,381,9.4,8.0,0.0,0.0,12.3,2000.0,1.6,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-11-01 12:06,3961,10.0,,,,,,4.49,0.0,,,,0.82,,,,,,,,,
2021-11-01 12:06,312,6.9,3.8,0.0,0.0,10.8,2000.0,4.4,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-01 12:06,405,8.1,5.8,0.0,0.0,10.7,2000.0,3.5,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-01 12:06,393,8.5,5.2,0.0,0.0,11.4,2000.0,3.7,0.0,,7.2,90.0,0.82,,,,,,,,,
2021-11-01 12:12,1222,8.8,4.2,,,,2000.0,4.61,,,7.6,135.0,,,,,,,,,,
2021-11-01 11:51,308,,1.3,0.0,0.0,13.0,2000.0,3.2,0.0,,3.5,180.0,0.82,7.69,7.04,9.9,10.58,10.87,,11.34,11.88,12.22
2021-11-01 12:04,310,,6.7,0.0,0.05,11.6,2000.0,1.8,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-11-01 11:51,363,7.3,6.2,0.0,0.0,10.4,2000.0,3.7,0.0,,7.5,135.0,0.82,7.14,6.85,8.93,9.67,10.72,,11.29,11.3,11.84
2021-11-01 11:51,362,7.4,6.3,0.0,0.0,9.3,2000.0,2.3,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-11-01 11:51,367,10.1,5.0,,,12.3,,3.4,,,6.6,135.0,,8.5,8.15,9.91,10.24,10.9,,11.31,11.55,12.06
2021-11-01 11:51,306,8.4,5.0,0.0,0.0,12.0,2000.0,0.6,0.0,,6.1,90.0,0.82,7.67,7.79,9.46,10.08,11.01,,11.14,11.77,12.04
2021-11-01 11:51,3821,8.7,4.2,0.0,,11.4,2000.0,3.74,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 11:50,2481,8.2,5.2,0.0,0.0,12.1,2000.0,2.87,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-01 11:51,4001,8.6,6.2,0.0,0.0,11.3,2000.0,3.78,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1262,9.3,,,,11.9,,3.21,0.0,,,,0.82,,,,,,,,,
2021-11-01 12:04,413,8.6,3.1,0.0,0.0,12.5,2000.0,3.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-01 11:48,412,7.2,4.7,0.0,0.0,10.1,2000.0,2.8,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-01 12:05,1071,8.6,5.2,,,11.7,,3.84,0.0,,9.1,135.0,0.82,8.57,8.06,10.13,10.85,11.23,,11.82,12.23,12.61
2021-11-01 12:05,1004,7.3,2.9,,,12.3,,4.1,0.0,,7.0,135.0,0.82,7.27,7.54,9.77,10.59,10.79,,11.23,11.64,12.23
2021-11-01 11:51,406,9.9,4.5,,,9.4,,3.0,0.0,,6.0,135.0,0.82,6.42,6.42,8.39,9.17,9.66,,10.48,10.83,10.88
2021-11-01 12:04,411,9.2,4.8,0.0,0.0,13.0,2000.0,3.5,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-01 12:05,1143,8.6,4.9,,,12.0,,5.35,0.0,,7.9,135.0,0.82,8.84,8.34,9.84,10.74,11.07,,11.66,12.14,12.53
2021-11-01 11:51,410,,6.4,,,11.8,,3.4,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-11-01 11:51,401,8.2,7.3,0.0,0.0,10.7,2000.0,3.8,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-11-01 12:04,402,9.8,4.2,0.0,0.0,12.2,2000.0,4.1,0.0,,5.1,135.0,0.82,7.93,7.63,9.65,10.32,10.71,,10.95,11.89,12.12
2021-11-01 11:50,2561,8.5,4.3,0.0,0.0,10.4,2000.0,4.08,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-01 11:51,2902,8.3,7.7,0.0,0.0,12.0,2000.0,3.35,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-11-01 11:51,414,9.5,2.3,0.0,0.0,,2000.0,,0.0,,3.5,45.0,0.81,4.12,4.85,6.47,7.49,8.38,,9.32,10.03,10.76
2021-11-01 11:51,415,10.3,4.1,0.0,0.0,11.2,2000.0,3.8,0.0,,5.2,180.0,0.82,7.94,7.55,8.68,9.56,10.29,,10.72,11.47,11.55
2021-11-01 11:51,383,12.2,4.0,0.0,0.0,13.2,2000.0,3.4,0.0,,6.4,180.0,0.82,8.38,8.21,10.05,10.67,11.53,,12.08,12.33,13.0
2021-11-01 11:51,316,7.0,6.4,0.0,0.0,10.5,2000.0,4.6,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-01 11:51,318,8.0,2.8,0.0,0.0,12.2,2000.0,4.0,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 11:50,1901,7.7,1.5,0.0,0.0,8.7,2000.0,3.61,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-01 11:51,390,7.4,3.3,,,8.7,,4.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 11:51,382,10.4,6.6,0.0,0.0,12.0,2000.0,4.0,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-11-01 11:52,981,11.2,4.1,0.0,0.0,12.1,2000.0,3.72,0.0,,10.2,135.0,0.82,,,,,,,,,
2021-11-01 11:51,384,,5.7,0.0,0.0,11.4,2000.0,3.2,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-11-01 11:50,2582,8.0,,,,,,2.56,0.0,,,,0.82,,,,,,,,,
2021-11-01 11:51,2903,9.1,1.5,0.0,0.0,11.4,2000.0,2.43,0.0,,1.9,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.5,
2021-11-01 11:51,386,7.9,4.1,0.0,0.0,13.7,2000.0,3.3,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-01 11:50,2501,8.6,1.4,0.0,0.0,6.6,2000.0,2.07,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-01 11:51,403,7.5,5.6,0.0,0.0,10.0,2000.0,4.0,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-01 11:52,5210,8.9,6.0,0.0,0.0,10.3,2000.0,3.52,0.0,,8.7,180.0,0.82,,,,,,,,,
2021-11-01 11:51,4021,8.5,1.6,,,10.9,,3.04,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 11:51,407,8.3,6.7,0.0,0.0,11.5,2000.0,3.2,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-11-01 11:51,385,8.5,5.5,0.0,0.0,11.3,2000.0,3.4,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-11-01 11:51,387,8.2,6.3,,,,,,,,7.4,135.0,,,,,,,,,,
2021-11-01 11:51,409,9.2,4.3,,0.0,12.0,2000.0,4.0,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 11:52,5650,9.6,,,,,,1.05,0.0,,,,0.82,,,,,,,,,
2021-11-01 11:51,3941,8.9,0.7,0.0,0.0,5.9,2000.0,3.83,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-01 11:51,408,9.2,1.8,0.0,0.0,7.3,2000.0,3.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-01 11:51,395,8.6,4.9,0.0,0.0,11.6,2000.0,3.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-01 11:51,394,9.9,2.8,0.0,0.0,11.9,2000.0,3.0,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-01 11:51,391,8.1,5.5,0.0,0.0,11.4,2000.0,3.4,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-11-01 11:51,392,8.7,0.0,0.0,0.0,11.7,2000.0,3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 11:52,987,8.7,4.5,0.0,0.0,11.5,2000.0,4.13,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-11-01 11:52,989,6.7,7.0,0.0,0.0,9.2,2000.0,4.53,0.0,,9.6,135.0,0.82,7.53,7.96,9.74,10.82,11.3,,11.77,12.23,12.57
2021-11-01 11:52,984,9.4,7.3,0.0,0.0,13.8,2000.0,4.41,0.0,,12.6,180.0,0.82,,,,,,,,,
2021-11-01 11:51,314,8.5,2.3,,,10.9,,5.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-01 11:50,2581,8.5,6.1,0.0,0.0,10.6,2000.0,2.98,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-11-01 12:04,961,8.1,4.4,0.0,0.0,,2000.0,4.33,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-01 11:52,941,7.7,2.8,0.0,0.0,10.4,2000.0,3.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-01 11:51,320,7.5,7.1,0.0,0.0,8.5,2000.0,4.5,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-11-01 11:51,3962,8.4,3.4,0.0,0.0,9.5,2000.0,4.71,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-01 11:51,3481,7.7,2.6,0.0,0.0,9.5,2000.0,7.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-01 11:51,388,8.3,5.7,,,,,,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-11-01 11:51,389,7.6,4.3,,,10.7,,4.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-11-01 11:50,229,9.3,0.5,0.0,0.0,6.0,2000.0,5.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-11-01 11:51,404,,6.7,0.0,0.0,7.4,2000.0,4.4,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-11-01 11:51,381,9.1,7.6,0.0,0.0,11.7,2000.0,1.3,0.0,,9.7,135.0,0.82,,,,,,,,,
2021-11-01 11:51,3961,9.7,,,,,,4.39,0.0,,,,0.82,,,,,,,,,
