timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 23:35,3981,13.6,0.8,0.0,0.24,19.2,1999.0,12.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-09 23:35,1122,13.4,0.2,0.0,0.0,,2000.0,13.09,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-09 23:35,1522,14.0,0.6,,,19.5,,12.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-09 23:35,409,15.1,1.7,,0.0,20.6,2000.0,12.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-09 23:35,3941,14.2,1.1,0.0,0.24,19.0,1999.0,13.02,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-09 23:35,408,14.4,0.1,0.0,0.0,20.5,2000.0,12.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-09 23:35,1123,14.0,1.8,0.0,0.0,20.1,2000.0,13.21,0.0,,2.8,180.0,0.82,26.84,27.76,25.81,23.67,22.53,,20.98,19.42,17.9
2022-07-09 23:35,395,14.5,1.3,0.0,0.0,21.2,2000.0,12.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-09 23:35,394,14.6,0.5,0.0,0.0,20.4,2000.0,11.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-09 23:35,1138,14.3,2.4,0.0,0.0,19.7,2000.0,13.51,0.0,,3.8,180.0,0.82,25.48,26.58,24.27,23.27,,,22.17,20.67,18.89
2022-07-09 23:35,391,13.5,1.9,0.0,0.0,17.7,2000.0,12.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 23:35,392,13.6,0.0,0.0,0.0,17.2,2000.0,12.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 23:35,1140,13.6,0.9,0.0,0.0,19.5,2000.0,12.16,0.0,,1.7,225.0,0.82,22.29,23.59,23.1,21.89,20.62,,19.36,18.16,16.33
2022-07-09 23:36,987,14.1,0.8,0.0,0.0,19.2,2000.0,11.97,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-09 23:36,989,13.9,1.3,0.0,0.0,16.7,2000.0,11.77,0.0,,2.4,270.0,0.82,21.9,23.83,24.01,23.58,22.98,,22.04,20.79,19.53
2022-07-09 23:36,984,15.4,2.6,0.0,0.0,20.3,2000.0,12.15,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-09 23:35,314,13.2,1.6,,,18.1,,11.6,0.0,,2.8,0.0,0.81,,,,,,,,,
2022-07-09 23:35,2581,13.5,3.0,0.0,0.0,18.7,2000.0,12.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-09 23:40,961,12.8,0.3,0.0,0.0,16.9,2000.0,11.35,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-09 23:36,941,12.5,2.4,0.0,0.0,17.7,2000.0,10.7,0.0,,2.5,225.0,0.76,,,,,,,,,
2022-07-09 23:35,320,12.8,1.2,0.0,0.0,17.5,2000.0,10.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-09 23:35,3962,,1.4,0.0,0.0,15.5,2000.0,11.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-09 23:35,3481,,2.9,0.0,0.0,16.7,2000.0,10.6,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-09 23:35,128,13.0,0.3,0.0,0.0,17.0,2000.0,11.76,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-09 23:35,1003,11.8,1.6,0.0,0.0,17.0,2000.0,10.38,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-09 10:35,388,17.7,4.3,,,23.6,,12.9,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-09 23:35,1382,11.4,0.3,0.0,0.0,17.1,2000.0,10.67,1.0,,0.3,45.0,0.81,,,,,,,,,
2022-07-09 23:35,229,17.1,0.7,0.0,0.0,21.6,2000.0,11.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 23:35,1082,12.4,1.7,0.0,0.0,17.3,2000.0,10.97,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-09 23:35,404,,2.2,0.0,0.0,18.3,2000.0,11.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-09 23:35,381,15.1,1.3,0.0,0.26,20.8,2000.0,10.0,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-07-09 23:35,3961,12.6,,,,,,11.3,0.0,,,,0.82,,,,,,,,,
2022-07-09 23:35,312,13.8,2.0,0.0,0.0,17.3,2000.0,11.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-09 23:35,405,13.3,1.2,0.0,0.0,18.8,2000.0,9.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-09 23:35,393,14.2,0.5,0.0,0.0,19.1,2000.0,12.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-09 23:40,1222,12.3,1.8,,,16.6,2000.0,11.2,0.0,,2.9,225.0,0.82,21.6,23.1,22.8,22.3,21.7,,20.8,19.6,18.2
2022-07-09 23:20,1166,13.8,,,,20.1,,13.17,,,,,,22.3,22.84,22.5,20.8,20.14,,18.69,17.59,16.81
2022-07-09 23:20,1164,15.2,0.8,0.0,0.0,19.0,2000.0,12.33,0.0,,1.7,270.0,0.82,,,,-19.81,-15.01,,,,
2022-07-09 23:20,308,,0.1,0.0,0.0,17.1,2000.0,11.8,0.0,,0.3,180.0,0.82,21.74,23.1,21.99,21.08,20.47,,19.24,17.56,15.36
2022-07-09 23:21,6551,13.9,1.8,0.0,0.0,15.8,2000.0,12.45,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1208,15.0,0.4,0.0,0.0,18.9,2000.0,11.95,0.0,,1.6,270.0,0.82,22.8,23.49,23.05,22.7,,,22.56,21.46,20.08
2022-07-09 23:20,1181,15.7,2.6,0.0,0.0,,2000.0,12.63,0.0,,4.7,225.0,0.82,21.3,23.0,22.3,21.6,21.1,,20.0,18.5,16.8
2022-07-09 23:28,310,,2.0,0.0,0.0,16.7,2000.0,10.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-09 23:28,1206,13.8,2.1,0.0,0.0,16.9,2000.0,11.67,0.0,,3.7,225.0,0.82,19.8,23.2,22.27,21.67,,,20.89,20.02,18.55
2022-07-09 23:05,1183,13.8,1.4,,,16.8,,11.32,0.0,,3.0,180.0,0.82,41.09,39.93,26.14,21.99,,,19.03,18.37,
2022-07-09 23:20,363,12.7,1.9,0.0,0.0,16.3,2000.0,10.4,0.0,,2.7,180.0,0.82,21.47,22.32,21.92,20.89,20.13,,19.1,17.68,16.71
2022-07-09 23:20,361,13.2,1.2,0.0,0.0,17.3,2000.0,10.7,0.0,,1.3,270.0,0.82,20.79,21.98,21.55,21.2,20.69,,19.49,18.19,16.94
2022-07-09 23:20,1185,,1.7,0.0,0.0,17.0,2000.0,10.7,0.0,,3.4,225.0,0.82,21.0,22.6,22.4,22.1,21.6,,20.7,19.6,18.1
2022-07-09 23:20,1209,13.2,2.1,0.0,0.0,15.6,2000.0,11.76,0.0,,3.1,225.0,0.82,19.63,21.13,20.95,21.06,20.57,,19.65,18.56,17.39
2022-07-09 23:20,1201,13.0,1.2,0.0,0.0,15.8,2000.0,13.0,0.0,,2.4,225.0,0.82,20.33,21.53,20.58,19.91,19.42,,18.26,17.28,15.86
2022-07-09 23:20,367,14.0,1.4,,,18.0,,11.9,0.0,,1.8,225.0,0.82,22.71,23.34,21.84,20.79,20.36,,19.34,17.71,16.1
2022-07-09 23:20,1204,15.8,0.5,0.0,0.0,18.9,2000.0,11.17,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1187,17.3,4.7,0.0,0.0,19.8,2000.0,11.56,0.0,,7.6,315.0,0.82,24.0,23.6,22.2,21.3,20.2,,19.3,18.0,16.4
2022-07-09 23:20,1101,13.7,0.7,0.0,0.0,18.0,2000.0,13.23,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-09 23:20,1132,13.7,0.7,0.0,0.0,,2000.0,11.57,0.0,,1.6,225.0,0.82,22.46,24.1,22.45,21.03,20.08,,19.0,18.05,17.03
2022-07-09 23:20,1134,14.0,1.2,0.0,0.0,18.0,2000.0,12.38,0.0,,2.1,135.0,0.82,24.18,24.02,22.66,21.39,20.66,,19.78,18.82,17.73
2022-07-09 23:20,1135,15.0,1.4,0.0,0.0,20.4,2000.0,12.85,0.0,,3.1,180.0,0.82,26.88,27.78,24.4,22.51,21.93,,21.21,20.38,19.39
2022-07-09 23:20,306,14.3,1.7,0.0,0.0,18.6,2000.0,10.6,0.0,,2.1,180.0,0.82,23.92,25.3,23.5,21.81,21.16,,19.99,19.31,18.08
2022-07-09 23:20,3821,13.6,1.9,0.0,0.0,18.4,2000.0,13.6,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 23:20,1168,11.2,,0.0,0.0,,2000.0,9.12,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 23:20,1211,14.4,0.7,,,22.5,2000.0,12.61,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 23:20,2481,14.0,1.2,0.0,0.0,17.7,2000.0,13.21,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-09 23:20,4001,14.0,0.7,0.0,0.0,19.1,2000.0,12.75,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1042,14.0,0.5,0.0,0.0,,2000.0,13.69,0.0,,0.9,180.0,0.82,22.74,24.03,23.46,22.54,21.7,,20.67,19.44,17.9
2022-07-09 23:20,1063,13.1,0.3,0.0,0.0,18.8,2000.0,11.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-09 23:28,1262,14.8,,,,,,11.85,,,,,,,,,,,,,,
2022-07-09 23:28,413,14.7,2.7,0.0,0.0,17.5,2000.0,12.0,0.0,,3.5,225.0,0.81,,,,,,,,,
2022-07-09 23:28,1071,13.7,1.4,,,,,11.57,0.0,,2.6,225.0,0.82,20.77,22.77,22.86,22.08,,,21.52,20.55,18.86
2022-07-09 23:28,1004,13.2,0.5,,,16.0,,10.91,0.0,,2.2,0.0,0.82,20.77,22.11,21.43,20.53,19.61,,18.8,17.93,17.15
2022-07-09 23:20,1241,14.2,0.7,0.0,0.0,20.1,2000.0,12.75,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-09 23:20,406,14.8,0.8,,,21.0,,12.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1125,14.4,1.9,0.0,0.0,18.8,2000.0,12.09,0.0,,3.4,225.0,0.82,24.0,26.03,24.45,22.82,22.17,,21.04,19.73,18.31
2022-07-09 23:20,1061,13.0,1.6,0.0,0.0,17.7,2000.0,12.06,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-09 23:28,411,14.5,1.8,0.0,0.0,18.9,2000.0,12.7,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-09 23:28,1143,14.7,1.5,,,18.5,,14.54,0.0,,3.3,225.0,0.82,21.99,23.22,22.15,21.35,20.81,,19.3,17.92,16.75
2022-07-09 23:21,410,14.3,2.6,,,18.3,,12.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-09 23:20,401,13.7,1.6,0.0,0.0,17.5,2000.0,11.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1001,12.4,2.3,0.0,0.0,17.1,2000.0,10.97,0.0,,3.2,270.0,0.81,,,,,,,,,
2022-07-09 23:20,125,13.4,0.3,,,16.9,,11.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-09 23:28,402,14.0,1.5,0.0,0.0,17.4,2000.0,11.3,0.0,,1.9,180.0,0.81,22.74,24.1,22.78,21.64,21.27,,19.79,18.34,16.64
2022-07-09 23:20,1129,14.3,1.1,0.0,0.0,,2000.0,12.51,0.0,,2.9,180.0,0.82,23.98,25.37,24.51,23.54,22.47,,21.24,19.67,17.23
2022-07-09 23:20,1006,12.8,0.4,0.0,0.0,,2000.0,10.34,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-09 23:20,2902,12.8,0.9,0.0,0.0,18.1,2000.0,10.59,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-09 23:21,414,14.4,0.1,,0.0,16.6,2000.0,10.5,0.0,,0.2,135.0,0.82,22.49,24.02,24.08,23.92,23.21,,21.98,20.47,18.8
2022-07-09 23:20,1066,13.6,0.9,0.0,0.0,18.2,2000.0,11.12,0.0,,2.5,225.0,0.82,21.84,23.89,,22.83,21.47,,19.24,16.97,15.1
2022-07-09 23:21,415,13.9,1.4,0.0,0.0,18.2,2000.0,11.6,0.0,,1.8,180.0,0.82,22.29,24.01,22.69,21.97,21.01,,19.36,18.04,16.11
2022-07-09 23:20,383,13.3,0.5,8.0,2.84,19.0,2000.0,10.8,0.0,,0.6,180.0,0.82,23.43,24.71,23.75,22.67,21.97,,20.83,19.24,18.04
2022-07-09 23:20,1008,14.1,2.0,0.0,0.0,18.2,2000.0,14.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1214,14.0,2.9,0.0,0.0,18.1,2000.0,10.97,0.0,,4.5,180.0,0.82,,20.16,19.79,17.85,17.51,,,,16.07
2022-07-09 23:20,316,13.2,1.6,1.0,2.03,16.5,2000.0,10.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1012,12.5,0.3,0.0,0.0,18.3,2000.0,11.56,0.0,,1.0,180.0,0.82,,,,,,,,-35.49,
2022-07-09 23:20,1901,13.0,1.1,0.0,0.0,17.0,2000.0,11.16,,,1.2,180.0,,,,,,,,,,
2022-07-09 23:20,1189,12.2,1.4,,,,2000.0,11.89,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-09 23:20,390,13.2,0.6,,,13.5,,11.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1015,14.4,1.7,0.0,0.0,17.7,2000.0,11.91,0.0,,3.1,180.0,0.82,22.89,24.49,23.7,23.52,,,22.77,21.27,19.55
2022-07-09 23:20,382,17.0,3.8,0.0,0.0,18.6,2000.0,11.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-09 23:22,981,16.8,1.9,0.0,0.0,20.5,2000.0,12.54,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-09 23:20,384,,1.1,0.0,0.0,18.7,2000.0,10.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-09 23:20,2582,13.0,,,,,,11.48,0.0,,,,0.82,,,,,,,,,
2022-07-09 23:05,1074,13.1,0.4,0.0,0.0,19.3,2000.0,11.99,0.0,,0.8,135.0,0.82,25.56,26.43,23.61,22.08,21.01,,19.67,18.65,17.12
2022-07-09 23:20,386,14.7,1.8,0.0,0.0,21.4,2000.0,12.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-09 23:20,2501,14.2,0.3,0.0,0.0,20.4,2000.0,13.28,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-09 23:20,1163,13.9,0.7,0.0,0.0,19.0,2000.0,12.62,0.0,,1.2,135.0,0.82,21.3,22.7,22.7,22.0,21.3,,20.2,18.4,17.0
2022-07-09 23:20,403,13.6,2.4,0.0,0.0,19.1,2000.0,11.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-09 23:21,5210,14.3,2.6,0.0,0.0,17.1,2000.0,12.16,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1104,13.4,0.5,0.0,0.0,18.3,2000.0,13.09,0.0,,1.5,90.0,0.82,21.1,23.1,22.9,21.4,20.6,,19.6,18.0,16.3
2022-07-09 23:05,1401,13.7,0.3,0.0,0.0,19.2,2000.0,13.12,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-09 23:20,407,15.2,0.6,0.0,0.0,21.2,2000.0,12.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-09 23:20,385,13.8,0.4,0.0,0.0,21.8,2000.0,11.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-09 23:20,1068,14.4,0.6,0.0,0.0,21.3,2000.0,12.26,0.0,,1.5,315.0,0.82,26.8,29.0,26.3,24.0,22.8,,21.6,20.1,18.4
2022-07-09 23:20,387,13.4,1.4,,,,,,,,1.5,225.0,,,,,,,,,,
2022-07-09 23:20,3981,13.7,0.2,0.0,0.24,19.4,1999.0,12.32,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-09 23:20,1122,13.5,0.2,0.0,0.0,,2000.0,13.19,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-09 23:20,1522,13.9,0.3,,,19.6,,12.06,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-09 23:20,409,15.2,1.3,,0.0,20.6,2000.0,12.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-09 23:20,3941,14.6,0.7,0.0,0.24,19.2,1999.0,13.18,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-09 23:20,408,14.4,0.0,0.0,0.0,20.7,2000.0,12.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1123,14.2,1.8,0.0,0.0,20.3,2000.0,13.08,0.0,,2.8,180.0,0.82,27.11,27.91,25.79,23.68,22.55,,21.0,19.43,17.91
2022-07-09 23:20,395,14.5,1.4,0.0,0.0,21.4,2000.0,12.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 23:20,394,14.8,0.4,0.0,0.0,20.9,2000.0,11.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1138,14.3,2.1,0.0,0.0,19.7,2000.0,13.51,0.0,,3.2,180.0,0.82,25.67,26.67,24.27,23.27,,,22.17,20.67,18.89
2022-07-09 23:20,391,13.6,1.7,0.0,0.0,17.8,2000.0,12.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-09 23:20,392,13.7,0.0,0.0,0.0,17.1,2000.0,12.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 23:20,1140,14.0,1.0,0.0,0.0,19.7,2000.0,11.87,0.0,,2.0,225.0,0.82,22.44,23.68,23.12,21.89,20.62,,19.36,18.15,16.32
2022-07-09 23:22,987,14.3,0.9,0.0,0.0,19.5,2000.0,11.81,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 23:22,989,14.2,1.4,0.0,0.0,16.7,2000.0,11.89,0.0,,1.9,225.0,0.82,22.1,23.89,23.99,23.59,23.0,,22.03,20.79,19.5
2022-07-09 23:22,984,15.4,2.8,0.0,0.0,19.6,2000.0,12.15,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-09 23:20,314,13.4,0.8,,,18.1,,11.8,1.0,,1.6,0.0,0.79,,,,,,,,,
2022-07-09 23:20,2581,13.8,1.5,0.0,0.0,19.1,2000.0,12.88,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-09 23:28,961,12.8,0.6,0.0,0.0,17.1,2000.0,11.33,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-09 23:22,941,12.8,1.3,0.0,0.0,18.0,2000.0,10.72,0.0,,1.7,180.0,0.75,,,,,,,,,
2022-07-09 23:20,320,12.9,1.3,0.0,0.0,17.2,2000.0,10.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-09 23:20,3962,,0.8,0.0,0.0,15.3,2000.0,11.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-09 23:20,3481,,1.5,0.0,0.0,17.1,2000.0,10.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-09 23:20,128,13.6,0.3,0.0,0.0,17.1,2000.0,11.87,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-09 23:20,1003,12.4,1.7,0.0,0.0,17.6,2000.0,10.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-09 23:20,1382,11.7,0.2,0.0,0.0,17.1,2000.0,10.81,1.0,,0.2,90.0,0.81,,,,,,,,,
2022-07-09 23:20,229,17.2,0.6,0.0,0.0,21.5,2000.0,11.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-09 23:20,1082,12.4,1.9,0.0,0.0,17.3,2000.0,10.97,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-09 23:20,404,,1.6,0.0,0.0,18.1,2000.0,11.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 23:20,381,15.1,1.1,1.0,0.01,21.0,2000.0,10.2,1.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-09 23:20,3961,12.8,,,,,,11.17,0.0,,,,0.82,,,,,,,,,
2022-07-09 23:20,312,14.0,1.5,0.0,0.0,17.8,2000.0,11.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 23:20,405,13.4,0.9,0.0,0.0,19.1,2000.0,10.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-09 23:20,393,14.2,0.8,0.0,0.0,18.7,2000.0,12.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-09 23:28,1222,12.1,1.4,,,16.6,2000.0,11.0,0.0,,2.5,225.0,0.82,21.8,23.3,22.8,22.3,21.7,,20.9,19.6,18.2
2022-07-09 23:06,6551,14.1,1.2,0.0,0.0,15.9,2000.0,12.48,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 23:20,310,,1.6,0.0,0.0,16.8,2000.0,11.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1206,13.8,1.5,0.0,0.0,17.3,2000.0,11.85,0.0,,3.8,225.0,0.82,19.92,23.2,22.24,21.67,,,20.89,20.02,18.55
2022-07-09 23:05,4001,14.1,0.4,0.0,0.0,19.4,2000.0,12.87,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-09 23:20,1262,15.0,,,,,,11.97,,,,,,,,,,,,,,
2022-07-09 23:16,413,14.8,2.6,0.0,0.0,17.9,2000.0,12.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-09 23:16,412,14.3,2.8,0.0,0.0,16.6,2000.0,10.7,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-09 23:20,1071,13.8,1.4,,,,,11.85,0.0,,2.4,225.0,0.82,20.92,22.86,22.86,22.11,,,21.52,20.55,18.83
2022-07-09 23:20,1004,13.2,0.4,,,15.8,,10.73,0.0,,1.9,180.0,0.82,20.89,22.17,21.43,20.54,19.61,,18.79,17.92,17.15
2022-07-09 23:05,406,14.8,0.4,,,21.1,,12.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-09 23:16,411,14.7,1.6,0.0,0.0,19.1,2000.0,12.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1143,14.6,1.3,,,18.0,,14.6,0.0,,3.1,180.0,0.82,22.06,23.28,22.08,21.35,20.82,,19.31,17.91,16.73
2022-07-09 23:05,410,14.8,2.0,,,19.7,,13.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 23:16,402,14.1,0.8,0.0,0.0,17.4,2000.0,11.4,0.0,,1.2,180.0,0.81,22.94,24.2,22.77,21.64,21.27,,19.79,18.35,16.64
2022-07-09 23:05,414,14.5,0.1,0.0,0.0,16.8,2000.0,10.8,0.0,,0.3,90.0,0.82,22.73,24.12,24.08,23.92,23.21,,21.99,20.47,18.8
2022-07-09 22:50,415,13.4,1.6,0.0,0.0,18.4,2000.0,11.2,0.0,,16.6,270.0,0.82,22.88,24.24,22.67,21.98,21.01,,19.35,18.07,16.12
2022-07-09 23:05,390,13.5,1.0,,,13.8,,11.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-09 23:06,981,17.1,2.1,0.0,0.0,20.8,2000.0,12.63,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-09 23:05,403,13.9,3.3,0.0,0.0,19.5,2000.0,11.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-09 23:06,5210,14.3,2.1,0.0,0.0,17.1,2000.0,12.16,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-09 23:05,407,15.4,1.8,0.0,0.0,21.8,2000.0,12.1,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-09 23:05,3981,14.3,0.6,0.0,0.24,20.0,1999.0,12.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-09 23:05,409,15.4,1.9,0.0,0.0,20.7,2000.0,12.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-09 23:05,3941,14.8,1.8,0.0,0.24,19.6,1999.0,13.11,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-09 23:05,408,14.5,0.1,0.0,0.0,20.8,2000.0,12.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-09 23:06,987,14.5,0.7,0.0,0.0,19.4,2000.0,11.65,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-09 23:06,989,14.4,0.9,0.0,0.0,16.8,2000.0,11.91,0.0,,1.8,270.0,0.82,22.35,24.04,23.98,23.61,23.01,,22.03,20.82,19.53
2022-07-09 23:06,984,15.7,3.2,0.0,0.0,20.5,2000.0,12.45,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-09 23:16,961,13.1,0.5,0.0,0.0,17.2,2000.0,11.46,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-09 23:06,941,13.2,2.3,0.0,0.0,18.4,2000.0,10.77,0.0,,2.3,180.0,0.76,,,,,,,,,
2022-07-09 23:05,404,,1.7,0.0,0.0,18.5,2000.0,11.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 23:20,1222,12.3,1.4,,,16.6,2000.0,11.2,0.0,,2.2,180.0,0.82,22.0,23.3,22.8,22.3,21.7,,20.9,19.6,18.2
2022-07-09 23:05,1166,13.7,,,,19.8,,13.07,,,,,,22.56,22.98,22.51,20.83,20.14,,18.7,17.6,16.84
2022-07-09 23:05,1164,15.3,1.4,0.0,0.0,19.1,2000.0,12.06,0.0,,3.2,315.0,0.82,,,,-18.81,-14.49,,,,
2022-07-09 23:05,308,,0.3,0.0,0.0,17.6,2000.0,11.9,0.0,,0.4,225.0,0.82,21.95,23.23,21.98,21.09,20.47,,19.24,17.56,15.36
2022-07-09 23:05,1208,15.1,0.5,0.0,0.0,18.8,2000.0,12.05,0.0,,2.3,270.0,0.82,22.99,23.58,23.02,22.7,,,22.59,21.46,20.08
2022-07-09 23:05,1181,15.9,1.7,0.0,0.0,,2000.0,12.64,0.0,,3.2,225.0,0.82,21.6,23.0,22.3,21.6,21.1,,20.0,18.5,16.8
2022-07-09 23:08,310,,1.4,0.0,0.0,16.8,2000.0,11.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-09 23:07,1206,14.0,1.2,0.0,0.0,16.9,2000.0,12.21,0.0,,2.7,225.0,0.82,20.11,23.27,22.24,21.67,,,20.86,20.02,18.55
2022-07-09 23:05,363,13.0,2.0,0.0,0.0,16.8,2000.0,10.4,0.0,,2.4,180.0,0.82,21.73,22.42,21.91,20.9,20.14,,19.11,17.69,16.71
2022-07-09 23:05,361,13.2,1.3,0.0,0.0,17.1,2000.0,10.6,0.0,,1.7,225.0,0.82,21.03,22.09,21.54,21.2,20.7,,19.49,18.19,16.94
