timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 23:37,1262,-0.7,,,,,,,,,,,,,,,,,,,,
2022-03-14 23:36,413,-1.6,0.0,0,0.0,1.0,2000.0,-3.8,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-14 23:36,412,-1.1,0.7,0,0.0,-0.2,2000.0,-4.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 23:36,1071,-1.9,1.0,,,,,,0.0,,3.0,45.0,0.82,2.64,4.36,3.89,3.2,3.36,,3.83,4.27,4.74
2022-03-14 23:36,1004,0.8,1.2,,,0.6,,-4.82,0.0,,2.6,135.0,0.82,2.58,3.55,3.16,2.77,2.76,,3.11,3.51,4.13
2022-03-14 23:35,1241,-1.8,0.9,0,0.0,1.7,2000.0,-3.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-14 23:36,406,-4.1,0.3,,,-0.1,,-5.8,0.0,,0.4,135.0,0.82,1.44,3.05,2.42,1.48,1.65,,2.39,2.77,2.88
2022-03-14 23:35,1125,-0.8,,0,0.0,-0.6,2000.0,-4.3,0.0,,,,0.82,2.31,3.74,2.7,1.73,1.94,,2.17,2.56,2.93
2022-03-14 23:35,1061,2.3,1.7,0,0.0,3.0,2000.0,-3.8,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-14 23:36,411,-1.4,0.9,0,0.0,1.7,2000.0,-3.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-14 23:37,1143,-0.7,0.6,,,1.0,,-3.5,0.0,,1.1,45.0,0.82,3.53,5.08,4.58,3.86,3.77,,4.15,4.53,4.91
2022-03-14 23:36,410,-1.6,0.7,,,0.9,,-4.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-14 23:36,401,-0.2,1.2,0,0.0,0.6,2000.0,-3.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-14 23:35,1001,-0.7,0.8,0,0.0,0.2,2000.0,-3.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-14 23:35,125,0.4,0.4,,,1.3,,-3.38,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-14 23:36,402,-1.9,17.5,0,0.0,0.5,2000.0,-3.4,0.0,,18.6,45.0,0.82,3.73,5.13,3.8,3.14,3.33,,3.35,4.15,4.29
2022-03-14 23:35,1129,-0.6,0.6,0,0.0,,2000.0,,0.0,,0.8,225.0,0.82,3.78,5.03,4.07,3.34,3.1,,3.41,4.18,4.21
2022-03-14 23:35,1006,-1.9,1.2,0,0.0,0.3,2000.0,-3.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-14 21:05,2561,1.7,0.3,0,0.0,2.7,2000.0,-4.69,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:35,2902,1.9,2.1,0,0.0,1.4,2000.0,-4.45,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-14 23:36,414,0.8,0.2,0,0.0,-2.0,2000.0,-4.5,0.0,,0.6,90.0,0.82,-0.9,-0.31,-0.54,-0.13,0.3,,0.85,1.34,1.94
2022-03-14 23:35,1066,0.3,1.0,0,0.0,1.3,2000.0,-4.33,0.0,,1.4,135.0,0.82,3.66,5.21,-7.09,2.85,2.98,,3.53,4.19,4.77
2022-03-14 23:36,415,1.6,1.3,0,0.0,1.8,2000.0,-3.8,0.0,,1.7,135.0,0.82,3.69,5.4,3.77,2.82,2.97,,3.07,3.74,3.8
2022-03-14 23:36,383,1.3,0.2,0,0.0,2.8,2000.0,-3.2,0.0,,0.4,0.0,0.82,4.23,5.48,4.4,3.47,3.81,,4.05,4.1,4.67
2022-03-14 23:35,1008,-0.6,0.8,0,0.0,0.6,2000.0,-2.2,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-14 23:35,1214,-1.0,0.7,0,0.0,1.5,2000.0,-3.2,0.0,,2.0,135.0,0.82,5.04,3.76,2.64,-1.29,-1.69,,-24.4,0.05,1.32
2022-03-14 23:36,316,-1.2,0.5,1,0.06,1.0,1830.0,-3.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 23:35,1012,-3.7,0.8,0,0.0,0.8,2000.0,-4.7,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-14 23:36,318,0.3,0.0,0,0.0,0.3,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 23:20,1901,-2.6,0.3,0,0.0,1.1,2000.0,-4.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-14 23:36,390,-2.7,0.8,,,-2.9,,-4.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-14 23:35,1015,0.3,1.6,0,0.0,0.6,2000.0,-3.25,0.0,,2.5,45.0,0.82,4.33,6.09,4.46,3.74,3.95,,4.24,4.74,5.18
2022-03-14 23:36,382,1.2,2.8,0,0.0,0.1,2000.0,-2.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-14 23:23,981,-2.3,0.6,0,0.0,0.1,2000.0,-4.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-14 23:37,5690,-1.5,,,,1.0,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:36,384,,0.1,0,0.0,0.8,2000.0,-5.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-14 23:35,2582,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:35,1074,-3.9,0.2,0,0.0,0.0,2000.0,-6.1,0.0,,0.5,135.0,0.82,2.27,3.46,2.28,1.48,1.69,,1.91,2.55,2.92
2022-03-14 23:35,2903,-4.6,0.5,0,0.0,-0.5,2000.0,-7.6,0.0,,0.5,180.0,0.82,1.4,2.67,2.29,1.8,1.99,,2.37,2.89,3.45
2022-03-14 23:36,386,-2.6,0.3,0,0.0,0.7,2000.0,-5.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-14 23:35,2501,-3.7,0.3,0,0.0,0.2,2000.0,-5.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-14 23:35,1163,-1.4,0.7,0,0.0,-2.7,2000.0,-5.6,0.0,,1.1,315.0,0.82,-1.6,-1.0,-0.6,-0.2,0.3,,1.0,1.8,2.3
2022-03-14 23:36,403,-2.0,0.5,0,0.0,0.4,2000.0,-4.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 23:37,5210,-1.4,0.3,0,0.0,0.4,2000.0,-3.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-14 23:36,4021,-3.1,0.2,,,-1.0,,-6.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-14 23:35,1104,-4.8,0.3,0,0.0,-4.2,2000.0,-7.3,0.0,,0.8,225.0,0.82,-1.9,-1.0,-1.0,-0.5,0.0,,0.8,1.5,2.2
2022-03-14 23:35,1401,-4.2,0.2,0,0.0,-0.9,2000.0,-7.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-14 23:36,407,-0.6,0.7,0,0.0,-1.1,2000.0,-4.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-14 23:36,385,-4.0,0.1,0,0.0,0.9,2000.0,-6.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-14 23:35,1068,-4.1,1.0,0,0.0,-1.8,2000.0,-5.6,0.0,,1.4,315.0,0.82,0.3,2.3,2.5,1.7,1.7,,2.0,2.3,2.6
2022-03-14 23:36,387,-2.3,0.4,,,,,,,,0.5,90.0,,,,,,,,,,
2022-03-14 23:22,3981,-3.4,0.4,0,0.24,0.0,1999.0,-5.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:35,1122,-4.0,0.5,0,0.0,,2000.0,-6.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-14 23:36,409,-1.7,0.1,,0.0,-0.1,2000.0,-3.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-14 23:37,5650,-2.5,,,,-0.8,,-5.2,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:36,3941,-4.1,1.8,0,0.0,-1.2,2000.0,-5.1,0.0,,3.1,0.0,0.82,1.43,1.96,1.62,1.12,1.38,,0.91,2.12,2.43
2022-03-14 23:36,408,-2.3,0.6,0,0.0,-1.6,2000.0,-4.1,1.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 23:35,1123,-0.2,1.0,0,0.0,-1.0,2000.0,-3.2,0.0,,1.4,180.0,0.82,2.62,3.55,2.72,1.75,1.78,,2.08,2.52,2.95
2022-03-14 23:36,395,-2.1,0.0,0,0.0,0.8,2000.0,-4.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-14 23:36,394,-2.8,0.5,0,0.0,0.3,2000.0,-4.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:35,1138,-2.1,0.6,0,0.0,0.3,2000.0,-3.4,0.0,,1.0,270.0,0.82,3.52,4.46,2.83,2.35,2.26,,2.61,3.05,3.3
2022-03-14 23:36,391,-1.6,0.9,0,0.0,,2000.0,-3.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-14 23:36,392,-2.9,0.0,0,0.0,0.3,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 23:35,1140,-0.8,0.6,0,0.0,3.1,2000.0,-5.1,0.0,,0.9,135.0,0.82,2.71,3.8,3.08,2.5,2.74,,3.14,3.53,3.42
2022-03-14 23:23,987,-2.8,0.2,0,0.0,1.7,2000.0,-4.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-14 23:23,989,-2.1,0.7,0,0.0,-0.1,2000.0,-3.1,0.0,,1.5,90.0,0.82,3.06,4.86,4.29,3.44,3.48,,3.7,4.01,4.27
2022-03-14 23:23,984,1.4,2.4,0,0.0,0.9,2000.0,-2.72,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-14 23:35,314,-0.9,0.3,,,0.9,,-3.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-14 23:35,2581,-1.3,0.7,0,0.0,0.8,2000.0,-3.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 23:32,961,-2.1,0.3,0,0.0,0.0,2000.0,-3.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-14 23:23,941,-1.6,1.1,0,0.0,1.9,2000.0,-4.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-14 23:36,320,-0.4,0.5,0,0.0,-0.2,2000.0,-2.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 23:36,3962,-0.4,0.6,0,0.0,-0.2,2000.0,-2.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 23:36,3481,-1.3,1.2,0,0.0,0.5,2000.0,-3.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-14 23:35,128,-1.3,0.1,0,0.0,0.7,2000.0,-4.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-14 23:35,1003,-0.9,6.1,0,0.0,0.9,2000.0,-3.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-14 23:35,1481,-2.1,0.8,0,0.0,3.6,2000.0,-4.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-14 23:36,388,-0.4,0.8,,,-1.2,,-3.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-14 23:35,1382,-1.5,0.5,0,0.0,1.1,2000.0,-4.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 23:36,389,-1.6,1.0,,,-0.8,,-3.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-14 23:35,229,1.1,0.2,0,0.0,0.3,2000.0,-1.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-14 23:35,1082,1.3,1.0,0,0.0,0.4,2000.0,-4.15,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-14 23:37,5250,-3.3,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2022-03-14 23:35,2601,-3.3,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2022-03-14 23:36,404,,0.5,0,0.0,0.4,2000.0,-3.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 23:36,381,-0.8,1.9,0,0.0,-0.9,2000.0,-6.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-14 23:36,3961,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:35,312,-1.4,1.0,0,0.0,-0.2,2000.0,-3.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-14 23:36,405,-1.0,0.4,0,0.0,0.5,2000.0,-5.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-14 23:36,393,-2.0,0.4,0,0.0,0.1,2000.0,-5.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-14 23:37,1222,-1.7,0.1,,,-0.1,2000.0,-4.7,0.0,,0.4,135.0,0.82,3.3,4.8,4.2,2.9,2.6,,2.8,3.0,3.3
2022-03-14 23:20,1166,-3.2,,,,-0.5,,-6.5,,,,,,0.88,-0.06,-2.57,-4.08,-4.08,,-2.83,-1.41,0.86
2022-03-14 23:20,1164,-2.4,0.5,0.0,0.0,1.2,2000.0,-5.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-14 23:21,308,,0.4,0.0,0.0,-0.2,2000.0,-6.1,0.0,,0.7,270.0,0.82,2.31,3.67,2.66,2.29,2.48,,2.97,3.57,3.98
2022-03-14 23:22,6551,-2.4,0.4,0.0,0.0,-0.9,2000.0,-4.7,0.0,,,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1208,-1.6,0.8,0.0,0.0,0.7,2000.0,-4.1,0.0,,2.2,135.0,0.82,2.98,3.48,2.38,1.82,2.05,,2.2,2.67,3.14
2022-03-14 23:20,1181,-2.3,0.4,0.0,0.0,,2000.0,,1.0,,1.4,45.0,0.81,2.3,3.9,3.2,2.5,2.6,,3.0,3.5,4.1
2022-03-14 23:25,310,,0.4,0.0,0.0,0.8,2000.0,-5.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-14 23:24,1206,-1.9,0.4,0.0,0.0,0.5,2000.0,-3.9,0.0,,0.8,315.0,0.82,1.66,4.61,3.33,2.86,3.01,,3.42,3.86,4.27
2022-03-14 23:20,1183,-2.7,0.7,,,-0.9,,-4.2,0.0,,0.9,45.0,0.82,3.33,5.02,3.56,2.79,2.6,,1.91,3.0,3.88
2022-03-14 23:21,363,0.0,0.8,0.0,0.0,0.1,2000.0,-3.1,0.0,,0.9,0.0,0.82,4.06,5.02,4.29,3.22,3.63,,3.93,3.84,4.4
2022-03-14 23:21,361,,0.7,0.0,0.0,,2000.0,-3.7,0.0,,1.1,45.0,0.82,2.98,4.44,3.77,2.97,2.97,,3.06,3.46,3.86
2022-03-14 23:21,362,0.3,0.7,0.0,0.0,-1.3,2000.0,-4.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1185,,2.1,0.0,0.0,0.8,2000.0,-3.5,0.0,,3.1,90.0,0.82,3.8,5.4,4.4,3.1,3.0,,3.0,3.3,3.8
2022-03-14 23:20,1209,2.9,2.0,0.0,0.0,1.7,2000.0,-3.87,0.0,,3.6,180.0,0.82,3.64,4.81,3.7,2.89,2.88,,3.13,3.44,3.83
2022-03-14 23:20,1201,2.0,3.4,0.0,0.0,1.2,2000.0,-3.08,0.0,,4.7,180.0,0.82,3.88,5.11,3.39,2.52,2.98,,3.24,3.65,4.08
2022-03-14 23:22,367,0.3,1.6,,,1.1,,-3.4,0.0,,2.2,90.0,0.82,4.87,5.94,4.23,3.09,3.36,,3.56,3.7,4.22
2022-03-14 23:20,1204,2.5,1.8,0.0,0.0,1.9,2000.0,-3.61,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1187,1.9,2.4,0.0,0.0,,2000.0,-2.8,0.0,,4.3,180.0,0.82,5.2,5.1,3.8,3.8,4.1,,4.4,4.8,5.4
2022-03-14 23:20,1101,-2.1,0.7,0.0,0.0,0.2,2000.0,-5.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1132,-1.9,1.0,0.0,0.0,,2000.0,,0.0,,1.5,90.0,0.82,3.45,4.93,3.6,3.06,3.18,,3.42,3.68,4.11
2022-03-14 23:20,1134,-3.4,1.0,0.0,0.0,-0.5,2000.0,-4.5,0.0,,1.1,45.0,0.82,3.42,3.8,3.13,2.47,2.71,,3.02,3.35,3.61
2022-03-14 23:20,1135,-2.4,0.5,0.0,0.0,0.0,2000.0,-5.3,0.0,,1.2,45.0,0.82,3.08,4.34,3.01,1.75,1.78,,2.68,2.89,3.08
2022-03-14 23:21,306,-2.5,0.4,0.0,0.0,0.3,2000.0,-5.6,0.0,,0.4,45.0,0.82,2.81,4.4,3.62,2.59,2.99,,2.93,3.47,3.7
2022-03-14 23:22,3821,-2.3,0.5,0.0,0.0,0.6,2000.0,-3.4,0.0,,,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1168,-0.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.96,5.24,3.93,2.91,2.79,,2.95,3.02,3.66
2022-03-14 23:20,1211,-0.7,0.3,,,-0.9,2000.0,-5.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-14 23:21,2481,-3.2,0.5,0.0,0.0,-0.5,2000.0,-5.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 23:22,4001,-3.7,0.4,0.0,0.0,0.6,2000.0,-5.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1042,-4.9,0.3,0.0,0.0,,2000.0,,0.0,,0.6,90.0,0.82,2.45,3.82,2.74,2.17,2.35,,2.68,2.94,3.12
2022-03-14 23:20,1063,-3.5,0.5,0.0,0.0,0.2,2000.0,-6.3,0.0,,1.4,45.0,0.82,,,1.86,,1.03,,3.28,-1.91,
2022-03-14 23:24,1262,-0.6,,,,,,,,,,,,,,,,,,,,
2022-03-14 22:53,413,-0.5,0.1,0.0,0.0,1.7,2000.0,-3.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-14 23:24,412,-1.1,0.9,0.0,0.0,-0.3,2000.0,-3.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-14 23:24,1071,-1.3,0.8,,,,,,0.0,,3.3,45.0,0.82,2.76,4.46,3.89,3.2,3.36,,3.86,4.27,4.74
2022-03-14 23:24,1004,1.1,1.3,,,0.6,,-4.94,0.0,,2.8,135.0,0.82,2.68,3.61,3.15,2.76,2.75,,3.13,3.52,4.12
2022-03-14 23:20,1241,-1.8,0.7,0.0,0.0,1.9,2000.0,-3.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-14 23:22,406,-4.1,0.5,,,-0.1,,-5.9,0.0,,1.4,90.0,0.82,1.59,3.16,2.41,1.47,1.64,,2.39,2.77,2.88
2022-03-14 23:20,1125,-0.5,,0.0,0.0,-0.3,2000.0,-4.1,0.0,,,,0.82,2.47,3.84,2.68,1.71,1.93,,2.17,2.56,2.93
2022-03-14 23:20,1061,0.3,0.4,0.0,0.0,3.4,2000.0,-3.25,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-14 22:53,411,-1.3,1.2,0.0,0.0,2.0,2000.0,-3.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-14 23:24,1143,-0.9,0.4,,,0.8,,-3.7,0.0,,0.7,90.0,0.82,3.66,5.15,4.55,3.84,3.76,,4.12,4.51,4.9
2022-03-14 23:22,410,-1.7,0.4,,,0.6,,-4.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-14 23:22,401,0.3,1.2,0.0,0.0,0.7,2000.0,-3.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-14 23:20,1001,-0.7,1.5,0.0,0.0,0.6,2000.0,-2.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-14 23:20,125,-0.2,0.5,,,0.7,,-3.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-14 23:24,402,-1.7,17.2,0.0,0.0,0.9,2000.0,-3.3,0.0,,18.9,90.0,0.82,3.87,5.22,3.78,3.13,3.33,,3.35,4.14,4.29
2022-03-14 23:20,1129,-0.5,0.6,0.0,0.0,,2000.0,,0.0,,1.3,135.0,0.82,3.97,5.15,4.05,3.33,3.11,,3.4,4.18,4.23
2022-03-14 23:20,1006,-1.9,1.0,0.0,0.0,0.7,2000.0,-3.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-14 21:05,2561,1.7,0.3,0.0,0.0,2.7,2000.0,-4.69,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:21,2902,1.9,2.3,0.0,0.0,1.6,2000.0,-4.37,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-14 23:22,414,0.8,0.2,0.0,0.0,-2.0,2000.0,-4.3,0.0,,0.6,180.0,0.82,-0.77,-0.25,-0.55,-0.13,0.3,,0.86,1.34,1.94
2022-03-14 23:20,1066,0.7,0.8,0.0,0.0,1.7,2000.0,-4.33,0.0,,1.8,135.0,0.82,3.85,5.36,-8.48,2.85,2.99,,3.57,4.21,4.77
2022-03-14 23:22,415,1.5,1.1,0.0,0.0,2.0,2000.0,-3.7,0.0,,1.9,135.0,0.82,3.88,5.51,3.75,2.81,2.97,,3.07,3.74,3.8
2022-03-14 23:22,383,1.2,0.4,0.0,0.0,2.7,2000.0,-3.2,0.0,,0.7,45.0,0.82,4.39,5.58,4.38,3.46,3.81,,4.05,4.1,4.67
2022-03-14 23:20,1008,-0.7,1.2,0.0,0.0,0.4,2000.0,-2.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-14 23:20,1214,-0.9,0.6,0.0,0.0,1.7,2000.0,-3.6,0.0,,0.9,225.0,0.82,5.26,3.91,2.67,-1.29,-1.71,,-25.23,-0.01,1.36
2022-03-14 23:21,316,-1.2,0.4,1.0,0.05,0.9,2000.0,-3.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1012,-3.3,0.7,0.0,0.0,1.1,2000.0,-4.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-14 23:21,318,0.4,0.1,0.0,0.0,0.6,2000.0,-3.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-14 23:20,1901,-2.6,0.3,0.0,0.0,1.1,2000.0,-4.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-14 23:20,1189,-2.9,0.9,,,,2000.0,,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-14 23:22,390,-2.6,0.6,,,-2.8,,-4.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-14 23:20,1015,0.3,1.7,0.0,0.0,0.7,2000.0,-3.08,0.0,,2.5,90.0,0.82,4.52,6.21,4.43,3.77,3.95,,4.24,4.74,5.15
2022-03-14 23:22,382,1.6,2.5,0.0,0.0,0.9,2000.0,-2.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-14 23:23,981,-2.3,0.6,0.0,0.0,0.1,2000.0,-4.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-14 23:22,5690,-1.6,,,,1.1,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:22,384,,0.4,0.0,0.0,1.0,2000.0,-5.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-14 23:21,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:20,1074,-3.7,0.2,0.0,0.0,0.0,2000.0,-6.2,0.0,,0.4,90.0,0.82,2.44,3.56,2.27,1.47,1.71,,1.94,2.55,2.95
2022-03-14 23:21,2903,-4.5,0.2,0.0,0.0,-0.3,2000.0,-7.7,0.0,,0.2,135.0,0.82,1.55,2.76,2.28,1.79,1.99,,2.37,2.89,3.45
2022-03-14 23:22,386,-2.8,0.0,0.0,0.0,0.5,2000.0,-5.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-14 23:21,2501,-3.6,0.3,0.0,0.0,0.3,2000.0,-5.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-14 23:20,1163,-1.1,0.5,0.0,0.0,-2.5,2000.0,-5.7,0.0,,0.8,270.0,0.82,-1.5,-1.0,-0.7,-0.2,0.3,,1.0,1.7,2.3
2022-03-14 23:22,403,-1.0,0.3,0.0,0.0,0.5,2000.0,-3.9,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-14 23:22,5210,-1.1,0.5,0.0,0.0,0.7,2000.0,-2.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 23:22,4021,-3.0,0.4,,,-1.0,,-6.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1104,-4.6,0.3,0.0,0.0,-4.1,2000.0,-7.1,0.0,,0.5,135.0,0.82,-1.8,-1.0,-1.0,-0.5,0.0,,0.8,1.4,2.2
2022-03-14 23:20,1401,-3.9,0.1,0.0,0.0,-0.8,2000.0,-7.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-14 23:22,407,0.0,0.4,0.0,0.0,-1.9,2000.0,-4.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-14 23:22,385,-3.3,0.3,0.0,0.0,1.4,2000.0,-6.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1068,-4.1,0.9,0.0,0.0,-1.9,2000.0,-5.5,0.0,,1.7,315.0,0.82,0.4,2.4,2.5,1.7,1.7,,2.0,2.3,2.7
2022-03-14 23:22,387,-2.2,0.3,,,,,,,,0.4,90.0,,,,,,,,,,
2022-03-14 23:22,3981,-3.4,0.4,0.0,0.24,0.0,1999.0,-5.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1122,-4.0,0.4,0.0,0.0,,2000.0,-6.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-14 23:20,1522,-3.4,0.2,,,-0.8,,-4.7,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-14 23:22,409,-1.6,0.1,0.0,0.0,-0.3,2000.0,-3.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-14 23:22,5650,-2.5,,,,-0.8,,-5.3,0.0,,,,0.82,,,,,,,,,
2022-03-14 23:22,3941,-3.8,1.2,0.0,0.0,-1.0,2000.0,-5.4,0.0,,1.5,315.0,0.82,1.6,2.06,1.6,1.11,1.38,,0.92,2.12,2.43
2022-03-14 23:22,408,-2.3,0.3,0.0,0.0,-1.7,2000.0,-4.2,1.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-14 23:20,1123,-0.2,0.9,0.0,0.0,-0.6,2000.0,-3.2,0.0,,1.2,180.0,0.82,2.79,3.65,2.72,1.74,1.78,,2.08,2.51,2.95
2022-03-14 23:22,395,-1.9,0.0,0.0,0.0,0.4,2000.0,-4.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-14 23:22,394,-2.8,0.7,0.0,0.0,0.4,2000.0,-4.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-14 23:20,1138,-1.5,0.5,0.0,0.0,0.7,2000.0,-3.2,0.0,,0.9,270.0,0.82,3.67,4.52,2.83,2.32,2.26,,2.61,3.05,3.3
