timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-25 21:05,1066,2.2,2.9,0.0,0.0,2.7,2000.0,0.1,0.0,,5.7,225.0,0.82,3.36,4.16,,5.53,7.41,,8.93,10.02,10.78
2021-11-25 21:05,1008,3.7,5.3,0.0,0.0,2.7,2000.0,-0.32,1.0,,10.4,225.0,0.81,,,,,,,,,
2021-11-25 21:05,1214,3.4,5.8,0.0,0.0,2.4,2000.0,-0.61,1.0,,9.6,135.0,0.81,4.0,3.13,4.42,4.54,5.05,,8.84,5.97,6.93
2021-11-25 21:05,1012,2.9,1.7,0.0,0.0,4.0,2000.0,0.47,0.0,,3.9,180.0,0.82,,-30.81,0.77,-0.06,-16.37,,1.73,6.39,
2021-11-25 20:50,1901,2.8,1.7,0.0,0.0,3.0,2000.0,0.81,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-25 21:05,1189,2.7,2.9,,,,2000.0,1.38,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-11-25 21:05,1015,4.0,4.4,0.0,0.0,3.4,2000.0,0.52,0.0,,8.4,225.0,0.82,4.11,4.9,5.87,6.59,7.97,,9.0,10.01,10.73
2021-11-25 21:05,1163,1.4,3.1,0.0,0.0,2.1,2000.0,0.24,1.0,,6.9,135.0,0.81,2.8,3.4,4.1,4.5,5.3,,6.5,7.5,8.1
2021-11-25 21:05,1068,0.4,2.0,0.0,0.0,0.2,2000.0,-0.75,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-25 21:05,1122,2.0,2.5,0.0,0.0,1.2,2000.0,0.38,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-11-25 21:05,1123,2.7,4.6,0.0,0.0,2.1,2000.0,0.76,2.0,,7.3,180.0,0.78,3.22,3.44,3.71,4.53,5.62,,6.87,8.0,8.78
2021-11-25 21:05,1138,3.0,5.2,0.0,0.0,2.3,2000.0,0.73,1.0,,7.2,180.0,0.8,3.45,3.98,4.14,4.77,5.43,,6.87,8.03,8.6
2021-11-25 21:05,1140,1.5,1.3,0.0,0.0,4.6,2000.0,-0.11,0.0,,3.4,180.0,0.82,2.95,3.83,4.97,5.78,6.99,,8.16,8.95,9.3
2021-11-25 21:09,961,3.4,3.7,0.0,0.0,3.3,2000.0,0.96,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-25 21:05,1223,3.4,2.0,0.0,0.0,2.7,2000.0,-0.14,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-11-25 21:05,1003,3.2,6.1,0.0,0.0,2.8,2000.0,-0.26,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-11-25 21:05,1082,2.9,5.9,0.0,0.0,2.5,2000.0,0.47,2.0,,9.3,180.0,0.79,,,,,,,,,
2021-11-25 21:08,1222,2.5,3.2,,,2.3,2000.0,0.4,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1166,1.8,,,,0.3,,0.49,1.0,,,,0.81,2.48,2.85,3.97,4.55,5.67,,7.22,8.02,8.7
2021-11-25 20:50,1164,2.1,2.7,0.0,0.0,1.8,2000.0,0.17,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-11-25 20:50,308,,2.9,0.0,0.0,3.3,2000.0,0.0,1.0,,4.2,180.0,0.82,3.53,3.93,5.21,6.12,7.06,,8.41,9.56,10.24
2021-11-25 20:50,1208,2.9,1.3,0.0,0.0,,2000.0,0.13,1.0,,5.4,225.0,0.81,3.74,4.36,5.24,5.56,6.45,,7.37,8.47,9.16
2021-11-25 20:50,1181,3.4,4.2,0.0,0.0,3.6,2000.0,0.62,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-11-25 20:56,310,,4.0,0.0,0.0,4.3,2000.0,-1.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-25 21:00,1206,3.4,2.9,0.0,0.0,4.1,2000.0,0.96,0.0,,7.4,180.0,0.82,3.86,5.21,5.96,6.87,7.91,,9.0,9.98,10.66
2021-11-25 20:50,1183,3.5,4.3,0.0,0.0,3.9,2000.0,0.72,0.0,,7.8,180.0,0.82,4.57,5.05,5.23,5.83,6.49,,6.62,8.34,9.28
2021-11-25 20:50,363,3.2,4.9,0.0,0.0,3.6,2000.0,0.4,0.0,,5.8,135.0,0.82,3.91,4.06,4.98,5.62,7.42,,8.61,8.97,9.76
2021-11-25 20:50,361,3.2,6.1,0.0,0.0,3.7,2000.0,0.5,0.0,,8.1,180.0,0.82,3.69,4.42,5.14,6.02,6.86,,7.73,8.74,9.42
2021-11-25 20:50,362,3.3,3.2,0.0,0.0,3.1,2000.0,-0.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-25 20:50,1185,,3.9,0.0,0.0,3.0,2000.0,0.6,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1209,2.2,4.5,0.0,0.0,2.6,2000.0,1.04,0.0,,6.3,180.0,0.82,3.54,4.39,5.34,6.09,6.88,,7.86,8.71,9.36
2021-11-25 20:50,1201,2.7,4.6,0.0,0.0,2.9,2000.0,0.91,0.0,,7.6,180.0,0.82,3.44,4.47,5.55,6.14,7.38,,8.19,9.0,9.68
2021-11-25 20:50,367,2.6,4.3,,,3.0,,0.7,0.0,,5.3,180.0,0.82,3.99,4.9,6.11,6.59,7.68,,8.5,9.09,9.87
2021-11-25 20:50,1204,3.6,3.7,0.0,0.0,3.6,2000.0,0.82,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1187,4.2,4.0,1.0,0.0,3.7,2000.0,1.4,1.0,,10.4,225.0,0.81,,,,,,,,,
2021-11-25 20:50,1101,1.9,3.5,0.0,0.0,2.1,2000.0,0.28,1.0,,6.4,180.0,0.81,,,,,,,,,
2021-11-25 20:50,1132,2.4,3.4,0.0,0.0,1.9,2000.0,0.3,1.0,,6.9,180.0,0.81,3.35,4.3,5.42,6.53,7.67,,8.7,9.45,10.11
2021-11-25 20:50,1134,2.7,4.7,0.0,0.0,2.3,2000.0,0.43,1.0,,8.2,180.0,0.81,3.52,3.44,4.65,5.59,6.81,,7.84,8.59,9.08
2021-11-25 20:50,1135,3.4,3.2,0.0,0.0,3.3,2000.0,0.45,0.0,,7.4,180.0,0.82,3.98,4.37,4.9,5.12,6.24,,8.11,8.77,9.42
2021-11-25 20:50,306,3.0,3.7,0.0,0.0,2.7,2000.0,-1.3,0.0,,5.5,180.0,0.82,3.28,4.05,4.58,5.11,6.97,,7.79,8.89,9.5
2021-11-25 20:50,3821,3.2,4.0,0.0,,3.3,2000.0,0.76,0.0,,,225.0,0.82,,,,,,,,,
2021-11-25 20:50,1168,3.4,,0.0,0.0,3.3,2000.0,0.28,0.0,,,,0.82,3.65,4.15,4.51,5.12,5.87,,7.1,8.07,9.3
2021-11-25 20:50,1211,0.9,2.2,,,-0.5,2000.0,-0.4,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-11-25 20:50,2481,1.2,2.6,0.0,0.0,0.2,2000.0,-0.38,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-25 20:51,4001,0.8,2.9,0.0,0.0,0.6,2000.0,-0.32,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1042,1.2,2.2,0.0,0.0,,2000.0,-0.1,0.0,,4.0,180.0,0.82,2.93,3.74,4.33,4.96,6.03,,7.15,7.88,8.24
2021-11-25 20:50,1063,1.3,1.8,0.0,0.0,0.6,2000.0,1.3,0.0,,3.6,180.0,0.82,,,4.79,,6.17,,8.13,9.13,
2021-11-25 21:00,1262,3.8,,,,2.4,,-0.38,0.0,,,,0.82,,,,,,,,,
2021-11-25 20:56,413,3.1,4.8,0.0,0.0,3.8,2000.0,0.3,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-25 21:00,1071,3.2,3.1,,,4.1,,0.43,0.0,,7.4,135.0,0.82,4.52,5.18,6.15,6.91,7.75,,8.91,9.76,10.38
2021-11-25 20:50,1241,3.0,5.2,0.0,0.0,3.3,2000.0,0.45,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-25 20:51,406,3.2,3.6,,,2.6,,0.5,1.0,,5.1,135.0,0.81,3.28,3.71,3.96,4.41,5.64,,7.33,8.24,8.63
2021-11-25 20:50,1125,2.5,3.3,0.0,0.0,2.2,2000.0,0.24,1.0,,7.8,180.0,0.81,2.9,3.66,3.81,4.52,5.85,,6.99,8.07,8.87
2021-11-25 20:50,1061,3.9,5.3,0.0,0.0,3.7,2000.0,0.77,0.0,,8.7,180.0,0.82,,,,,,,,,
2021-11-25 20:56,411,3.6,3.8,0.0,0.0,3.8,2000.0,0.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-25 21:00,1143,3.5,4.6,,,3.9,,1.38,0.0,,9.2,135.0,0.82,4.18,4.77,5.41,6.19,7.09,,8.72,9.68,10.35
2021-11-25 20:51,410,,5.1,,,3.7,,0.1,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 20:51,401,3.3,5.8,0.0,0.0,2.7,2000.0,0.0,0.0,,7.8,225.0,0.81,,,,,,,,,
2021-11-25 20:50,1001,3.1,5.4,0.0,0.0,2.6,2000.0,0.33,1.0,,7.7,225.0,0.81,,,,,,,,,
2021-11-25 20:50,125,3.0,3.4,,,2.5,,0.43,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-11-25 20:56,402,3.5,1.8,0.0,0.0,3.5,2000.0,0.4,0.0,,3.0,180.0,0.82,4.15,4.58,5.09,5.71,6.66,,7.68,9.29,9.88
2021-11-25 20:50,1129,3.8,4.6,0.0,0.0,,2000.0,-0.04,0.0,,8.6,180.0,0.82,3.9,4.3,4.97,5.76,6.69,,7.92,9.41,9.81
2021-11-25 20:50,1006,3.2,3.3,0.0,0.0,2.8,2000.0,-0.98,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-11-25 20:50,2902,,2.8,0.0,0.0,3.0,2000.0,0.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-11-25 20:51,414,4.7,1.0,0.0,0.0,,2000.0,,1.0,,1.9,225.0,0.81,3.16,3.51,3.6,4.04,5.03,,6.31,7.31,8.24
2021-11-25 20:50,1066,2.3,2.9,0.0,0.0,2.7,2000.0,0.04,0.0,,6.1,180.0,0.82,3.41,4.2,,5.57,7.44,,8.96,10.04,10.8
2021-11-25 20:51,415,2.5,5.3,0.0,0.0,2.5,2000.0,0.1,1.0,,7.4,180.0,0.81,3.17,4.27,4.83,5.8,7.08,,7.96,9.11,9.43
2021-11-25 20:50,383,3.4,1.9,0.0,0.0,3.7,2000.0,0.4,2.0,,2.7,180.0,0.79,4.75,5.51,6.35,6.91,8.14,,9.06,9.64,10.57
2021-11-25 20:50,1008,3.8,4.6,0.0,0.0,2.7,2000.0,-0.4,1.0,,8.1,225.0,0.81,,,,,,,,,
2021-11-25 20:50,1214,3.6,5.8,0.0,0.0,2.4,2000.0,-0.97,1.0,,9.0,180.0,0.81,4.19,3.31,4.57,4.68,5.19,,8.92,5.98,6.96
2021-11-25 20:50,316,3.1,4.3,2.0,0.04,2.9,2000.0,0.2,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1012,3.0,2.2,0.0,0.0,4.0,2000.0,0.4,0.0,,4.5,180.0,0.82,,,1.7,1.11,5.95,,3.63,6.97,
2021-11-25 20:50,318,2.4,1.0,0.0,0.0,2.5,2000.0,0.1,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1189,2.7,3.5,,,,2000.0,1.23,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-11-25 20:51,390,3.3,2.9,,,,,3.5,1.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1015,3.9,4.0,0.0,0.0,3.4,2000.0,0.94,1.0,,6.8,225.0,0.81,4.14,4.93,5.93,6.59,7.97,,9.0,10.01,10.73
2021-11-25 20:50,382,5.8,5.2,0.0,0.0,4.9,2000.0,0.9,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-11-25 20:51,981,5.8,2.8,0.0,0.0,4.3,2000.0,0.95,1.0,,6.8,180.0,0.8,,,,,,,,,
2021-11-25 20:50,384,,3.5,0.0,0.0,2.3,2000.0,-0.2,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-11-25 20:50,2582,2.0,,,,,,-0.42,2.0,,,,0.79,,,,,,,,,
2021-11-25 20:35,1074,2.7,4.3,0.0,0.0,2.3,2000.0,0.11,0.0,,7.2,180.0,0.82,3.47,3.92,4.62,5.23,6.32,,7.26,8.34,9.02
2021-11-25 20:50,2903,1.5,1.3,0.0,0.0,1.2,2000.0,-0.32,0.0,,1.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.7,
2021-11-25 20:51,386,0.7,1.6,0.0,0.0,-0.6,2000.0,-1.0,1.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-25 20:50,2501,1.6,0.7,0.0,0.0,1.6,2000.0,-0.26,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-11-25 20:50,1163,1.5,3.1,0.0,0.0,2.0,2000.0,0.34,1.0,,6.6,135.0,0.81,2.9,3.4,4.1,4.5,5.3,,6.5,7.5,8.1
2021-11-25 20:51,403,2.2,4.6,0.0,0.0,2.0,2000.0,-0.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-25 20:51,5210,3.5,4.7,0.0,0.0,3.3,2000.0,0.21,1.0,,6.7,180.0,0.81,,,,,,,,,
2021-11-25 20:51,4021,1.9,1.9,,,1.4,,0.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-25 20:50,1401,1.9,0.5,0.0,0.0,2.0,2000.0,-0.27,1.0,,0.5,90.0,0.8,,,,,,,,,
2021-11-25 20:51,407,2.3,6.1,0.0,0.0,2.1,2000.0,-0.2,1.0,,7.5,225.0,0.8,,,,,,,,,
2021-11-25 20:51,385,2.1,4.5,0.0,0.0,1.7,2000.0,-0.4,0.0,,5.6,180.0,0.81,,,,,,,,,
2021-11-25 20:50,1068,0.4,1.9,0.0,0.0,0.3,2000.0,-0.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-25 20:51,387,0.3,3.3,,,,,,,,4.0,180.0,,,,,,,,,,
2021-11-25 20:36,3981,2.6,0.9,0.0,0.24,2.2,1999.0,0.27,1.0,,1.3,135.0,0.8,,,,,,,,,
2021-11-25 20:50,1122,2.0,2.1,0.0,0.0,1.3,2000.0,0.53,2.0,,5.3,180.0,0.78,,,,,,,,,
2021-11-25 20:50,1522,2.6,1.8,,,2.4,,0.29,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-11-25 20:51,409,2.8,1.5,,0.0,2.1,2000.0,0.5,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-11-25 20:51,5650,3.0,,,,2.6,,-0.69,0.0,,,,0.82,,,,,,,,,
2021-11-25 20:51,3941,3.2,1.5,0.0,0.0,2.5,2000.0,0.78,1.0,,2.7,90.0,0.81,,,,,,,,,
2021-11-25 20:51,408,2.9,1.8,0.0,0.0,2.2,2000.0,0.1,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-11-25 20:50,1123,2.8,4.9,0.0,0.0,2.1,2000.0,0.69,2.0,,7.4,180.0,0.78,3.24,3.45,3.71,4.52,5.61,,6.87,8.01,8.79
2021-11-25 20:51,395,3.0,4.0,0.0,0.0,2.3,2000.0,0.3,1.0,,4.9,180.0,0.8,,,,,,,,,
2021-11-25 20:51,394,3.2,3.0,0.0,0.0,2.8,2000.0,0.4,2.0,,5.2,180.0,0.79,,,,,,,,,
2021-11-25 20:50,1138,2.9,5.0,0.0,0.0,2.4,2000.0,0.95,1.0,,6.9,180.0,0.8,3.48,4.02,4.14,4.77,5.46,,6.9,8.03,8.63
2021-11-25 20:51,391,0.9,4.4,0.0,0.0,1.0,2000.0,-0.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-25 20:51,392,1.6,0.0,0.0,0.0,1.8,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-25 20:50,1140,1.6,1.7,0.0,0.0,4.4,2000.0,-0.17,0.0,,6.4,180.0,0.82,2.98,3.87,4.99,5.78,6.98,,8.18,8.95,9.3
2021-11-25 20:51,987,4.0,3.5,0.0,0.0,3.6,2000.0,0.87,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-25 20:51,989,4.0,4.7,0.0,0.0,3.5,2000.0,1.38,0.0,,7.9,180.0,0.82,4.42,5.08,5.9,6.92,7.84,,8.7,9.45,10.0
2021-11-25 20:51,984,3.7,4.7,0.0,0.0,5.2,2000.0,0.92,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-11-25 20:50,314,3.1,2.9,,,2.6,,0.6,0.0,,3.6,90.0,0.8,,,,,,,,,
2021-11-25 20:50,2581,3.1,6.3,0.0,0.0,2.7,2000.0,0.18,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-11-25 20:56,961,3.4,3.6,0.0,0.0,3.3,2000.0,0.99,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-25 20:51,941,2.7,3.8,0.0,0.0,2.6,2000.0,0.42,1.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-25 20:50,320,3.2,4.4,0.0,0.0,2.8,2000.0,0.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 20:51,3962,3.4,3.2,0.0,0.0,2.4,2000.0,0.35,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1223,3.4,1.2,0.0,0.0,2.7,2000.0,-0.19,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-11-25 20:50,3481,3.1,4.9,0.0,0.0,2.5,2000.0,0.38,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-25 20:50,128,3.4,3.5,0.0,0.0,2.7,2000.0,-0.19,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-11-25 20:50,1003,3.2,6.4,0.0,0.0,2.7,2000.0,-0.44,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-11-25 20:50,1481,3.5,4.7,0.0,0.0,4.6,2000.0,-0.51,0.0,,10.3,180.0,0.82,,,,,,,,,
2021-11-25 20:51,388,2.2,3.0,,,2.0,,0.9,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-11-25 20:50,1382,1.7,0.7,0.0,0.0,2.7,2000.0,0.41,2.0,,0.8,135.0,0.79,,,,,,,,,
2021-11-25 20:35,389,3.0,3.2,,,3.1,,0.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-25 20:50,229,4.0,2.0,0.0,0.01,3.7,2000.0,0.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-25 20:50,1082,3.0,6.4,0.0,0.0,2.5,2000.0,0.4,2.0,,9.8,180.0,0.79,,,,,,,,,
2021-11-25 20:51,5250,3.0,4.4,,,,,0.37,,,4.5,225.0,,,,,,,,,,
2021-11-25 20:50,2601,3.0,7.3,,,,,0.4,,,7.5,225.0,,,,,,,,,,
2021-11-25 20:51,404,,2.6,0.0,0.0,3.5,2000.0,1.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-25 20:50,381,3.5,4.8,0.0,0.0,3.4,2000.0,-2.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 20:51,3961,3.3,,,,,,-0.13,0.0,,,,0.82,,,,,,,,,
2021-11-25 20:50,312,3.7,3.9,0.0,0.0,3.3,2000.0,0.8,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-11-25 20:51,405,3.1,4.8,0.0,0.0,2.6,2000.0,-0.9,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-11-25 20:51,393,1.6,5.5,0.0,0.0,1.3,2000.0,-0.2,1.0,,7.3,135.0,0.8,,,,,,,,,
2021-11-25 21:00,1222,2.5,3.2,,,2.3,2000.0,0.4,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-11-25 20:35,308,,2.5,0.0,0.0,3.4,2000.0,0.0,1.0,,4.3,180.0,0.82,3.56,3.95,5.2,6.12,7.06,,8.42,9.56,10.24
2021-11-25 20:48,310,,4.3,0.0,0.0,4.3,2000.0,-1.0,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1206,3.4,2.8,0.0,0.0,4.1,2000.0,0.96,0.0,,6.7,180.0,0.82,3.86,5.24,5.96,6.9,7.91,,9.0,9.98,10.69
2021-11-25 20:35,363,3.2,4.8,0.0,0.0,3.7,2000.0,0.4,0.0,,5.8,135.0,0.82,3.92,4.07,4.98,5.62,7.42,,8.61,8.97,9.76
2021-11-25 20:35,361,3.2,4.8,0.0,0.0,3.5,2000.0,0.5,0.0,,6.3,180.0,0.82,3.71,4.43,5.14,6.01,6.86,,7.73,8.74,9.42
2021-11-25 20:35,362,3.2,3.5,0.0,0.0,3.1,2000.0,-0.4,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-25 20:35,367,2.6,2.3,,,3.1,,0.7,0.0,,3.3,180.0,0.82,4.02,4.93,6.11,6.59,7.68,,8.5,9.09,9.87
2021-11-25 20:35,306,3.1,4.3,0.0,0.0,2.8,2000.0,-1.4,0.0,,5.5,135.0,0.81,3.31,4.06,4.58,5.11,6.97,,7.8,8.89,9.51
2021-11-25 20:35,3821,3.2,5.1,0.0,,3.3,2000.0,0.76,0.0,,,225.0,0.82,,,,,,,,,
2021-11-25 20:35,2481,1.7,3.3,0.0,0.0,0.5,2000.0,-0.1,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-25 20:36,4001,0.9,3.0,0.0,0.0,0.9,2000.0,-0.25,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1262,3.9,,,,2.1,,-0.21,0.0,,,,0.82,,,,,,,,,
2021-11-25 20:48,413,3.1,4.1,0.0,0.0,3.8,2000.0,0.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1071,3.3,3.0,,,4.1,,0.52,0.0,,6.9,135.0,0.82,4.55,5.18,6.15,6.91,7.75,,8.91,9.79,10.35
2021-11-25 20:36,406,3.2,2.9,,,2.6,,0.6,1.0,,4.3,135.0,0.81,3.32,3.73,3.96,4.4,5.64,,7.34,8.24,8.63
2021-11-25 20:48,411,3.6,4.0,0.0,0.0,3.8,2000.0,0.3,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-11-25 20:50,1143,3.6,4.6,,,3.9,,1.32,0.0,,8.2,180.0,0.82,4.2,4.78,5.43,6.17,7.06,,8.73,9.7,10.36
2021-11-25 20:36,410,,5.8,,,3.7,,0.1,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-11-25 20:36,401,3.3,4.9,0.0,0.0,2.7,2000.0,0.1,0.0,,5.6,270.0,0.81,,,,,,,,,
2021-11-25 20:48,402,3.5,1.4,0.0,0.0,3.8,2000.0,0.4,0.0,,2.3,180.0,0.82,4.17,4.58,5.08,5.7,6.65,,7.68,9.3,9.87
2021-11-25 20:35,2902,,2.0,0.0,0.0,2.9,2000.0,0.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-25 20:36,414,4.7,1.7,0.0,0.0,,2000.0,,1.0,,2.7,225.0,0.82,3.21,3.53,3.59,4.04,5.03,,6.31,7.32,8.24
2021-11-25 20:36,415,2.5,3.1,1.0,0.01,2.5,2000.0,0.2,1.0,,4.3,180.0,0.81,3.22,4.3,4.84,5.79,7.08,,7.96,9.11,9.43
2021-11-25 20:35,383,3.5,3.9,1.0,0.01,3.7,2000.0,0.5,2.0,,4.9,180.0,0.79,4.8,5.54,6.35,6.91,8.14,,9.06,9.64,10.57
2021-11-25 20:35,316,3.2,5.8,1.0,0.05,3.0,2000.0,0.0,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-25 20:35,318,2.4,2.0,0.0,0.0,2.4,2000.0,0.0,1.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-25 20:35,1901,2.8,2.4,0.0,0.0,2.9,2000.0,0.66,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-25 20:36,390,3.2,2.5,,,,,3.5,1.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-25 20:35,382,5.5,5.0,0.0,0.0,4.3,2000.0,1.4,1.0,,7.0,180.0,0.81,,,,,,,,,
2021-11-25 20:37,981,5.6,2.5,1.0,0.0,4.3,2000.0,1.33,2.0,,9.4,225.0,0.77,,,,,,,,,
2021-11-25 20:35,384,,5.1,0.0,0.0,2.4,2000.0,-0.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 20:35,2582,2.0,,,,,,-0.56,2.0,,,,0.78,,,,,,,,,
2021-11-25 20:35,2903,1.8,2.5,0.0,0.0,1.6,2000.0,-0.1,0.0,,2.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.9,
2021-11-25 20:35,386,1.0,2.4,0.0,0.0,-0.3,2000.0,-0.6,1.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-25 20:35,2501,1.7,0.9,0.0,0.0,1.4,2000.0,-0.34,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-11-25 20:36,403,2.6,4.3,0.0,0.0,2.3,2000.0,-0.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-25 20:37,5210,3.5,4.7,0.0,0.0,3.4,2000.0,0.21,1.0,,8.3,180.0,0.81,,,,,,,,,
2021-11-25 20:36,4021,2.3,2.5,,,1.7,,0.22,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-25 20:36,407,2.3,4.8,0.0,0.0,2.2,2000.0,0.0,1.0,,6.0,225.0,0.8,,,,,,,,,
2021-11-25 20:35,385,2.0,4.1,0.0,0.0,2.0,2000.0,-0.3,0.0,,5.1,180.0,0.81,,,,,,,,,
2021-11-25 20:35,387,0.6,3.1,,,,,,,,3.7,180.0,,,,,,,,,,
2021-11-25 20:36,409,2.8,3.4,0.0,0.0,2.3,2000.0,0.6,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-11-25 20:37,5650,3.0,,,,2.5,,-0.35,0.0,,,,0.82,,,,,,,,,
2021-11-25 20:36,3941,3.2,2.7,0.0,0.0,2.6,2000.0,0.76,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-11-25 20:36,408,2.9,1.8,0.0,0.0,2.2,2000.0,0.0,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-11-25 20:36,395,3.1,4.2,0.0,0.0,2.4,2000.0,0.2,1.0,,4.8,180.0,0.8,,,,,,,,,
2021-11-25 20:36,394,3.2,2.2,0.0,0.0,2.9,2000.0,0.4,2.0,,3.7,180.0,0.79,,,,,,,,,
2021-11-25 20:36,391,0.9,4.2,0.0,0.0,0.1,2000.0,-0.3,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-25 20:36,392,1.5,0.0,0.0,0.0,1.7,2000.0,0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-25 20:37,987,4.0,3.6,0.0,0.0,3.6,2000.0,0.87,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-25 20:37,989,4.0,5.7,0.0,0.0,3.5,2000.0,1.21,0.0,,8.4,180.0,0.82,4.46,5.08,5.88,6.93,7.8,,8.69,9.46,9.98
2021-11-25 20:37,984,3.7,4.7,0.0,0.0,4.9,2000.0,0.92,0.0,,7.3,225.0,0.82,,,,,,,,,
