timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-18 19:05,1074,14.9,2.4,0.0,0.0,20.8,2000.0,-0.43,0.0,,7.0,315.0,0.82,23.57,19.81,13.29,12.3,11.7,,10.7,10.16,9.32
2022-05-18 18:53,2903,15.4,1.0,0.0,0.0,21.3,2000.0,-1.26,0.0,,1.3,0.0,0.82,20.9,17.6,12.6,12.1,11.8,,11.1,10.1,9.16
2022-05-18 18:54,386,15.5,2.4,0.0,0.0,26.8,2000.0,-0.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-18 18:53,2501,15.8,1.7,0.0,0.0,29.5,2000.0,-0.95,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-18 19:05,1163,16.0,3.6,0.0,0.0,25.5,2000.0,0.93,0.0,,6.6,270.0,0.82,21.5,18.0,12.8,12.1,11.7,,10.9,9.7,9.0
2022-05-18 18:54,403,15.2,3.7,0.0,0.0,26.0,2000.0,0.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-18 18:58,5210,16.6,3.7,0.0,0.0,22.7,2000.0,0.67,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-18 18:54,4021,15.8,4.6,,,23.7,,-0.95,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 19:05,1104,14.7,1.3,0.0,0.0,20.2,2000.0,-0.22,0.0,,4.1,315.0,0.82,21.8,19.1,12.4,11.3,10.9,,10.1,9.1,8.3
2022-05-18 18:52,1401,15.2,3.5,0.0,0.0,22.7,2000.0,-1.43,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-18 18:55,407,14.1,4.2,0.0,0.0,23.9,2000.0,-1.1,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 18:54,385,14.7,5.4,0.0,0.0,28.3,2000.0,-1.7,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-18 19:05,1068,15.6,3.7,0.0,0.0,22.5,2000.0,-0.62,0.0,,7.9,315.0,0.82,25.9,22.3,14.8,13.5,12.8,,12.0,10.9,9.9
2022-05-18 18:54,387,15.8,6.3,,,,,,,,7.6,0.0,,,,,,,,,,
2022-05-18 17:51,3981,15.7,5.4,0.0,0.24,29.2,1999.0,-1.21,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 19:05,1122,15.1,2.6,0.0,0.0,,2000.0,-0.65,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-18 18:52,1522,14.9,0.9,,,23.9,,-1.73,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-18 18:55,409,14.2,5.3,,0.0,22.7,2000.0,-1.8,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-18 18:54,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-18 18:55,408,14.7,3.2,0.0,0.0,26.8,2000.0,0.8,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-18 19:05,1123,14.4,3.6,0.0,0.0,22.9,2000.0,-0.87,0.0,,8.0,315.0,0.82,23.19,19.46,14.13,12.83,12.23,,11.3,10.44,9.7
2022-05-18 18:54,395,14.9,4.7,5.0,3.53,26.2,2000.0,1.5,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-18 18:54,394,15.4,3.1,0.0,0.0,27.8,2000.0,-0.2,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 19:05,1138,14.7,4.7,0.0,0.0,24.4,2000.0,0.53,0.0,,7.7,315.0,0.82,22.36,18.08,13.2,12.61,,,11.92,11.04,10.13
2022-05-18 18:54,391,15.6,4.5,0.0,0.0,,2000.0,-0.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 18:54,392,15.1,0.0,0.0,0.0,24.0,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-18 19:05,1140,15.3,2.2,0.0,0.0,25.7,2000.0,0.69,0.0,,5.5,315.0,0.82,23.25,19.47,14.03,13.41,12.58,,11.51,10.65,9.41
2022-05-18 18:59,987,16.3,5.2,0.0,0.0,27.7,2000.0,2.67,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-18 18:59,989,15.3,5.8,0.0,0.0,23.6,2000.0,1.42,0.0,,9.1,315.0,0.82,24.49,20.76,15.15,13.93,13.28,,12.53,11.79,11.09
2022-05-18 18:59,984,10.5,2.6,0.0,0.0,26.7,2000.0,2.34,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-18 18:54,314,16.4,2.6,,,27.1,,-0.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-18 18:53,2581,15.7,3.6,0.0,0.0,25.5,2000.0,-1.08,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-18 19:05,961,15.2,2.4,0.0,0.0,23.1,2000.0,1.79,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-18 18:59,941,15.9,4.0,0.0,0.0,30.1,2000.0,0.42,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-18 18:54,320,15.8,3.9,0.0,0.0,26.4,2000.0,0.4,1.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-18 18:54,3962,,5.6,0.0,0.0,24.3,2000.0,0.3,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1223,16.2,2.6,,,23.6,,-0.34,,,2.6,270.0,,,,,,,,,,
2022-05-18 18:54,3481,15.8,4.1,0.0,0.0,23.7,2000.0,-1.17,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 18:52,128,15.4,0.8,0.0,0.0,25.5,2000.0,2.01,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-18 19:05,1003,14.6,4.0,0.0,0.0,28.1,2000.0,-0.69,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-18 18:52,1481,14.6,4.1,0.0,0.0,28.2,2000.0,-0.31,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-18 18:54,388,13.5,4.2,,,25.9,,1.3,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 18:52,1382,12.7,1.9,0.0,0.0,22.0,2000.0,1.38,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-18 18:54,389,13.6,4.5,,,23.3,,-1.9,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-18 18:53,229,9.6,0.4,0.0,0.0,22.1,2000.0,3.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-18 19:05,1082,12.6,5.0,0.0,0.0,23.1,2000.0,0.98,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-18 18:58,5250,16.4,4.5,,,,,1.93,,,4.6,315.0,,,,,,,,,,
2022-05-18 18:53,2601,15.6,5.8,,,,,0.77,,,6.4,315.0,,,,,,,,,,
2022-05-18 18:55,404,,4.8,0.0,0.0,25.6,2000.0,-1.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-18 18:54,381,11.9,3.8,0.0,0.0,29.2,2000.0,-1.7,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-18 18:54,3961,14.1,,,,,,0.46,0.0,,,,0.82,,,,,,,,,
2022-05-18 18:54,312,14.9,3.9,0.0,0.0,25.0,2000.0,2.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 18:55,405,14.8,3.4,0.0,0.0,25.9,2000.0,-1.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 18:54,393,15.9,5.6,0.0,0.0,24.4,2000.0,0.3,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-18 19:04,1222,14.2,4.2,,,25.1,2000.0,0.79,0.0,,6.9,270.0,0.82,26.3,22.8,15.1,13.4,12.6,,11.8,11.0,10.3
2022-05-18 18:52,1166,15.9,,,,22.6,,-1.21,,,,,,23.19,17.38,11.27,9.72,8.65,,7.41,6.14,7.42
2022-05-18 18:52,1164,16.0,3.7,0.0,0.0,25.8,2000.0,0.14,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 18:52,1181,16.6,4.0,0.0,0.0,,2000.0,-1.99,0.0,,9.2,315.0,0.82,22.8,19.0,13.3,12.7,12.3,,11.5,10.5,9.7
2022-05-18 18:55,310,,4.1,0.0,0.0,22.6,2000.0,-2.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 19:00,1206,16.8,5.4,0.0,0.0,25.5,2000.0,-1.34,0.0,,8.5,270.0,0.82,21.8,17.64,13.11,12.67,,,11.98,11.39,10.48
2022-05-18 18:52,1183,16.7,3.6,,,24.6,,-0.51,0.0,,7.6,270.0,0.82,29.75,25.92,17.62,15.12,12.29,,10.7,9.98,
2022-05-18 18:52,1185,,5.0,0.0,0.0,26.7,2000.0,-0.6,0.0,,9.3,270.0,0.82,26.5,22.5,15.3,13.8,13.0,,12.1,11.4,10.6
2022-05-18 18:52,1201,13.3,4.9,0.0,0.0,23.4,1896.0,-0.72,0.0,,6.7,315.0,0.82,24.14,19.87,13.15,12.14,11.6,,10.74,10.15,9.4
2022-05-18 18:52,1204,11.4,3.2,0.0,0.0,20.2,2000.0,1.62,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 18:52,1187,10.1,2.8,0.0,0.0,21.8,2000.0,3.15,0.0,,4.4,315.0,0.82,18.6,16.4,14.2,13.5,12.6,,11.9,11.1,10.4
2022-05-18 18:51,1101,14.9,6.3,0.0,0.0,24.1,2000.0,-0.82,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-18 18:51,1132,15.6,3.1,0.0,0.0,,2000.0,-0.62,0.0,,6.8,315.0,0.82,24.23,19.1,12.69,12.17,11.45,,10.75,10.21,9.79
2022-05-18 18:51,1134,15.7,3.6,0.0,0.0,25.7,2000.0,-1.38,0.0,,6.9,0.0,0.82,23.8,17.49,13.13,12.57,12.03,,11.36,10.74,10.12
2022-05-18 18:52,1135,16.3,1.7,0.0,0.0,20.3,2000.0,0.0,0.0,,5.2,270.0,0.82,24.42,19.98,13.3,12.25,11.73,,11.69,11.14,10.53
2022-05-18 18:52,1168,15.9,,0.0,0.0,,2000.0,0.06,0.0,,,,0.82,24.9,20.67,14.74,13.98,13.71,,12.95,11.87,11.28
2022-05-18 18:51,1042,15.6,3.3,0.0,0.0,,2000.0,-1.04,0.0,,8.4,315.0,0.82,23.78,19.67,14.22,13.67,12.98,,11.93,10.97,10.04
2022-05-18 18:51,1063,15.9,2.5,0.0,0.0,30.6,2000.0,1.23,0.0,,5.9,315.0,0.82,,,15.68,,13.64,,12.19,10.87,
2022-05-18 19:00,1262,16.8,,,,,,-1.34,,,,,,,,,,,,,,
2022-05-18 18:49,1004,15.0,1.2,,,18.4,,1.16,0.0,,2.9,315.0,0.82,19.71,17.23,13.21,12.79,11.99,,11.26,10.66,10.3
2022-05-18 18:51,1125,13.8,5.8,0.0,0.0,22.5,2000.0,-1.79,0.0,,10.3,315.0,0.82,21.91,18.91,13.45,12.47,12.27,,11.56,10.8,10.07
2022-05-18 18:51,1061,15.1,3.7,0.0,0.0,27.4,2000.0,-0.25,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-18 19:00,1143,16.5,2.4,,,21.9,,2.13,0.0,,5.4,270.0,0.82,23.41,19.22,13.95,13.31,12.77,,11.61,10.82,10.29
2022-05-18 18:50,1001,15.9,3.2,0.0,0.0,28.9,2000.0,0.06,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-18 18:51,1129,15.9,3.2,0.0,0.0,,2000.0,2.31,0.0,,5.7,0.0,0.82,23.46,19.52,14.34,13.57,12.61,,11.78,11.1,9.74
2022-05-18 18:50,1006,15.8,4.3,0.0,0.0,,2000.0,-0.44,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-18 18:51,1066,12.6,3.9,0.0,0.0,26.6,2000.0,0.03,0.0,,6.7,270.0,0.82,24.58,21.14,,14.28,12.96,,11.51,10.31,9.36
2022-05-18 18:51,1008,16.1,3.1,0.0,0.0,28.9,2000.0,0.23,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-18 18:51,1012,15.6,3.7,0.0,0.0,27.8,2000.0,-1.92,0.0,,7.4,270.0,0.82,,,,6.36,-19.1,,,3.49,17.17
2022-05-18 18:52,1189,15.5,4.0,,,,2000.0,1.6,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 18:51,1015,11.8,5.4,0.0,0.0,26.0,2000.0,2.53,0.0,,8.2,315.0,0.82,28.57,22.64,16.45,15.55,,,14.3,13.01,11.89
2022-05-18 18:51,1074,15.1,2.6,0.0,0.0,22.4,2000.0,0.14,0.0,,6.3,315.0,0.82,23.76,19.68,13.23,12.29,11.69,,10.69,10.14,9.29
2022-05-18 18:52,1163,15.9,3.8,0.0,0.0,26.0,2000.0,0.85,0.0,,6.9,270.0,0.82,21.6,17.9,12.7,12.1,11.7,,10.9,9.8,9.0
2022-05-18 18:51,1104,15.0,1.4,0.0,0.0,21.0,2000.0,-0.74,0.0,,4.6,0.0,0.82,22.4,19.1,12.3,11.3,10.9,,10.1,9.1,8.3
2022-05-18 18:51,1068,15.8,4.3,0.0,0.0,23.1,2000.0,-0.03,0.0,,8.5,315.0,0.82,26.3,22.3,14.7,13.5,12.8,,11.9,10.9,9.9
2022-05-18 18:51,1122,15.1,3.0,0.0,0.0,,2000.0,-0.65,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-18 18:51,1123,14.5,3.7,0.0,0.0,23.7,2000.0,-1.18,0.0,,8.2,315.0,0.82,23.34,19.4,14.07,12.82,12.22,,11.29,10.43,9.69
2022-05-18 18:52,1138,14.9,4.6,0.0,0.0,25.0,2000.0,0.34,0.0,,7.3,315.0,0.82,22.42,17.99,13.17,12.61,,,11.89,11.01,10.13
2022-05-18 18:52,1140,15.5,2.4,0.0,0.0,26.6,2000.0,0.87,0.0,,6.9,270.0,0.82,23.35,19.38,13.98,13.41,12.59,,11.51,10.63,9.41
2022-05-18 19:02,961,15.1,4.4,0.0,0.0,23.3,2000.0,2.04,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-18 18:50,1003,14.7,4.5,0.0,0.0,28.8,2000.0,-0.22,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-18 18:51,1082,12.4,5.6,0.0,0.0,23.6,2000.0,1.1,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-18 19:00,1222,14.3,4.6,,,25.3,2000.0,0.88,0.0,,7.5,270.0,0.82,26.4,22.7,15.1,13.4,12.6,,11.8,11.0,10.3
2022-05-18 18:35,1206,16.8,5.4,0.0,0.0,26.5,2000.0,-1.81,0.0,,8.0,270.0,0.82,22.36,17.46,13.04,12.67,,,11.98,11.39,10.48
2022-05-18 18:56,1262,16.6,,,,,,-2.08,,,,,,,,,,,,,,
2022-05-18 18:56,1143,16.6,2.3,,,21.9,,2.22,0.0,,4.6,270.0,0.82,23.48,19.21,13.93,13.3,12.76,,11.6,10.82,10.28
2022-05-18 18:43,981,10.0,1.8,0.0,0.0,24.7,2000.0,3.94,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-18 18:43,987,16.8,4.1,0.0,0.0,28.8,2000.0,2.4,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-18 18:43,989,15.8,4.8,0.0,0.0,24.7,2000.0,1.87,0.0,,8.4,315.0,0.82,24.71,20.68,15.07,13.93,13.29,,12.54,11.79,11.08
2022-05-18 18:43,984,10.7,3.0,0.0,0.0,27.2,2000.0,2.53,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 18:48,961,15.4,2.6,0.0,0.0,23.8,2000.0,2.18,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-18 18:43,941,16.2,4.5,0.0,0.0,31.3,2000.0,-0.64,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-18 18:56,1222,14.3,5.0,,,25.4,2000.0,0.88,0.0,,7.5,270.0,0.82,26.5,22.7,15.1,13.4,12.6,,11.8,11.0,10.3
2022-05-18 18:35,1166,15.8,,,,24.4,,-1.3,,,,,,23.7,17.33,11.35,10.01,8.89,,7.54,6.12,7.43
2022-05-18 18:35,1164,16.0,4.3,0.0,0.0,26.6,2000.0,-0.27,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-18 18:21,308,,4.5,5.0,0.25,27.4,2000.0,-0.7,0.0,,6.2,270.0,0.82,23.36,18.19,12.34,12.18,11.83,,10.95,9.95,8.73
2022-05-18 18:42,6551,16.8,4.5,0.0,0.0,21.1,2000.0,-0.43,0.0,,,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1208,16.9,3.2,0.0,0.0,28.2,2000.0,-1.25,0.0,,7.9,315.0,0.82,21.64,16.7,13.64,13.33,,,13.09,12.14,11.26
2022-05-18 18:35,1181,16.2,5.2,0.0,0.0,,2000.0,-1.4,0.0,,8.6,315.0,0.82,23.0,19.0,13.3,12.7,12.3,,11.5,10.6,9.8
2022-05-18 18:48,310,,4.0,0.0,0.1,23.0,2000.0,-3.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1183,16.8,4.3,,,25.5,,-0.43,0.0,,7.8,270.0,0.82,33.26,26.86,18.78,16.61,15.56,,13.71,11.4,
2022-05-18 18:22,363,16.3,5.3,0.0,0.0,28.4,2000.0,0.0,0.0,,6.2,270.0,0.82,24.92,19.84,14.27,13.13,12.35,,11.42,10.31,9.87
2022-05-18 18:22,361,16.6,4.4,0.0,0.0,26.8,2000.0,1.4,0.0,,5.4,270.0,0.82,23.94,19.64,14.1,13.22,12.53,,11.39,10.45,9.75
2022-05-18 18:22,362,16.2,4.4,0.0,0.0,24.9,2000.0,-2.3,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1185,,5.4,0.0,0.0,27.7,2000.0,-1.0,0.0,,8.2,270.0,0.82,26.7,22.4,15.1,13.8,13.0,,12.1,11.4,10.6
2022-05-18 18:35,1209,13.9,5.7,0.0,0.0,23.7,2000.0,1.53,0.0,,9.6,270.0,0.82,23.78,19.83,13.98,13.09,12.43,,11.4,10.71,10.03
2022-05-18 18:35,1201,13.9,5.6,0.0,0.0,24.6,2000.0,0.17,0.0,,7.8,315.0,0.82,24.32,19.75,13.09,12.15,11.59,,10.72,10.13,9.39
2022-05-18 18:22,367,11.8,3.3,,,24.9,,0.8,0.0,,4.4,270.0,0.82,27.31,21.21,14.38,13.21,12.72,,11.86,10.73,9.85
2022-05-18 18:35,1204,11.3,3.2,0.0,0.0,21.1,2000.0,1.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1187,10.0,3.4,0.0,0.0,22.9,2000.0,2.36,0.0,,5.9,315.0,0.82,18.5,16.3,14.2,13.5,12.6,,11.9,11.1,10.4
2022-05-18 18:35,1101,15.1,5.8,0.0,0.0,25.1,2000.0,-1.06,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1132,15.5,3.7,0.0,0.0,,2000.0,-0.71,0.0,,9.3,315.0,0.82,24.4,18.99,12.65,12.19,11.48,,10.75,10.23,9.78
2022-05-18 18:35,1134,15.5,5.4,0.0,0.0,26.6,2000.0,-2.0,0.0,,9.1,315.0,0.82,23.92,17.36,13.1,12.59,12.06,,11.37,10.76,10.13
2022-05-18 18:35,1135,16.4,1.6,0.0,0.0,21.3,2000.0,-0.34,0.0,,6.7,270.0,0.82,24.72,19.85,13.21,12.23,11.73,,11.68,11.11,10.54
2022-05-18 18:37,306,15.9,3.5,0.0,0.0,25.6,2000.0,-5.3,0.0,,4.7,315.0,0.82,23.73,19.64,13.87,12.67,12.17,,11.15,10.83,10.16
2022-05-18 18:22,3821,16.5,1.9,0.0,0.0,26.5,2000.0,0.98,0.0,,,0.0,0.82,,,,,,,,,
2022-05-18 18:35,1168,15.8,,0.0,0.0,,2000.0,0.37,0.0,,,,0.82,25.04,20.52,14.64,13.96,13.69,,12.92,11.83,11.25
2022-05-18 18:35,1211,14.5,4.6,,,24.6,2000.0,-2.43,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-18 18:21,2481,15.5,4.9,0.0,0.0,26.0,2000.0,-0.06,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 18:23,4001,15.5,2.3,0.0,0.0,29.5,2000.0,0.87,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-18 18:35,1042,15.8,3.4,0.0,0.0,,2000.0,-0.03,0.0,,8.5,315.0,0.82,23.83,19.51,14.16,13.65,12.97,,11.91,10.95,10.02
2022-05-18 18:35,1063,16.0,2.5,0.0,0.0,31.6,2000.0,1.31,0.0,,6.2,315.0,0.82,,,15.59,,13.71,,12.01,10.88,
2022-05-18 18:48,1262,16.7,,,,,,-1.71,,,,,,,,,,,,,,
2022-05-18 18:35,1241,15.9,4.2,0.0,0.0,28.3,2000.0,-0.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-18 18:23,406,15.3,5.0,,,27.8,,-1.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1125,14.1,5.3,0.0,0.0,23.5,2000.0,-0.37,0.0,,8.3,315.0,0.82,22.07,18.84,13.37,12.47,12.27,,11.57,10.82,10.07
2022-05-18 18:35,1061,15.3,4.1,0.0,0.0,28.1,2000.0,1.06,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-18 18:48,1143,16.8,2.2,,,22.4,,1.64,0.0,,5.4,270.0,0.82,23.65,19.18,13.84,13.31,12.77,,11.6,10.82,10.28
2022-05-18 18:23,410,16.1,5.8,,,27.4,,-2.1,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-18 18:23,401,16.1,5.5,0.0,0.0,27.3,2000.0,-1.4,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-18 18:35,1001,15.9,3.7,0.0,0.0,29.8,2000.0,0.06,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-18 18:35,125,16.3,1.1,,,25.6,,0.77,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1129,15.7,3.2,0.0,0.0,,2000.0,2.14,0.0,,5.1,315.0,0.82,23.58,19.4,14.27,13.58,12.58,,11.77,11.1,9.72
2022-05-18 18:35,1006,15.8,4.0,0.0,0.0,,2000.0,-0.86,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 18:21,2561,15.5,5.1,0.0,0.0,32.0,2000.0,-2.41,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-18 18:21,2902,14.5,6.7,0.0,0.0,31.4,2000.0,-0.7,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-05-18 18:23,414,16.5,1.5,0.0,0.0,29.1,2000.0,0.4,0.0,,2.2,225.0,0.82,26.71,21.24,15.6,14.93,13.89,,12.68,11.56,10.53
2022-05-18 18:35,1066,12.9,4.8,0.0,0.0,27.5,2000.0,-0.04,0.0,,8.2,315.0,0.82,24.8,21.06,,14.3,12.97,,11.52,10.33,9.36
2022-05-18 18:23,415,11.9,4.9,0.0,0.0,24.4,2000.0,1.2,0.0,,6.0,270.0,0.82,25.79,20.43,14.33,13.53,12.65,,11.43,10.77,9.56
2022-05-18 18:22,383,12.3,2.4,0.0,0.0,28.5,2000.0,1.2,0.0,,4.8,315.0,0.82,24.94,21.04,16.05,14.94,14.18,,13.19,11.96,11.3
2022-05-18 18:35,1008,16.4,3.4,0.0,0.0,30.1,2000.0,0.9,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1214,15.9,4.8,0.0,0.0,26.0,2000.0,0.46,0.0,,6.9,225.0,0.82,18.11,7.32,0.91,-3.15,-1.15,,-6.73,-1.76,2.85
2022-05-18 18:22,316,15.8,4.9,0.0,0.0,19.7,2000.0,0.6,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1012,15.6,3.5,0.0,0.0,28.6,2000.0,-1.47,0.0,,7.6,315.0,0.82,,,,4.43,-21.02,,,4.43,12.38
2022-05-18 18:22,318,15.6,1.0,0.0,0.0,21.8,2000.0,-1.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-18 18:21,1901,15.6,3.9,0.0,0.0,27.5,2000.0,0.62,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1189,15.5,4.5,,,,2000.0,1.96,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 18:22,390,15.5,3.7,,,18.2,,-0.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1015,12.4,4.9,0.0,0.0,28.2,2000.0,2.82,0.0,,7.8,270.0,0.82,28.79,22.49,16.42,15.58,,,14.3,13.01,11.89
2022-05-18 18:22,382,9.2,5.3,0.0,0.0,20.9,2000.0,4.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-18 18:22,384,,4.1,0.0,0.0,,2000.0,,,,6.3,315.0,,,,,,,,,,
2022-05-18 18:21,2582,14.4,,,,,,-1.59,0.0,,,,0.82,,,,,,,,,
2022-05-18 18:20,1074,15.2,2.9,0.0,0.0,25.0,2000.0,-0.56,0.0,,6.8,315.0,0.82,23.93,19.37,13.16,12.31,11.71,,10.71,10.14,9.31
2022-05-18 18:21,2903,15.6,1.3,0.0,0.0,24.5,2000.0,-1.51,0.0,,1.4,0.0,0.82,21.4,17.5,12.5,12.1,11.8,,11.1,10.1,9.16
2022-05-18 18:22,386,15.6,3.1,0.0,0.0,28.5,2000.0,-0.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-18 18:21,2501,16.0,1.6,0.0,0.0,30.7,2000.0,-0.56,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-18 18:35,1163,15.9,3.7,0.0,0.0,26.5,2000.0,0.06,0.0,,7.7,225.0,0.82,21.6,17.7,12.6,12.1,11.7,,10.9,9.8,9.0
2022-05-18 18:23,403,15.4,3.7,0.0,0.0,27.5,2000.0,1.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-18 18:42,5210,16.3,4.0,0.0,0.0,23.1,2000.0,0.41,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-18 18:23,4021,16.2,3.9,,,26.0,,-1.08,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-18 18:35,1104,15.1,1.3,0.0,0.0,22.4,2000.0,-1.47,0.0,,3.9,45.0,0.82,23.0,19.1,12.2,11.3,10.9,,10.1,9.1,8.3
2022-05-18 18:35,1401,15.1,1.1,0.0,0.0,23.8,2000.0,-2.26,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-18 18:23,407,14.4,5.2,0.0,0.0,25.9,2000.0,-1.4,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 18:22,385,15.0,6.7,0.0,0.0,30.4,2000.0,-1.5,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1068,15.8,3.9,0.0,0.0,24.2,2000.0,-0.86,0.0,,7.7,315.0,0.82,26.7,22.2,14.6,13.5,12.8,,11.9,10.9,9.9
2022-05-18 18:22,387,15.9,6.1,,,,,,,,7.3,315.0,,,,,,,,,,
2022-05-18 18:35,1122,15.1,3.0,0.0,0.0,,2000.0,-0.65,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-18 18:35,1522,15.1,1.0,,,25.9,,-1.26,0.0,,1.2,315.0,0.82,,,,,,,,,
