timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-04 15:36,393,-1.7,3.9,0.0,0.0,,2000.0,-2.9,1.0,,5.8,135.0,0.8,,,,,,,,,
2022-02-04 15:44,1222,-0.3,3.8,,,-0.5,2000.0,-1.2,2.0,,8.1,180.0,0.78,-1.1,-1.3,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 15:35,1164,-2.7,2.4,0,0.0,0.2,2000.0,-4.9,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-02-04 15:21,308,,2.2,10,0.02,0.1,2000.0,-4.6,2.0,,4.4,135.0,0.81,-1.25,-2.03,-0.48,0.58,1.36,,2.38,3.37,4.13
2022-02-04 15:22,6551,,2.6,0,,,2000.0,,2.0,,,135.0,0.79,,,,,,,,,
2022-02-04 15:35,1208,-1.7,1.0,0,0.0,0.1,2000.0,-2.9,1.0,,4.2,180.0,0.81,-2.1,-1.82,-0.35,0.0,0.67,,1.23,2.07,2.73
2022-02-04 15:35,1181,-0.1,2.2,0,0.0,,2000.0,,1.0,,4.7,135.0,0.81,-1.2,-1.6,-0.5,0.5,1.2,,2.1,3.0,3.8
2022-02-04 15:32,310,,5.6,0,0.0,0.9,2000.0,-3.4,0.0,,6.7,135.0,0.81,,,,,,,,,
2022-02-04 15:35,1206,0.0,3.0,0,0.0,1.6,2000.0,-2.0,0.0,,8.2,135.0,0.82,-1.32,-1.0,0.19,0.97,1.91,,2.76,3.55,4.18
2022-02-04 15:21,363,0.1,4.9,6,1.36,0.9,2000.0,-1.2,1.0,,5.9,135.0,0.82,-0.76,-1.62,-0.54,0.54,2.35,,3.29,3.5,4.28
2022-02-04 15:05,361,,5.4,5,0.4,,2000.0,-1.5,1.0,,6.4,135.0,0.8,-0.76,-1.1,-0.63,0.63,1.47,,2.13,2.9,3.53
2022-02-04 15:21,362,0.1,1.5,1,0.0,0.0,2000.0,-2.1,1.0,,2.5,180.0,0.8,,,,,,,,,
2022-02-04 15:35,1185,,5.0,0,0.0,0.3,2000.0,-0.8,1.0,,7.7,135.0,0.8,-1.1,-1.4,-0.5,0.3,1.1,,1.8,2.4,3.2
2022-02-04 15:35,1209,-0.5,3.8,0,0.0,0.1,2000.0,-0.8,2.0,,7.2,180.0,0.78,-0.57,-1.02,-0.51,0.58,1.36,,2.16,2.83,3.42
2022-02-04 15:35,1201,0.0,5.4,0,0.0,0.6,2000.0,,1.0,,8.5,180.0,0.8,-0.6,-1.07,-0.09,0.73,1.87,,2.55,3.24,3.94
2022-02-04 15:21,367,0.6,2.7,,,1.3,,0.2,2.0,,3.5,180.0,0.74,0.66,0.06,0.4,0.95,1.97,,2.67,3.2,4.05
2022-02-04 15:35,1187,1.1,3.4,1,0.0,,2000.0,1.1,0.0,,6.8,225.0,0.81,0.5,0.6,1.5,2.5,3.3,,4.0,4.7,5.5
2022-02-04 15:35,1101,-2.7,4.9,0,0.0,-0.7,2000.0,-5.0,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1132,-2.3,3.4,0,0.0,-0.3,2000.0,-5.4,1.0,,6.0,180.0,0.81,-0.59,-1.08,-0.34,0.92,1.84,,2.63,3.25,3.92
2022-02-04 15:35,1134,-1.9,3.9,0,0.0,-0.8,2000.0,-3.8,1.0,,8.0,135.0,0.81,-1.49,-1.97,-0.13,0.7,1.5,,2.18,2.73,3.19
2022-02-04 15:35,1135,-1.2,3.2,0,0.0,0.1,2000.0,-4.1,1.0,,6.7,135.0,0.81,-0.53,-1.45,-0.95,-0.51,0.24,,1.65,2.09,2.52
2022-02-04 15:21,306,-1.4,3.1,0,0.01,0.1,2000.0,-4.9,1.0,,4.3,135.0,0.82,-1.33,-1.64,-0.7,0.05,1.47,,1.91,2.76,3.25
2022-02-04 15:21,3821,-1.3,3.7,0,,0.5,2000.0,-2.9,2.0,,,180.0,0.81,,,,,,,,,
2022-02-04 15:35,1168,-1.0,,0,0.0,,2000.0,,1.0,,,,0.81,-1.21,-2.02,-0.77,0.03,0.48,,1.11,1.7,2.67
2022-02-04 15:21,2481,-3.1,3.3,0,0.0,0.1,2000.0,-5.0,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-02-04 15:21,4001,-3.1,4.8,0,0.0,-0.5,2000.0,-4.6,1.0,,5.0,135.0,0.81,,,,,,,,,
2022-02-04 15:35,1042,-2.9,3.0,10,0.06,,2000.0,,1.0,,6.3,135.0,0.81,-2.33,-2.54,-1.02,-0.3,0.43,,1.16,1.7,2.1
2022-02-04 15:35,1063,0.1,2.5,0,0.0,-0.1,2000.0,0.1,1.0,,4.1,135.0,0.81,,,-0.73,,0.29,,2.81,3.78,
2022-02-04 15:32,1262,0.5,,,,,,-2.51,1.0,,,,0.8,,,,,,,,,
2022-02-04 15:32,413,0.1,3.1,0,0.0,1.6,2000.0,-1.8,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-02-04 15:32,412,0.6,6.8,0,0.0,1.5,2000.0,-2.1,1.0,,7.7,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1071,1.3,3.2,,,,,-0.78,1.0,,6.2,135.0,0.81,1.2,0.12,0.44,1.32,2.1,,3.05,3.77,4.36
2022-02-04 15:32,1004,0.3,3.2,,,1.5,,-0.55,2.0,,6.4,180.0,0.78,0.19,-0.43,0.01,0.94,1.58,,2.38,3.07,3.9
2022-02-04 15:35,1241,-1.6,2.2,0,0.0,0.2,2000.0,-2.9,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-02-04 15:21,406,-1.3,3.7,,,0.2,,-4.3,1.0,,4.4,135.0,0.81,-1.54,-2.37,-1.73,-0.68,0.33,,1.59,2.26,2.62
2022-02-04 15:35,1125,-3.2,3.3,0,0.0,-1.6,2000.0,-5.9,1.0,,5.9,135.0,0.81,-2.3,-2.44,-1.5,-0.56,0.44,,1.21,2.0,2.71
2022-02-04 15:35,1061,1.8,3.7,1,0.48,2.0,2000.0,0.49,1.0,,5.9,135.0,0.79,,,,,,,,,
2022-02-04 15:32,411,-0.9,6.1,0,0.0,1.2,2000.0,-2.9,1.0,,6.8,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1143,-0.5,4.3,,,0.9,,-2.9,1.0,,7.1,135.0,0.81,0.04,-0.96,-0.53,0.78,1.73,,3.04,3.88,4.52
2022-02-04 15:21,401,-0.9,6.1,0,0.0,0.0,2000.0,-2.9,1.0,,7.3,225.0,0.82,,,,,,,,,
2022-02-04 15:35,1001,-0.9,4.7,0,0.0,0.5,2000.0,-1.8,1.0,,6.8,180.0,0.81,,,,,,,,,
2022-02-04 15:32,402,-0.9,17.8,0,0.0,0.5,2000.0,-3.1,1.0,,19.3,135.0,0.82,-0.91,-1.62,-0.21,0.74,1.61,,2.29,3.55,3.99
2022-02-04 15:35,1129,-1.2,5.5,0,0.0,,2000.0,,1.0,,7.8,135.0,0.81,-1.29,-1.7,-0.66,0.45,1.2,,2.13,3.41,3.81
2022-02-04 15:35,1006,-0.3,3.4,0,0.0,0.0,2000.0,-1.6,1.0,,7.3,180.0,0.81,,,,,,,,,
2022-02-04 15:21,2902,-0.7,7.2,0,0.0,0.5,2000.0,-0.6,2.0,,7.5,225.0,0.75,,,,,,,,,
2022-02-04 15:21,414,1.6,1.5,,0.0,-0.4,2000.0,-1.3,2.0,,4.7,90.0,0.74,-1.42,-1.69,-1.12,-0.57,0.0,,0.78,1.48,2.28
2022-02-04 15:35,1066,0.2,3.1,0,0.0,0.7,2000.0,-0.22,2.0,,6.1,180.0,0.79,-0.9,-1.52,,0.36,1.69,,2.89,3.95,4.91
2022-02-04 15:21,415,0.2,4.6,2,0.05,0.7,2000.0,-0.3,2.0,,5.7,180.0,0.79,-0.23,-0.83,-0.52,0.57,1.63,,2.27,3.3,3.66
2022-02-04 15:21,383,1.1,3.2,2,0.09,1.9,2000.0,-1.4,2.0,,5.1,180.0,0.77,0.88,0.23,0.52,1.25,2.36,,3.12,3.58,4.46
2022-02-04 15:35,1008,-1.0,5.5,0,0.0,-0.7,2000.0,-1.9,1.0,,9.2,180.0,0.81,,,,,,,,,
2022-02-04 15:35,1214,-1.0,5.1,0,0.0,-0.5,2000.0,-2.3,1.0,,8.5,135.0,0.81,-0.92,-4.38,-3.29,-4.32,-3.93,,-27.09,-1.21,0.54
2022-02-04 15:21,316,-1.0,6.7,2,0.1,0.0,2000.0,-2.1,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1012,-0.5,3.5,0,0.0,0.7,2000.0,-1.1,1.0,,6.9,135.0,0.81,,,,,,,,,
2022-02-04 15:21,318,-1.0,2.5,0,0.0,-0.8,2000.0,-1.5,1.0,,4.3,135.0,0.82,,,,,,,,,
2022-02-04 15:20,1901,-0.5,1.1,0,0.0,0.2,2000.0,-1.3,0.0,,1.3,270.0,0.8,,,,,,,,,
2022-02-04 15:21,390,0.4,1.8,,,0.5,,-0.5,2.0,,2.5,90.0,0.77,,,,,,,,,
2022-02-04 15:35,1015,1.1,3.3,1,0.0,1.6,2000.0,1.1,2.0,,4.8,135.0,0.78,0.88,0.31,0.6,1.26,2.39,,3.23,4.14,4.83
2022-02-04 15:21,382,1.2,4.5,0,0.0,1.6,2000.0,0.9,2.0,,5.9,135.0,0.77,,,,,,,,,
2022-02-04 15:23,981,1.3,3.0,0,0.0,1.0,2000.0,0.88,2.0,,6.7,180.0,0.79,,,,,,,,,
2022-02-04 15:22,5690,-0.9,,,,0.3,,-3.5,1.0,,,,0.81,,,,,,,,,
2022-02-04 15:21,384,,5.2,0,0.0,-0.4,2000.0,-5.3,3.0,,6.2,135.0,0.61,,,,,,,,,
2022-02-04 15:21,2582,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-04 15:05,1074,-2.5,3.0,0,0.0,-0.5,2000.0,-5.6,1.0,,5.7,135.0,0.81,-1.47,-1.85,-0.76,-0.15,0.61,,1.21,2.13,2.8
2022-02-04 15:21,2903,-2.9,3.6,0,0.0,-0.6,2000.0,-5.7,0.0,,4.1,135.0,0.82,-1.67,-1.95,-1.24,-0.32,0.44,,1.22,2.02,2.99
2022-02-04 15:21,386,-3.7,3.7,2,0.0,-0.3,2000.0,-5.9,1.0,,4.4,90.0,0.82,,,,,,,,,
2022-02-04 15:21,2501,-2.5,0.9,10,0.0,-0.9,2000.0,-3.5,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-02-04 15:35,1163,-2.1,2.8,0,0.0,-0.9,2000.0,-3.6,1.0,,6.4,90.0,0.81,-1.8,-2.0,-1.0,-0.4,0.1,,1.0,1.8,2.5
2022-02-04 15:21,403,0.5,6.1,0,0.0,0.4,2000.0,-1.7,1.0,,7.0,180.0,0.81,,,,,,,,,
2022-02-04 15:22,5210,-0.9,4.9,0,0.0,-0.2,2000.0,-2.5,1.0,,7.8,135.0,0.81,,,,,,,,,
2022-02-04 15:21,4021,-2.7,1.3,,,-0.7,,-5.1,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-02-04 15:35,1104,-2.9,0.7,0,0.0,-3.9,2000.0,-5.9,2.0,,3.0,315.0,0.78,-2.6,-2.7,-1.6,-0.8,-0.3,,0.5,1.3,2.2
2022-02-04 15:20,1401,-3.8,2.2,0,0.0,-2.0,2000.0,-7.0,1.0,,2.3,45.0,0.81,,,,,,,,,
2022-02-04 15:21,407,-3.3,4.1,0,0.0,-1.5,2000.0,-6.6,1.0,,4.8,135.0,0.82,,,,,,,,,
2022-02-04 15:21,385,-3.7,5.8,0,0.0,-1.1,2000.0,-6.7,1.0,,7.5,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1068,-3.6,2.6,0,0.0,-1.7,2000.0,-6.0,0.0,,7.1,135.0,0.82,-1.7,-1.9,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-04 15:21,387,-2.7,3.3,,,,,,,,4.0,180.0,,,,,,,,,,
2022-02-04 15:21,3981,-2.4,1.9,0,0.24,-0.3,1999.0,-4.5,1.0,,2.2,135.0,0.8,,,,,,,,,
2022-02-04 15:35,1122,-2.6,3.1,0,0.0,-2.4,2000.0,-7.2,2.0,,6.3,135.0,0.78,,,,,,,,,
2022-02-04 15:21,409,-3.6,4.3,0,0.0,-1.7,2000.0,-5.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-02-04 15:22,5650,-2.3,,,,-1.5,,-5.7,0.0,,,,0.81,,,,,,,,,
2022-02-04 15:21,3941,-1.1,0.5,0,0.24,0.1,2000.0,-3.2,1.0,,0.7,0.0,0.81,,,,,,,,,
2022-02-04 15:21,408,-2.7,0.8,0,0.0,-0.2,2000.0,-5.0,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1123,-3.3,2.4,10,0.0,-1.6,2000.0,-6.3,0.0,,5.7,135.0,0.82,-2.24,-2.52,-1.28,-0.26,0.45,,1.26,2.05,2.74
2022-02-04 15:21,395,-2.7,5.9,0,0.03,-0.7,2000.0,-5.3,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-02-04 15:21,394,-1.5,3.4,0,0.0,0.6,2000.0,-4.0,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-02-04 15:35,1138,-2.9,6.1,0,0.0,-1.4,2000.0,-5.4,0.0,,9.0,135.0,0.82,-2.39,-2.04,-0.75,0.03,0.5,,1.41,2.32,2.86
2022-02-04 15:21,391,-2.3,5.4,10,0.31,-0.4,2000.0,-3.1,1.0,,6.0,135.0,0.8,,,,,,,,,
2022-02-04 15:21,392,-0.5,0.0,0,0.0,-0.1,2000.0,-1.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-04 15:35,1140,0.0,3.5,0,0.0,4.5,2000.0,-1.7,0.0,,5.3,135.0,0.82,-0.61,-1.23,-0.36,0.58,1.6,,2.44,3.14,3.27
2022-02-04 15:23,987,1.0,3.3,0,0.0,0.6,2000.0,-0.45,2.0,,4.9,135.0,0.78,,,,,,,,,
2022-02-04 15:23,989,1.0,5.5,0,0.0,0.8,2000.0,-0.45,2.0,,9.1,180.0,0.79,0.04,-0.66,0.0,1.13,1.85,,2.48,3.07,3.5
2022-02-04 15:23,984,1.2,3.6,5,0.0,3.4,2000.0,1.06,2.0,,5.8,180.0,0.73,,,,,,,,,
2022-02-04 15:21,2581,-1.5,6.0,0,0.0,-0.6,2000.0,-3.0,2.0,,6.5,90.0,0.78,,,,,,,,,
2022-02-04 15:33,961,0.4,4.1,1,0.36,0.1,2000.0,-0.97,2.0,,4.3,180.0,0.79,,,,,,,,,
2022-02-04 15:23,941,-0.7,3.9,10,0.0,0.2,2000.0,-1.6,1.0,,4.3,135.0,0.76,,,,,,,,,
2022-02-04 15:21,320,-1.2,5.4,0,0.0,-0.4,2000.0,-2.1,1.0,,6.1,135.0,0.81,,,,,,,,,
2022-02-04 15:21,3962,,3.3,0,0.0,0.0,2000.0,-2.7,1.0,,3.7,135.0,0.81,,,,,,,,,
2022-02-04 15:21,3481,-0.8,5.7,0,0.0,-0.3,2000.0,-2.1,1.0,,6.1,135.0,0.81,,,,,,,,,
2022-02-04 15:35,128,-0.4,3.6,0,0.0,-0.5,2000.0,-1.7,2.0,,4.2,180.0,0.78,,,,,,,,,
2022-02-04 15:35,1003,-0.3,6.8,0,0.0,-0.2,2000.0,-1.2,,,9.7,135.0,,,,,,,,,,
2022-02-04 15:20,1481,0.0,2.7,0,0.0,2.1,2000.0,-1.6,1.0,,5.4,135.0,0.79,,,,,,,,,
2022-02-04 15:21,388,-0.2,5.0,,,0.2,,-0.6,2.0,,7.6,135.0,0.79,,,,,,,,,
2022-02-04 15:35,1382,-0.3,1.8,1,1.62,0.3,2000.0,-0.2,2.0,,1.9,180.0,0.77,,,,,,,,,
2022-02-04 15:21,389,0.2,3.5,,,0.1,,-0.4,2.0,,4.4,135.0,0.78,,,,,,,,,
2022-02-04 15:20,229,1.5,1.3,5,0.81,1.6,1380.0,0.9,2.0,,2.5,180.0,0.74,,,,,,,,,
2022-02-04 15:35,1082,0.7,4.7,0,0.0,0.3,2000.0,-0.45,2.0,,7.4,180.0,0.78,,,,,,,,,
2022-02-04 15:22,5250,-1.3,3.5,,,,,,,,3.6,180.0,,,,,,,,,,
2022-02-04 15:21,2601,-1.3,5.2,,,,,,,,5.6,180.0,,,,,,,,,,
2022-02-04 15:21,404,,3.2,5,0.55,0.6,2000.0,0.1,2.0,,4.3,135.0,0.78,,,,,,,,,
2022-02-04 15:21,381,0.9,4.5,2,1.19,0.8,2000.0,-1.0,2.0,,5.1,135.0,0.74,,,,,,,,,
2022-02-04 15:21,3961,0.0,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-04 15:21,312,0.6,3.6,2,0.03,0.6,2000.0,-0.8,2.0,,4.2,180.0,0.79,,,,,,,,,
2022-02-04 13:36,405,0.3,5.5,0,0.0,1.2,2000.0,-0.9,1.0,,6.6,180.0,0.8,,,,,,,,,
2022-02-04 15:21,393,-1.6,4.6,0,0.0,,2000.0,-2.9,1.0,,6.2,135.0,0.8,,,,,,,,,
2022-02-04 15:35,1222,-0.3,4.0,,,-0.5,2000.0,-1.3,2.0,,7.0,135.0,0.78,-1.2,-1.4,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 15:20,1166,-2.7,,,,-1.3,,-5.2,1.0,,,,0.81,-3.3,-7.49,-8.31,-8.31,-7.0,,-4.52,-2.31,0.51
2022-02-04 15:20,1164,-2.6,2.3,0,0.0,0.4,2000.0,-5.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-02-04 15:20,1208,-1.7,1.0,0,0.0,0.0,2000.0,-2.9,1.0,,3.8,180.0,0.81,-2.17,-1.82,-0.32,-0.03,0.64,,1.19,2.04,2.73
2022-02-04 15:20,1181,-0.1,3.0,0,0.0,,2000.0,,1.0,,5.9,180.0,0.81,-1.3,-1.6,-0.5,0.5,1.2,,2.1,3.0,3.8
2022-02-04 15:24,310,,5.3,0,0.0,0.9,2000.0,-3.5,0.0,,7.1,135.0,0.81,,,,,,,,,
2022-02-04 15:24,1206,0.0,2.9,0,0.0,1.7,2000.0,-2.1,0.0,,6.8,135.0,0.82,-1.32,-1.0,0.19,0.97,1.91,,2.76,3.55,4.18
2022-02-04 15:20,1183,0.1,2.8,,,0.9,,-1.34,,,6.6,180.0,,-0.21,-0.77,-0.58,0.08,0.53,,0.46,2.02,3.05
2022-02-04 15:20,1185,,4.8,0,0.0,0.3,2000.0,-0.9,1.0,,7.6,135.0,0.8,-1.1,-1.5,-0.5,0.3,1.1,,1.8,2.5,3.2
2022-02-04 15:20,1209,-0.6,3.7,10,0.0,0.1,2000.0,-0.8,2.0,,6.1,180.0,0.78,-0.62,-1.07,-0.53,0.56,1.37,,2.15,2.82,3.43
2022-02-04 15:20,1201,-0.1,5.5,0,0.0,0.7,2000.0,,1.0,,8.1,180.0,0.8,-0.63,-1.08,-0.09,0.73,1.88,,2.53,3.24,3.95
2022-02-04 15:20,1204,1.0,2.9,,,1.6,2000.0,0.86,2.0,,5.2,180.0,0.79,,,,,,,,,
2022-02-04 15:20,1187,1.1,3.5,1,0.0,,2000.0,1.1,0.0,,7.2,225.0,0.81,0.4,0.6,1.5,2.5,3.3,,4.0,4.7,5.6
2022-02-04 15:20,1101,-2.7,4.8,0,0.0,-0.6,2000.0,-5.1,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-02-04 15:20,1132,-2.3,4.6,0,0.0,-0.1,2000.0,-5.4,1.0,,8.1,135.0,0.81,-0.62,-1.15,-0.33,0.92,1.85,,2.63,3.25,3.91
2022-02-04 15:20,1134,-1.7,3.9,0,0.0,-0.6,2000.0,-3.8,1.0,,7.6,135.0,0.8,-1.54,-2.0,-0.14,0.7,1.5,,2.18,2.73,3.2
2022-02-04 15:20,1135,-1.2,3.3,0,0.0,0.2,2000.0,-3.9,1.0,,8.1,135.0,0.81,-0.61,-1.56,-1.0,-0.55,0.19,,1.61,2.05,1.99
2022-02-04 15:20,1168,-1.1,,0,0.0,,2000.0,,1.0,,,,0.81,-1.2,-2.04,-0.82,-0.05,0.46,,1.17,1.69,2.67
2022-02-04 15:20,1211,-4.1,3.6,,,-2.4,2000.0,-7.0,1.0,,6.5,135.0,0.8,,,,,,,,,
2022-02-04 15:20,1042,-2.9,3.2,0,0.0,,2000.0,,1.0,,5.9,135.0,0.81,-2.37,-2.59,-1.01,-0.31,0.45,,1.18,1.71,2.11
2022-02-04 15:20,1063,0.1,2.8,0,0.0,-0.1,2000.0,0.1,1.0,,5.0,135.0,0.81,,,-0.75,,0.24,,2.77,3.79,
2022-02-04 15:24,1262,0.6,,,,,,-2.41,1.0,,,,0.8,,,,,,,,,
2022-02-04 15:22,413,0.1,4.0,0,0.0,1.7,2000.0,-1.8,1.0,,5.1,135.0,0.82,,,,,,,,,
2022-02-04 15:24,412,0.6,5.6,0,0.0,1.7,2000.0,-2.1,1.0,,7.1,135.0,0.82,,,,,,,,,
2022-02-04 15:24,1071,1.2,3.6,,,,,-0.88,1.0,,7.3,135.0,0.81,1.23,0.12,0.44,1.32,2.1,,3.05,3.77,4.36
2022-02-04 15:20,1004,0.3,2.8,,,1.6,,-0.55,2.0,,6.5,135.0,0.79,0.16,-0.46,0.01,0.93,1.58,,2.38,3.06,3.89
2022-02-04 15:20,1241,-1.6,4.5,0,0.0,0.1,2000.0,-2.9,1.0,,4.9,180.0,0.81,,,,,,,,,
2022-02-04 15:20,1125,-3.2,3.7,0,0.0,-1.4,2000.0,-6.0,1.0,,6.9,135.0,0.81,-2.33,-2.49,-1.5,-0.55,0.44,,1.2,2.01,2.72
2022-02-04 15:20,1061,1.8,3.8,1,0.3,2.2,2000.0,0.49,1.0,,5.8,135.0,0.8,,,,,,,,,
2022-02-04 15:22,411,-0.8,5.1,0,0.0,1.4,2000.0,-2.9,1.0,,6.1,135.0,0.82,,,,,,,,,
2022-02-04 15:24,1143,-0.5,4.6,,,1.0,,-2.9,1.0,,8.4,135.0,0.81,0.01,-1.02,-0.55,0.78,1.72,,3.04,3.86,4.51
2022-02-04 15:20,1001,-1.0,5.1,0,0.0,0.7,2000.0,-1.9,1.0,,7.7,180.0,0.81,,,,,,,,,
2022-02-04 15:20,125,-1.0,5.8,,,-0.4,,-1.7,1.0,,6.3,180.0,0.82,,,,,,,,,
2022-02-04 15:22,402,-1.0,17.7,0,0.0,0.5,2000.0,-3.2,1.0,,19.1,135.0,0.82,-0.93,-1.64,-0.21,0.74,1.61,,2.28,3.56,3.99
2022-02-04 15:20,1129,-1.3,5.5,0,0.0,,2000.0,,1.0,,8.0,135.0,0.81,-1.29,-1.73,-0.68,0.45,1.18,,2.13,3.4,3.81
2022-02-04 15:20,1006,-0.4,3.0,0,0.0,0.1,2000.0,-1.8,1.0,,6.0,180.0,0.81,,,,,,,,,
2022-02-04 15:20,1066,0.1,3.0,0,0.0,0.8,2000.0,-0.46,2.0,,6.5,180.0,0.79,-0.92,-1.56,,0.37,1.71,,2.88,3.96,4.89
2022-02-04 15:20,1008,-1.1,5.0,0,0.0,-0.8,2000.0,-2.0,1.0,,8.2,180.0,0.81,,,,,,,,,
2022-02-04 15:20,1214,-1.0,5.1,0,0.0,-0.2,2000.0,-2.3,1.0,,8.9,135.0,0.81,-1.14,-4.61,-3.49,-4.55,-4.13,,-26.87,-1.55,0.27
2022-02-04 15:20,1012,-0.5,2.7,0,0.0,0.8,2000.0,-1.0,1.0,,6.4,135.0,0.81,,,,,,,,,
2022-02-04 15:05,1901,-0.6,1.2,0,0.0,0.3,2000.0,-1.5,0.0,,1.5,45.0,0.8,,,,,,,,,
2022-02-04 15:20,1189,-0.4,2.6,,,,2000.0,,2.0,,5.2,135.0,0.77,,,,,,,,,
2022-02-04 15:20,1015,1.1,3.5,0,0.0,1.5,2000.0,1.1,2.0,,5.2,135.0,0.78,0.88,0.31,0.56,1.26,2.42,,3.23,4.11,4.83
2022-02-04 15:20,1163,-2.1,3.2,10,0.0,-0.8,2000.0,-3.5,1.0,,6.6,90.0,0.81,-1.8,-2.0,-1.0,-0.4,0.1,,1.0,1.8,2.5
2022-02-04 15:20,1104,-2.6,0.6,0,0.0,-3.8,2000.0,-5.5,2.0,,2.3,180.0,0.78,-2.6,-2.8,-1.7,-0.9,-0.3,,0.5,1.3,2.2
2022-02-04 15:20,1068,-3.8,2.8,10,0.0,-1.7,2000.0,-6.1,0.0,,5.4,135.0,0.82,-1.8,-2.0,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-04 15:20,1122,-2.6,3.5,0,0.0,-2.3,2000.0,-7.2,2.0,,6.3,135.0,0.78,,,,,,,,,
2022-02-04 15:20,1522,-2.0,1.3,,,-0.9,,-3.9,2.0,,1.4,135.0,0.79,,,,,,,,,
2022-02-04 15:20,1123,-3.3,2.2,0,0.0,-1.6,2000.0,-6.3,0.0,,6.4,135.0,0.82,-2.26,-2.54,-1.27,-0.26,0.45,,1.25,2.06,2.74
2022-02-04 15:20,1138,-3.0,6.0,0,0.0,-1.3,2000.0,-5.5,0.0,,8.2,135.0,0.82,-2.42,-2.08,-0.75,0.03,0.5,,1.44,2.32,2.86
2022-02-04 15:20,1140,0.0,3.2,0,0.0,4.5,2000.0,-1.7,0.0,,5.1,135.0,0.82,-0.67,-1.26,-0.36,0.61,1.59,,2.46,3.12,3.26
2022-02-04 15:23,961,0.4,4.5,1,0.12,0.1,2000.0,-1.0,2.0,,4.6,180.0,0.79,,,,,,,,,
2022-02-04 15:20,1223,-1.0,0.7,,,-1.3,,-2.6,,,0.7,180.0,,,,,,,,,,
2022-02-04 15:20,128,-0.4,2.5,0,0.0,-0.4,2000.0,-1.8,2.0,,2.5,135.0,0.78,,,,,,,,,
2022-02-04 15:20,1003,-0.3,6.8,0,0.0,-0.1,2000.0,-1.4,,,9.1,135.0,,,,,,,,,,
2022-02-04 15:20,1382,-0.3,3.9,0,0.0,0.4,2000.0,-0.3,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-02-04 15:20,1082,0.7,5.5,0,0.0,0.4,2000.0,-0.6,2.0,,8.4,180.0,0.78,,,,,,,,,
2022-02-04 15:24,1222,-0.3,3.2,,,-0.5,2000.0,-1.3,2.0,,6.5,180.0,0.78,-1.2,-1.4,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 15:05,1166,-2.8,,,,-1.2,,-5.3,1.0,,,,0.81,-3.16,-7.34,-8.14,-8.13,-6.88,,-4.38,-2.13,0.67
2022-02-04 15:05,1164,-2.5,2.4,0,0.0,0.7,2000.0,-4.9,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-02-04 15:05,308,,1.6,0,0.0,0.2,2000.0,-4.6,2.0,,3.2,135.0,0.81,-1.29,-2.08,-0.49,0.59,1.35,,2.38,3.37,4.12
2022-02-04 15:06,6551,,3.2,0,,,2000.0,,2.0,,,135.0,0.79,,,,,,,,,
2022-02-04 15:05,1208,-1.7,1.1,0,0.0,0.0,2000.0,-3.0,1.0,,3.4,180.0,0.81,-2.23,-1.82,-0.35,0.0,0.64,,1.23,2.04,2.73
2022-02-04 15:05,1181,-0.1,3.0,0,0.0,,2000.0,,1.0,,6.7,135.0,0.81,-1.4,-1.7,-0.5,0.5,1.2,,2.1,2.9,3.8
2022-02-04 15:12,310,,4.0,0,0.0,0.8,2000.0,-3.5,0.0,,6.8,135.0,0.81,,,,,,,,,
