timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 15:24,981,16.6,2.1,0.0,0.0,31.9,2000.0,0.67,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-22 12:06,384,,6.4,0.0,0.0,,2000.0,,,,7.7,135.0,,,,,,,,,,
2022-04-22 15:35,2582,13.0,,,,,,0.52,0.0,,,,0.82,,,,,,,,,
2022-04-22 15:35,1074,14.1,2.7,0.0,0.0,25.5,2000.0,0.35,0.0,,7.5,45.0,0.82,19.03,14.48,10.29,9.07,8.03,,6.97,6.61,6.11
2022-04-22 15:36,2903,12.8,2.0,0.0,0.0,18.3,2000.0,1.16,0.0,,2.1,90.0,0.82,14.1,10.5,8.03,7.72,7.26,,6.86,6.5,6.19
2022-04-22 15:36,386,11.3,7.0,0.0,0.0,16.3,2000.0,1.3,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-22 15:35,2501,12.4,6.1,0.0,0.0,21.5,2000.0,0.23,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-22 15:35,1163,12.2,5.0,0.0,0.0,17.8,2000.0,0.92,0.0,,8.8,0.0,0.82,14.3,11.2,8.4,7.6,6.9,,6.3,5.6,5.3
2022-04-22 15:37,403,14.8,3.3,0.0,0.0,27.5,2000.0,-0.7,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-22 15:23,5210,14.5,5.2,0.0,0.0,25.2,2000.0,-0.02,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-04-22 12:06,4021,10.0,7.1,,,17.6,,1.7,0.0,,7.9,90.0,0.82,,,,,,,,,
2022-04-22 15:35,1104,13.8,2.3,0.0,0.0,21.5,2000.0,1.44,0.0,,6.5,45.0,0.82,15.2,11.3,7.9,7.3,6.5,,5.8,5.1,4.8
2022-04-22 15:35,1401,13.1,2.6,0.0,0.0,19.9,2000.0,0.31,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-22 15:37,407,13.3,4.5,0.0,0.0,28.8,2000.0,0.0,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-22 15:36,385,11.9,5.2,0.0,0.0,20.4,2000.0,1.2,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-22 15:35,1068,11.6,4.1,0.0,0.0,16.6,2000.0,2.08,0.0,,9.0,45.0,0.82,14.5,11.7,7.8,7.5,7.1,,6.8,6.4,6.0
2022-04-22 15:36,387,10.6,6.9,,,,,,,,8.1,90.0,,,,,,,,,,
2022-04-22 15:37,3981,14.7,2.5,0.0,0.24,27.5,2000.0,0.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 15:35,1122,13.0,3.2,0.0,0.0,51.6,2000.0,1.03,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-22 15:35,1522,14.3,1.2,,,25.8,,-0.08,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-22 15:37,409,13.4,4.8,0.0,0.0,25.9,2000.0,1.3,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-22 15:36,3941,16.1,0.6,0.0,0.24,30.4,2000.0,1.02,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-22 15:37,408,14.4,1.1,0.0,0.0,34.0,2000.0,0.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-22 15:35,1123,14.2,2.9,0.0,0.0,26.1,2000.0,0.44,0.0,,6.1,135.0,0.82,20.09,15.21,11.4,9.81,8.41,,7.24,6.45,6.02
2022-04-22 15:37,395,14.0,3.1,0.0,0.0,27.8,2000.0,-0.4,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 15:37,394,15.0,4.4,0.0,0.0,28.9,2000.0,-1.6,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-22 15:35,1138,14.9,5.1,0.0,0.0,28.0,2000.0,-0.43,0.0,,8.7,135.0,0.82,18.61,14.08,11.04,9.98,8.53,,7.22,6.47,6.03
2022-04-22 15:36,391,11.8,4.2,0.0,0.0,,2000.0,2.4,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-22 15:36,392,11.8,0.0,0.0,0.0,19.4,2000.0,1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 15:35,1140,12.7,2.1,0.0,0.0,22.9,2000.0,1.68,0.0,,4.9,90.0,0.82,15.11,12.01,9.13,8.58,7.81,,7.28,6.96,6.2
2022-04-22 15:24,987,14.7,3.9,0.0,0.0,25.1,2000.0,-0.6,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-22 15:24,989,14.9,3.0,0.0,0.0,25.2,2000.0,0.71,0.0,,7.7,45.0,0.82,20.51,16.15,12.39,10.66,9.33,,8.43,7.83,7.38
2022-04-22 15:24,984,14.9,5.6,0.0,0.0,33.1,2000.0,1.42,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-04-22 15:36,314,14.7,4.6,,,28.8,,1.6,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-22 15:35,2581,13.9,6.3,0.0,0.0,25.6,2000.0,0.07,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-22 15:32,961,14.0,7.4,0.0,0.0,22.5,2000.0,0.82,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-22 15:24,941,14.1,4.5,0.0,0.0,32.7,2000.0,-0.86,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-22 15:36,320,14.4,4.4,0.0,0.0,27.0,2000.0,-0.6,1.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 15:37,3962,,4.8,0.0,0.0,28.1,2000.0,-0.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-22 15:35,1223,14.8,3.8,,,23.8,,0.8,,,4.0,90.0,,,,,,,,,,
2022-04-22 15:36,3481,15.4,1.4,0.0,0.0,26.9,2000.0,0.09,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-22 15:35,128,15.6,0.7,0.0,0.0,31.2,2000.0,-0.01,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-22 15:35,1003,14.2,4.7,0.0,0.0,31.6,2000.0,-1.44,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-22 15:35,1481,14.4,4.0,0.0,0.0,29.4,2000.0,-1.26,0.0,,8.8,90.0,0.82,,,,,,,,,
2022-04-22 15:36,388,13.7,3.3,,,27.8,,0.2,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-22 12:05,1382,12.6,1.7,0.0,0.0,23.1,2000.0,2.54,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-22 15:36,389,14.3,4.8,,,31.1,,-0.8,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-22 15:35,229,15.4,1.4,0.0,0.0,32.1,2000.0,0.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-22 15:35,1082,15.2,3.2,0.0,0.0,31.1,2000.0,-0.56,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-22 15:23,5250,14.4,5.0,,,,,1.07,,,5.2,90.0,,,,,,,,,,
2022-04-22 15:35,2601,14.9,6.7,,,,,0.6,,,7.0,90.0,,,,,,,,,,
2022-04-22 15:37,404,,5.8,0.0,0.0,25.6,2000.0,0.8,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-22 15:36,381,14.4,6.4,0.0,0.0,32.4,2000.0,-5.7,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-22 15:37,3961,14.4,,,,,,-0.41,0.0,,,,0.82,,,,,,,,,
2022-04-22 15:36,312,15.1,5.7,0.0,0.0,28.2,2000.0,0.0,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-04-22 15:37,405,12.2,5.5,0.0,0.0,20.8,2000.0,0.5,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-22 15:36,393,13.0,2.9,0.0,0.0,24.7,2000.0,2.2,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-22 15:37,1222,14.2,3.2,,,28.2,2000.0,0.08,0.0,,6.5,135.0,0.82,22.6,17.8,12.5,10.5,8.8,,7.7,6.8,6.4
2022-04-22 15:20,1166,12.5,,,,22.8,,1.19,,,,,,17.05,9.71,4.36,0.25,0.38,,0.5,1.55,3.54
2022-04-22 15:20,1164,12.8,1.9,0.0,0.0,20.4,2000.0,1.16,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 15:23,6551,13.4,6.0,0.0,0.0,19.4,2000.0,0.75,0.0,,,45.0,0.82,,,,,,,,,
2022-04-22 15:20,1208,13.4,3.5,0.0,0.0,21.8,2000.0,-0.27,0.0,,8.8,135.0,0.82,14.95,11.32,9.79,9.0,8.45,,7.75,7.28,6.97
2022-04-22 15:20,1181,14.6,6.5,0.0,0.0,,2000.0,1.15,0.0,,9.7,90.0,0.82,18.5,13.6,9.8,9.0,8.3,,7.6,7.1,6.8
2022-04-22 15:24,310,,3.8,0.0,0.0,22.7,2000.0,-2.9,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 15:24,1206,13.9,4.8,0.0,0.0,23.6,2000.0,-0.55,0.0,,8.9,90.0,0.82,19.55,13.76,10.79,9.66,8.35,,7.75,7.12,6.78
2022-04-22 15:20,1183,14.0,4.8,,,24.6,,-0.46,0.0,,9.2,45.0,0.82,14.84,19.35,26.5,12.41,8.79,,29.19,14.35,
2022-04-22 15:21,363,13.8,3.9,0.0,0.0,26.9,2000.0,-1.3,0.0,,6.1,45.0,0.82,20.26,15.36,12.1,10.57,9.06,,8.05,7.13,6.97
2022-04-22 15:21,361,13.5,5.6,0.0,0.0,28.1,2000.0,-0.8,0.0,,6.6,90.0,0.82,19.41,15.37,11.74,10.32,8.95,,7.68,6.95,6.55
2022-04-22 15:21,362,13.8,2.8,0.0,0.0,21.3,2000.0,-2.4,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1185,,4.7,0.0,0.0,28.3,2000.0,-1.7,0.0,,10.1,90.0,0.82,21.6,17.1,12.6,11.0,9.3,,8.1,7.5,7.1
2022-04-22 15:20,1209,13.6,5.7,0.0,0.0,26.5,2000.0,-0.1,0.0,,11.6,90.0,0.82,20.39,15.67,11.6,10.11,8.71,,7.65,7.07,6.63
2022-04-22 15:20,1201,14.1,3.3,0.0,0.0,24.9,2000.0,0.35,0.0,,7.6,90.0,0.82,20.04,15.73,11.29,9.12,7.91,,7.04,6.53,6.2
2022-04-22 15:21,367,15.2,6.8,,,30.4,,-1.0,0.0,,7.9,45.0,0.82,23.18,17.16,12.23,9.97,8.73,,7.72,6.84,6.46
2022-04-22 15:20,1204,15.4,2.8,0.0,0.0,26.1,2000.0,-0.79,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-22 15:20,1101,12.2,4.4,0.0,0.0,22.7,2000.0,0.92,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-22 15:20,1132,13.3,4.9,0.0,0.0,,2000.0,1.3,0.0,,10.1,90.0,0.82,18.19,13.14,9.56,8.8,7.9,,7.35,7.06,6.9
2022-04-22 15:20,1134,13.7,3.0,0.0,0.0,28.4,2000.0,0.34,0.0,,7.5,45.0,0.82,18.4,12.54,10.34,9.39,8.4,,7.71,7.3,6.93
2022-04-22 15:20,1135,14.1,2.6,0.0,0.0,27.2,2000.0,0.35,0.0,,6.4,90.0,0.82,21.52,15.46,11.16,9.51,8.16,,7.77,7.23,6.83
2022-04-22 15:21,306,13.4,5.2,0.0,0.0,25.7,2000.0,-4.5,0.0,,7.4,45.0,0.82,21.06,16.23,12.22,10.79,9.13,,7.67,7.33,6.83
2022-04-22 15:20,1168,15.3,,0.0,0.0,,2000.0,-0.88,0.0,,,,0.82,21.67,16.15,12.35,11.04,9.89,,8.67,7.56,7.24
2022-04-22 15:20,1211,11.3,3.2,,,17.8,2000.0,0.1,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-22 15:22,4001,11.8,6.8,0.0,0.0,21.9,2000.0,2.53,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1042,11.9,4.0,0.0,0.0,,2000.0,1.52,0.0,,8.4,90.0,0.82,14.42,11.65,8.87,8.54,8.0,,7.47,7.05,6.61
2022-04-22 15:20,1063,10.5,1.9,0.0,0.0,14.7,2000.0,3.3,0.0,,5.6,90.0,0.82,,,8.84,,7.79,,7.16,7.14,
2022-04-22 15:24,1262,16.1,,,,,,-1.08,,,,,,,,,,,,,,
2022-04-22 15:25,413,13.6,7.3,0.0,0.0,23.8,2000.0,0.1,0.0,,8.8,90.0,0.82,,,,,,,,,
2022-04-22 15:28,412,13.1,6.6,0.0,0.0,20.9,2000.0,-0.9,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-22 15:24,1071,14.3,5.5,,,,,0.53,0.0,,8.6,45.0,0.82,20.21,14.14,10.41,9.41,8.69,,8.28,7.66,7.53
2022-04-22 15:24,1004,12.4,2.7,,,23.1,,0.8,0.0,,6.9,45.0,0.82,13.01,10.44,9.06,8.55,7.72,,7.33,7.09,7.12
2022-04-22 15:20,1241,13.5,2.7,0.0,0.0,27.7,2000.0,0.9,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-22 15:22,406,14.0,4.0,,,29.2,,0.0,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1125,13.3,3.3,0.0,0.0,25.3,2000.0,1.3,0.0,,5.6,90.0,0.82,18.63,14.87,10.92,9.95,9.01,,7.9,7.12,6.59
2022-04-22 15:20,1061,14.0,5.3,0.0,0.0,27.3,2000.0,1.29,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-22 15:24,411,14.6,6.2,0.0,0.0,30.9,2000.0,0.0,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-22 15:24,1143,14.4,5.0,,,27.2,,3.82,0.0,,8.1,90.0,0.82,20.1,15.09,12.03,11.22,9.95,,8.46,7.82,7.52
2022-04-22 15:22,410,13.7,4.4,,,26.0,,-0.7,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-04-22 15:22,401,14.5,3.1,0.0,0.0,31.0,2000.0,-0.5,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-22 15:20,1001,14.5,4.2,0.0,0.0,31.7,2000.0,-0.39,0.0,,9.3,135.0,0.82,,,,,,,,,
2022-04-22 15:20,125,14.3,5.1,,,28.6,,0.1,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 15:24,402,14.9,4.9,0.0,0.0,28.1,2000.0,0.6,0.0,,6.2,90.0,0.82,20.41,15.81,11.72,10.17,8.9,,7.55,7.09,6.59
2022-04-22 15:20,1129,15.1,4.5,0.0,0.0,,2000.0,-1.06,0.0,,7.7,90.0,0.82,20.5,15.94,12.44,10.84,8.9,,7.85,7.43,6.54
2022-04-22 15:21,2561,13.6,4.6,0.0,0.0,30.3,2000.0,-0.97,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-22 15:21,2902,13.5,4.5,0.0,0.0,32.8,2000.0,-0.65,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-22 12:07,414,13.9,3.0,,0.0,23.7,2000.0,0.3,0.0,,4.3,45.0,0.82,16.52,13.97,12.86,10.95,8.84,,7.37,6.41,5.79
2022-04-22 15:20,1066,13.8,4.8,0.0,0.0,29.6,2000.0,-0.64,0.0,,8.4,135.0,0.82,21.14,16.77,,10.45,8.28,,7.17,6.7,6.46
2022-04-22 15:22,415,13.9,3.7,0.0,0.0,28.2,2000.0,0.1,0.0,,5.3,45.0,0.82,23.13,16.58,11.73,9.9,8.31,,7.08,6.73,6.0
2022-04-22 15:06,383,15.6,3.5,0.0,0.0,32.3,2000.0,-0.7,0.0,,5.2,90.0,0.82,21.11,16.32,12.64,10.79,9.49,,8.48,7.54,7.31
2022-04-22 15:20,1008,14.5,3.8,0.0,0.0,29.8,2000.0,0.35,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1214,14.5,4.6,0.0,0.0,29.5,2000.0,-1.18,0.0,,8.0,45.0,0.82,21.38,12.33,7.9,4.67,1.95,,-11.19,1.13,3.53
2022-04-22 15:21,316,14.0,2.5,5.0,0.0,26.7,2000.0,-0.6,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1012,13.9,4.3,0.0,0.0,28.6,2000.0,-0.93,0.0,,9.6,90.0,0.82,,,,,,,,,
2022-04-22 15:21,318,14.2,2.7,0.0,0.0,32.1,2000.0,-1.2,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-22 15:20,1901,13.7,5.5,0.0,0.0,28.1,2000.0,-0.51,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1189,14.6,2.3,,,,2000.0,0.8,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-22 15:22,390,14.4,5.7,,,17.3,,0.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1015,14.0,4.8,0.0,0.0,27.4,2000.0,1.94,0.0,,8.5,90.0,0.82,26.04,18.11,13.58,11.64,9.66,,8.53,7.88,7.72
2022-04-22 15:22,382,15.6,4.1,0.0,0.0,28.3,2000.0,-0.5,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-22 15:21,2582,13.3,,,,,,0.43,0.0,,,,0.82,,,,,,,,,
2022-04-22 15:20,1074,14.5,1.6,0.0,0.0,27.6,2000.0,1.06,0.0,,4.1,135.0,0.82,18.81,14.22,10.28,9.05,8.02,,6.95,6.6,6.11
2022-04-22 15:21,2903,12.9,1.4,0.0,0.0,18.4,2000.0,0.78,0.0,,1.8,225.0,0.82,14.0,10.3,8.01,7.72,7.26,,6.85,6.5,6.19
2022-04-22 15:22,386,11.2,4.9,0.0,0.0,17.9,2000.0,2.0,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-22 15:21,2501,13.1,3.0,0.0,0.0,25.1,2000.0,1.15,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-22 15:20,1163,12.2,5.8,0.0,0.0,17.9,2000.0,0.62,0.0,,11.6,45.0,0.82,14.2,11.0,8.4,7.6,6.9,,6.3,5.6,5.3
2022-04-22 15:22,403,13.8,4.9,0.0,0.0,25.9,2000.0,-0.3,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-04-22 15:20,1104,13.4,2.9,0.0,0.0,20.2,2000.0,1.39,0.0,,6.4,0.0,0.82,15.0,11.1,7.9,7.3,6.5,,5.8,5.1,4.8
2022-04-22 15:20,1401,12.7,1.3,0.0,0.0,19.6,2000.0,0.15,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-22 15:22,407,14.2,3.9,0.0,0.0,32.7,2000.0,-0.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-04-22 15:22,385,12.7,2.5,0.0,0.0,23.2,2000.0,1.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1068,11.2,3.2,0.0,0.0,15.4,2000.0,2.24,0.0,,6.4,45.0,0.82,14.4,11.6,7.7,7.5,7.1,,6.7,6.4,6.0
2022-04-22 15:22,387,10.6,9.8,,,,,,,,11.5,90.0,,,,,,,,,,
2022-04-22 15:22,3981,13.4,3.1,0.0,0.24,25.1,2000.0,0.85,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-22 15:20,1122,13.3,2.6,0.0,0.0,52.1,2000.0,0.98,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-22 15:20,1522,15.0,2.7,,,27.2,,0.98,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-22 15:22,409,13.3,3.9,0.0,0.0,27.4,2000.0,0.9,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-22 15:22,3941,15.8,1.2,0.0,0.24,31.0,2000.0,0.8,0.0,,1.6,315.0,0.82,20.9,13.7,10.5,9.3,7.88,,5.97,6.06,5.51
2022-04-22 15:22,408,13.8,1.1,0.0,0.0,34.2,2000.0,0.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-22 15:20,1123,13.3,3.9,0.0,0.0,23.4,2000.0,0.32,0.0,,7.5,90.0,0.82,19.83,14.98,11.37,9.81,8.41,,7.23,6.44,6.02
2022-04-22 15:22,395,14.1,4.9,0.0,0.0,28.1,2000.0,0.0,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-22 15:22,394,14.1,4.2,0.0,0.0,25.6,2000.0,-0.8,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1138,14.5,5.6,0.0,0.0,28.0,2000.0,-0.39,0.0,,9.8,135.0,0.82,18.33,13.92,11.01,9.94,8.53,,7.22,6.47,6.06
2022-04-22 15:22,391,11.2,4.9,0.0,0.0,,2000.0,2.4,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-22 15:22,392,11.6,0.0,0.0,0.0,19.0,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 15:20,1140,11.7,2.1,0.0,0.0,20.5,2000.0,1.34,0.0,,5.4,90.0,0.82,14.98,11.86,9.11,8.58,7.83,,7.28,6.97,6.19
2022-04-22 15:21,314,13.7,4.3,,,26.4,,0.8,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-22 15:21,2581,13.4,3.0,0.0,0.0,22.9,2000.0,-0.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 15:24,961,14.3,5.2,0.0,0.0,21.8,2000.0,0.57,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-22 15:21,320,14.4,4.8,0.0,0.0,28.8,2000.0,0.7,1.0,,5.4,135.0,0.81,,,,,,,,,
2022-04-22 15:22,3962,,7.1,0.0,0.0,29.3,2000.0,-0.7,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1223,14.5,5.2,,,24.2,,0.17,,,5.2,90.0,,,,,,,,,,
2022-04-22 15:21,3481,15.1,2.1,0.0,0.0,27.2,2000.0,0.21,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-22 15:20,128,15.2,1.9,0.0,0.0,30.8,2000.0,-0.52,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-22 15:20,1003,14.8,4.3,0.0,0.0,32.0,2000.0,-0.91,0.0,,7.5,90.0,0.82,,,,,,,,,
2022-04-22 15:20,1481,14.1,4.5,0.0,0.0,29.9,2000.0,-0.37,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-22 15:22,388,12.9,5.3,,,24.9,,-0.4,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-22 15:22,389,13.7,5.8,,,30.6,,-0.6,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-22 15:21,229,15.3,2.5,0.0,0.0,31.7,2000.0,0.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-22 15:20,1082,14.7,3.5,0.0,0.0,31.0,2000.0,-0.6,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-22 15:21,2601,14.5,4.4,,,,,1.06,,,4.5,90.0,,,,,,,,,,
2022-04-22 15:22,404,,4.0,0.0,0.0,28.1,2000.0,0.6,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 15:22,381,13.8,6.4,0.0,0.0,29.6,2000.0,-4.8,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-22 15:22,3961,14.9,,,,,,-0.51,0.0,,,,0.82,,,,,,,,,
2022-04-22 15:21,312,14.0,4.0,0.0,0.0,25.0,2000.0,1.1,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-04-22 15:22,405,12.4,3.6,0.0,0.0,22.0,2000.0,1.5,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 15:22,393,12.2,5.1,0.0,0.0,21.1,2000.0,2.0,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-22 15:24,1222,14.0,3.6,,,27.7,2000.0,-0.46,0.0,,7.8,90.0,0.82,22.3,17.6,12.5,10.5,8.8,,7.6,6.8,6.4
2022-04-22 15:05,1166,13.1,,,,24.9,,0.8,,,,,,16.91,9.49,4.31,0.65,0.33,,0.44,1.49,3.51
2022-04-22 15:05,1164,12.7,1.8,0.0,0.0,21.0,2000.0,1.07,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-22 15:07,6551,12.9,6.6,0.0,0.0,18.1,2000.0,0.3,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 15:05,1208,13.2,3.7,0.0,0.0,22.9,2000.0,-0.11,0.0,,8.6,135.0,0.82,14.73,11.2,9.82,9.0,8.45,,7.75,7.31,6.97
2022-04-22 15:05,1181,14.3,5.7,0.0,0.0,,2000.0,-0.2,0.0,,8.9,90.0,0.82,18.4,13.4,9.7,9.0,8.3,,7.6,7.1,6.8
2022-04-22 15:17,310,,6.1,0.0,0.0,19.3,2000.0,-2.6,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-22 15:17,1206,13.9,5.3,0.0,0.0,24.2,2000.0,-0.18,0.0,,8.9,90.0,0.82,19.86,13.7,10.79,9.63,8.35,,7.75,7.12,6.75
2022-04-22 15:05,1183,14.0,5.3,,,27.2,,0.26,0.0,,11.5,45.0,0.82,20.86,15.17,11.27,9.85,8.25,,6.55,6.69,
2022-04-22 15:06,363,13.6,4.5,0.0,0.0,28.0,2000.0,-0.2,0.0,,6.3,45.0,0.82,19.99,15.14,12.09,10.57,9.05,,8.05,7.12,6.96
2022-04-22 15:06,361,13.1,3.8,0.0,0.0,25.8,2000.0,-0.8,0.0,,5.3,45.0,0.82,19.25,15.15,11.72,10.32,8.94,,7.68,6.95,6.55
2022-04-22 15:06,362,13.7,3.5,0.0,0.0,23.2,2000.0,-2.3,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-22 15:05,1185,,4.9,0.0,0.0,29.7,2000.0,-1.8,0.0,,8.0,90.0,0.82,21.3,16.8,12.5,11.0,9.3,,8.1,7.5,7.1
2022-04-22 15:05,1209,13.6,4.1,0.0,0.0,25.5,2000.0,0.25,0.0,,8.3,90.0,0.82,20.23,15.49,11.61,10.12,8.72,,7.71,7.05,6.64
2022-04-22 15:05,1201,14.0,4.1,0.0,0.0,24.2,2000.0,0.26,0.0,,9.9,90.0,0.82,19.83,15.51,11.29,9.11,7.89,,7.02,6.53,6.18
2022-04-22 15:06,367,14.2,5.3,,,28.5,,-1.4,0.0,,7.7,45.0,0.82,22.82,16.91,12.23,9.97,8.72,,7.72,6.83,6.46
2022-04-22 15:05,1204,15.2,3.0,0.0,0.0,25.8,2000.0,-0.16,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-22 15:05,1187,15.4,4.5,0.0,0.0,,2000.0,0.78,0.0,,7.7,135.0,0.82,15.5,13.7,11.7,10.0,8.6,,8.0,7.5,7.3
2022-04-22 15:05,1101,12.1,3.7,0.0,0.0,20.9,2000.0,1.13,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-22 15:05,1132,12.6,5.6,0.0,0.0,,2000.0,0.98,0.0,,9.9,90.0,0.82,18.03,12.94,9.58,8.8,7.91,,7.36,7.08,6.93
2022-04-22 15:05,1134,13.8,3.5,0.0,0.0,27.4,2000.0,0.43,0.0,,8.1,90.0,0.82,18.11,12.37,10.35,9.4,8.4,,7.72,7.3,6.94
2022-04-22 15:05,1135,13.9,3.3,0.0,0.0,27.0,2000.0,-0.18,0.0,,7.4,135.0,0.82,21.07,15.1,11.08,9.43,8.08,,7.67,7.15,6.75
