timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 22:07,2903,18.3,0.2,0.0,0.0,21.7,2000.0,15.86,0.0,,0.2,0.0,0.82,25.8,25.3,21.1,18.1,16.1,,14.3,12.6,11.1
2022-06-10 22:05,386,20.9,3.2,0.0,0.0,27.3,2000.0,16.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-10 22:05,2501,18.2,0.7,0.0,0.0,22.5,2000.0,16.74,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-10 16:50,1163,18.8,1.6,7.0,6.78,23.0,2000.0,17.81,2.0,,2.9,225.0,0.75,26.8,26.0,21.0,18.7,16.8,,14.8,12.8,11.6
2022-06-10 22:05,403,17.2,4.5,0.0,0.0,25.1,2000.0,14.8,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-06-10 22:06,5210,18.3,0.5,0.0,0.0,21.2,2000.0,16.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-10 22:05,4021,18.8,1.9,,,22.2,,14.31,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-10 22:05,1104,19.0,0.6,0.0,0.0,24.4,2000.0,16.23,0.0,,2.2,315.0,0.82,27.1,27.6,22.6,18.6,16.3,,14.1,12.3,10.9
2022-06-10 22:05,1401,19.5,0.6,0.0,0.0,24.9,2000.0,15.21,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-10 22:05,407,17.0,0.5,0.0,0.0,22.4,2000.0,14.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-10 22:05,385,18.5,2.3,0.0,0.0,26.3,2000.0,16.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-10 22:05,1068,21.4,1.5,0.0,0.0,26.2,2000.0,17.2,0.0,,3.6,315.0,0.82,32.6,33.0,25.5,21.2,18.5,,16.5,14.5,12.8
2022-06-10 22:05,387,21.1,4.0,,,,,,,,4.7,315.0,,,,,,,,,,
2022-06-10 22:05,3981,17.4,0.6,0.0,0.24,22.9,1999.0,15.62,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-10 22:05,1122,18.1,0.9,0.0,0.0,,2000.0,15.35,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-10 22:05,1522,17.1,0.2,,,21.2,,16.01,1.0,,0.2,225.0,0.81,,,,,,,,,
2022-06-10 22:05,409,16.8,0.8,0.0,0.0,20.6,2000.0,16.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-10 22:05,3941,17.4,0.5,0.0,0.24,21.2,2000.0,16.36,0.0,,0.7,0.0,0.82,28.6,28.1,23.8,19.5,16.6,,13.7,12.9,11.7
2022-06-10 22:05,408,18.2,1.1,0.0,0.0,23.5,2000.0,15.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-10 22:05,1123,17.1,1.3,0.0,0.0,19.9,2000.0,16.46,1.0,,3.2,315.0,0.81,25.84,26.48,23.7,19.89,17.47,,14.94,13.47,12.26
2022-06-10 22:05,395,18.3,0.4,0.0,0.0,23.1,2000.0,15.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-10 22:05,394,17.7,1.2,0.0,0.0,23.2,2000.0,15.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-10 22:05,1138,17.6,1.0,0.0,0.0,21.4,2000.0,17.44,1.0,,1.6,225.0,0.8,25.8,26.45,22.11,19.42,,,17.2,14.86,13.11
2022-06-10 22:05,391,19.0,2.6,0.0,0.0,23.1,2000.0,16.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-10 22:05,392,18.0,0.0,0.0,0.0,21.3,2000.0,15.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 22:05,1140,17.2,2.3,0.0,0.0,23.7,2000.0,15.19,0.0,,6.5,315.0,0.82,26.2,26.24,22.36,19.2,16.54,,14.54,13.23,11.62
2022-06-10 22:06,987,18.4,3.3,0.0,0.0,24.2,2000.0,16.37,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-10 22:06,989,17.4,4.5,0.0,0.0,21.3,2000.0,15.21,0.0,,7.1,315.0,0.82,26.54,27.03,23.31,19.57,17.61,,16.03,14.76,13.66
2022-06-10 22:06,984,15.1,1.6,0.0,0.0,20.6,2000.0,13.81,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-10 22:05,314,18.3,1.1,,,23.0,,16.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-10 22:05,2581,19.0,1.6,0.0,0.0,25.8,2000.0,16.51,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-10 22:08,961,17.2,4.4,0.0,0.0,21.9,2000.0,15.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-10 22:06,941,17.1,2.1,0.0,0.0,22.0,2000.0,16.72,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-06-10 22:05,320,17.1,1.2,0.0,0.0,19.3,2000.0,16.5,2.0,,1.4,270.0,0.79,,,,,,,,,
2022-06-10 22:05,3962,,2.0,0.0,0.0,19.1,2000.0,16.2,2.0,,2.1,270.0,0.79,,,,,,,,,
2022-06-10 22:05,1223,15.8,1.2,,,17.5,,15.39,,,1.2,315.0,,,,,,,,,,
2022-06-10 22:05,3481,,0.5,0.0,0.0,18.5,2000.0,15.7,1.0,,0.5,0.0,0.8,,,,,,,,,
2022-06-10 22:05,128,16.1,0.3,0.0,0.0,18.2,2000.0,15.88,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-06-10 22:05,1003,16.5,1.2,0.0,0.0,18.7,2000.0,16.02,2.0,,1.7,315.0,0.79,,,,,,,,,
2022-06-10 22:05,1481,16.6,0.7,0.0,0.0,21.0,2000.0,15.63,0.0,,1.2,315.0,0.81,,,,,,,,,
2022-06-10 22:05,388,15.7,2.5,,,17.0,,14.2,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-06-10 22:05,1382,14.9,0.7,1.0,1.68,17.1,2000.0,14.46,2.0,,0.7,270.0,0.79,,,,,,,,,
2022-06-10 22:05,389,15.7,3.6,,,18.6,,13.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-10 22:05,229,14.9,0.5,0.0,0.0,18.5,2000.0,13.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-10 22:05,1082,17.3,3.3,0.0,0.0,19.3,2000.0,15.47,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-10 22:06,5250,17.6,1.6,,,,,15.43,,,1.6,315.0,,,,,,,,,,
2022-06-10 22:05,2601,18.0,1.8,,,,,15.86,,,1.8,315.0,,,,,,,,,,
2022-06-10 22:05,404,,4.3,0.0,0.0,21.8,2000.0,14.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-10 22:05,381,14.8,3.9,0.0,0.0,21.0,2000.0,10.8,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-10 22:05,3961,16.8,,,,,,15.94,1.0,,,,0.81,,,,,,,,,
2022-06-10 22:05,312,16.8,3.3,0.0,0.0,20.7,2000.0,14.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-10 22:05,405,15.2,4.6,0.0,0.0,22.0,2000.0,12.2,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-06-10 22:05,393,19.1,3.4,0.0,0.0,22.2,2000.0,16.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-10 22:12,1222,16.2,4.2,,,17.7,2000.0,15.07,1.0,,6.5,270.0,0.81,21.9,22.8,21.6,19.1,17.0,,15.4,14.0,12.8
2022-06-10 21:50,1166,18.8,,,,23.9,,16.22,,,,,,27.38,24.09,19.63,14.99,13.06,,10.69,9.89,10.38
2022-06-10 21:50,1164,18.7,1.6,0.0,0.0,22.1,2000.0,14.58,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-10 21:50,308,,0.5,0.0,0.0,21.0,2000.0,14.9,0.0,,0.7,225.0,0.82,25.2,25.08,20.57,17.8,16.05,,14.02,12.38,10.79
2022-06-10 21:51,6551,18.1,0.9,0.0,0.0,20.9,2000.0,16.08,0.0,,,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1208,17.6,0.6,0.0,0.0,21.6,2000.0,17.6,0.0,,1.8,90.0,0.82,25.17,24.76,21.17,18.92,,,17.5,15.67,14.2
2022-06-10 21:50,1181,20.4,2.6,0.0,0.0,,2000.0,16.23,0.0,,5.1,270.0,0.82,27.6,27.3,22.0,18.5,16.6,,14.8,13.2,12.0
2022-06-10 22:00,310,,2.6,0.0,0.0,22.9,2000.0,14.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-10 22:00,1206,19.0,3.3,0.0,0.06,22.0,2000.0,16.78,0.0,,6.3,225.0,0.82,24.27,25.64,20.96,18.14,,,15.95,14.61,13.17
2022-06-10 21:50,1183,18.9,3.6,,,21.7,,16.69,0.0,,6.4,270.0,0.82,34.26,34.03,59.38,23.45,19.93,,17.54,14.92,
2022-06-10 21:50,363,18.0,4.5,0.0,0.0,22.4,2000.0,15.4,0.0,,5.6,225.0,0.82,26.29,25.96,22.5,18.99,16.32,,14.46,12.87,12.09
2022-06-10 21:50,361,17.9,5.6,1.0,0.01,20.6,2000.0,15.2,0.0,,6.8,270.0,0.82,24.62,24.75,21.46,18.35,16.46,,14.56,13.12,12.08
2022-06-10 21:50,362,17.7,2.0,0.0,0.0,19.9,2000.0,13.5,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1185,,4.1,0.0,0.0,21.0,2000.0,14.1,0.0,,6.8,270.0,0.82,24.3,24.9,22.2,19.5,17.3,,15.6,14.3,13.1
2022-06-10 21:50,1209,16.1,4.4,0.0,0.0,18.7,2000.0,14.63,0.0,,7.2,270.0,0.82,21.53,21.98,20.23,18.25,16.49,,14.79,13.5,12.47
2022-06-10 21:50,1201,15.5,4.2,0.0,0.0,17.2,2000.0,15.5,0.0,,6.8,270.0,0.82,20.6,21.19,19.49,16.87,15.17,,13.54,12.56,11.47
2022-06-10 21:50,367,14.7,2.8,,,17.8,,13.9,0.0,,4.0,270.0,0.82,21.11,21.24,19.66,17.32,15.9,,14.48,12.95,11.78
2022-06-10 21:50,1204,15.2,2.3,0.0,0.0,17.9,2000.0,13.91,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1187,15.2,3.0,0.0,0.0,18.0,2000.0,14.89,0.0,,6.1,315.0,0.82,20.5,20.4,19.0,17.1,15.5,,14.3,13.3,12.2
2022-06-10 21:50,1101,17.9,2.1,0.0,0.0,21.5,2000.0,15.52,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1132,17.8,0.9,0.0,0.0,,2000.0,15.78,0.0,,2.3,270.0,0.82,27.19,27.59,21.87,18.1,15.58,,13.89,12.85,12.09
2022-06-10 21:50,1134,18.4,0.5,0.0,0.0,21.2,2000.0,16.37,0.0,,1.6,270.0,0.82,27.68,26.88,22.58,18.83,16.45,,14.75,13.58,12.61
2022-06-10 21:50,1135,19.1,0.5,0.0,0.0,23.2,2000.0,17.24,0.0,,1.3,315.0,0.82,28.93,29.3,23.37,19.28,16.84,,15.6,14.51,13.57
2022-06-10 21:50,306,18.8,1.5,0.0,0.0,23.1,2000.0,13.7,0.0,,1.8,270.0,0.82,26.92,26.91,23.35,19.94,17.05,,14.85,13.89,12.78
2022-06-10 21:50,3821,17.9,0.6,0.0,0.0,22.6,2000.0,16.58,0.0,,,315.0,0.82,,,,,,,,,
2022-06-10 21:50,1168,17.9,,0.0,0.0,,2000.0,15.52,0.0,,,,0.82,27.36,27.41,23.91,20.68,19.18,,17.18,15.24,14.11
2022-06-10 21:50,1211,19.8,2.3,,,24.5,2000.0,14.38,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-10 21:50,2481,18.7,3.5,0.0,0.0,21.8,2000.0,14.78,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-10 21:50,4001,19.4,3.4,0.0,0.0,24.1,2000.0,15.04,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-10 21:50,1042,20.1,1.7,0.0,0.0,,2000.0,15.53,0.0,,5.2,315.0,0.82,27.98,27.52,22.83,19.91,17.39,,15.2,13.69,12.35
2022-06-10 21:50,1063,18.8,0.8,0.0,0.0,25.2,2000.0,16.77,0.0,,3.0,270.0,0.82,,,24.3,,17.62,,15.2,,
2022-06-10 22:00,1262,19.8,,,,,,14.77,,,,,,,,,,,,,,
2022-06-10 22:00,413,19.2,2.8,0.0,0.0,22.6,2000.0,15.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-10 21:21,412,18.9,4.5,0.0,0.0,22.4,2000.0,14.8,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-06-10 22:00,1071,17.3,4.9,,,,,15.29,0.0,,8.7,270.0,0.82,27.14,27.17,21.99,18.8,,,16.99,15.3,13.55
2022-06-10 22:00,1004,16.3,1.1,,,19.2,,13.95,0.0,,3.2,315.0,0.82,24.86,24.51,20.5,17.9,15.8,,14.31,13.23,12.54
2022-06-10 21:50,1241,19.7,2.5,0.0,0.0,25.8,2000.0,16.36,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-10 21:50,406,18.2,0.9,,,1.4,,14.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1125,16.7,1.9,0.0,0.0,20.8,2000.0,15.89,0.0,,2.5,315.0,0.82,26.76,28.48,24.34,20.35,18.05,,15.93,14.24,12.91
2022-06-10 21:50,1061,16.7,3.4,0.0,0.0,23.3,2000.0,14.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-10 22:00,411,18.4,0.6,0.0,0.0,24.3,2000.0,16.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-10 22:00,1143,18.9,0.4,,,22.5,,18.08,0.0,,2.6,90.0,0.82,25.14,25.05,21.88,19.34,17.16,,14.54,13.25,12.39
2022-06-10 21:50,410,19.5,2.3,,,25.0,,16.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-10 21:50,401,17.9,1.3,0.0,0.0,22.0,2000.0,15.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-10 21:50,1001,18.0,1.6,1.0,0.0,21.6,2000.0,17.19,0.0,,2.4,315.0,0.81,,,,,,,,,
2022-06-10 21:50,125,17.3,1.0,,,18.7,,16.96,2.0,,1.2,315.0,0.79,,,,,,,,,
2022-06-10 22:00,402,17.8,0.9,0.0,0.0,20.7,2000.0,15.1,0.0,,1.4,270.0,0.82,25.43,25.85,21.54,18.38,16.63,,14.5,13.14,11.82
2022-06-10 21:50,1129,17.4,1.4,5.0,0.42,,2000.0,16.75,2.0,,2.4,270.0,0.72,24.15,25.26,22.69,19.58,17.04,,15.28,13.93,12.09
2022-06-10 21:50,1006,16.9,0.9,0.0,0.0,,2000.0,16.9,1.0,,1.7,45.0,0.8,,,,,,,,,
2022-06-10 21:50,2561,17.4,0.7,0.0,0.0,19.7,2000.0,16.19,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-10 21:50,2902,17.3,1.2,5.0,2.04,19.5,2000.0,16.46,2.0,,1.3,0.0,0.65,,,,,,,,,
2022-06-10 21:50,414,18.8,0.7,,0.0,18.7,2000.0,15.9,2.0,,1.6,225.0,0.7,22.58,22.92,21.71,19.8,17.73,,15.93,14.46,13.16
2022-06-10 21:50,1066,16.1,3.7,0.0,0.0,18.0,2000.0,15.78,1.0,,6.8,270.0,0.81,20.79,21.97,-34.37,18.66,15.85,,13.75,12.29,11.22
2022-06-10 21:50,415,15.2,6.1,0.0,0.0,18.1,2000.0,14.1,0.0,,7.1,270.0,0.82,21.36,22.23,20.84,18.43,16.11,,14.1,12.97,11.47
2022-06-10 21:50,383,15.1,1.5,8.0,2.12,19.7,2000.0,12.8,0.0,,3.1,270.0,0.82,21.74,21.78,20.52,18.61,17.11,,15.71,14.21,13.35
2022-06-10 21:50,1008,16.3,1.3,0.0,0.0,18.3,2000.0,16.3,1.0,,2.6,315.0,0.81,,,,,,,,,
2022-06-10 21:50,1214,16.2,1.6,0.0,0.0,18.5,2000.0,16.2,2.0,,2.6,270.0,0.79,19.93,17.18,15.78,11.66,9.38,,,6.73,9.0
2022-06-10 21:50,316,16.6,0.8,1.0,0.07,18.3,2000.0,15.5,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-10 21:50,1012,17.0,0.5,0.0,0.0,20.1,2000.0,17.0,1.0,,1.6,225.0,0.81,,28.52,28.88,26.81,5.53,,,4.42,9.64
2022-06-10 21:50,318,16.5,0.0,1.0,0.0,18.0,2000.0,15.5,2.0,,0.0,270.0,0.77,,,,,,,,,
2022-06-10 21:50,1901,17.2,3.6,0.0,0.0,19.3,2000.0,15.56,,,3.7,270.0,,,,,,,,,,
2022-06-10 21:50,1189,17.0,4.1,,,,2000.0,15.86,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-10 21:50,390,16.6,3.3,,,16.9,,14.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1015,15.3,5.9,0.0,0.0,20.1,2000.0,13.67,0.0,,10.2,270.0,0.82,24.83,25.36,22.58,20.49,,,18.05,16.05,14.39
2022-06-10 21:50,382,14.9,4.1,0.0,0.0,16.9,2000.0,13.0,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-10 21:51,981,15.0,1.8,0.0,0.0,18.7,2000.0,13.88,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-10 21:50,384,,1.5,0.0,0.0,,2000.0,,,,1.8,315.0,,,,,,,,,,
2022-06-10 21:50,2582,17.6,,,,,,16.39,0.0,,,,0.81,,,,,,,,,
2022-06-10 21:50,2903,19.2,0.3,0.0,0.0,22.5,2000.0,15.58,0.0,,0.4,270.0,0.82,26.1,25.4,21.0,18.0,16.1,,14.3,12.6,11.1
2022-06-10 21:50,386,21.4,2.1,0.0,0.0,28.2,2000.0,16.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-10 21:50,2501,18.7,0.1,0.0,0.0,22.9,2000.0,17.09,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-10 21:50,403,17.6,3.3,0.0,0.0,26.0,2000.0,14.8,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-10 21:51,5210,18.0,1.5,0.0,0.0,20.9,2000.0,15.98,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-10 21:50,4021,19.2,1.9,,,22.6,,14.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-10 21:50,1104,19.1,0.7,0.0,0.0,24.7,2000.0,16.33,0.0,,2.3,0.0,0.82,27.5,27.8,22.6,18.6,16.3,,14.1,12.3,10.9
2022-06-10 21:50,1401,20.0,0.7,0.0,0.0,25.2,2000.0,15.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-10 21:50,407,17.1,1.1,0.0,0.0,22.0,2000.0,14.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-10 21:50,385,18.9,1.9,0.0,0.0,26.7,2000.0,16.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1068,21.8,1.4,0.0,0.0,26.7,2000.0,17.17,0.0,,3.5,315.0,0.82,33.1,33.3,25.5,21.2,18.5,,16.5,14.5,12.8
2022-06-10 21:50,387,21.3,3.9,,,,,,,,5.3,315.0,,,,,,,,,,
2022-06-10 21:35,3981,17.5,1.2,0.0,0.24,22.7,1999.0,15.27,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1122,18.4,0.8,0.0,0.0,,2000.0,15.27,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-10 21:50,1522,17.3,0.4,,,21.6,,16.02,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-06-10 21:50,409,16.9,1.4,,0.0,20.3,2000.0,16.1,1.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-10 21:50,3941,17.8,0.9,0.0,0.24,21.3,2000.0,16.52,0.0,,1.2,45.0,0.82,28.9,28.2,23.8,19.4,16.6,,13.7,12.9,11.6
2022-06-10 21:50,408,18.4,0.0,0.0,0.0,23.4,2000.0,16.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-10 21:50,1123,17.3,1.8,0.0,0.0,20.2,2000.0,16.49,1.0,,3.5,270.0,0.81,26.04,26.63,23.67,19.88,17.49,,14.95,13.47,12.25
2022-06-10 21:50,395,18.4,1.4,0.0,0.0,23.6,2000.0,15.5,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-10 21:50,394,17.9,1.5,0.0,0.0,23.2,2000.0,15.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-10 21:50,1138,17.8,1.0,0.0,0.0,21.5,2000.0,17.48,1.0,,1.5,270.0,0.8,26.05,26.58,22.08,19.42,,,17.2,14.86,13.08
2022-06-10 21:50,391,19.4,3.6,0.0,0.0,23.7,2000.0,16.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-10 21:50,392,18.4,0.0,0.0,0.0,21.6,2000.0,15.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 21:50,1140,17.2,2.6,0.0,0.0,23.4,2000.0,15.01,0.0,,8.2,270.0,0.82,26.45,26.34,22.33,19.18,16.53,,14.52,13.22,11.62
2022-06-10 21:51,987,18.6,4.6,0.0,0.0,24.0,2000.0,16.39,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-06-10 21:51,989,17.6,4.6,0.0,0.0,21.6,2000.0,15.41,0.0,,7.2,315.0,0.82,26.91,27.2,23.22,19.65,17.64,,16.09,14.76,13.81
2022-06-10 21:51,984,15.1,1.4,0.0,0.0,20.8,2000.0,13.81,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-10 21:50,314,18.5,1.2,,,23.5,,16.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-10 21:50,2581,19.2,1.0,0.0,0.0,26.2,2000.0,16.52,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-10 22:01,961,17.2,5.9,0.0,0.0,22.0,2000.0,15.21,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-10 21:51,941,17.0,3.8,0.0,0.0,22.3,2000.0,16.6,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-06-10 21:50,320,17.1,1.2,0.0,0.0,19.4,2000.0,16.6,2.0,,1.5,315.0,0.78,,,,,,,,,
2022-06-10 21:50,3962,,1.1,0.0,0.0,19.1,2000.0,16.1,2.0,,1.1,315.0,0.78,,,,,,,,,
2022-06-10 21:50,1223,15.9,0.1,,,17.5,,15.5,,,0.1,0.0,,,,,,,,,,
2022-06-10 21:50,3481,,0.9,0.0,0.0,18.8,2000.0,15.6,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-06-10 21:50,128,16.3,0.2,0.0,0.0,18.3,2000.0,16.08,1.0,,0.2,315.0,0.81,,,,,,,,,
2022-06-10 21:50,1003,16.5,1.2,0.0,0.0,18.8,2000.0,16.02,2.0,,1.7,270.0,0.79,,,,,,,,,
2022-06-10 21:50,1481,16.7,1.0,0.0,0.0,21.2,2000.0,15.73,0.0,,1.6,315.0,0.8,,,,,,,,,
2022-06-10 21:50,388,15.8,3.4,,,17.1,,14.3,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-06-10 21:50,1382,15.1,1.7,0.0,0.0,17.2,2000.0,14.63,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-06-10 21:50,389,16.0,3.2,,,19.1,,13.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-10 21:50,229,15.0,0.3,0.0,0.0,18.6,2000.0,13.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-10 21:50,1082,17.5,4.0,0.0,0.0,19.6,2000.0,15.13,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-10 21:51,5250,18.5,1.6,,,,,15.65,,,1.7,315.0,,,,,,,,,,
2022-06-10 21:50,2601,18.5,1.6,,,,,15.63,,,1.7,315.0,,,,,,,,,,
2022-06-10 21:50,404,,5.5,0.0,0.0,21.9,2000.0,14.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-10 21:50,381,14.9,4.5,0.0,0.0,20.9,2000.0,10.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-10 21:50,3961,16.8,,,,,,15.96,1.0,,,,0.81,,,,,,,,,
2022-06-10 21:50,312,17.0,3.2,0.0,0.0,21.1,2000.0,15.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-10 21:50,405,15.3,5.5,0.0,0.0,22.2,2000.0,12.8,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-06-10 21:50,393,19.2,3.7,0.0,0.0,22.2,2000.0,16.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-10 22:00,1222,16.3,4.3,,,18.0,2000.0,15.33,1.0,,6.8,270.0,0.8,22.1,22.8,21.6,19.1,17.0,,15.4,14.0,12.8
2022-06-10 21:52,310,,2.5,0.0,0.0,23.2,2000.0,14.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-10 21:52,1206,19.2,3.0,5.0,0.0,22.5,2000.0,16.61,0.0,,6.0,270.0,0.82,24.39,25.7,20.92,18.11,,,15.95,14.58,13.17
2022-06-10 21:52,1262,19.9,,,,,,14.52,,,,,,,,,,,,,,
2022-06-10 21:52,413,19.5,2.2,0.0,0.0,23.4,2000.0,15.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-10 21:52,1071,17.6,4.9,,,,,15.23,0.0,,8.9,270.0,0.82,27.29,27.26,21.96,18.8,,,16.99,15.27,13.55
2022-06-10 21:52,1004,16.5,0.9,,,18.8,,13.97,0.0,,3.3,315.0,0.82,24.98,24.55,20.48,17.88,15.8,,14.3,13.21,12.54
2022-06-10 21:52,411,18.4,1.3,0.0,0.0,24.4,2000.0,16.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-10 21:52,1143,18.9,0.4,,,22.4,,18.25,0.0,,3.4,45.0,0.82,25.24,25.08,21.87,19.34,17.17,,14.51,13.26,12.38
2022-06-10 21:52,402,17.9,0.7,0.0,0.0,20.9,2000.0,15.1,0.0,,0.9,270.0,0.82,25.53,25.91,21.54,18.38,16.63,,14.5,13.13,11.83
2022-06-10 21:52,961,17.3,5.2,0.0,0.0,22.1,2000.0,15.38,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-10 21:52,1222,16.3,4.2,,,18.3,2000.0,15.33,1.0,,6.8,270.0,0.8,22.2,22.9,21.6,19.1,17.0,,15.4,14.0,12.8
2022-06-10 21:35,1166,19.2,,,,24.5,,15.86,,,,,,27.71,24.21,19.58,14.93,13.0,,10.66,9.88,10.46
2022-06-10 21:35,1164,19.3,2.0,0.0,0.0,22.6,2000.0,14.33,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-10 21:35,308,,0.2,0.0,0.0,20.8,2000.0,14.9,0.0,,0.4,225.0,0.82,25.43,25.19,20.55,17.79,16.04,,14.02,12.38,10.79
2022-06-10 21:36,6551,18.0,1.4,0.0,0.0,20.2,2000.0,15.98,0.0,,,270.0,0.82,,,,,,,,,
2022-06-10 21:35,1208,17.5,0.6,0.0,0.0,21.9,2000.0,17.5,0.0,,2.7,90.0,0.82,25.36,24.89,21.14,18.92,,,17.5,15.67,14.17
