timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 23:50,1104,5.3,0.2,0,0.0,4.4,2000.0,3.8,1.0,,0.4,270.0,0.8,,,,,,,,,
2021-10-13 23:50,1401,4.2,0.1,0,0.0,5.6,2000.0,3.58,1.0,,0.1,225.0,0.81,,,,,,,,,
2021-10-13 23:51,407,5.3,0.5,0,0.01,6.4,2000.0,3.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-13 23:51,385,3.2,0.4,0,0.0,6.7,2000.0,2.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-13 23:50,1068,2.5,0.3,0,0.0,5.2,2000.0,1.63,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-13 23:51,387,5.0,1.1,,,,,,,,1.1,225.0,,,,,,,,,,
2021-10-13 23:51,3981,4.7,0.6,5,0.24,5.6,896.0,4.43,1.0,,0.6,135.0,0.8,,,,,,,,,
2021-10-13 23:50,1122,4.6,0.8,0,0.0,7.0,2000.0,4.31,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 23:50,1522,5.7,0.3,,,6.3,,5.01,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-13 23:51,409,5.5,0.6,,0.0,6.6,2000.0,5.0,1.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-13 23:51,3941,4.7,1.0,0,0.0,5.5,2000.0,4.5,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-10-13 23:51,408,5.8,0.1,0,0.0,6.5,2000.0,4.6,0.0,,0.2,180.0,0.81,,,,,,,,,
2021-10-13 23:50,1123,5.8,1.5,0,0.0,6.3,2000.0,5.51,,,2.6,180.0,,8.06,8.72,9.58,10.74,11.69,,12.5,13.09,13.43
2021-10-13 23:51,395,6.1,1.5,0,0.0,6.8,2000.0,4.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 23:51,394,5.7,0.6,1,0.05,6.9,2000.0,4.7,1.0,,0.8,270.0,0.8,,,,,,,,,
2021-10-13 23:50,1138,6.4,1.8,0,0.0,6.9,2000.0,5.66,,,2.6,225.0,,8.41,9.32,9.91,10.73,11.23,,12.29,12.86,13.08
2021-10-13 23:51,391,4.5,0.6,0,0.0,5.9,2000.0,3.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-13 23:51,392,5.3,0.0,0,0.0,6.7,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 23:50,1140,6.0,2.5,0,0.0,8.5,2000.0,5.11,1.0,,4.0,270.0,0.81,7.47,8.56,9.57,10.62,11.95,,12.89,13.44,13.58
2021-10-13 23:52,987,4.2,0.8,0,0.0,5.7,1979.0,4.06,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-13 23:52,989,1.3,0.6,3,0.0,3.0,376.0,1.16,0.0,,1.3,315.0,0.82,6.47,8.7,10.73,12.45,13.55,,14.32,14.9,15.17
2021-10-13 23:52,984,6.2,0.9,5,0.06,8.7,2000.0,5.61,2.0,,1.5,315.0,0.78,,,,,,,,,
2021-10-13 23:50,314,3.6,1.7,,,5.2,,3.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-13 08:35,2581,2.6,2.3,0,0.0,4.6,2000.0,2.06,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-13 23:52,961,3.8,1.1,0,0.0,,2000.0,3.51,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-13 23:52,941,3.4,1.5,3,0.0,5.2,811.0,3.03,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-13 23:50,320,4.7,1.1,0,0.0,4.4,2000.0,3.8,2.0,,1.7,225.0,0.8,,,,,,,,,
2021-10-13 23:51,3962,4.2,2.2,0,0.0,5.1,2000.0,3.78,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 23:50,1223,4.8,1.9,0,0.0,6.2,2000.0,4.51,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 23:50,3481,4.3,1.8,0,0.0,5.8,2000.0,4.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-10-13 23:50,128,4.9,0.2,0,0.0,6.5,2000.0,4.76,1.0,,0.2,315.0,0.81,,,,,,,,,
2021-10-13 23:50,1003,4.0,1.1,0,0.0,5.7,2000.0,3.27,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-13 23:50,1481,4.8,1.2,0,0.0,8.4,2000.0,3.76,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-13 23:51,388,3.5,0.5,,,4.0,,3.0,,,0.8,225.0,,,,,,,,,,
2021-10-13 23:50,1382,3.7,0.3,0,0.0,5.8,2000.0,3.51,2.0,,0.4,270.0,0.79,,,,,,,,,
2021-10-13 23:51,389,3.7,2.5,,,3.8,,3.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-13 23:50,229,7.4,0.0,0,0.0,8.2,2000.0,5.7,2.0,,0.1,90.0,0.79,,,,,,,,,
2021-10-13 23:50,1082,5.7,2.4,0,0.0,6.0,2000.0,4.66,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-10-13 23:51,5250,5.3,1.4,,,,,4.82,,,1.5,225.0,,,,,,,,,,
2021-10-13 23:50,2601,5.3,1.8,,,,,4.82,,,1.8,225.0,,,,,,,,,,
2021-10-13 23:51,404,,1.3,0,0.0,4.5,2000.0,3.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 23:51,381,2.6,1.2,0,0.0,6.0,2000.0,2.4,1.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-13 23:51,3961,5.3,,,,,,4.2,3.0,,,,0.25,,,,,,,,,
2021-10-13 23:50,312,3.0,0.5,0,0.0,3.7,2000.0,2.6,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-13 23:51,405,5.8,2.0,0,0.0,6.0,2000.0,2.6,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-10-13 23:51,393,5.7,1.0,0,0.0,6.6,2000.0,4.7,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 23:52,1222,4.8,3.0,,,,2000.0,3.92,1.0,,4.5,270.0,0.81,9.79,11.5,13.2,14.36,,,,,13.07
2021-10-13 23:35,1166,6.1,,,,7.0,,5.51,0.0,,,,0.82,8.64,9.16,10.07,10.73,11.81,,12.86,13.17,13.51
2021-10-13 23:35,1164,6.1,0.4,0,0.0,7.2,2000.0,5.36,0.0,,1.1,180.0,0.82,,,,5.89,7.92,,9.45,9.47,
2021-10-13 23:35,308,,0.2,0,0.0,5.9,2000.0,3.3,0.0,,0.2,270.0,0.82,8.02,8.75,10.12,11.26,12.17,,13.19,13.88,14.06
2021-10-13 23:35,1208,5.9,0.9,0,0.0,,2000.0,3.3,0.0,,2.0,315.0,0.82,8.03,9.07,10.38,11.07,12.15,,12.89,13.67,14.08
2021-10-13 23:35,1181,6.1,1.6,0,0.0,5.9,2000.0,5.81,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-13 23:44,310,,1.6,0,0.0,5.9,2000.0,3.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-13 23:44,1206,4.7,0.7,0,0.0,6.3,2000.0,4.12,0.0,,1.9,225.0,0.82,6.97,9.57,10.91,12.32,13.23,,14.11,14.73,15.11
2021-10-13 23:35,1183,3.6,0.5,0,0.0,4.7,2000.0,3.31,0.0,,1.2,135.0,0.82,8.04,9.79,10.85,11.45,12.08,,11.79,13.01,13.68
2021-10-13 23:35,363,2.8,1.4,0,0.0,4.3,80.0,2.4,0.0,,1.5,225.0,0.82,7.34,8.48,9.96,10.83,12.49,,13.33,13.38,13.84
2021-10-13 23:35,361,2.9,1.2,0,0.0,4.9,110.0,2.2,0.0,,1.5,270.0,0.57,6.83,8.36,9.81,11.15,12.13,,12.79,13.52,13.85
2021-10-13 23:35,362,2.3,0.1,0,0.0,3.5,210.0,0.9,0.0,,0.2,180.0,0.8,,,,,,,,,
2021-10-13 23:35,1185,,1.6,0,0.0,4.6,2000.0,3.2,0.0,,2.7,270.0,0.82,6.98,8.33,9.63,10.82,11.59,,12.47,12.93,13.15
2021-10-13 23:35,1209,3.5,1.9,4,0.0,4.2,1226.0,3.5,1.0,,2.5,270.0,0.81,6.82,8.71,10.33,11.53,12.49,,13.22,13.74,14.01
2021-10-13 23:35,1201,2.8,0.6,0,0.0,4.5,2000.0,2.8,,,1.1,180.0,,6.64,8.73,10.46,11.35,12.59,,13.19,13.6,13.83
2021-10-13 23:35,367,4.1,0.7,,,,,,0.0,,0.8,135.0,0.82,8.36,9.92,11.37,12.15,13.25,,13.78,13.91,14.16
2021-10-13 23:35,1204,4.1,1.5,0,0.0,4.8,2000.0,3.96,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-13 23:35,1187,6.5,1.4,0,0.0,6.5,2000.0,4.98,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-10-13 23:35,1101,5.8,1.1,0,0.0,6.6,2000.0,5.51,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 23:35,1132,5.4,1.0,4,0.0,6.0,1604.0,4.96,1.0,,2.1,90.0,0.81,8.52,9.75,10.88,12.03,13.06,,13.68,14.06,14.38
2021-10-13 23:35,1134,6.0,0.6,0,0.0,7.4,2000.0,6.0,0.0,,1.2,225.0,0.82,8.53,8.74,9.99,11.07,12.13,,12.85,13.28,13.51
2021-10-13 23:35,1135,6.2,1.0,0,0.0,7.2,2000.0,5.61,0.0,,2.1,135.0,0.82,8.79,9.72,10.8,11.23,12.28,,13.92,14.44,14.76
2021-10-13 23:35,306,4.8,0.9,0,0.0,5.6,2000.0,2.3,0.0,,1.0,180.0,0.82,7.57,8.71,9.78,10.7,12.55,,13.15,13.94,14.22
2021-10-13 23:35,3821,5.5,2.3,0,,6.8,2000.0,5.21,0.0,,,270.0,0.82,,,,,,,,,
2021-10-13 23:35,1168,6.0,,0,0.0,6.8,2000.0,4.95,0.0,,,,0.82,8.3,9.08,10.22,11.56,12.55,,13.54,14.11,14.82
2021-10-13 23:35,1211,5.5,0.4,0,0.0,8.6,2000.0,4.61,2.0,,0.8,270.0,0.73,,,,,,,,,
2021-10-13 23:20,2481,5.2,2.2,0,0.0,6.7,2000.0,4.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 23:36,4001,5.1,0.4,0,0.0,7.0,2000.0,4.4,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-13 23:35,1042,4.2,0.7,0,0.0,,2000.0,3.32,0.0,,1.2,180.0,0.82,8.04,8.65,8.91,9.76,11.09,,12.24,12.86,13.0
2021-10-13 23:35,1063,5.2,0.3,0,0.0,6.0,2000.0,5.2,4.0,,0.7,225.0,0.35,,,7.76,,9.92,,11.91,12.82,
2021-10-13 23:44,1262,5.7,,,,6.0,,4.38,0.0,,,,0.82,,,,,,,,,
2021-10-13 23:44,413,4.0,0.9,0,0.0,4.4,1380.0,3.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 23:44,1071,5.9,2.6,,,6.2,,4.7,0.0,,4.8,225.0,0.82,7.28,8.72,10.57,11.85,12.82,,13.86,14.39,14.73
2021-10-13 23:44,1004,3.9,0.5,,,5.1,,3.3,0.0,,1.9,270.0,0.82,7.2,8.64,10.26,11.4,12.22,,13.03,13.61,14.2
2021-10-13 23:35,1241,5.1,1.3,4,0.0,6.8,2000.0,4.66,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 23:36,406,5.2,0.5,,,6.5,,4.1,0.0,,0.6,135.0,0.82,7.23,7.96,8.59,9.33,10.68,,12.23,12.94,13.07
2021-10-13 23:35,1125,5.2,0.8,0,0.0,6.6,2000.0,4.61,0.0,,2.0,225.0,0.82,7.22,8.57,9.63,10.67,12.03,,12.83,13.41,13.76
2021-10-13 23:35,1061,4.8,2.6,0,0.0,5.8,2000.0,4.22,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-13 23:44,411,5.4,1.3,0,0.0,6.6,2000.0,4.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 23:44,1143,5.2,2.0,,,6.1,,5.2,0.0,,3.3,225.0,0.82,8.48,9.55,10.74,11.91,12.81,,13.84,14.3,14.56
2021-10-13 23:36,410,,0.0,,,6.1,,4.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-13 23:36,401,4.8,2.9,0,0.0,5.6,2000.0,3.3,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-10-13 23:35,1001,3.7,2.5,3,0.0,5.3,630.0,3.56,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-13 23:35,125,4.3,0.8,,,5.2,,3.91,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 23:44,402,6.4,1.7,0,0.0,7.3,2000.0,4.5,0.0,,2.0,225.0,0.82,8.15,9.11,10.44,11.48,12.42,,13.01,13.97,14.03
2021-10-13 23:35,1129,5.6,1.1,0,0.0,5.4,2000.0,4.25,0.0,,2.2,180.0,0.82,8.61,9.56,10.91,12.09,12.93,,13.72,14.57,14.37
2021-10-13 23:35,1006,3.4,0.9,0,0.0,4.3,2000.0,3.11,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-13 23:35,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-13 23:35,2902,4.4,2.3,0,0.0,6.1,2000.0,3.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-13 23:36,414,6.1,1.3,0,0.0,,2000.0,,0.0,,2.0,225.0,0.82,6.51,7.83,8.98,9.94,11.07,,12.18,12.94,13.57
2021-10-13 23:35,1066,5.2,2.4,0,0.0,6.7,2000.0,4.16,0.0,,3.7,270.0,0.82,7.7,9.22,,12.1,13.53,,14.27,14.59,14.7
2021-10-13 23:36,415,4.2,0.9,0,0.0,4.8,2000.0,3.2,1.0,,1.1,270.0,0.82,6.28,8.44,9.95,11.39,12.63,,13.24,13.83,13.7
2021-10-13 23:36,383,3.2,0.6,2,0.79,5.3,2000.0,1.8,0.0,,0.7,180.0,0.82,8.33,10.12,11.85,12.79,14.08,,14.72,14.88,15.35
2021-10-13 23:35,1008,4.1,1.5,0,0.0,5.3,2000.0,4.1,,,2.4,270.0,,,,,,,,,,
2021-10-13 23:35,1214,5.0,3.4,0,0.0,5.4,2000.0,4.71,,,5.2,225.0,,8.91,8.87,10.5,10.57,10.99,,31.69,11.17,11.82
2021-10-13 23:35,316,4.2,0.9,0,0.01,4.5,2000.0,3.2,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-10-13 23:35,1012,2.4,0.4,0,0.0,5.0,2000.0,2.4,0.0,,1.1,315.0,0.82,6.98,34.43,9.07,8.81,10.8,,10.47,12.65,
2021-10-13 23:35,318,3.1,0.2,0,0.0,4.7,2000.0,2.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-13 23:35,1189,2.8,0.4,,0.0,,792.0,2.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-13 23:36,390,1.5,0.3,,,1.4,,0.6,1.0,,0.4,225.0,0.81,,,,,,,,,
2021-10-13 23:35,1015,5.0,1.2,0,0.0,5.3,2000.0,4.12,1.0,,1.9,315.0,0.81,8.47,10.32,11.45,12.51,13.92,,14.58,15.17,15.61
2021-10-13 23:36,382,5.7,0.5,0,0.0,7.3,2000.0,4.5,2.0,,1.0,270.0,0.78,,,,,,,,,
2021-10-13 23:37,981,4.6,0.4,0,0.0,5.8,2000.0,4.31,2.0,,1.4,90.0,0.79,,,,,,,,,
2021-10-13 23:35,2582,5.4,,,,,,5.39,1.0,,,,0.81,,,,,,,,,
2021-10-13 23:35,1074,5.2,0.4,0,0.0,6.9,2000.0,4.76,0.0,,0.9,45.0,0.82,8.74,9.75,10.39,10.99,11.95,,12.54,13.25,13.55
2021-10-13 23:35,2903,5.6,0.3,0,0.0,6.9,2000.0,4.56,0.0,,0.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.1,
2021-10-13 23:36,386,6.0,0.8,0,0.0,6.5,2000.0,3.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-13 23:35,2501,4.2,0.6,0,0.0,7.2,2000.0,3.58,3.0,,0.7,270.0,0.31,,,,,,,,,
2021-10-13 23:35,1163,5.2,1.1,0,0.0,5.2,2000.0,5.06,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-10-13 23:36,403,4.8,1.7,0,0.0,4.5,2000.0,3.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-10-13 23:37,5210,6.7,1.8,0,0.0,7.2,2000.0,5.34,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-10-13 23:36,4021,6.4,0.8,,,6.8,,5.34,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 23:35,1104,5.4,0.5,0,0.0,4.5,2000.0,3.9,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-10-13 23:20,1401,4.4,0.1,0,0.36,5.8,2000.0,3.73,1.0,,0.2,90.0,0.81,,,,,,,,,
2021-10-13 23:36,407,5.4,1.2,2,0.19,6.8,2000.0,3.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 23:36,385,3.6,0.6,0,0.0,6.7,2000.0,2.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-13 23:35,1068,2.4,0.2,0,0.0,5.3,2000.0,1.53,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-13 23:36,387,4.8,1.2,,,,,,,,1.3,225.0,,,,,,,,,,
2021-10-13 23:36,3981,4.9,0.5,5,0.24,5.7,1185.0,4.61,1.0,,0.5,135.0,0.8,,,,,,,,,
2021-10-13 23:35,1122,4.5,0.3,0,0.0,7.4,2000.0,4.21,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-13 23:35,1522,5.6,0.7,,,6.4,,4.88,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-13 23:36,409,5.5,0.7,,0.0,6.3,2000.0,5.0,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-13 23:36,3941,4.6,0.1,0,0.0,5.7,2000.0,4.38,1.0,,0.2,0.0,0.81,,,,,,,,,
2021-10-13 23:36,408,5.8,0.5,0,0.0,6.6,2000.0,4.6,0.0,,1.1,180.0,0.81,,,,,,,,,
2021-10-13 23:35,1123,5.9,2.3,0,0.0,6.4,2000.0,5.46,,,3.3,180.0,,8.11,8.72,9.57,10.74,11.69,,12.5,13.09,13.42
2021-10-13 23:36,395,6.2,1.6,0,0.0,7.1,2000.0,4.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-13 23:36,394,5.9,0.5,5,0.09,7.0,2000.0,4.6,1.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-13 23:35,1138,6.5,1.9,0,0.0,7.0,2000.0,5.6,,,2.8,180.0,,8.44,9.32,9.91,10.73,11.23,,12.26,12.89,13.08
2021-10-13 23:36,391,4.7,0.6,0,0.0,6.2,2000.0,3.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-13 23:36,392,5.5,0.0,0,0.0,6.8,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 23:35,1140,6.0,2.2,0,0.0,8.5,2000.0,5.11,1.0,,4.6,270.0,0.81,7.54,8.63,9.56,10.61,11.95,,12.91,13.45,13.62
2021-10-13 23:37,987,4.4,1.0,0,0.0,6.2,2000.0,4.26,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-13 23:37,989,1.5,0.8,3,0.0,2.9,490.0,1.5,0.0,,1.3,315.0,0.82,6.6,8.77,10.75,12.45,13.57,,14.31,14.91,15.19
2021-10-13 23:37,984,6.3,1.0,5,0.0,8.8,2000.0,5.56,2.0,,1.7,0.0,0.77,,,,,,,,,
2021-10-13 23:35,314,3.7,1.9,,,5.3,,3.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-13 23:44,961,3.8,1.9,0,0.0,,2000.0,3.53,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 23:37,941,3.5,1.9,3,0.0,5.6,524.0,3.13,1.0,,1.9,225.0,0.57,,,,,,,,,
2021-10-13 23:35,320,4.8,1.5,0,0.0,4.7,2000.0,4.0,2.0,,1.9,225.0,0.79,,,,,,,,,
2021-10-13 23:36,3962,4.7,2.1,0,0.0,5.4,2000.0,4.22,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 23:35,1223,4.6,1.8,0,0.0,5.9,2000.0,4.33,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 23:35,3481,4.2,2.2,0,0.0,5.6,2000.0,4.2,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-10-13 23:35,128,4.8,0.2,0,0.0,6.3,2000.0,4.63,1.0,,0.2,315.0,0.81,,,,,,,,,
2021-10-13 23:35,1003,4.0,1.0,0,0.0,5.6,2000.0,3.27,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-13 23:35,1481,4.8,1.4,0,0.0,8.2,2000.0,3.76,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 23:36,388,3.5,1.3,,,4.5,,3.0,,,1.7,225.0,,,,,,,,,,
2021-10-13 23:35,1382,3.8,0.2,0,0.0,5.3,2000.0,3.59,2.0,,0.3,180.0,0.79,,,,,,,,,
2021-10-13 23:36,389,4.1,2.4,,,4.1,,3.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-10-13 23:35,229,7.4,0.1,0,0.0,8.4,2000.0,5.9,2.0,,0.2,0.0,0.79,,,,,,,,,
2021-10-13 23:35,1082,5.6,2.6,0,0.0,5.8,2000.0,4.56,1.0,,4.3,270.0,0.81,,,,,,,,,
2021-10-13 23:37,5250,4.9,1.5,,,,,4.33,,,1.6,225.0,,,,,,,,,,
2021-10-13 23:35,2601,5.0,1.5,,,,,4.43,,,1.6,225.0,,,,,,,,,,
2021-10-13 23:36,404,,1.4,0,0.0,4.5,2000.0,3.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 23:35,381,2.8,1.1,0,0.0,6.2,2000.0,2.5,1.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-13 23:36,3961,5.3,,,,,,4.2,3.0,,,,0.25,,,,,,,,,
2021-10-13 23:35,312,3.3,0.7,0,0.0,4.1,2000.0,3.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-13 23:36,405,5.7,1.6,0,0.0,6.4,2000.0,2.8,1.0,,2.3,270.0,0.8,,,,,,,,,
2021-10-13 23:36,393,5.5,1.1,0,0.0,6.6,2000.0,4.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-13 23:44,1222,4.7,2.8,,,,2000.0,3.97,1.0,,4.7,270.0,0.81,9.91,11.63,13.28,14.44,,,,,13.31
2021-10-13 23:40,310,,1.5,0,0.0,6.1,2000.0,3.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 23:40,1206,4.7,0.5,0,0.0,6.2,2000.0,4.12,0.0,,1.0,180.0,0.82,6.97,9.57,10.91,12.32,13.2,,14.14,14.77,15.14
2021-10-13 23:40,1262,5.7,,,,5.8,,4.38,0.0,,,,0.82,,,,,,,,,
2021-10-13 23:40,413,4.3,1.1,0,0.0,4.6,2000.0,3.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 23:40,1071,5.9,2.8,,,6.3,,4.7,0.0,,4.7,225.0,0.82,7.28,8.69,10.57,11.85,12.82,,13.86,14.42,14.73
2021-10-13 23:40,1004,3.9,0.5,,,4.9,,3.3,0.0,,1.9,315.0,0.82,7.23,8.65,10.26,11.39,12.22,,13.03,13.61,14.21
2021-10-13 23:40,411,5.5,1.2,0,0.0,6.7,2000.0,4.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 23:40,1143,5.4,2.1,,,6.2,,5.4,0.0,,3.4,270.0,0.82,8.53,9.57,10.75,11.91,12.84,,13.85,14.32,14.57
2021-10-13 23:40,402,6.3,1.1,0,0.0,7.0,2000.0,4.3,0.0,,1.5,225.0,0.82,8.17,9.13,10.43,11.48,12.42,,13.0,13.96,14.03
2021-10-13 23:38,961,3.6,1.6,0,0.0,,2000.0,3.34,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-13 23:40,1222,4.6,2.6,,,,2000.0,4.02,1.0,,4.7,270.0,0.81,10.05,11.82,13.43,14.57,,,,,13.36
2021-10-13 23:36,310,,1.3,0,0.0,6.2,2000.0,3.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 23:36,1206,4.6,0.6,0,0.0,6.3,2000.0,4.02,0.0,,1.0,180.0,0.82,6.97,9.57,10.88,12.32,13.23,,14.14,14.73,15.11
2021-10-13 23:36,1262,5.8,,,,6.0,,4.48,0.0,,,,0.82,,,,,,,,,
2021-10-13 23:36,413,4.5,1.2,0,0.0,4.8,2000.0,3.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 23:36,1071,5.9,2.8,,,6.3,,4.7,0.0,,4.7,225.0,0.82,7.31,8.72,10.57,11.85,12.86,,13.86,14.42,14.73
2021-10-13 23:36,1004,4.1,0.5,,,5.4,,3.4,0.0,,1.9,180.0,0.82,7.26,8.66,10.26,11.4,12.22,,13.03,13.61,14.21
2021-10-13 23:36,411,5.5,1.2,0,0.0,6.7,2000.0,4.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 23:36,1143,5.6,2.2,,,6.4,,5.6,0.0,,3.8,225.0,0.82,8.55,9.59,10.76,11.91,12.84,,13.86,14.33,14.57
2021-10-13 23:36,402,6.3,0.9,0,0.0,7.0,2000.0,4.3,0.0,,1.2,225.0,0.82,8.18,9.13,10.43,11.48,12.42,,13.01,13.96,14.03
2021-10-13 23:32,961,3.6,2.1,0,0.0,,2000.0,3.37,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-13 23:36,1222,4.5,2.5,,,,2000.0,3.92,1.0,,4.7,270.0,0.81,9.96,11.69,13.3,14.46,,,,,13.08
2021-10-13 23:20,1166,6.1,,,,6.9,,5.51,0.0,,,,0.82,8.69,9.17,10.04,10.69,11.78,,12.84,13.16,13.5
2021-10-13 23:20,1164,6.2,0.7,0,0.0,7.5,2000.0,5.46,0.0,,1.5,225.0,0.82,,,,6.05,7.95,,9.35,9.41,
2021-10-13 23:21,308,,0.1,0,0.0,6.2,2000.0,3.5,0.0,,0.2,270.0,0.82,8.15,8.79,10.11,11.26,12.18,,13.2,13.89,14.06
2021-10-13 23:20,1208,6.0,1.0,0,0.0,,2000.0,3.4,0.0,,1.9,0.0,0.82,8.06,9.1,10.38,11.07,12.15,,12.89,13.67,14.08
2021-10-13 23:20,1181,6.4,1.2,0,0.0,6.5,2000.0,6.11,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 23:32,310,,1.0,0,0.0,6.0,2000.0,3.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 23:32,1206,4.6,0.5,0,0.0,6.2,2000.0,4.02,0.0,,0.9,180.0,0.82,6.93,9.57,10.88,12.32,13.23,,14.14,14.73,15.11
2021-10-13 23:20,1183,3.7,0.5,0,0.0,4.8,2000.0,3.41,0.0,,1.2,180.0,0.82,8.15,9.81,10.81,11.42,12.0,,11.76,12.98,13.63
