timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-03 23:51,4021,10.3,1.6,,,9.4,,4.57,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 23:50,1104,7.5,0.8,0.0,0.0,6.4,2000.0,3.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-10-03 23:50,1401,7.7,0.6,0.0,0.0,8.8,2000.0,3.51,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-03 23:51,407,8.3,1.8,0.0,0.0,8.3,2000.0,4.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-03 23:51,385,9.0,3.2,0.0,0.0,9.8,2000.0,4.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 23:50,1068,7.8,0.9,0.0,0.0,8.4,2000.0,4.39,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-03 23:51,387,10.1,4.6,,,,,,,,5.9,135.0,,,,,,,,,,
2021-10-03 23:51,3981,9.9,1.1,0.0,0.24,9.7,1999.0,4.56,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-03 23:50,1122,9.7,1.6,0.0,0.0,9.6,2000.0,3.66,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-03 23:50,1522,9.8,0.6,,,9.8,,3.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-03 23:51,409,9.8,4.6,0.0,0.0,9.3,2000.0,4.8,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-03 23:51,3941,10.2,0.8,0.0,0.0,9.6,2000.0,5.08,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-03 23:51,408,10.2,1.6,0.0,0.0,9.2,2000.0,4.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-03 23:50,1123,10.2,1.8,0.0,0.0,,2000.0,4.56,,,4.5,135.0,,12.73,13.55,13.09,12.87,13.31,,13.75,14.08,14.27
2021-10-03 23:51,395,9.7,3.7,0.0,0.0,9.2,2000.0,4.6,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-03 23:51,394,10.5,2.8,0.0,0.0,10.8,2000.0,4.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 23:50,1138,10.3,4.1,0.0,0.0,10.2,2000.0,5.27,,,6.1,135.0,,12.67,13.64,12.7,12.79,,,12.98,13.55,13.86
2021-10-03 23:51,391,10.3,2.8,0.0,0.0,9.8,2000.0,4.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-03 23:51,392,10.9,0.0,0.0,0.0,9.8,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 23:50,1140,10.0,0.9,0.0,0.0,12.7,2000.0,4.99,0.0,,1.7,135.0,0.82,12.27,13.2,12.85,12.84,13.51,,14.07,14.35,14.48
2021-10-03 23:51,987,10.6,2.9,0.0,0.0,10.1,2000.0,6.35,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-03 23:51,989,11.0,3.6,0.0,0.0,,2000.0,6.15,0.0,,5.9,90.0,0.82,12.95,14.37,14.72,14.93,15.34,,15.74,16.1,16.25
2021-10-03 23:51,984,12.1,4.8,0.0,0.0,11.9,2000.0,7.8,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-03 23:50,314,10.1,2.2,,,10.7,,5.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-10-03 23:50,2581,10.5,4.9,0.0,0.0,10.1,2000.0,4.16,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-03 23:51,961,11.1,3.1,0.0,0.0,,2000.0,6.02,,,3.4,135.0,,,,,,,,,,
2021-10-03 23:51,941,10.8,3.6,0.0,0.0,10.7,2000.0,4.77,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-03 23:50,320,10.7,4.3,0.0,0.0,9.7,2000.0,5.6,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-03 23:51,3962,9.7,4.1,0.0,0.0,9.2,2000.0,5.17,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-10-03 23:50,1223,10.3,2.0,0.0,0.0,10.1,2000.0,5.85,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-03 23:50,3481,10.4,3.9,0.0,0.0,10.3,2000.0,4.98,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 23:50,128,10.6,0.9,0.0,0.0,10.3,2000.0,6.18,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-03 23:50,1003,11.0,4.9,0.0,0.0,9.9,2000.0,5.32,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-10-03 23:50,1481,11.1,3.7,0.0,0.0,12.3,2000.0,5.84,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 23:51,388,10.6,4.6,,,9.3,,6.1,,,5.7,135.0,,,,,,,,,,
2021-10-03 23:50,1382,10.6,1.4,0.0,0.0,10.8,2000.0,6.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-03 23:51,389,10.6,4.9,,,10.1,,6.2,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-03 23:50,229,11.4,0.1,0.0,0.0,11.5,2000.0,9.0,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-03 23:50,1082,10.4,3.6,0.0,0.0,9.7,2000.0,6.35,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-10-03 18:37,5250,14.0,3.2,,,,,5.1,,,3.4,180.0,,,,,,,,,,
2021-10-03 18:35,2601,13.9,4.7,,,,,4.98,,,5.0,180.0,,,,,,,,,,
2021-10-03 23:51,404,,4.2,0.0,0.0,10.6,2000.0,6.2,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-03 23:51,381,12.1,4.4,0.0,0.0,11.1,2000.0,4.8,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 23:51,3961,11.4,,,,,,5.94,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:50,312,11.0,2.6,0.0,0.0,,2000.0,,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-03 23:51,405,11.9,4.9,0.0,0.0,10.5,2000.0,5.9,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-03 23:51,393,10.3,3.1,0.0,0.0,9.0,2000.0,5.4,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-10-03 23:52,1222,11.3,4.1,,,,2000.0,5.82,0.0,,8.5,135.0,0.82,15.77,16.8,16.92,16.98,,,,,14.17
2021-10-03 23:35,1166,10.1,,,,10.2,,4.67,0.0,,,,0.82,12.08,12.99,13.2,12.97,13.48,,14.13,14.27,14.47
2021-10-03 23:35,1164,10.5,1.7,0.0,0.0,11.3,2000.0,4.42,0.0,,3.8,135.0,0.82,,,,3.47,,,7.31,7.04,
2021-10-03 23:35,308,,0.9,0.0,0.0,11.4,2000.0,4.7,0.0,,1.9,90.0,0.82,13.07,13.91,13.32,13.35,13.73,,14.27,14.68,14.71
2021-10-03 23:35,1208,10.4,1.8,0.0,0.0,,2000.0,4.7,0.0,,3.8,180.0,0.82,13.23,13.7,13.39,13.26,,,13.84,14.2,14.7
2021-10-03 23:35,1181,9.6,2.5,0.0,0.0,9.7,2000.0,4.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 23:44,310,,4.6,0.0,0.0,12.2,2000.0,3.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 23:44,1206,10.1,1.9,0.0,0.0,,2000.0,5.48,0.0,,3.6,135.0,0.82,11.79,14.52,14.39,14.61,,,14.83,15.3,15.61
2021-10-03 23:35,1183,11.5,2.9,0.0,0.0,11.3,2000.0,5.15,0.0,,6.6,90.0,0.82,13.59,14.7,14.05,13.34,13.31,,12.76,13.73,14.3
2021-10-03 23:35,363,11.2,4.5,0.0,0.0,10.9,1880.0,4.9,1.0,,6.1,90.0,0.82,12.97,13.68,13.78,13.39,14.09,,14.42,14.22,14.54
2021-10-03 23:35,361,11.3,6.6,0.0,0.0,10.4,2000.0,5.3,0.0,,7.8,135.0,0.82,12.41,13.54,13.62,13.66,13.95,,14.12,14.54,14.68
2021-10-03 23:35,362,11.3,3.9,0.0,0.0,,2000.0,,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1185,,4.3,0.0,0.0,9.9,2000.0,5.4,0.0,,7.2,135.0,0.82,12.29,13.1,13.03,13.5,13.07,,13.89,13.66,14.23
2021-10-03 23:35,1209,10.7,2.7,0.0,0.0,10.3,2000.0,6.06,0.0,,6.5,135.0,0.82,12.1,13.26,13.34,13.55,13.89,,14.29,14.6,14.79
2021-10-03 23:35,1201,11.1,6.0,0.0,0.0,10.5,2000.0,6.44,,,9.2,135.0,,12.49,13.55,13.21,13.19,13.89,,14.19,14.44,14.56
2021-10-03 23:35,367,11.8,4.8,,,,,,0.0,,5.8,135.0,0.82,13.38,14.32,14.09,13.96,14.58,,14.83,14.79,14.91
2021-10-03 23:35,1204,12.4,2.9,0.0,0.0,11.5,2000.0,6.87,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1187,12.8,4.5,0.0,0.0,11.6,2000.0,8.08,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-03 23:35,1101,11.0,4.6,0.0,0.0,10.0,2000.0,4.23,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1132,8.4,2.8,0.0,0.0,9.5,2000.0,4.42,0.0,,4.0,135.0,0.82,12.43,14.07,13.81,13.86,14.33,,14.69,14.93,15.15
2021-10-03 23:35,1134,9.3,1.3,0.0,0.0,9.7,2000.0,4.11,0.0,,3.3,135.0,0.82,12.75,13.19,13.17,13.17,,,14.07,14.32,14.4
2021-10-03 23:35,1135,10.2,2.7,0.0,0.0,10.4,2000.0,4.56,0.0,,6.8,90.0,0.82,13.19,14.31,14.02,13.59,14.12,,15.39,15.59,15.85
2021-10-03 23:35,306,10.6,3.2,0.0,0.0,10.8,2000.0,2.0,0.0,,4.3,90.0,0.82,12.41,13.71,13.56,13.26,14.28,,14.46,15.04,15.17
2021-10-03 23:35,3821,10.2,2.4,0.0,,10.8,2000.0,4.77,0.0,,,180.0,0.82,,,,,,,,,
2021-10-03 23:35,1168,10.5,,0.0,0.0,10.4,2000.0,3.98,0.0,,,,0.82,12.97,14.05,13.86,13.9,14.34,,14.91,15.22,15.8
2021-10-03 23:35,1211,9.6,3.3,0.0,0.0,9.9,2000.0,2.9,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-03 23:35,2481,10.7,5.5,0.0,0.0,9.2,2000.0,4.39,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-03 23:36,4001,9.7,2.1,0.0,0.0,9.9,2000.0,4.94,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1042,9.9,1.9,0.0,0.0,,2000.0,4.48,0.0,,4.2,135.0,0.82,12.44,13.43,12.82,12.7,13.32,,14.01,14.09,14.17
2021-10-03 23:35,1063,10.9,1.9,0.0,0.0,9.2,2000.0,6.05,0.0,,3.8,135.0,0.82,,,11.45,,11.97,,13.26,13.99,
2021-10-03 23:44,1262,11.7,,,,11.2,,4.38,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:44,413,10.4,2.0,0.0,0.0,10.9,2000.0,5.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-03 23:44,1071,10.6,3.6,,,,,5.36,0.0,,6.4,90.0,0.82,13.08,14.52,14.27,14.08,,,14.39,14.98,15.3
2021-10-03 23:35,1241,10.2,3.2,0.0,0.0,10.3,2000.0,4.24,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-03 23:36,406,10.4,2.4,,,9.7,,4.3,0.0,,3.4,135.0,0.82,11.75,12.84,12.57,12.35,12.99,,13.96,14.32,14.23
2021-10-03 23:35,1125,9.4,2.9,0.0,0.0,9.7,2000.0,3.79,0.0,,6.5,135.0,0.82,12.12,13.53,13.01,12.81,13.58,,14.06,14.43,14.66
2021-10-03 23:35,1061,10.2,2.8,0.0,0.0,11.4,2000.0,6.72,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-10-03 23:44,411,10.9,5.6,0.0,0.0,10.4,2000.0,4.6,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 23:44,1143,10.7,3.7,,,10.9,,6.06,0.0,,5.8,90.0,0.82,13.08,14.38,14.39,14.25,14.39,,14.76,15.02,15.21
2021-10-03 23:36,410,,3.6,0.0,0.0,10.5,2000.0,4.5,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-03 23:36,401,10.7,5.6,0.0,0.0,9.9,2000.0,3.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-03 23:35,1001,10.9,4.3,0.0,0.0,10.3,2000.0,4.36,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-03 23:35,125,10.7,4.2,,,10.7,,5.18,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 23:44,402,11.2,2.8,0.0,0.0,11.1,2000.0,4.6,0.0,,4.9,135.0,0.82,13.15,14.2,13.87,13.84,14.13,,14.21,14.82,14.74
2021-10-03 23:35,1129,11.5,5.4,0.0,0.0,11.2,2000.0,4.7,0.0,,7.8,135.0,0.82,13.12,14.11,14.17,14.29,14.46,,14.84,15.46,15.13
2021-10-03 23:35,1006,10.4,2.8,0.0,0.0,10.3,2000.0,4.75,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-03 23:35,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-03 23:35,2902,11.4,6.2,0.0,0.0,10.7,2000.0,5.43,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-03 23:36,414,12.5,2.2,0.0,0.0,,2000.0,,0.0,,3.2,45.0,0.82,11.54,12.23,12.27,12.69,13.36,,14.05,14.5,14.9
2021-10-03 23:35,1066,11.6,3.6,0.0,0.0,10.8,2000.0,5.68,0.0,,7.9,135.0,0.82,12.58,13.67,,13.82,14.66,,15.17,15.42,15.42
2021-10-03 23:36,415,11.2,1.9,0.0,0.0,10.6,2000.0,6.4,0.0,,2.7,135.0,0.82,12.18,13.54,13.23,13.55,14.14,,14.42,14.78,14.52
2021-10-03 23:35,383,12.5,1.6,1.0,1.47,12.1,2000.0,7.1,0.0,,2.3,135.0,0.82,13.77,14.77,14.83,14.84,15.57,,15.91,15.89,16.24
2021-10-03 23:35,1008,11.3,5.7,0.0,0.0,10.2,2000.0,5.4,,,8.0,135.0,,,,,,,,,,
2021-10-03 23:35,1214,10.7,3.7,0.0,0.0,10.7,2000.0,4.82,,,6.8,90.0,,12.88,11.96,12.32,11.52,11.42,,-34.42,12.08,13.01
2021-10-03 23:35,316,10.7,6.2,2.0,0.3,10.0,2000.0,5.2,0.0,,7.7,135.0,0.69,,,,,,,,,
2021-10-03 23:35,1012,10.4,1.6,0.0,0.0,11.3,2000.0,6.35,0.0,,4.4,135.0,0.82,20.74,,17.92,17.1,16.5,,16.19,14.61,
2021-10-03 23:35,318,10.8,1.7,0.0,0.0,10.1,2000.0,5.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1189,10.8,2.6,,,,2000.0,6.15,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 23:36,390,11.1,2.1,,,10.7,,6.2,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1015,11.2,3.1,0.0,0.0,10.9,2000.0,7.51,1.0,,5.0,90.0,0.79,13.26,14.7,14.64,14.83,,,15.48,15.83,16.17
2021-10-03 23:35,382,12.7,5.4,0.0,0.0,11.5,2000.0,7.7,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-03 23:37,981,12.9,2.5,0.0,0.0,11.6,2000.0,7.97,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 23:35,2582,8.9,,,,,,3.63,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:20,1074,10.3,2.1,0.0,0.0,10.4,2000.0,3.79,0.0,,4.9,135.0,0.82,12.86,13.72,13.15,13.05,13.63,,13.92,14.41,14.55
2021-10-03 23:35,2903,9.8,1.2,0.0,0.0,9.9,2000.0,3.67,0.0,,1.3,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.2,
2021-10-03 23:35,386,9.0,4.3,0.0,0.0,8.8,2000.0,4.5,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-10-03 23:35,2501,9.8,0.9,0.0,0.0,10.7,2000.0,3.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-10-03 23:35,1163,10.0,1.1,0.0,0.0,9.0,2000.0,4.99,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-10-03 23:36,403,10.9,4.8,0.0,0.0,,2000.0,,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-03 23:36,5210,11.2,5.1,0.0,0.0,11.0,2000.0,3.96,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-03 23:36,4021,10.6,2.5,,,9.8,,4.43,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1104,7.8,0.6,0.0,0.0,6.5,2000.0,3.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-03 23:35,1401,8.2,1.1,0.0,0.0,9.2,2000.0,3.63,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-03 23:36,407,8.5,3.1,0.0,0.0,8.6,2000.0,4.6,0.0,,4.3,135.0,0.81,,,,,,,,,
2021-10-03 23:35,385,9.0,2.3,0.0,0.0,9.9,2000.0,4.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1068,8.0,0.8,0.0,0.0,8.5,2000.0,4.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-03 23:36,387,10.0,4.9,,,,,,,,6.1,135.0,,,,,,,,,,
2021-10-03 23:36,3981,10.1,1.1,0.0,0.24,10.0,1999.0,4.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1122,9.8,1.4,0.0,0.0,10.1,2000.0,3.53,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1522,9.8,0.8,,,10.1,,3.67,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-03 23:36,409,10.1,3.5,0.0,0.0,9.5,2000.0,4.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 23:36,3941,10.3,1.1,0.0,0.0,9.8,2000.0,5.19,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-03 23:36,408,10.5,0.5,0.0,0.0,9.5,2000.0,4.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1123,10.2,1.9,0.0,0.0,,2000.0,4.56,,,4.3,135.0,,12.87,13.63,13.08,12.86,13.31,,13.76,14.08,14.27
2021-10-03 23:36,395,9.8,4.1,0.0,0.0,9.5,2000.0,4.5,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 23:36,394,10.6,2.3,0.0,0.0,10.9,2000.0,4.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-03 23:35,1138,10.5,4.1,0.0,0.0,10.3,2000.0,5.26,,,5.8,135.0,,12.79,13.67,12.7,12.79,,,12.95,13.55,13.89
2021-10-03 23:36,391,10.5,3.5,0.0,0.0,10.0,2000.0,4.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 23:36,392,11.0,0.0,0.0,0.0,10.0,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 23:35,1140,10.1,0.9,0.0,0.0,12.8,2000.0,5.08,0.0,,1.7,135.0,0.82,12.41,13.28,12.85,12.84,13.51,,14.08,14.39,14.46
2021-10-03 23:37,987,10.7,3.0,0.0,0.0,10.6,2000.0,6.45,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-03 23:37,989,11.0,3.8,0.0,0.0,,2000.0,6.35,0.0,,6.4,90.0,0.82,13.05,14.42,14.72,14.91,15.33,,15.74,16.1,16.25
2021-10-03 23:37,984,12.0,4.5,0.0,0.0,11.7,2000.0,7.9,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-03 23:35,314,10.0,2.3,,,10.7,,5.4,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-10-03 23:35,2581,10.5,4.0,0.0,0.0,10.3,2000.0,4.18,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-03 23:44,961,11.1,2.8,0.0,0.0,,2000.0,6.04,,,2.9,135.0,,,,,,,,,,
2021-10-03 23:37,941,10.9,3.9,0.0,0.0,10.8,2000.0,4.75,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-03 23:35,320,10.9,5.0,0.0,0.0,9.8,2000.0,5.6,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 23:36,3962,9.8,4.2,0.0,0.0,9.3,2000.0,5.27,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1223,10.4,2.0,0.0,0.0,10.2,2000.0,5.81,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-03 23:35,3481,10.6,3.7,0.0,0.0,10.5,2000.0,5.02,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-03 23:35,128,10.8,1.0,0.0,0.0,10.4,2000.0,6.13,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-03 23:35,1003,11.1,4.8,0.0,0.0,10.1,2000.0,5.42,0.0,,8.1,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1481,11.1,4.2,0.0,0.0,12.3,2000.0,6.04,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-10-03 23:36,388,10.8,5.5,,,9.6,,6.2,,,7.2,135.0,,,,,,,,,,
2021-10-03 23:35,1382,10.8,0.7,0.0,0.0,11.0,2000.0,6.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-03 23:36,389,10.8,3.4,,,10.2,,6.3,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-03 23:35,229,11.5,0.0,0.0,0.0,11.5,2000.0,9.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-03 23:35,1082,10.6,4.0,0.0,0.0,10.1,2000.0,6.35,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-10-03 23:36,404,,3.5,0.0,0.0,10.7,2000.0,6.3,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-03 23:35,381,12.2,5.5,0.0,0.0,11.5,2000.0,4.7,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-03 23:36,3961,11.7,,,,,,6.03,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:35,312,11.4,2.5,0.0,0.0,,2000.0,,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-03 23:36,405,11.9,5.8,0.0,0.0,10.6,2000.0,6.0,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-03 23:36,393,10.6,2.0,0.0,0.0,9.1,2000.0,5.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-03 23:44,1222,11.3,4.1,,,,2000.0,5.82,0.0,,8.7,135.0,0.82,15.96,16.96,17.06,17.1,,,,,14.3
2021-10-03 23:40,310,,4.0,0.0,0.0,12.3,2000.0,3.0,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 23:40,1206,10.3,1.8,0.0,0.0,,2000.0,5.47,0.0,,3.8,135.0,0.82,11.82,14.52,14.36,14.61,,,14.83,15.27,15.61
2021-10-03 23:40,1262,11.6,,,,11.2,,4.38,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:40,413,10.6,2.0,0.0,0.0,10.8,2000.0,5.2,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-03 23:40,1071,10.8,3.7,,,,,5.55,0.0,,6.6,90.0,0.82,13.11,14.52,14.27,14.08,,,14.42,14.98,15.3
2021-10-03 23:40,411,10.8,6.1,0.0,0.0,10.2,2000.0,4.5,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-03 23:40,1143,10.7,3.8,,,11.0,,5.86,0.0,,8.2,90.0,0.82,13.11,14.41,14.39,14.25,14.39,,14.78,15.03,15.22
2021-10-03 23:40,402,11.3,3.7,0.0,0.0,11.1,2000.0,4.5,0.0,,5.5,135.0,0.82,13.18,14.22,13.86,13.84,14.14,,14.2,14.83,14.74
2021-10-03 23:38,961,11.0,3.0,0.0,0.0,,2000.0,6.01,,,3.3,135.0,,,,,,,,,,
2021-10-03 23:40,1222,11.4,4.2,,,,2000.0,5.91,0.0,,8.7,135.0,0.82,15.87,16.86,16.92,16.96,,,,,14.17
2021-10-03 23:36,310,,3.3,0.0,0.0,12.4,2000.0,3.0,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-03 23:36,1206,10.2,1.8,0.0,0.0,,2000.0,5.38,0.0,,3.8,135.0,0.82,11.85,14.52,14.39,14.61,,,14.83,15.27,15.64
2021-10-03 23:36,1262,11.7,,,,11.2,,4.41,0.0,,,,0.82,,,,,,,,,
2021-10-03 23:36,413,10.7,2.1,0.0,0.0,11.1,2000.0,5.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-03 23:36,1071,10.7,3.6,,,,,5.45,0.0,,6.6,90.0,0.82,13.14,14.55,14.27,14.08,,,14.39,14.98,15.3
2021-10-03 23:36,411,10.6,5.0,0.0,0.0,10.2,2000.0,4.6,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 23:36,1143,10.7,4.0,,,11.0,,5.86,0.0,,8.2,90.0,0.82,13.14,14.42,14.38,14.23,14.38,,14.77,15.01,15.21
2021-10-03 23:36,402,11.2,2.4,0.0,0.0,11.0,2000.0,4.6,0.0,,3.6,135.0,0.82,13.21,14.24,13.86,13.83,14.13,,14.2,14.82,14.74
2021-10-03 23:20,1901,10.7,1.2,0.0,0.0,10.1,2000.0,5.51,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-03 23:32,961,11.1,2.8,0.0,0.0,,2000.0,6.1,,,3.0,135.0,,,,,,,,,,
2021-10-03 23:36,1222,11.4,4.5,,,,2000.0,5.91,0.0,,9.5,135.0,0.82,15.85,16.84,16.88,16.91,,,,,14.02
2021-10-03 23:20,1166,10.1,,,,9.9,,4.67,0.0,,,,0.82,12.21,13.06,13.16,12.95,13.48,,14.13,14.25,14.47
2021-10-03 23:20,1164,10.5,2.0,0.0,0.0,11.4,2000.0,4.42,0.0,,5.7,135.0,0.82,,,,3.31,17.32,,7.29,6.97,
2021-10-03 23:21,308,,0.5,0.0,0.0,11.5,2000.0,4.6,0.0,,1.1,225.0,0.82,13.2,14.0,13.31,13.34,13.73,,14.27,14.68,14.7
2021-10-03 23:20,1208,10.4,1.6,0.0,0.0,,2000.0,4.7,0.0,,4.0,180.0,0.82,13.36,13.76,13.36,13.26,,,13.84,14.23,14.7
2021-10-03 23:20,1181,9.8,2.2,0.0,0.0,9.4,2000.0,4.59,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-03 23:28,310,,4.2,0.0,0.0,12.4,2000.0,2.9,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-03 23:28,1206,10.3,1.8,0.0,0.0,,2000.0,5.47,0.0,,3.4,135.0,0.82,11.95,14.58,14.36,14.61,,,14.86,15.3,15.61
2021-10-03 23:20,1183,11.5,2.8,0.0,0.0,11.3,2000.0,5.37,0.0,,5.3,90.0,0.82,13.68,14.73,14.08,13.34,13.26,,12.74,13.71,14.57
