timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 21:35,1138,3.1,4.5,0.0,0.0,3.1,2000.0,-1.83,0.0,,5.9,180.0,0.82,6.56,7.03,5.62,5.21,4.83,,4.77,4.9,4.86
2022-04-08 21:36,391,2.1,2.2,0.0,0.0,,2000.0,0.7,2.0,,2.3,180.0,0.78,,,,,,,,,
2022-04-08 21:36,392,1.3,0.0,0.0,0.0,4.0,2000.0,0.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-08 21:35,1140,2.0,0.6,0.0,0.0,7.3,2000.0,-0.25,0.0,,1.4,135.0,0.82,8.27,9.04,7.74,6.73,6.05,,5.74,5.75,5.2
2022-04-08 21:38,987,3.3,0.6,0.0,0.0,5.9,2000.0,-2.24,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-08 21:38,989,3.1,2.8,0.0,0.0,4.0,2000.0,-1.26,0.0,,3.8,135.0,0.82,7.34,8.51,7.75,6.81,6.31,,6.14,6.11,6.1
2022-04-08 21:38,984,6.0,8.9,0.0,0.0,7.0,2000.0,-0.51,0.0,,16.2,270.0,0.82,,,,,,,,,
2022-04-08 21:36,314,3.0,2.5,,,4.4,,-1.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-08 21:36,2581,2.7,2.0,0.0,0.0,4.2,2000.0,-3.19,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-08 21:36,961,3.5,2.5,0.0,0.0,4.9,2000.0,-1.88,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-08 21:38,941,2.9,2.7,0.0,0.0,4.4,2000.0,-2.72,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-08 21:36,320,3.5,3.6,0.0,0.0,3.4,2000.0,-1.5,1.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-08 21:36,3962,3.7,5.8,0.0,0.0,3.3,2000.0,-2.04,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-08 21:35,1223,4.1,3.3,,,3.8,,-1.37,,,3.8,225.0,,,,,,,,,,
2022-04-08 21:36,3481,3.9,3.9,0.0,0.0,3.7,2000.0,-2.33,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-08 21:35,128,4.2,4.9,5.0,1.26,4.2,2000.0,-0.55,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-04-08 21:35,1003,4.6,6.4,0.0,0.0,4.5,2000.0,-2.49,0.0,,12.1,180.0,0.82,,,,,,,,,
2022-04-08 21:35,1481,4.1,8.1,0.0,0.0,6.2,2000.0,-0.49,1.0,,13.4,225.0,0.81,,,,,,,,,
2022-04-08 21:36,388,3.1,2.7,,,3.1,,-0.4,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-04-08 21:35,1382,3.6,1.2,0.0,0.0,4.1,2000.0,-0.75,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-08 21:36,389,3.7,1.9,,,3.9,,-1.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-08 21:35,229,5.2,3.0,0.0,0.03,6.6,2000.0,0.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-08 21:35,1082,3.1,9.2,0.0,0.0,2.6,2000.0,0.16,2.0,,13.7,225.0,0.77,,,,,,,,,
2022-04-08 21:37,5250,3.1,3.2,,,,,-2.86,,,3.3,225.0,,,,,,,,,,
2022-04-08 21:36,2601,3.1,2.7,,,,,-2.88,,,2.9,225.0,,,,,,,,,,
2022-04-08 21:37,404,,2.3,0.0,0.0,5.4,2000.0,-2.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-08 21:36,381,5.2,5.8,0.0,0.0,6.5,2000.0,-4.4,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-08 21:36,3961,4.0,,,,,,-0.23,1.0,,,,0.8,,,,,,,,,
2022-04-08 21:36,312,2.5,1.6,0.0,0.0,3.9,2000.0,-1.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-08 21:37,405,4.1,3.8,0.0,0.0,4.4,2000.0,-1.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-08 21:36,393,2.1,1.2,0.0,0.0,3.3,2000.0,0.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-08 21:05,1222,3.9,4.2,0.0,0.0,4.3,2000.0,-2.07,0.0,,6.8,225.0,0.82,6.6,7.1,6.1,5.4,5.1,,5.0,5.0,5.1
2022-04-08 21:20,1166,2.6,,,,6.2,,1.88,,,,,,7.63,6.37,3.35,1.2,-0.55,,-0.57,0.19,2.1
2022-04-08 21:20,1164,2.6,1.9,0.0,0.0,5.4,2000.0,0.82,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-04-08 21:21,308,,0.9,0.0,0.0,4.3,2000.0,0.5,2.0,,1.1,180.0,0.71,8.5,9.3,7.55,6.42,5.83,,5.53,5.51,5.29
2022-04-08 21:23,6551,2.2,2.3,0.0,0.0,3.4,2000.0,1.04,2.0,,,180.0,0.74,,,,,,,,,
2022-04-08 21:20,1208,2.4,0.7,0.0,0.0,4.4,2000.0,1.53,0.0,,1.9,180.0,0.82,8.53,8.75,7.59,6.5,6.07,,5.62,5.52,5.52
2022-04-08 21:20,1181,4.2,1.4,0.0,0.0,,2000.0,-1.38,0.0,,2.6,180.0,0.82,7.7,9.0,7.8,6.5,5.9,,5.6,5.6,5.7
2022-04-08 21:20,1183,2.2,0.9,,,4.1,,-1.41,0.0,,2.5,180.0,0.82,15.0,15.72,12.0,8.16,6.86,,5.82,5.94,5.48
2022-04-08 21:21,363,2.5,3.3,0.0,0.0,4.2,2000.0,-2.0,0.0,,3.7,135.0,0.82,8.38,8.58,7.48,6.37,6.05,,5.9,5.52,5.8
2022-04-08 21:21,361,,2.0,0.0,0.0,3.6,2000.0,-1.8,0.0,,2.3,180.0,0.82,7.26,7.99,6.95,6.07,5.57,,5.21,5.25,5.35
2022-04-08 21:21,362,2.5,1.9,0.0,0.0,3.6,2000.0,-3.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1185,,2.6,0.0,0.0,4.9,2000.0,-1.7,0.0,,4.1,180.0,0.82,7.3,8.3,7.1,6.3,5.8,,5.6,5.7,5.8
2022-04-08 21:20,1209,3.5,3.6,0.0,0.0,4.5,2000.0,-1.65,0.0,,5.5,225.0,0.82,6.27,7.02,6.3,5.85,5.55,,5.44,5.52,5.58
2022-04-08 21:20,1201,3.9,4.9,0.0,0.0,3.7,2000.0,-0.68,1.0,,6.9,180.0,0.81,6.21,6.75,5.96,5.18,5.18,,5.18,5.33,5.46
2022-04-08 21:21,367,4.1,6.1,,,4.8,,-0.4,1.0,,7.5,225.0,0.81,7.77,7.77,6.57,5.75,5.72,,5.64,5.5,5.67
2022-04-08 20:50,1204,5.5,6.5,0.0,0.0,6.2,2000.0,-0.98,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1132,2.1,1.6,0.0,0.0,,2000.0,1.09,2.0,,2.9,180.0,0.79,9.8,10.49,7.87,6.56,5.87,,5.63,5.63,5.76
2022-04-08 21:20,1134,2.3,1.3,0.0,0.0,4.7,2000.0,0.36,0.0,,2.5,180.0,0.82,9.35,8.73,7.64,6.48,5.92,,5.74,5.7,5.63
2022-04-08 21:20,1135,4.3,1.1,0.0,0.0,6.2,2000.0,-3.46,0.0,,2.7,180.0,0.82,9.73,10.12,7.69,5.8,5.05,,5.37,5.29,5.26
2022-04-08 21:21,306,3.7,2.2,0.0,0.0,4.8,2000.0,-4.9,0.0,,2.7,180.0,0.82,7.79,8.62,7.25,6.09,5.75,,5.23,5.48,5.43
2022-04-08 21:21,3821,3.6,4.2,0.0,0.0,4.8,2000.0,-1.55,0.0,,,270.0,0.82,,,,,,,,,
2022-04-08 21:20,1168,4.2,,0.0,0.0,,2000.0,-2.21,0.0,,,,0.82,8.06,8.53,7.19,6.3,5.86,,5.67,5.42,5.73
2022-04-08 21:20,1211,1.8,1.9,,,4.4,2000.0,0.49,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-04-08 21:21,2481,2.6,4.7,0.0,0.0,3.9,2000.0,0.43,2.0,,4.9,180.0,0.79,,,,,,,,,
2022-04-08 21:22,4001,2.2,1.0,0.0,0.0,5.0,2000.0,0.62,2.0,,1.1,225.0,0.78,,,,,,,,,
2022-04-08 21:20,1042,2.2,0.9,0.0,0.0,,2000.0,1.34,2.0,,1.5,135.0,0.76,8.4,8.75,7.42,6.6,6.05,,5.76,5.63,5.43
2022-04-08 21:20,1063,3.0,0.6,0.0,0.0,6.4,2000.0,3.0,0.0,,1.3,135.0,0.82,,,8.41,,6.42,,6.13,5.84,
2022-04-08 21:04,413,3.9,1.1,0.0,0.0,6.0,2000.0,-4.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-08 21:32,412,3.6,2.7,0.0,0.0,4.6,2000.0,-3.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1241,2.4,0.6,0.0,0.0,6.9,2000.0,-2.84,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-08 21:22,406,2.3,0.8,,,5.0,,-3.1,0.0,,1.1,135.0,0.82,9.59,10.39,8.4,6.51,5.43,,5.26,5.1,4.69
2022-04-08 21:20,1125,3.9,3.9,0.0,0.0,4.4,2000.0,-4.55,0.0,,6.2,225.0,0.82,7.42,8.43,7.02,5.84,5.46,,5.16,5.13,5.11
2022-04-08 21:20,1061,3.1,1.5,0.0,0.0,7.0,2000.0,-2.23,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-08 21:04,411,4.4,1.2,0.0,0.0,6.7,2000.0,-2.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-08 21:22,410,3.7,2.0,,,4.5,,-4.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-08 21:22,401,4.1,5.4,0.0,0.0,4.3,2000.0,-2.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-08 21:20,1001,3.9,6.3,0.0,0.0,4.0,2000.0,-2.93,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-08 21:20,125,3.6,1.4,,,4.6,,-2.42,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-08 21:32,402,3.6,2.1,0.0,0.0,4.2,2000.0,-2.0,0.0,,3.0,180.0,0.82,7.61,8.34,6.89,6.02,5.77,,5.36,5.71,5.55
2022-04-08 21:20,1129,3.7,3.1,0.0,0.0,,2000.0,-2.47,0.0,,5.4,225.0,0.82,7.73,8.23,6.98,6.18,5.56,,5.52,5.93,5.6
2022-04-08 21:20,1006,3.9,2.3,0.0,0.0,5.0,2000.0,-2.71,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-08 21:21,2902,4.3,4.0,0.0,0.0,5.7,2000.0,-2.66,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-08 21:22,414,5.9,1.9,0.0,0.0,5.2,2000.0,-2.7,0.0,,3.5,225.0,0.82,6.83,6.98,5.76,4.94,4.32,,4.06,3.97,4.01
2022-04-08 21:20,1066,4.1,3.7,0.0,0.0,4.8,2000.0,-1.68,0.0,,9.5,270.0,0.82,5.5,6.28,,5.71,5.51,,5.66,5.85,5.92
2022-04-08 21:22,415,4.2,3.5,0.0,0.04,4.2,2000.0,-0.7,0.0,,6.4,225.0,0.82,5.67,6.25,5.47,5.18,5.14,,5.03,5.47,5.26
2022-04-08 21:21,383,5.2,4.9,0.0,0.01,6.2,2000.0,-0.5,0.0,,6.6,225.0,0.82,7.16,7.39,6.84,6.32,6.37,,6.32,6.1,6.36
2022-04-08 21:20,1008,4.1,5.9,0.0,0.0,3.8,2000.0,-1.47,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1214,4.4,5.7,0.0,0.0,4.3,2000.0,-2.68,0.0,,8.9,180.0,0.82,8.47,6.61,5.79,2.08,1.14,,-18.48,2.32,3.58
2022-04-08 21:21,316,3.6,4.7,2.0,0.52,3.8,2000.0,-1.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1012,4.1,2.4,0.0,0.0,6.0,2000.0,-2.31,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-08 21:21,318,3.2,0.5,0.0,0.0,4.7,2000.0,-2.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1901,3.4,2.8,0.0,0.0,4.2,2000.0,-2.26,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-08 21:20,1189,3.2,2.2,,,,2000.0,-1.74,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-08 21:22,390,3.2,1.5,,,,,-1.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-08 21:20,1015,4.2,1.7,0.0,0.0,5.9,2000.0,-0.98,0.0,,3.0,225.0,0.82,9.51,9.91,7.94,7.09,6.65,,6.5,6.56,6.72
2022-04-08 21:21,382,5.4,9.0,2.0,0.03,5.6,2000.0,0.7,0.0,,12.8,225.0,0.82,,,,,,,,,
2022-04-08 21:23,981,3.1,6.6,5.0,1.02,4.3,2000.0,1.31,2.0,,13.5,225.0,0.75,,,,,,,,,
2022-04-08 21:23,5690,19.8,,,,,,4.37,,,,,,,,,,,,,,
2022-04-08 21:21,384,,2.1,0.0,0.0,4.8,2000.0,-0.1,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-04-08 21:21,2582,2.3,,,,,,-0.12,2.0,,,,0.78,,,,,,,,,
2022-04-08 21:20,1074,3.9,0.7,0.0,0.0,6.1,2000.0,-4.07,0.0,,1.4,180.0,0.82,9.27,9.47,7.14,5.7,5.17,,4.77,4.92,4.84
2022-04-08 21:21,2903,2.9,1.9,0.0,0.0,5.5,2000.0,0.08,2.0,,2.0,180.0,0.78,8.4,8.61,7.16,6.03,5.45,,5.19,5.12,5.15
2022-04-08 21:21,386,2.3,1.2,0.0,0.14,4.4,2000.0,0.4,2.0,,2.0,135.0,0.74,,,,,,,,,
2022-04-08 21:21,2501,2.1,0.9,0.0,0.0,6.4,2000.0,1.03,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-04-08 21:20,1163,1.7,0.8,0.0,0.0,4.3,2000.0,-0.07,1.0,,2.5,90.0,0.8,6.8,7.8,6.3,4.9,4.1,,3.8,3.7,3.8
2022-04-08 21:22,403,2.7,2.3,0.0,0.0,5.3,2000.0,-0.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-08 21:23,5210,4.1,4.1,0.0,0.0,4.7,2000.0,-2.74,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-08 21:22,4021,3.2,2.4,,,5.1,,0.94,1.0,,2.9,180.0,0.8,,,,,,,,,
2022-04-08 21:20,1104,1.3,0.5,0.0,0.0,4.1,2000.0,0.73,2.0,,1.0,180.0,0.75,6.6,7.4,5.7,4.1,3.3,,3.0,3.0,3.1
2022-04-08 21:20,1401,0.9,0.4,5.0,2.34,5.0,2000.0,0.02,2.0,,0.5,90.0,0.75,,,,,,,,,
2022-04-08 21:22,407,4.3,2.8,0.0,0.0,5.4,2000.0,-4.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-08 21:21,385,1.9,1.5,0.0,0.0,5.5,2000.0,0.0,2.0,,1.9,90.0,0.71,,,,,,,,,
2022-04-08 21:20,1068,4.2,2.3,0.0,0.0,5.9,2000.0,-0.02,0.0,,14.9,270.0,0.82,8.5,9.3,7.5,6.1,5.4,,5.0,4.8,4.7
2022-04-08 21:21,387,2.1,0.6,,,,,,,,1.0,45.0,,,,,,,,,,
2022-04-08 21:20,1122,5.1,1.9,0.0,0.0,21.0,2000.0,-2.95,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1522,2.6,0.4,,,5.5,,-4.18,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-08 21:22,409,3.7,2.8,0.0,0.0,4.1,2000.0,-3.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-08 21:22,3941,1.5,1.1,0.0,0.24,4.7,1999.0,-2.66,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-08 21:22,408,3.3,0.9,0.0,0.0,3.7,2000.0,-3.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1123,3.5,4.2,0.0,0.0,3.2,2000.0,-3.09,0.0,,6.6,225.0,0.82,6.84,7.27,6.2,5.16,4.8,,4.69,4.7,4.76
2022-04-08 21:22,395,3.3,3.1,0.0,0.0,3.4,2000.0,-2.9,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-08 21:22,394,4.1,1.0,0.0,0.0,5.1,2000.0,-2.5,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1138,3.5,4.7,0.0,0.0,3.4,2000.0,-2.04,0.0,,6.3,180.0,0.82,6.72,7.06,5.59,5.18,4.8,,4.77,4.9,4.86
2022-04-08 21:22,391,2.1,1.4,0.0,0.0,,2000.0,-0.8,2.0,,1.5,135.0,0.77,,,,,,,,,
2022-04-08 21:22,392,1.9,0.0,0.0,0.0,4.7,2000.0,0.9,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-08 21:20,1140,2.3,0.6,0.0,0.0,7.8,2000.0,0.04,0.0,,1.3,180.0,0.82,8.48,9.13,7.73,6.73,6.02,,5.74,5.72,5.2
2022-04-08 21:23,987,3.6,0.4,0.0,0.0,6.1,2000.0,-2.36,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-08 21:23,989,2.8,1.8,0.0,0.0,4.0,2000.0,-1.37,0.0,,2.4,135.0,0.82,7.57,8.6,7.76,6.8,6.31,,6.12,6.12,6.12
2022-04-08 21:23,984,5.3,5.1,0.0,0.0,7.7,2000.0,-0.12,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-08 21:21,314,3.6,3.2,,,4.9,,-1.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-08 21:21,2581,3.9,2.1,0.0,0.0,4.8,2000.0,-2.97,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-08 21:32,961,3.5,2.3,0.0,0.0,4.9,2000.0,-1.84,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-08 21:23,941,2.8,3.2,0.0,0.0,4.3,2000.0,-2.73,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-08 21:21,320,4.0,3.7,0.0,0.0,3.5,2000.0,-1.6,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-08 21:22,3962,3.7,6.7,0.0,0.0,3.5,2000.0,-1.98,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1223,4.3,4.7,,,3.7,,-1.32,,,5.3,225.0,,,,,,,,,,
2022-04-08 21:21,3481,4.0,4.6,0.0,0.0,3.8,2000.0,-2.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-08 21:20,128,4.6,1.8,0.0,0.0,5.1,2000.0,-1.37,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1003,4.4,6.3,0.0,0.0,4.6,2000.0,-2.24,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1481,4.8,6.7,0.0,0.0,6.5,2000.0,-1.64,0.0,,16.3,225.0,0.82,,,,,,,,,
2022-04-08 21:21,388,3.8,4.6,,,4.6,,-0.4,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-08 21:20,1382,3.6,7.6,0.0,0.0,4.5,2000.0,-0.88,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-08 21:22,389,3.6,2.4,,,4.2,,-1.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-08 21:21,229,5.5,1.5,0.0,0.03,6.9,2000.0,1.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-08 21:20,1082,2.6,8.8,0.0,0.0,2.9,2000.0,0.5,2.0,,13.0,225.0,0.77,,,,,,,,,
2022-04-08 21:23,5250,3.0,2.1,,,,,-2.52,,,2.2,225.0,,,,,,,,,,
2022-04-08 21:21,2601,3.1,3.2,,,,,-2.65,,,3.6,225.0,,,,,,,,,,
2022-04-08 21:22,404,,2.4,0.0,0.0,4.9,2000.0,-1.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-08 21:21,381,5.3,5.8,0.0,0.0,6.4,2000.0,-4.3,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-08 21:22,3961,4.2,,,,,,-0.9,1.0,,,,0.81,,,,,,,,,
2022-04-08 21:21,312,3.2,0.8,0.0,0.0,4.6,2000.0,-1.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-08 21:22,405,4.4,4.9,0.0,0.0,4.6,2000.0,-1.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-08 21:22,393,2.3,1.7,0.0,0.0,3.8,2000.0,0.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-08 21:20,1204,5.5,6.5,0.0,0.0,6.2,2000.0,-0.98,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-08 21:22,412,3.7,3.2,0.0,0.0,4.6,2000.0,-4.5,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-04-08 21:22,402,4.1,4.7,0.0,0.0,4.9,2000.0,-2.0,0.0,,5.4,225.0,0.82,7.75,8.39,6.88,6.01,5.77,,5.36,5.72,5.55
2022-04-08 21:05,1166,2.6,,,,7.1,,1.88,,,,,,7.85,6.41,3.27,1.11,-0.64,,-0.7,0.08,2.06
2022-04-08 21:05,1164,2.7,1.1,0.0,0.0,5.6,2000.0,1.07,2.0,,2.7,180.0,0.79,,,,,,,,,
2022-04-08 21:06,308,,0.6,0.0,0.0,4.4,2000.0,0.4,2.0,,0.9,180.0,0.7,8.86,9.43,7.54,6.41,5.82,,5.52,5.51,5.29
2022-04-08 21:07,6551,2.0,1.6,0.0,0.0,3.4,2000.0,0.99,2.0,,,180.0,0.72,,,,,,,,,
2022-04-08 21:05,1208,2.8,0.7,0.0,0.0,5.3,2000.0,2.08,1.0,,1.6,135.0,0.81,8.78,8.78,7.56,6.5,6.07,,5.62,5.52,5.52
2022-04-08 21:05,1181,4.5,1.6,0.0,0.0,,2000.0,-1.5,0.0,,2.5,180.0,0.82,8.0,9.1,7.8,6.5,5.9,,5.6,5.6,5.7
2022-04-08 21:05,1183,2.8,1.0,,,4.7,,-1.74,0.0,,2.3,90.0,0.82,41.18,39.19,21.98,15.3,13.4,,11.5,3.8,7.41
2022-04-08 21:06,363,3.0,2.8,0.0,0.0,4.4,2000.0,-1.4,0.0,,3.3,135.0,0.82,8.64,8.66,7.46,6.36,6.05,,5.89,5.52,5.8
2022-04-08 21:06,361,,2.6,0.0,0.0,3.6,2000.0,-1.7,0.0,,2.9,180.0,0.82,7.51,8.07,6.93,6.07,5.57,,5.21,5.25,5.35
2022-04-08 21:06,362,2.9,1.8,0.0,0.0,4.0,2000.0,-2.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-08 21:05,1185,,2.2,0.0,0.0,4.6,2000.0,-2.2,0.0,,3.8,180.0,0.82,7.6,8.4,7.1,6.3,5.8,,5.6,5.7,5.8
2022-04-08 21:05,1209,3.7,4.1,0.0,0.0,4.5,2000.0,-1.85,0.0,,6.8,225.0,0.82,6.44,7.1,6.32,5.86,5.53,,5.44,5.48,5.58
2022-04-08 21:05,1201,4.0,4.5,5.0,0.06,3.9,2000.0,-0.78,1.0,,7.2,225.0,0.81,6.34,6.82,5.96,5.18,5.18,,5.18,5.33,5.47
2022-04-08 21:06,367,4.4,3.8,,,5.8,,-0.8,0.0,,5.1,225.0,0.82,7.93,7.82,6.56,5.75,5.72,,5.64,5.5,5.67
2022-04-08 21:05,1204,5.7,6.4,0.0,0.0,6.3,2000.0,-1.23,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-08 21:05,1132,2.1,1.5,0.0,0.0,,2000.0,1.09,2.0,,3.0,180.0,0.78,10.18,10.63,7.87,6.57,5.89,,5.63,5.63,5.76
2022-04-08 21:05,1134,3.0,1.8,0.0,0.0,5.2,2000.0,0.4,0.0,,3.0,180.0,0.82,9.55,8.75,7.58,6.44,5.9,,5.72,5.69,5.62
2022-04-08 21:05,1135,4.7,1.4,0.0,0.0,6.6,2000.0,-3.56,0.0,,3.5,180.0,0.82,10.06,10.25,7.74,5.85,5.08,,5.43,5.32,5.25
2022-04-08 21:06,306,4.1,2.3,0.0,0.0,5.3,2000.0,-4.9,0.0,,2.8,180.0,0.82,8.03,8.71,7.24,6.08,5.74,,5.22,5.48,5.43
2022-04-08 21:06,3821,3.8,4.5,0.0,0.0,5.0,2000.0,-1.56,0.0,,,270.0,0.82,,,,,,,,,
2022-04-08 21:05,1168,4.4,,0.0,0.0,,2000.0,-2.46,0.0,,,,0.82,8.28,8.61,7.16,6.27,5.87,,5.68,5.42,5.73
2022-04-08 21:05,1211,1.9,4.1,,,3.4,2000.0,-0.35,2.0,,9.2,270.0,0.77,,,,,,,,,
2022-04-08 21:06,2481,3.3,4.4,0.0,0.0,4.4,2000.0,0.39,2.0,,4.5,180.0,0.78,,,,,,,,,
2022-04-08 21:06,4001,2.6,1.6,0.0,0.0,5.3,2000.0,0.66,2.0,,1.8,180.0,0.76,,,,,,,,,
2022-04-08 21:05,1042,2.4,1.0,0.0,0.0,,2000.0,1.39,2.0,,2.1,135.0,0.76,8.59,8.8,7.39,6.58,6.03,,5.75,5.62,5.43
2022-04-08 21:05,1063,3.4,0.4,0.0,0.0,6.7,2000.0,3.4,1.0,,1.0,90.0,0.81,,,8.38,,6.37,,6.05,5.84,
2022-04-08 21:04,412,4.6,2.4,0.0,0.0,5.0,2000.0,-5.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-08 21:05,1241,3.1,0.8,0.0,0.0,7.0,2000.0,-3.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-08 21:06,406,4.3,0.8,,,6.7,,-3.4,0.0,,1.1,225.0,0.82,9.87,10.5,8.37,6.5,5.42,,5.25,5.09,4.68
2022-04-08 21:05,1125,4.0,4.6,0.0,0.0,4.6,2000.0,-4.46,0.0,,7.5,270.0,0.82,7.6,8.53,7.02,5.85,5.48,,5.18,5.14,5.14
2022-04-08 21:05,1061,3.3,1.3,0.0,0.0,7.3,2000.0,-2.04,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-08 21:06,410,4.4,2.0,,,5.6,,-3.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-08 21:06,401,4.2,5.0,0.0,0.0,4.5,2000.0,-2.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-08 21:05,1001,4.0,6.8,0.0,0.0,4.4,2000.0,-3.06,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-08 21:05,125,4.1,2.7,,,4.9,,-2.59,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-08 21:04,402,4.2,4.8,0.0,0.0,5.1,2000.0,-1.9,0.0,,5.5,225.0,0.82,8.02,8.49,6.87,6.01,5.77,,5.36,5.71,5.54
2022-04-08 21:05,1129,4.1,3.6,0.0,0.0,,2000.0,-2.52,0.0,,6.2,225.0,0.82,7.97,8.34,7.0,6.21,5.56,,5.54,5.96,5.61
2022-04-08 21:05,1006,4.2,2.4,0.0,0.0,5.2,2000.0,-2.65,0.0,,7.2,225.0,0.82,,,,,,,,,
