timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 23:37,5210,4.7,4.7,0.0,0.0,4.1,2000.0,0.83,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-25 23:36,4021,4.0,2.3,,,2.4,,-0.04,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1104,0.1,0.4,0.0,0.0,-1.6,2000.0,-1.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-25 23:35,1401,2.2,1.0,0.0,0.0,1.2,2000.0,-0.35,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-25 23:36,407,4.2,3.7,0.0,0.0,1.9,2000.0,0.5,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-25 23:36,385,4.3,4.9,0.0,0.0,2.4,2000.0,-0.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1068,2.1,1.2,0.0,0.0,1.7,2000.0,-0.48,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-25 23:36,387,3.3,3.9,,,,,,,,4.9,180.0,,,,,,,,,,
2021-10-25 23:36,3981,4.0,0.9,0.0,0.24,2.1,1999.0,0.23,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1122,2.6,1.0,0.0,0.0,2.7,2000.0,0.01,0.0,,2.7,225.0,0.71,,,,,,,,,
2021-10-25 23:35,1522,4.3,1.1,,,2.3,,-0.53,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-25 23:36,409,5.0,2.2,0.0,0.0,2.9,2000.0,0.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 23:37,5650,3.1,,,,3.6,,-0.99,0.0,,,,0.82,,,,,,,,,
2021-10-25 23:36,3941,4.3,2.0,0.0,0.0,2.8,2000.0,0.79,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-25 23:36,408,4.9,1.1,0.0,0.0,2.2,2000.0,0.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1123,4.6,3.8,0.0,0.0,2.4,2000.0,0.74,0.0,,6.6,180.0,0.82,5.0,6.11,7.25,8.64,9.85,,10.8,11.49,11.95
2021-10-25 23:36,395,5.3,4.0,0.0,0.0,2.7,2000.0,0.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-25 23:36,394,4.7,1.7,0.0,0.0,3.7,2000.0,0.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1138,5.3,6.0,0.0,0.0,3.2,2000.0,1.42,,,8.4,180.0,,5.81,7.25,7.97,8.88,9.47,,10.63,11.35,11.67
2021-10-25 23:36,391,4.6,4.6,0.0,0.0,2.8,2000.0,-0.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 23:36,392,4.5,0.0,0.0,0.0,3.2,2000.0,0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 23:35,1140,4.4,1.3,0.0,0.0,6.0,2000.0,-0.78,0.0,,3.7,135.0,0.82,5.28,6.55,7.89,9.07,10.44,,11.43,12.0,12.21
2021-10-25 23:37,987,5.2,2.3,0.0,0.0,3.2,2000.0,1.68,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 23:37,989,4.9,3.4,0.0,0.0,3.9,2000.0,1.92,0.0,,4.8,180.0,0.82,5.88,7.5,8.73,10.2,11.44,,12.35,13.02,13.45
2021-10-25 23:37,984,5.6,2.4,0.0,0.0,5.2,2000.0,2.77,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 23:35,314,4.2,2.7,,,3.3,,1.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-25 23:35,2581,3.9,4.3,0.0,0.0,2.9,2000.0,0.02,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-25 23:36,961,5.1,4.2,0.0,0.0,,2000.0,1.73,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 23:37,941,4.8,4.6,0.0,0.0,3.7,2000.0,1.11,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-25 23:35,320,4.4,4.3,0.0,0.0,2.9,2000.0,1.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 23:36,3962,3.0,1.3,0.0,0.0,2.4,2000.0,1.19,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-25 23:35,1223,4.9,1.1,0.0,0.0,3.5,2000.0,1.97,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-25 23:35,3481,4.9,2.1,0.0,0.0,4.1,2000.0,1.62,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-25 23:35,128,4.7,1.8,0.0,0.0,3.7,2000.0,1.94,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1003,4.5,18.6,0.0,0.0,2.9,2000.0,1.35,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-25 23:35,1481,5.2,1.3,0.0,0.0,6.3,2000.0,1.86,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 23:36,388,4.5,4.5,,,3.0,,2.6,,,6.0,180.0,,,,,,,,,,
2021-10-25 23:35,1382,4.0,3.7,0.0,0.0,4.0,2000.0,2.07,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 23:36,389,4.6,1.8,,,3.6,,2.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-25 23:35,229,7.0,0.6,0.0,0.0,5.2,2000.0,3.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-25 23:35,1082,5.3,4.3,0.0,0.0,4.0,2000.0,2.31,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-25 23:37,5250,4.4,4.7,,,,,0.53,,,5.0,225.0,,,,,,,,,,
2021-10-25 23:35,2601,4.4,3.9,,,,,0.53,,,4.2,180.0,,,,,,,,,,
2021-10-25 23:36,404,,2.1,0.0,0.0,4.1,2000.0,2.3,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 23:36,381,4.2,2.6,0.0,0.0,3.1,2000.0,-0.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-25 23:36,3961,5.6,,,,,,2.09,0.0,,,,0.82,,,,,,,,,
2021-10-25 23:35,312,5.3,3.5,0.0,0.0,4.4,2000.0,2.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-25 23:36,405,5.9,5.3,0.0,0.0,3.7,2000.0,1.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-25 23:36,393,3.1,3.4,0.0,0.0,1.3,2000.0,0.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-25 23:44,1222,4.8,5.1,,,,2000.0,2.16,,,9.1,225.0,,,,,,,,,,
2021-10-25 23:21,308,,1.4,0.0,0.0,3.8,2000.0,0.0,0.0,,1.9,135.0,0.82,5.68,6.77,8.37,9.68,10.68,,11.72,12.48,12.83
2021-10-25 23:32,310,,3.4,0.0,0.0,4.4,2000.0,-0.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1206,4.2,1.3,0.0,0.0,4.4,2000.0,1.06,0.0,,3.8,180.0,0.82,5.12,7.81,8.97,10.41,11.48,,12.45,13.17,13.67
2021-10-25 23:21,363,4.6,2.8,0.0,0.0,3.4,2000.0,1.2,0.0,,3.9,135.0,0.82,5.51,6.44,7.72,8.7,10.7,,11.74,11.91,12.49
2021-10-25 23:21,361,3.7,3.9,0.0,0.0,3.5,2000.0,1.0,0.0,,4.9,180.0,0.82,5.1,6.6,7.77,9.13,10.3,,11.09,11.92,12.38
2021-10-25 23:21,362,5.5,2.5,0.0,0.0,4.1,2000.0,0.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 23:21,367,5.0,2.4,,,,,,0.0,,4.2,180.0,0.82,7.09,8.59,9.51,10.03,11.15,,11.86,12.25,12.77
2021-10-25 23:21,306,4.4,3.2,0.0,0.0,3.4,2000.0,-1.4,0.0,,4.0,135.0,0.82,5.25,6.86,8.13,8.99,10.92,,11.55,12.36,12.72
2021-10-25 23:21,3821,4.3,2.8,0.0,,3.5,2000.0,0.98,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 23:21,2481,3.8,3.7,0.0,0.0,2.0,2000.0,-0.24,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-25 23:21,4001,1.2,2.1,0.0,0.0,0.8,2000.0,-1.13,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-25 23:32,413,5.0,2.8,0.0,0.0,4.4,2000.0,0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 23:32,412,4.5,1.9,0.0,0.0,4.2,2000.0,-0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1071,3.5,2.3,,,4.2,,0.38,0.0,,4.3,135.0,0.82,6.28,8.06,9.35,10.29,11.23,,12.23,12.86,13.26
2021-10-25 23:35,1004,4.8,2.9,,,4.1,,1.1,0.0,,6.8,180.0,0.82,5.9,7.2,8.73,9.86,10.73,,11.57,12.19,12.86
2021-10-25 23:21,406,4.8,2.7,,,2.8,,0.6,0.0,,6.4,135.0,0.82,4.35,5.67,7.16,8.31,9.57,,10.85,11.4,11.51
2021-10-25 23:32,411,5.2,4.1,0.0,0.0,3.4,2000.0,0.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 23:35,1143,5.0,2.9,,,4.6,,1.66,0.0,,4.9,135.0,0.82,6.2,7.65,8.81,9.88,10.94,,12.15,12.79,13.22
2021-10-25 23:22,410,,4.4,,,3.5,,0.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 23:21,401,4.3,5.3,0.0,0.0,2.8,2000.0,0.8,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 23:21,402,4.5,4.4,0.0,0.0,4.2,2000.0,1.2,0.0,,5.3,180.0,0.82,5.83,7.0,8.52,9.65,10.7,,11.37,12.48,12.73
2021-10-25 23:21,2902,5.2,3.6,0.0,0.0,4.6,2000.0,1.59,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-25 23:22,414,6.5,0.6,0.0,0.0,,2000.0,,0.0,,1.5,270.0,0.82,3.76,4.96,6.46,7.68,8.9,,10.07,10.89,11.64
2021-10-25 23:22,415,4.9,2.7,0.0,0.0,3.9,2000.0,2.0,0.0,,3.9,180.0,0.82,5.42,7.47,8.29,9.31,10.57,,11.3,12.15,12.25
2021-10-25 23:21,383,6.4,2.7,2.0,0.53,5.5,2000.0,2.5,0.0,,4.0,180.0,0.82,7.38,8.9,10.01,10.59,11.84,,12.63,13.02,13.72
2021-10-25 23:21,316,4.8,4.2,2.0,0.07,3.6,2000.0,1.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 23:21,318,4.2,0.8,0.0,0.0,3.7,2000.0,1.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-25 23:20,1901,5.5,4.3,0.0,0.0,4.1,2000.0,1.94,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 23:21,390,4.6,1.2,,,,,1.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-25 23:21,382,10.4,4.8,0.0,0.0,7.8,2000.0,5.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-25 23:23,981,10.0,2.3,0.0,0.0,6.5,2000.0,5.77,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 23:21,2582,4.9,,,,,,-0.45,0.0,,,,0.82,,,,,,,,,
2021-10-25 23:21,2903,3.0,1.5,0.0,0.0,3.0,2000.0,-0.62,0.0,,1.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.5,
2021-10-25 23:21,386,3.7,1.8,0.0,0.0,2.9,2000.0,-0.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-25 23:21,2501,4.6,1.1,0.0,0.0,2.8,2000.0,-0.59,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-25 23:21,403,4.3,2.7,0.0,0.0,2.9,2000.0,-0.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-25 23:22,5210,4.5,4.2,0.0,0.0,4.1,2000.0,0.64,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-25 23:21,4021,4.2,1.8,,,2.7,,0.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1401,2.2,0.3,0.0,0.0,1.5,2000.0,-0.29,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-25 23:22,407,4.3,4.9,0.0,0.0,2.2,2000.0,0.5,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 23:21,385,4.5,3.7,0.0,0.0,2.6,2000.0,-0.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 23:21,387,3.4,2.8,,,,,,,,3.5,180.0,,,,,,,,,,
2021-10-25 23:21,3981,4.3,1.2,0.0,0.24,2.3,1999.0,0.32,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-25 23:22,409,5.1,3.0,0.0,0.0,3.0,2000.0,0.9,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-25 23:23,5650,2.8,,,,3.4,,-0.83,0.0,,,,0.82,,,,,,,,,
2021-10-25 23:21,3941,4.4,1.2,0.0,0.0,2.7,2000.0,0.76,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-25 23:22,408,4.9,1.5,0.0,0.0,2.5,2000.0,0.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-25 23:21,395,5.2,5.1,0.0,0.0,3.0,2000.0,0.6,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 23:21,394,4.6,2.6,0.0,0.0,3.6,2000.0,0.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 23:21,391,4.7,4.7,0.0,0.0,2.4,2000.0,0.0,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-25 23:21,392,4.6,0.0,0.0,0.0,3.2,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 23:23,987,5.4,2.4,0.0,0.0,3.2,2000.0,1.69,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-25 23:23,989,5.0,3.1,0.0,0.0,4.0,2000.0,2.01,0.0,,4.5,180.0,0.82,5.95,7.57,8.73,10.23,11.47,,12.36,13.03,13.44
2021-10-25 23:23,984,6.1,2.6,0.0,0.0,5.7,2000.0,2.91,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-25 23:21,314,4.4,2.9,,,3.5,,1.3,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-25 23:21,2581,3.9,4.1,0.0,0.0,2.8,2000.0,0.11,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-25 23:32,961,5.1,4.1,0.0,0.0,,2000.0,1.81,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 23:23,941,4.6,4.6,0.0,0.0,3.5,2000.0,1.04,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 23:21,320,4.4,4.0,0.0,0.0,3.1,2000.0,1.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 23:21,3962,3.3,2.4,0.0,0.0,2.3,2000.0,1.28,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-25 23:21,3481,5.2,1.0,0.0,0.0,4.2,2000.0,1.63,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-25 23:06,388,4.7,3.3,,,3.0,,2.4,,,4.4,180.0,,,,,,,,,,
2021-10-25 23:21,389,4.6,2.3,,,3.8,,2.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 23:21,229,7.2,0.8,0.0,0.0,5.5,2000.0,3.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-25 23:23,5250,4.4,2.6,,,,,0.54,,,2.7,180.0,,,,,,,,,,
2021-10-25 23:21,2601,4.3,4.1,,,,,0.5,,,4.4,180.0,,,,,,,,,,
2021-10-25 23:21,404,,2.3,0.0,0.0,4.0,2000.0,2.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 23:21,381,4.2,2.3,0.0,0.0,2.9,2000.0,-0.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 23:21,3961,5.7,,,,,,2.06,0.0,,,,0.82,,,,,,,,,
2021-10-25 23:21,312,5.2,4.4,0.0,0.0,4.3,2000.0,2.0,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-25 23:21,405,6.0,6.4,0.0,0.0,3.7,2000.0,1.7,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-25 23:21,393,3.5,3.1,0.0,0.0,1.3,2000.0,0.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-25 23:35,1222,5.0,5.3,,,,2000.0,2.19,,,8.0,180.0,,,,,,,,,,
2021-10-25 23:20,1166,3.6,,,,1.8,,0.3,0.0,,,,0.82,4.43,5.92,7.86,8.91,10.23,,11.34,11.71,12.07
2021-10-25 23:20,1164,4.3,2.6,0.0,0.0,3.7,2000.0,0.08,0.0,,4.5,135.0,0.82,,,,3.95,5.93,,6.88,6.4,
2021-10-25 23:20,1208,5.9,1.1,0.0,0.0,,2000.0,0.0,0.0,,3.4,225.0,0.82,5.74,6.84,8.28,9.13,10.24,,11.04,11.89,12.39
2021-10-25 23:20,1181,5.9,2.5,0.0,0.0,4.3,2000.0,0.25,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 23:24,310,,3.7,0.0,0.0,4.6,2000.0,-0.8,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 23:24,1206,4.2,1.2,0.0,0.0,4.3,2000.0,1.06,0.0,,3.2,180.0,0.82,5.15,7.88,8.97,10.41,11.51,,12.45,13.17,13.7
2021-10-25 23:20,1183,5.3,3.4,0.0,0.0,4.4,2000.0,1.6,0.0,,5.6,180.0,0.82,6.22,7.73,8.46,9.24,10.09,,10.04,11.5,12.27
2021-10-25 23:20,1185,,2.7,0.0,0.0,3.4,2000.0,1.5,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1209,4.1,4.9,0.0,0.0,3.6,2000.0,2.13,0.0,,7.5,225.0,0.82,5.73,7.21,8.29,9.37,10.39,,11.35,12.03,12.48
2021-10-25 23:20,1201,5.3,4.9,0.0,0.0,4.1,2000.0,2.65,,,7.5,180.0,,6.02,7.52,8.45,9.28,10.65,,11.39,12.01,12.46
2021-10-25 23:20,1204,5.4,2.8,,,4.8,2000.0,1.69,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1187,5.6,1.8,0.0,0.0,5.3,2000.0,4.09,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-25 23:20,1101,4.2,3.7,0.0,0.0,2.8,2000.0,0.17,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1132,4.3,2.6,0.0,0.0,3.2,2000.0,0.26,0.0,,5.5,180.0,0.82,5.37,7.16,8.73,10.15,11.43,,12.18,12.66,13.07
2021-10-25 23:20,1134,3.6,2.6,0.0,0.0,2.7,2000.0,-0.05,0.0,,4.1,180.0,0.82,5.56,6.5,8.1,9.38,10.62,,11.38,11.85,12.13
2021-10-25 23:20,1135,5.4,2.4,0.0,0.0,4.1,2000.0,0.37,0.0,,4.8,135.0,0.82,6.02,7.37,8.62,9.32,10.51,,12.21,12.66,13.09
2021-10-25 23:20,1168,4.3,,0.0,0.0,3.7,2000.0,0.63,0.0,,,,0.82,5.66,6.91,8.11,9.36,10.38,,11.46,12.1,12.98
2021-10-25 23:20,1211,3.8,3.5,,,3.4,2000.0,-1.56,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1042,3.9,1.5,0.0,0.0,,2000.0,-0.49,0.0,,3.0,135.0,0.82,5.32,6.65,7.86,8.81,9.92,,10.73,11.19,11.33
2021-10-25 23:20,1063,4.8,1.8,0.0,0.0,1.6,2000.0,0.93,0.0,,3.2,180.0,0.82,,,6.91,,9.39,,11.02,11.71,
2021-10-25 22:51,413,5.4,2.8,0.0,0.0,4.6,2000.0,0.6,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 23:23,412,4.4,2.4,0.0,0.0,4.0,2000.0,-0.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-25 23:24,1071,3.8,1.7,,,4.5,,0.5,0.0,,3.6,135.0,0.82,6.37,8.09,9.35,10.29,11.26,,12.23,12.86,13.26
2021-10-25 23:24,1004,4.9,3.2,,,4.7,,1.1,0.0,,6.0,180.0,0.82,5.96,7.24,8.73,9.88,10.74,,11.58,12.2,12.86
2021-10-25 23:20,1241,4.8,2.0,0.0,0.0,3.8,2000.0,0.15,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-25 23:20,1125,3.9,2.5,0.0,0.0,2.7,2000.0,-0.12,0.0,,5.1,180.0,0.82,4.84,6.47,7.49,8.62,10.11,,11.02,11.71,12.17
2021-10-25 23:20,1061,6.3,5.0,0.0,0.0,4.5,2000.0,2.2,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-25 22:51,411,5.1,2.1,0.0,0.0,3.6,2000.0,0.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-25 23:24,1143,5.2,2.6,,,4.6,,1.68,0.0,,4.1,135.0,0.82,6.26,7.69,8.81,9.88,10.93,,12.17,12.8,13.22
2021-10-25 23:20,1001,3.9,4.3,0.0,0.0,2.8,2000.0,0.94,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-25 23:20,1129,5.2,3.3,0.0,0.0,,2000.0,1.32,0.0,,7.2,180.0,0.82,5.42,6.7,8.5,9.88,10.92,,11.86,12.92,12.97
2021-10-25 23:20,1006,5.4,2.0,0.0,0.0,3.9,2000.0,1.14,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-25 23:20,1066,5.5,3.1,0.0,0.0,4.4,2000.0,1.79,0.0,,8.4,225.0,0.82,6.2,7.63,,9.63,11.38,,12.47,13.19,13.57
2021-10-25 23:20,1008,4.6,2.5,0.0,0.0,3.3,2000.0,1.62,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1214,4.8,4.2,0.0,0.0,3.6,2000.0,0.75,0.0,,6.1,135.0,0.82,5.86,5.66,7.54,8.08,8.87,,17.17,9.57,10.41
2021-10-25 23:20,1012,4.0,1.5,0.0,0.0,4.3,2000.0,1.87,0.0,,2.8,135.0,0.82,1.94,22.73,6.25,6.84,8.67,,9.74,10.77,9.83
2021-10-25 23:05,1901,5.6,4.7,0.0,0.0,4.3,2000.0,1.93,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1189,3.8,2.8,,,,2000.0,1.84,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1015,4.4,2.4,0.0,0.0,4.1,2000.0,2.43,0.0,,3.6,135.0,0.82,6.31,8.03,9.03,10.13,11.73,,12.57,13.39,13.98
2021-10-25 23:20,1163,3.7,1.4,0.0,0.0,1.4,2000.0,-0.13,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-25 23:20,1104,0.2,0.7,0.0,0.0,-1.5,2000.0,-1.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-25 23:20,1068,2.0,0.9,0.0,0.0,1.9,2000.0,-0.58,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-25 23:20,1122,2.6,1.2,0.0,0.0,2.7,2000.0,0.01,0.0,,3.8,225.0,0.71,,,,,,,,,
2021-10-25 23:20,1522,4.5,1.5,,,2.4,,-0.45,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1123,4.8,5.0,0.0,0.0,2.5,2000.0,0.75,0.0,,8.2,180.0,0.82,5.06,6.19,7.25,8.64,9.87,,10.81,11.51,11.95
2021-10-25 23:20,1138,5.4,6.5,0.0,0.0,3.3,2000.0,1.51,,,8.8,180.0,,5.87,7.28,7.97,8.91,9.47,,10.63,11.35,11.67
2021-10-25 23:20,1140,4.5,1.1,0.0,0.0,6.0,2000.0,-0.69,0.0,,3.5,180.0,0.82,5.39,6.65,7.85,9.03,10.44,,11.43,12.0,12.23
2021-10-25 23:23,961,4.9,2.8,0.0,0.0,,2000.0,1.74,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1223,4.9,1.6,0.0,0.0,3.6,2000.0,1.86,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-25 23:20,128,4.7,2.7,0.0,0.0,3.7,2000.0,1.89,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1003,4.8,4.0,0.0,0.0,3.0,2000.0,1.29,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-25 23:20,1481,5.5,1.3,0.0,0.0,6.1,2000.0,1.79,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1382,4.1,2.6,0.0,0.0,4.3,2000.0,2.08,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-25 23:20,1082,5.4,4.0,0.0,0.0,4.1,2000.0,2.4,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 23:24,1222,5.1,5.1,,,,2000.0,2.28,,,8.8,225.0,,,,,,,,,,
2021-10-25 23:05,1166,3.6,,,,1.9,,0.3,0.0,,,,0.82,4.53,5.97,7.85,8.93,10.22,,11.34,11.7,12.08
2021-10-25 23:05,1164,4.4,2.2,0.0,0.0,4.0,2000.0,0.18,0.0,,4.1,135.0,0.82,,,,3.81,5.84,,6.8,6.34,
2021-10-25 23:06,308,,1.4,0.0,0.0,3.8,2000.0,0.1,0.0,,2.3,135.0,0.82,5.79,6.83,8.36,9.68,10.69,,11.73,12.48,12.83
2021-10-25 23:05,1208,6.1,1.1,0.0,0.0,,2000.0,0.0,0.0,,5.2,225.0,0.82,5.81,6.87,8.31,9.13,10.27,,11.07,11.89,12.39
2021-10-25 23:05,1181,6.1,3.0,0.0,0.0,4.4,2000.0,0.02,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 23:12,310,,4.1,0.0,0.0,4.6,2000.0,-0.7,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-25 23:12,1206,4.5,1.6,0.0,0.0,4.5,2000.0,1.18,0.0,,3.5,135.0,0.82,5.21,7.88,8.97,10.41,11.48,,12.45,13.2,13.67
2021-10-25 23:05,1183,5.1,3.3,0.0,0.0,4.3,2000.0,1.4,0.0,,5.6,180.0,0.82,6.31,7.8,8.51,9.31,10.09,,10.03,11.46,12.25
2021-10-25 23:06,363,5.0,3.7,0.0,0.0,3.6,2000.0,1.2,0.0,,4.8,135.0,0.82,5.58,6.5,7.71,8.7,10.71,,11.74,11.91,12.5
2021-10-25 23:06,361,3.8,4.3,0.0,0.0,3.5,2000.0,1.0,0.0,,5.1,180.0,0.82,5.19,6.67,7.76,9.13,10.3,,11.1,11.93,12.39
2021-10-25 23:06,362,5.4,2.2,0.0,0.0,4.0,2000.0,0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 23:05,1185,,3.1,0.0,0.0,3.6,2000.0,1.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-25 23:05,1209,4.0,4.7,0.0,0.0,3.6,2000.0,2.03,0.0,,6.1,225.0,0.82,5.85,7.29,8.29,9.37,10.4,,11.35,12.04,12.49
