timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-20 16:35,1012,-1.4,3.4,10.0,0.0,-0.1,2000.0,-4.0,2.0,,9.4,270.0,0.79,10.41,,-2.15,,-1.22,,-29.56,-0.62,
2022-01-20 16:36,318,-2.0,0.0,10.0,0.0,-1.2,2000.0,-3.0,1.0,,0.0,225.0,0.81,,,,,,,,,
2022-01-20 16:35,1901,-1.8,6.2,10.0,2.34,-1.1,2000.0,-3.1,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-01-20 16:35,1189,-1.7,5.6,,,,1992.0,,3.0,,9.4,225.0,0.68,,,,,,,,,
2022-01-20 16:36,390,-1.4,4.1,,,-1.5,,-2.6,5.0,,6.2,225.0,0.74,,,,,,,,,
2022-01-20 16:35,1015,-1.4,5.1,10.0,0.84,-1.2,1784.0,-1.4,5.0,,9.6,270.0,0.75,0.13,0.57,0.97,1.38,2.39,,3.3,4.33,5.15
2022-01-20 16:36,382,-0.2,11.9,10.0,0.03,-0.4,2000.0,-1.8,5.0,,14.4,315.0,0.67,,,,,,,,,
2022-01-20 16:38,981,-0.4,4.4,11.0,0.72,-0.6,1763.0,-1.6,5.0,,15.7,315.0,0.69,,,,,,,,,
2022-01-20 16:37,5690,-0.6,,,,0.3,,-4.8,1.0,,,,0.81,,,,,,,,,
2022-01-20 16:36,384,,6.2,0.0,0.0,-1.9,2000.0,-5.0,5.0,,8.5,270.0,0.62,,,,,,,,,
2022-01-20 16:35,2582,-1.7,,,,,,,1.0,,,,0.77,,,,,,,,,
2022-01-20 16:20,1074,-1.1,2.9,0.0,0.0,-1.5,2000.0,-5.0,0.0,,6.7,225.0,0.81,-0.96,-1.16,-0.74,-0.17,0.68,,1.42,2.46,3.24
2022-01-20 16:35,2903,-2.0,0.6,0.0,0.0,-1.2,2000.0,-3.9,4.0,,0.7,135.0,0.55,-0.95,-1.23,-1.17,-0.39,0.34,,1.18,2.15,3.19
2022-01-20 16:36,386,-2.5,2.9,0.0,0.0,-2.0,2000.0,-3.7,5.0,,5.7,135.0,0.67,,,,,,,,,
2022-01-20 16:35,2501,-2.0,1.9,10.0,0.78,-2.3,2000.0,-3.7,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-01-20 16:35,1163,-2.1,4.5,0.0,0.0,-2.1,2000.0,-3.8,5.0,,10.9,180.0,0.72,-1.3,-1.3,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-20 16:36,403,-1.9,8.1,10.0,0.42,-4.0,2000.0,-4.4,2.0,,9.4,270.0,0.77,,,,,,,,,
2022-01-20 16:37,5210,-0.6,6.8,0.0,0.0,-0.5,2000.0,-4.3,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-01-20 16:36,4021,-1.5,3.7,,,-2.3,,-4.5,5.0,,3.9,270.0,0.72,,,,,,,,,
2022-01-20 16:35,1104,-1.4,2.7,0.0,0.0,-2.8,2000.0,-4.5,4.0,,6.7,225.0,0.24,-1.1,-1.3,-1.5,-1.0,-0.3,,0.6,1.5,2.6
2022-01-20 16:35,1401,-1.9,4.6,0.0,0.0,-2.2,2000.0,-3.8,3.0,,4.7,135.0,0.15,,,,,,,,,
2022-01-20 16:36,407,-1.0,6.9,0.0,0.0,-2.2,2000.0,-4.6,1.0,,8.6,225.0,0.82,,,,,,,,,
2022-01-20 16:36,385,-1.6,5.0,0.0,0.0,-1.1,2000.0,-3.2,3.0,,6.6,225.0,0.57,,,,,,,,,
2022-01-20 16:35,1068,-2.2,2.9,10.0,1.92,-1.9,1299.0,-3.0,3.0,,8.1,270.0,0.18,-1.0,-1.1,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 16:36,387,-1.6,5.5,,,,,,,,6.6,270.0,,,,,,,,,,
2022-01-20 16:36,3981,-1.5,0.8,0.0,0.24,-2.7,1999.0,-5.0,4.0,,0.9,225.0,0.4,,,,,,,,,
2022-01-20 16:35,1122,-1.0,2.9,0.0,0.0,-2.6,2000.0,-4.8,2.0,,8.6,225.0,0.76,,,,,,,,,
2022-01-20 16:35,1522,-1.2,4.2,,,-1.5,,-4.3,4.0,,4.5,225.0,0.6,,,,,,,,,
2022-01-20 16:36,409,-0.8,5.6,0.0,0.0,-2.1,2000.0,-4.0,4.0,,7.3,225.0,0.49,,,,,,,,,
2022-01-20 13:23,5650,0.3,,,,-0.6,,-3.68,2.0,,,,0.75,,,,,,,,,
2022-01-20 16:36,3941,-0.6,9.7,0.0,0.0,-1.3,2000.0,-4.6,1.0,,9.7,0.0,0.81,-0.16,-1.27,-0.68,-0.08,0.57,,0.43,1.92,2.47
2022-01-20 16:36,408,-0.9,3.8,0.0,0.0,-2.1,2000.0,-4.9,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-01-20 16:35,1123,-1.0,8.0,0.0,0.0,-2.2,2000.0,-5.0,3.0,,12.1,225.0,0.38,-1.08,-1.39,-1.28,-0.49,0.34,,1.29,2.25,3.06
2022-01-20 16:06,395,-0.3,7.2,0.0,0.0,-1.3,2000.0,-4.4,1.0,,8.6,225.0,0.75,,,,,,,,,
2022-01-20 16:36,394,-0.3,2.9,0.0,0.0,-0.9,2000.0,-4.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-20 16:35,1138,-0.5,10.7,0.0,0.0,-2.3,2000.0,-4.9,3.0,,14.2,225.0,0.4,-0.97,-0.91,-0.69,-0.06,0.44,,1.51,2.51,3.17
2022-01-20 16:36,391,-1.5,8.6,2.0,0.0,-1.9,2000.0,-4.3,4.0,,9.9,270.0,0.52,,,,,,,,,
2022-01-20 16:22,392,-1.1,0.0,0.0,0.0,-2.2,2000.0,-4.5,3.0,,0.0,0.0,0.24,,,,,,,,,
2022-01-20 16:35,1140,-1.3,4.7,0.0,0.0,-0.1,2000.0,-6.7,2.0,,8.6,270.0,0.77,-0.94,-0.82,-0.24,0.53,1.55,,2.52,3.3,3.6
2022-01-20 16:38,987,-0.8,5.7,10.0,0.0,-1.1,2000.0,-3.1,1.0,,8.4,270.0,0.8,,,,,,,,,
2022-01-20 16:38,989,-1.1,6.9,10.0,0.84,-1.1,2000.0,-2.9,4.0,,10.9,270.0,0.34,0.21,0.49,0.64,1.29,1.83,,2.47,3.14,3.68
2022-01-20 16:38,984,-0.8,6.0,10.0,0.96,0.5,1269.0,-1.9,4.0,,11.9,315.0,0.58,,,,,,,,,
2022-01-20 16:35,314,-1.5,3.9,,,-1.7,,-3.9,1.0,,5.4,135.0,0.8,,,,,,,,,
2022-01-20 16:35,2581,-1.4,8.1,0.0,0.0,-1.9,2000.0,-4.4,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-01-20 16:48,961,-1.7,2.2,0.0,0.0,-1.9,2000.0,-3.2,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-01-20 16:38,941,-1.9,7.4,11.0,0.06,-1.6,2000.0,-3.4,4.0,,8.2,225.0,0.67,,,,,,,,,
2022-01-20 16:36,320,-1.1,7.5,10.0,0.29,-1.4,2000.0,-2.9,1.0,,11.0,225.0,0.82,,,,,,,,,
2022-01-20 10:51,3962,21.0,,,,,,16.77,1.0,,,0.0,0.79,,,,,,,,,
2022-01-20 16:35,1223,-0.8,7.4,,71.0,-1.7,2000.0,-3.1,,,9.7,225.0,,,,,,,,,,
2022-01-20 16:36,3481,-1.1,6.3,10.0,0.05,-1.3,2000.0,-3.1,3.0,,7.1,270.0,0.6,,,,,,,,,
2022-01-20 16:35,128,-0.9,1.7,10.0,0.54,-0.6,2000.0,-2.6,3.0,,1.7,270.0,0.41,,,,,,,,,
2022-01-20 16:35,1003,-1.0,7.0,10.0,0.0,-0.9,2000.0,-2.6,,,14.5,180.0,,,,,,,,,,
2022-01-20 16:35,1481,-0.8,7.4,10.0,0.0,1.2,2000.0,-2.6,0.0,,12.6,225.0,0.74,,,,,,,,,
2022-01-20 16:36,388,-2.1,3.6,,,-1.6,,-2.3,3.0,,5.8,225.0,0.18,,,,,,,,,
2022-01-20 16:35,1382,-2.0,2.1,10.0,1.44,-1.1,1021.0,-2.4,5.0,,2.8,225.0,0.67,,,,,,,,,
2022-01-20 16:36,389,-1.7,4.4,,,-1.5,,-2.5,3.0,,5.6,270.0,0.29,,,,,,,,,
2022-01-20 16:35,229,0.1,1.9,10.0,0.2,-1.1,2000.0,-1.4,2.0,,5.5,135.0,0.7,,,,,,,,,
2022-01-20 16:35,1082,-1.0,12.7,10.0,0.0,-0.8,2000.0,-2.2,3.0,,18.5,270.0,0.36,,,,,,,,,
2022-01-20 16:37,5250,-1.3,6.4,,,,,,,,6.7,270.0,,,,,,,,,,
2022-01-20 16:35,2601,-1.2,7.8,,,,,,,,8.3,270.0,,,,,,,,,,
2022-01-20 16:36,404,,6.7,10.0,2.79,-1.3,1960.0,-2.6,3.0,,8.1,270.0,0.44,,,,,,,,,
2022-01-20 16:36,381,-1.1,6.0,12.0,2.41,-0.7,820.0,-3.9,3.0,,7.5,315.0,0.2,,,,,,,,,
2022-01-20 16:36,3961,-0.8,,,,,,,5.0,,,,0.76,,,,,,,,,
2022-01-20 16:35,312,-1.5,7.4,2.0,0.1,-1.6,2000.0,-2.9,1.0,,9.0,270.0,0.8,,,,,,,,,
2022-01-20 16:36,405,-2.7,3.8,0.0,0.01,-2.1,2000.0,-4.9,3.0,,5.5,270.0,0.13,,,,,,,,,
2022-01-20 16:36,393,-1.5,7.8,2.0,0.26,,2000.0,-4.9,3.0,,11.1,270.0,0.3,,,,,,,,,
2022-01-20 16:48,1222,-1.7,6.3,,,-1.6,1995.0,-3.1,3.0,,11.3,225.0,0.2,-0.6,-0.5,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-20 16:37,310,,7.3,0.0,0.0,-0.9,2000.0,-5.2,1.0,,8.5,270.0,0.81,,,,,,,,,
2022-01-20 16:36,1206,-1.1,6.5,0.0,0.0,-1.2,2000.0,-4.0,1.0,,12.8,225.0,0.81,-1.0,0.38,0.88,1.38,2.07,,2.89,3.77,4.55
2022-01-20 16:36,1262,-1.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-20 16:36,413,-1.4,6.5,0.0,0.0,-1.2,2000.0,-4.1,1.0,,9.4,270.0,0.82,,,,,,,,,
2022-01-20 16:36,1071,-1.8,5.5,,,,,,4.0,,11.4,225.0,0.35,-0.06,0.47,1.0,1.48,2.04,,3.01,3.86,4.55
2022-01-20 16:36,1004,-2.9,2.9,,,-2.1,,-5.4,3.0,,5.5,270.0,0.36,-0.49,-0.26,0.64,1.32,1.82,,2.6,3.33,4.23
2022-01-20 16:36,411,-1.0,4.2,0.0,0.33,-0.7,2000.0,-4.3,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-01-20 16:36,1143,-0.8,6.2,,,-0.4,,-4.8,1.0,,11.3,225.0,0.81,0.2,0.59,0.8,1.34,1.89,,3.13,4.03,4.78
2022-01-20 16:36,402,-0.5,18.8,0.0,0.0,-0.8,2000.0,-4.0,0.0,,19.8,225.0,0.82,0.14,0.16,0.36,0.84,1.6,,2.32,3.75,4.31
2022-01-20 16:35,1006,-1.3,3.8,10.0,0.24,-1.0,2000.0,-3.1,3.0,,8.4,315.0,0.61,,,,,,,,,
2022-01-20 16:20,1901,-1.7,6.3,10.0,0.0,-1.0,2000.0,-3.3,2.0,,6.7,225.0,0.77,,,,,,,,,
2022-01-20 16:33,961,-1.6,2.7,10.0,0.0,-1.7,2000.0,-3.2,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-20 16:36,1222,-1.7,5.8,,,-1.6,2000.0,-3.1,3.0,,11.7,225.0,0.17,-0.5,-0.5,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-20 16:20,1164,-1.2,3.9,0.0,0.0,-1.1,2000.0,-4.4,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-01-20 16:21,308,,2.6,0.0,0.0,-1.5,2000.0,-4.8,1.0,,3.1,225.0,0.82,-0.09,-0.23,0.31,0.92,1.55,,2.58,3.69,4.6
2022-01-20 16:23,6551,,5.3,0.0,,,2000.0,,107.0,,,225.0,0.49,,,,,,,,,
2022-01-20 16:20,1208,-1.5,3.1,0.0,0.0,-1.3,2000.0,-4.3,1.0,,6.1,315.0,0.81,-0.41,-0.72,-0.25,0.0,0.61,,1.29,2.26,3.05
2022-01-20 16:20,1181,-1.1,5.7,0.0,0.0,-1.6,2000.0,-4.9,1.0,,10.1,225.0,0.81,-0.5,0.0,0.2,0.8,1.4,,2.3,3.1,4.2
2022-01-20 16:28,310,,4.1,0.0,0.32,-0.9,2000.0,-5.2,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-20 16:28,1206,-0.9,6.0,0.0,0.0,-0.9,2000.0,-3.7,1.0,,11.4,225.0,0.81,-1.0,0.38,0.88,1.38,2.07,,2.89,3.77,4.55
2022-01-20 16:20,1183,-1.2,7.1,,,-0.1,,-4.0,1.0,,11.2,225.0,0.81,0.18,-0.48,-1.04,-1.1,-0.57,,-0.57,0.96,2.77
2022-01-20 16:21,363,-1.9,7.6,2.0,0.01,-0.7,2000.0,-3.9,0.0,,9.0,225.0,0.82,0.37,0.22,0.8,1.29,2.66,,3.5,3.73,4.55
2022-01-20 16:21,361,,7.5,1.0,0.02,,2000.0,-3.9,0.0,,9.1,225.0,0.82,0.29,0.42,0.51,1.09,1.6,,2.17,3.02,3.74
2022-01-20 16:21,362,-1.6,4.6,10.0,0.69,-1.0,2000.0,-4.1,1.0,,6.7,270.0,0.82,,,,,,,,,
2022-01-20 16:20,1185,,4.5,10.0,0.3,-1.0,2000.0,-2.4,2.0,,8.0,225.0,0.78,-0.1,0.1,0.0,0.4,1.0,,1.6,2.3,3.1
2022-01-20 16:20,1209,-2.2,6.7,10.0,0.0,-1.7,2000.0,-3.3,2.0,,9.2,270.0,0.67,-0.38,0.12,0.4,0.95,1.47,,2.12,2.84,3.5
2022-01-20 16:20,1201,-1.8,6.2,10.0,0.6,-1.5,1874.0,,4.0,,9.5,270.0,0.28,-0.19,0.32,0.71,1.0,1.92,,2.53,3.32,4.13
2022-01-20 16:21,367,-1.6,5.5,,,-0.8,,-2.2,4.0,,7.0,270.0,0.6,-0.06,0.54,1.35,1.52,2.23,,2.8,3.33,4.27
2022-01-20 16:20,1204,-0.8,6.5,,,-0.5,1666.0,,4.0,,13.4,315.0,0.6,,,,,,,,,
2022-01-20 16:20,1187,-0.7,9.2,10.0,0.66,,1961.0,-3.4,3.0,,16.2,0.0,0.5,1.6,2.2,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 16:20,1101,-1.7,4.6,0.0,0.0,-1.2,2000.0,-4.4,4.0,,10.9,225.0,0.48,,,,,,,,,
2022-01-20 16:20,1132,-1.2,4.2,0.0,0.0,-2.3,2000.0,-5.3,1.0,,8.2,225.0,0.8,0.02,0.13,0.43,1.28,2.08,,2.89,3.6,4.35
2022-01-20 16:20,1134,-1.2,5.5,0.0,0.0,-1.1,2000.0,-4.3,1.0,,10.9,270.0,0.8,-0.45,-1.25,-0.25,0.63,1.51,,2.28,2.92,3.46
2022-01-20 16:20,1135,-0.6,3.7,0.0,0.0,-0.8,2000.0,-4.5,1.0,,10.0,225.0,0.81,0.14,-0.19,-0.42,-0.45,0.21,,1.67,2.19,2.68
2022-01-20 16:21,306,-1.1,9.6,0.0,0.0,,2000.0,-6.2,0.0,,11.2,225.0,0.82,-0.08,-0.11,-0.29,0.13,1.52,,2.02,2.94,3.52
2022-01-20 16:22,3821,-0.9,8.5,0.0,,-0.1,2000.0,-3.7,1.0,,,270.0,0.82,,,,,,,,,
2022-01-20 16:20,1168,-0.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,0.09,-0.36,-0.72,-0.23,0.31,,1.12,1.72,2.84
2022-01-20 16:20,1211,-2.4,2.7,,,-3.3,2000.0,-4.8,5.0,,7.0,225.0,0.69,,,,,,,,,
2022-01-20 16:21,2481,-1.6,6.5,0.0,0.0,-3.0,2000.0,-4.1,2.0,,6.8,225.0,0.72,,,,,,,,,
2022-01-20 16:22,4001,-1.7,0.2,0.0,0.0,-1.6,2000.0,-3.1,2.0,,0.3,225.0,0.72,,,,,,,,,
2022-01-20 16:20,1042,-1.5,2.3,0.0,0.0,,2000.0,,2.0,,6.3,270.0,0.55,-0.81,-0.89,-0.94,-0.38,0.36,,1.18,1.8,2.28
2022-01-20 16:20,1063,-1.0,2.3,0.0,0.0,-3.2,2000.0,-5.4,2.0,,6.8,270.0,0.63,,,-0.98,,0.06,,2.79,3.92,
2022-01-20 16:28,1262,-1.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-20 16:28,413,-1.3,5.5,0.0,0.0,-0.8,2000.0,-4.0,1.0,,6.9,225.0,0.82,,,,,,,,,
2022-01-20 16:28,1071,-1.7,5.0,,,,,,4.0,,8.9,225.0,0.35,0.0,0.44,1.0,1.48,2.04,,2.98,3.83,4.55
2022-01-20 16:28,1004,-2.9,2.7,,,-2.3,,-5.5,3.0,,5.6,270.0,0.38,-0.5,-0.26,0.65,1.33,1.82,,2.6,3.33,4.22
2022-01-20 16:20,1241,-1.2,2.9,0.0,0.0,-1.0,2000.0,-4.3,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-01-20 16:22,406,-0.5,2.5,,,-1.6,,-4.2,2.0,,4.1,225.0,0.79,-0.55,-0.61,-0.86,-0.54,0.32,,1.68,2.47,2.96
2022-01-20 16:20,1125,-0.9,5.9,0.0,0.0,-1.4,2000.0,-5.3,1.0,,13.3,225.0,0.81,-1.26,-1.08,-1.37,-0.66,0.49,,1.39,2.31,3.11
2022-01-20 16:20,1061,-1.9,6.6,0.0,0.0,-2.5,2000.0,-4.0,3.0,,10.1,225.0,0.45,,,,,,,,,
2022-01-20 16:28,411,-0.8,4.4,0.0,0.0,-0.6,2000.0,-4.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-01-20 16:28,1143,-0.8,6.3,,,-0.4,,-4.7,1.0,,10.3,225.0,0.81,0.25,0.6,0.78,1.33,1.88,,3.1,4.02,4.76
2022-01-20 16:22,410,,6.4,,,-0.2,,-4.3,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-20 16:22,401,-0.7,9.2,0.0,0.0,-1.0,2000.0,-4.5,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-01-20 16:20,1001,-1.1,9.4,0.0,0.0,-0.9,2000.0,-3.4,0.0,,14.3,225.0,0.82,,,,,,,,,
2022-01-20 16:20,125,-1.4,5.9,,,-1.6,,-3.1,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-01-20 16:28,402,-0.4,19.2,0.0,0.0,-1.2,2000.0,-4.2,0.0,,20.1,225.0,0.82,0.17,0.16,0.34,0.84,1.6,,2.32,3.75,4.3
2022-01-20 16:20,1129,-0.1,6.9,5.0,0.0,,2000.0,,0.0,,12.5,225.0,0.82,0.0,0.06,0.34,0.83,1.28,,2.19,3.52,4.07
2022-01-20 16:20,1006,-1.2,3.8,10.0,0.0,-1.0,2000.0,-3.3,1.0,,10.2,270.0,0.79,,,,,,,,,
2022-01-20 16:21,2561,-1.4,1.9,10.0,0.84,-0.7,2000.0,-2.8,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-01-20 16:21,2902,-1.7,5.0,10.0,0.72,-1.0,2000.0,-1.9,2.0,,5.5,315.0,0.78,,,,,,,,,
2022-01-20 16:22,414,0.2,2.7,10.0,0.5,-1.3,1680.0,-3.0,3.0,,4.2,225.0,0.16,-0.82,-0.97,-1.07,-0.69,0.0,,0.91,1.71,2.62
2022-01-20 16:20,1066,-1.6,7.6,10.0,0.18,-0.8,1782.0,-2.9,3.0,,11.6,270.0,0.28,-0.6,-0.47,,0.57,1.73,,3.04,4.29,5.36
2022-01-20 16:22,415,-1.7,9.6,10.0,0.63,-1.2,1280.0,-2.3,3.0,,11.9,270.0,0.17,-0.8,-0.44,-0.21,0.63,1.63,,2.32,3.47,3.96
2022-01-20 16:22,383,-1.1,2.4,10.0,1.22,-1.0,1140.0,-2.5,5.0,,5.2,225.0,0.65,0.45,0.92,1.67,1.86,2.63,,3.27,3.73,4.68
2022-01-20 16:20,1008,-0.3,8.5,5.0,0.0,-0.5,2000.0,-2.5,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-01-20 16:20,1214,-0.6,7.8,10.0,0.0,-0.9,2000.0,-3.0,1.0,,14.6,225.0,0.81,0.16,-3.04,-2.82,-4.63,-4.94,,-29.31,-2.34,0.14
2022-01-20 16:21,316,-0.9,9.4,10.0,0.15,-0.9,2000.0,-2.9,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-01-20 16:20,1012,-1.4,3.5,10.0,0.0,0.0,2000.0,-4.1,2.0,,7.9,225.0,0.79,11.11,,-4.11,,-1.81,,-26.42,-0.46,
2022-01-20 16:21,318,-1.9,0.0,10.0,0.0,-1.2,2000.0,-3.1,1.0,,0.0,270.0,0.81,,,,,,,,,
2022-01-20 16:20,1189,-1.9,5.5,,,,2000.0,,5.0,,9.7,270.0,0.74,,,,,,,,,
2022-01-20 16:22,390,-1.4,3.6,,,-1.4,,-2.7,2.0,,4.5,225.0,0.76,,,,,,,,,
2022-01-20 16:20,1015,-1.4,6.1,10.0,0.3,-1.1,1959.0,-1.3,2.0,,10.4,270.0,0.76,0.22,0.57,0.91,1.38,2.39,,3.3,4.33,5.15
2022-01-20 16:22,382,-0.1,12.6,10.0,0.04,-0.3,2000.0,-1.7,5.0,,15.3,315.0,0.68,,,,,,,,,
2022-01-20 16:23,981,-0.3,4.1,11.0,1.2,-0.6,1607.0,-1.5,5.0,,13.1,315.0,0.7,,,,,,,,,
2022-01-20 16:23,5690,-0.3,,,,0.6,,-5.1,1.0,,,,0.81,,,,,,,,,
2022-01-20 16:22,384,,5.4,0.0,0.0,-2.5,2000.0,-4.9,5.0,,7.3,270.0,0.63,,,,,,,,,
2022-01-20 16:21,2582,-1.6,,,,,,,1.0,,,,0.77,,,,,,,,,
2022-01-20 16:21,2903,-1.8,1.7,0.0,0.84,-0.7,1458.0,-3.7,5.0,,1.9,270.0,0.66,-0.94,-1.23,-1.17,-0.39,0.34,,1.18,2.15,3.19
2022-01-20 16:22,386,-2.5,2.3,0.0,0.0,-2.0,2000.0,-3.5,5.0,,3.5,135.0,0.67,,,,,,,,,
2022-01-20 16:21,2501,-2.0,2.3,10.0,0.0,-2.3,2000.0,-3.8,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-01-20 16:20,1163,-1.6,4.4,10.0,0.06,-2.1,1930.0,-4.1,5.0,,8.9,180.0,0.75,-1.3,-1.3,-1.0,-0.5,0.1,,1.1,2.1,2.9
2022-01-20 16:22,403,-1.9,7.2,2.0,0.08,-1.9,2000.0,-4.3,3.0,,8.3,270.0,0.2,,,,,,,,,
2022-01-20 16:23,5210,-0.3,7.1,0.0,0.0,0.1,2000.0,-4.3,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-01-20 16:22,4021,-1.4,3.9,,,-2.3,,-3.9,2.0,,4.3,270.0,0.67,,,,,,,,,
2022-01-20 16:20,1104,-1.1,3.1,0.0,0.0,-2.0,2000.0,-3.9,4.0,,6.0,225.0,0.32,-1.1,-1.3,-1.5,-1.0,-0.3,,0.6,1.5,2.5
2022-01-20 16:20,1401,-1.6,2.2,0.0,0.0,-1.8,2000.0,-3.5,3.0,,2.4,225.0,0.15,,,,,,,,,
2022-01-20 16:22,407,-1.3,5.2,0.0,0.0,-2.6,2000.0,-4.7,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-20 16:22,385,-1.5,3.2,2.0,0.09,-1.0,2000.0,-2.7,3.0,,4.6,225.0,0.33,,,,,,,,,
2022-01-20 16:20,1068,-1.7,2.0,13.0,2.22,-1.7,388.0,-2.5,3.0,,6.8,225.0,0.16,-1.0,-1.1,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 16:22,387,-1.6,4.4,,,,,,,,5.5,270.0,,,,,,,,,,
2022-01-20 16:22,3981,-1.3,1.8,0.0,0.24,-2.2,1999.0,-4.7,4.0,,1.8,225.0,0.43,,,,,,,,,
2022-01-20 16:20,1122,-0.9,3.2,0.0,0.0,-2.7,2000.0,-4.9,2.0,,6.6,270.0,0.76,,,,,,,,,
2022-01-20 16:20,1522,-1.1,2.8,,,-1.4,,-4.1,4.0,,3.1,270.0,0.6,,,,,,,,,
2022-01-20 16:22,409,-0.8,5.9,0.0,0.0,-1.9,2000.0,-4.1,4.0,,9.8,225.0,0.58,,,,,,,,,
2022-01-20 16:22,3941,-0.5,,0.0,0.0,-1.1,2000.0,-4.0,1.0,,,0.0,0.81,-0.1,-1.27,-0.67,-0.08,0.58,,0.44,1.93,2.47
2022-01-20 16:22,408,-0.8,4.9,0.0,0.0,-1.8,2000.0,-4.9,1.0,,6.4,225.0,0.82,,,,,,,,,
2022-01-20 16:20,1123,-0.9,8.3,0.0,0.0,-1.8,2000.0,-5.0,3.0,,12.8,225.0,0.43,-1.07,-1.4,-1.29,-0.51,0.33,,1.28,2.24,3.06
2022-01-20 16:22,394,-0.2,3.6,0.0,0.0,-0.6,2000.0,-4.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-01-20 16:20,1138,-0.5,10.8,0.0,0.0,-2.0,2000.0,-4.9,3.0,,15.8,225.0,0.57,-0.97,-0.91,-0.69,-0.06,0.44,,1.51,2.54,3.17
2022-01-20 16:22,391,-1.4,6.6,0.0,0.0,-1.4,2000.0,-3.5,4.0,,7.7,270.0,0.53,,,,,,,,,
2022-01-20 16:20,1140,-1.3,6.0,0.0,0.0,-0.1,2000.0,-7.1,2.0,,11.0,270.0,0.77,-0.91,-0.83,-0.24,0.53,1.54,,2.51,3.3,3.59
2022-01-20 16:23,987,-0.8,6.4,10.0,0.0,-1.4,2000.0,-3.5,1.0,,10.0,270.0,0.8,,,,,,,,,
2022-01-20 16:23,989,-0.9,9.0,11.0,0.78,-0.8,2000.0,-3.3,4.0,,13.3,270.0,0.54,0.27,0.48,0.64,1.3,1.85,,2.47,3.15,3.69
2022-01-20 16:23,984,-0.8,6.0,10.0,0.24,0.3,1748.0,-1.9,4.0,,12.6,315.0,0.6,,,,,,,,,
2022-01-20 16:21,314,-1.2,4.2,,,-1.4,,-4.0,1.0,,6.1,135.0,0.8,,,,,,,,,
2022-01-20 16:21,2581,-1.1,6.0,0.0,0.0,-1.3,2000.0,-4.3,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-01-20 16:25,961,-1.5,2.5,10.0,0.0,-1.6,2000.0,-3.2,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-01-20 16:23,941,-1.9,7.3,11.0,0.78,-1.5,2000.0,-3.4,4.0,,8.1,225.0,0.64,,,,,,,,,
2022-01-20 16:21,320,-0.9,7.0,10.0,0.27,-1.1,2000.0,-3.1,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-01-20 16:20,1223,-0.9,3.9,,71.0,-1.7,2000.0,-3.2,,,4.1,225.0,,,,,,,,,,
2022-01-20 16:21,3481,-1.0,9.6,10.0,0.01,-1.2,2000.0,-3.3,0.0,,9.7,270.0,0.69,,,,,,,,,
2022-01-20 16:20,128,-0.9,3.2,10.0,0.48,-0.5,2000.0,-2.6,3.0,,3.8,180.0,0.6,,,,,,,,,
