timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 23:35,1901,-2.2,2.3,0,0.0,-2.7,2000.0,-3.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-07 23:35,1189,-3.2,2.1,,,,2000.0,,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-01-07 23:36,390,-3.7,0.9,,,,,-6.9,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-01-07 23:35,1015,-2.2,3.9,0,0.0,-3.5,2000.0,-4.4,1.0,,6.1,180.0,0.81,-2.39,-1.07,0.82,1.92,3.14,,3.92,4.86,5.62
2022-01-07 23:35,382,-0.3,3.3,0,0.0,0.2,2000.0,-1.3,1.0,,4.8,135.0,0.82,,,,,,,,,
2022-01-07 23:37,981,0.5,2.7,0,0.0,-0.6,2000.0,-1.1,1.0,,6.3,135.0,0.8,,,,,,,,,
2022-01-07 23:37,5690,-1.6,,,,-1.8,,-3.5,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:35,384,,2.3,0,0.0,-2.7,2000.0,-4.1,0.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-07 23:35,2582,-2.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:35,1074,-1.5,3.7,0,0.0,-2.2,2000.0,-3.8,1.0,,5.6,180.0,0.81,-1.76,-1.39,-0.44,-0.06,0.89,,1.79,2.93,3.86
2022-01-07 23:35,2903,-2.0,1.0,0,0.0,-2.7,2000.0,-4.2,1.0,,1.2,135.0,0.81,-1.87,-1.54,-0.74,0.23,0.93,,1.63,1.35,3.68
2022-01-07 23:36,386,-2.2,1.2,0,0.0,-3.4,2000.0,-3.9,1.0,,1.9,135.0,0.82,,,,,,,,,
2022-01-07 23:35,2501,-2.3,0.7,0,0.0,-3.6,2000.0,-3.4,2.0,,0.7,180.0,0.79,,,,,,,,,
2022-01-07 23:35,1163,-3.9,1.1,0,0.0,-4.2,2000.0,-5.2,1.0,,2.7,135.0,0.81,-2.1,-1.4,-0.6,-0.3,0.3,,1.3,2.4,3.3
2022-01-07 23:36,403,-2.3,4.5,0,0.0,-3.9,2000.0,-5.0,2.0,,5.0,225.0,0.8,,,,,,,,,
2022-01-07 23:37,5210,-1.2,4.9,0,0.0,-1.7,2000.0,-2.5,1.0,,7.3,225.0,0.8,,,,,,,,,
2022-01-07 23:21,4021,-1.9,2.4,,,-2.5,,-3.5,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-01-07 23:35,1104,-1.5,1.3,0,0.0,-3.4,2000.0,-4.1,1.0,,3.1,225.0,0.8,-2.3,-1.9,-1.1,-0.9,-0.1,,0.8,1.8,2.9
2022-01-07 23:35,1401,-1.8,0.5,0,0.0,-2.4,2000.0,-4.2,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-01-07 23:36,407,-1.9,3.6,0,0.0,-2.8,2000.0,-3.5,1.0,,4.1,225.0,0.8,,,,,,,,,
2022-01-07 23:36,385,-2.1,4.9,0,0.0,-2.7,2000.0,-4.0,1.0,,6.4,180.0,0.81,,,,,,,,,
2022-01-07 23:35,1068,-1.8,1.6,0,0.0,-2.2,2000.0,-3.5,1.0,,3.0,180.0,0.81,-2.0,-1.6,-0.7,-0.3,0.5,,1.4,2.3,3.4
2022-01-07 23:36,387,-2.7,3.3,,,,,,,,4.4,225.0,,,,,,,,,,
2022-01-07 23:06,3981,-2.1,1.8,0,0.24,-3.1,1999.0,-3.8,1.0,,1.9,135.0,0.8,,,,,,,,,
2022-01-07 23:35,1122,-1.2,2.1,0,0.0,-3.2,2000.0,-4.4,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-01-07 23:35,1522,-1.8,3.5,,,-2.6,,-3.0,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-01-07 23:36,409,-1.7,2.8,0,0.0,-2.7,2000.0,-2.3,3.0,,3.4,225.0,0.16,,,,,,,,,
2022-01-07 23:37,5650,-1.0,,,,-2.3,,-4.1,1.0,,,,0.78,,,,,,,,,
2022-01-07 23:36,3941,-1.7,4.7,0,0.24,-2.8,1999.0,-3.1,1.0,,5.4,45.0,0.81,,,,,,,,,
2022-01-07 23:36,408,-1.3,1.6,0,0.0,-2.4,2000.0,-3.1,1.0,,1.8,225.0,0.8,,,,,,,,,
2022-01-07 23:35,1123,-1.8,4.7,0,0.0,-2.9,2000.0,-3.3,3.0,,7.7,225.0,0.77,-2.64,-2.07,-1.09,-0.65,0.33,,1.45,2.63,3.59
2022-01-07 23:36,395,-1.0,5.8,0,0.0,-2.0,2000.0,-3.2,3.0,,6.7,225.0,0.18,,,,,,,,,
2022-01-07 23:36,394,-1.1,2.2,0,0.0,-1.7,2000.0,-2.8,2.0,,3.3,225.0,0.77,,,,,,,,,
2022-01-07 23:35,1138,-1.5,5.9,0,0.0,-2.3,2000.0,-2.8,5.0,,7.8,225.0,0.66,-1.98,-1.2,-0.72,-0.16,0.44,,1.73,2.92,3.67
2022-01-07 23:36,391,-2.8,3.6,0,0.0,-4.2,2000.0,-3.6,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-01-07 23:36,392,-2.7,0.0,0,0.0,-4.2,2000.0,-4.2,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-07 23:35,1140,-2.4,3.0,0,0.0,-0.2,2000.0,-5.5,0.0,,5.9,180.0,0.81,-1.83,-0.84,0.45,1.45,2.41,,3.2,3.89,4.18
2022-01-07 23:38,987,-2.1,0.9,0,0.0,-3.7,2000.0,-3.5,2.0,,1.5,135.0,0.79,,,,,,,,,
2022-01-07 23:38,989,-1.3,4.7,0,0.0,-3.4,2000.0,-4.4,2.0,,7.4,180.0,0.79,-2.1,-1.0,0.36,1.65,2.38,,2.95,3.55,4.1
2022-01-07 23:37,984,-2.6,2.7,0,0.0,-2.6,2000.0,-4.1,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-07 23:35,314,-1.8,2.5,,,-2.5,,-3.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-01-07 23:35,2581,-2.0,3.8,0,0.0,-2.9,2000.0,-3.2,1.0,,4.1,135.0,0.81,,,,,,,,,
2022-01-07 23:44,961,-2.2,2.9,0,0.0,-3.8,2000.0,-3.6,1.0,,3.2,225.0,0.79,,,,,,,,,
2022-01-07 23:37,941,-2.5,2.6,0,0.0,-3.2,2000.0,-3.5,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-07 23:35,320,-1.1,3.3,0,0.0,-2.0,2000.0,-2.6,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-01-07 23:36,3962,-1.1,4.7,0,0.0,-2.3,2000.0,-2.8,0.0,,5.2,180.0,0.74,,,,,,,,,
2022-01-07 23:35,1223,-1.3,0.8,0,0.0,-3.3,2000.0,-3.1,4.0,,0.8,225.0,0.59,,,,,,,,,
2022-01-07 23:35,3481,-1.3,4.0,0,0.0,-1.8,2000.0,-3.2,5.0,,4.2,225.0,0.7,,,,,,,,,
2022-01-07 23:35,128,-1.2,3.0,0,0.0,-2.6,2000.0,-2.6,2.0,,3.1,180.0,0.79,,,,,,,,,
2022-01-07 23:35,1003,-1.2,5.3,0,0.0,-2.0,2000.0,-2.7,2.0,,8.7,180.0,0.21,,,,,,,,,
2022-01-07 23:35,1481,-0.9,3.2,0,0.0,-0.3,2000.0,-2.6,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-01-07 23:36,388,-3.0,2.9,,,-3.3,,-3.3,1.0,,3.3,180.0,0.81,,,,,,,,,
2022-01-07 23:35,1382,-2.2,1.4,0,0.0,-1.9,2000.0,-2.5,2.0,,1.6,180.0,0.74,,,,,,,,,
2022-01-07 23:36,389,-3.3,1.7,,,-4.4,,-4.4,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-01-07 23:35,229,-0.9,0.5,0,0.0,-1.7,2000.0,-2.6,1.0,,1.2,180.0,0.75,,,,,,,,,
2022-01-07 23:35,1082,-1.0,3.3,0,0.0,-1.8,2000.0,-2.3,5.0,,4.9,180.0,0.7,,,,,,,,,
2022-01-07 23:37,5250,-2.0,4.7,,,,,,,,4.9,225.0,,,,,,,,,,
2022-01-07 23:35,2601,-1.9,4.4,,,,,,,,4.6,225.0,,,,,,,,,,
2022-01-07 23:36,404,,3.5,0,0.0,-3.7,2000.0,-3.7,3.0,,4.6,180.0,0.6,,,,,,,,,
2022-01-07 23:35,381,-3.8,3.1,0,0.0,-5.9,2000.0,-6.6,3.0,,3.5,135.0,0.39,,,,,,,,,
2022-01-07 23:36,3961,-0.9,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-07 23:35,312,-2.5,0.5,0,0.0,-4.2,2000.0,-4.0,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-01-07 23:36,405,-2.4,5.4,0,0.0,-4.4,2000.0,-5.5,3.0,,7.0,225.0,0.55,,,,,,,,,
2022-01-07 23:36,393,-2.6,2.2,0,0.0,-4.6,2000.0,-4.4,0.0,,2.6,135.0,0.81,,,,,,,,,
2022-01-07 23:44,1222,-2.1,3.6,,,-2.4,2000.0,-3.7,1.0,,6.3,225.0,0.8,-2.0,-1.6,-0.5,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 23:36,310,,3.4,0,0.0,-2.6,2000.0,-4.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-01-07 23:36,1206,-2.1,2.9,0,0.0,-3.2,2000.0,-3.6,1.0,,5.2,180.0,0.81,-2.14,-0.53,0.56,1.19,2.2,,3.17,4.17,5.12
2022-01-07 23:36,1262,-1.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:36,413,-1.7,4.2,0,0.0,-3.0,2000.0,-3.8,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-07 23:36,412,-1.9,3.0,0,0.0,-3.4,2000.0,-5.0,1.0,,4.4,180.0,0.81,,,,,,,,,
2022-01-07 23:36,1071,-2.1,3.1,,,,,,1.0,,5.5,135.0,0.81,-1.57,-0.76,0.56,1.51,2.29,,3.26,4.18,4.99
2022-01-07 23:36,411,-1.6,2.1,0,0.0,-3.5,2000.0,-3.5,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-01-07 23:36,1143,-1.6,3.2,,,-2.5,,-3.8,1.0,,5.4,180.0,0.81,-1.55,-0.88,0.18,1.34,2.18,,3.37,4.3,5.13
2022-01-07 23:36,402,-1.0,18.2,0,0.0,-1.7,2000.0,-3.0,1.0,,19.3,225.0,0.81,-1.77,-1.3,0.08,0.83,1.62,,2.42,4.03,4.77
2022-01-07 23:20,1901,-2.0,2.2,0,0.0,-2.5,2000.0,-3.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-07 23:23,981,0.7,2.8,0,0.0,-0.4,2000.0,-0.9,1.0,,6.0,135.0,0.8,,,,,,,,,
2022-01-07 23:23,987,-2.2,1.0,0,0.0,-3.8,2000.0,-3.5,2.0,,2.4,135.0,0.79,,,,,,,,,
2022-01-07 23:23,989,-1.3,4.7,0,0.0,-3.3,2000.0,-4.2,2.0,,7.2,225.0,0.79,-2.05,-0.98,0.38,1.66,2.37,,2.95,3.56,4.11
2022-01-07 23:23,984,-3.1,2.4,0,0.0,-3.1,2000.0,-4.1,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-01-07 23:32,961,-2.2,2.9,0,0.0,-3.7,2000.0,-3.5,1.0,,3.0,180.0,0.79,,,,,,,,,
2022-01-07 23:23,941,-2.3,3.5,0,0.0,-2.6,2000.0,-3.4,1.0,,3.9,180.0,0.82,,,,,,,,,
2022-01-07 23:36,1222,-2.0,3.9,,,-2.5,2000.0,-3.7,1.0,,6.6,225.0,0.8,-2.0,-1.6,-0.5,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 23:20,1166,-1.9,,,,-3.7,,-3.6,1.0,,,,0.81,-4.76,-6.99,-6.26,-5.91,-4.72,,-2.69,-0.83,1.82
2022-01-07 23:20,1164,-1.8,3.1,0,0.0,-2.9,2000.0,-3.3,1.0,,7.8,225.0,0.81,,,,,,,,,
2022-01-07 23:21,308,,1.8,0,0.0,-3.2,2000.0,-3.9,1.0,,2.9,225.0,0.82,-2.05,-1.65,0.32,1.46,2.16,,3.02,4.09,5.14
2022-01-07 23:20,1208,-1.9,0.8,0,0.0,,2000.0,-3.3,1.0,,2.6,315.0,0.81,-1.29,-0.56,0.0,0.06,0.64,,1.38,2.48,3.45
2022-01-07 23:20,1181,-1.5,3.8,0,0.0,-2.9,2000.0,-3.6,1.0,,6.5,180.0,0.81,-1.5,-0.8,0.1,1.0,1.6,,2.5,3.5,4.6
2022-01-07 23:24,310,,4.4,0,0.0,-2.6,2000.0,-4.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-01-07 23:24,1206,-2.0,2.7,0,0.0,-3.2,2000.0,-3.6,1.0,,5.4,180.0,0.81,-2.1,-0.57,0.53,1.19,2.23,,3.17,4.21,5.12
2022-01-07 23:20,1183,-2.1,3.0,13,21.66,-3.1,70.0,-3.4,1.0,,4.8,180.0,0.81,-2.01,-1.53,-0.87,-0.24,-0.16,,-0.25,2.26,3.33
2022-01-07 23:21,363,-2.3,3.3,0,0.0,-4.0,2000.0,-3.6,1.0,,4.5,135.0,0.82,-2.14,-1.54,0.18,1.4,3.05,,3.85,4.03,4.88
2022-01-07 23:21,361,-2.7,3.4,0,0.0,,2000.0,-4.1,1.0,,3.9,180.0,0.82,-2.49,-1.49,-0.21,1.1,1.91,,2.5,3.31,4.07
2022-01-07 23:21,362,-3.4,1.4,0,0.0,-4.3,2000.0,-5.0,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-01-07 23:20,1185,,2.9,0,0.0,-4.1,2000.0,-4.2,1.0,,4.0,135.0,0.81,-2.0,-1.4,-0.4,0.0,0.8,,1.5,2.3,3.4
2022-01-07 23:20,1209,-3.6,3.3,0,0.0,-4.2,2000.0,-4.2,1.0,,5.2,180.0,0.8,-2.39,-1.81,-0.57,0.75,1.57,,2.38,3.14,3.91
2022-01-07 23:20,1201,-3.4,3.3,0,0.0,-4.0,2000.0,,1.0,,5.4,180.0,0.81,-2.21,-1.42,0.06,1.03,2.13,,2.8,3.62,4.55
2022-01-07 23:21,367,-3.2,2.4,,,-3.4,,-3.6,1.0,,3.5,135.0,0.81,-2.02,-1.37,0.31,1.35,2.47,,3.14,3.71,4.74
2022-01-07 23:20,1204,-1.8,2.8,,,-1.3,2000.0,-2.3,1.0,,4.9,135.0,0.81,,,,,,,,,
2022-01-07 23:20,1187,-1.1,3.0,0,0.0,,2000.0,0.3,0.0,,5.4,225.0,0.82,0.3,0.9,2.3,3.4,4.1,,4.6,5.3,6.1
2022-01-07 23:20,1101,-2.4,4.0,0,0.0,-2.7,2000.0,-3.7,1.0,,7.1,225.0,0.81,,,,,,,,,
2022-01-07 23:20,1132,-2.3,2.9,0,0.0,-4.0,2000.0,-4.3,1.0,,5.9,180.0,0.81,-2.33,-1.33,0.47,1.83,2.75,,3.49,4.15,4.9
2022-01-07 23:20,1134,-2.2,2.5,0,0.0,-2.7,2000.0,-3.5,1.0,,4.5,180.0,0.81,-1.7,-1.59,0.0,0.75,1.59,,2.42,3.18,3.83
2022-01-07 23:20,1135,-1.6,2.6,0,0.0,-2.5,2000.0,-3.7,0.0,,5.1,180.0,0.81,-1.86,-1.47,-0.4,-0.08,0.62,,2.06,2.61,3.25
2022-01-07 23:21,306,-1.6,3.9,0,0.0,,2000.0,-4.5,1.0,,4.4,180.0,0.81,-2.05,-1.47,-0.49,0.12,1.61,,2.19,3.24,3.97
2022-01-07 23:21,3821,-1.9,3.6,0,,-2.1,2000.0,-2.7,2.0,,,225.0,0.8,,,,,,,,,
2022-01-07 23:20,1168,-1.6,,0,0.0,-1.4,2000.0,-60.0,1.0,,,,0.81,-1.99,-1.74,-0.89,-0.48,0.0,,0.93,1.77,3.18
2022-01-07 23:20,1211,-2.4,1.9,,,-3.3,2000.0,-3.0,1.0,,4.3,180.0,0.8,,,,,,,,,
2022-01-07 23:21,2481,-2.1,3.3,0,0.0,-3.6,2000.0,-3.7,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-01-07 23:21,4001,-2.5,1.6,0,0.0,-4.0,2000.0,-3.6,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-01-07 23:20,1042,-2.1,1.5,0,0.0,,2000.0,,1.0,,2.9,180.0,0.81,-1.74,-1.23,-0.29,0.42,1.08,,1.68,2.22,2.72
2022-01-07 23:20,1063,-3.1,0.9,0,0.0,-5.3,2000.0,-5.8,1.0,,1.6,180.0,0.81,,,-0.15,,0.94,,3.5,4.55,
2022-01-07 23:25,1262,-1.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:24,413,-1.7,3.9,0,0.0,-3.2,2000.0,-3.7,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-07 23:24,412,-1.8,3.2,0,0.0,-3.3,2000.0,-4.9,1.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-07 23:24,1071,-1.9,3.1,,,,,,1.0,,6.1,135.0,0.81,-1.57,-0.76,0.53,1.51,2.29,,3.26,4.18,4.99
2022-01-07 23:20,1241,-2.2,2.1,0,0.0,-3.6,2000.0,-3.3,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-07 23:21,406,-1.4,1.9,,,-3.2,,-3.3,1.0,,2.8,180.0,0.81,-2.56,-2.26,-1.32,-0.36,0.67,,2.04,2.89,3.5
2022-01-07 23:20,1125,-1.6,,0,0.0,-2.0,2000.0,-3.2,4.0,,,,0.6,-3.02,-2.24,-1.29,-0.73,0.56,,1.63,2.71,3.71
2022-01-07 23:20,1061,-1.2,5.4,0,0.0,-3.6,2000.0,-4.7,0.0,,8.5,180.0,0.81,,,,,,,,,
2022-01-07 23:24,411,-1.6,2.9,0,0.0,-3.4,2000.0,-3.5,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-07 23:24,1143,-1.6,2.5,,,-2.4,,-3.9,1.0,,4.4,180.0,0.81,-1.5,-0.87,0.18,1.33,2.17,,3.37,4.29,5.13
2022-01-07 23:22,410,,4.2,,,-3.3,,-3.5,1.0,,5.2,180.0,0.82,,,,,,,,,
2022-01-07 23:21,401,-1.0,5.6,0,0.0,-2.2,2000.0,-3.1,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-01-07 23:20,1001,-1.4,5.3,0,0.0,-2.2,2000.0,-2.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-01-07 23:20,125,-1.4,3.3,,,-2.2,,-2.7,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-07 23:25,402,-1.0,17.5,0,0.0,-1.8,2000.0,-3.0,1.0,,19.1,225.0,0.81,-1.78,-1.3,0.08,0.83,1.63,,2.42,4.02,4.77
2022-01-07 23:20,1129,-0.9,3.8,0,0.0,,2000.0,,2.0,,6.9,225.0,0.77,-2.56,-2.15,-0.35,0.84,1.5,,2.38,3.79,4.51
2022-01-07 23:20,1006,-1.2,2.4,0,0.0,-2.1,2000.0,-3.0,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-01-07 23:21,2561,-1.4,1.1,0,0.0,-2.5,2000.0,-3.0,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-01-07 23:21,2902,-1.6,4.0,0,0.0,-2.0,2000.0,-2.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-07 23:22,414,0.6,0.4,0,0.0,-2.4,2000.0,-3.1,2.0,,0.9,270.0,0.76,-2.52,-2.27,-1.09,-0.72,0.02,,1.07,2.01,3.07
2022-01-07 23:20,1066,-1.9,3.2,0,0.0,-1.7,2000.0,-3.1,1.0,,6.2,225.0,0.8,-1.97,-1.74,,0.24,1.72,,3.31,4.82,6.09
2022-01-07 23:22,415,-1.9,4.6,0,0.0,-1.8,2000.0,-3.1,2.0,,6.3,180.0,0.77,-1.91,-1.54,-0.73,0.45,1.67,,2.53,3.83,4.45
2022-01-07 23:21,383,-1.1,2.7,0,0.0,-1.4,2000.0,-3.2,2.0,,3.9,180.0,0.79,-1.13,-0.96,0.59,1.74,2.94,,3.64,4.09,5.09
2022-01-07 23:20,1008,-0.8,4.4,0,0.0,-2.1,2000.0,-1.8,1.0,,6.8,225.0,0.79,,,,,,,,,
2022-01-07 23:20,1214,-1.1,4.4,0,0.0,-2.8,2000.0,-2.6,2.0,,6.8,180.0,0.78,-2.22,-4.64,-3.78,-4.37,-4.21,,-24.72,-1.75,0.52
2022-01-07 23:21,316,-1.1,4.5,0,0.0,-2.0,2000.0,-2.6,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-01-07 23:20,1012,-1.3,2.5,0,0.0,-1.1,2000.0,-3.9,1.0,,5.1,180.0,0.81,6.01,,3.67,,4.61,,-19.86,0.29,
2022-01-07 23:21,318,-1.9,1.0,0,0.0,-1.9,2000.0,-3.4,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-07 23:20,1189,-3.1,1.9,,,,2000.0,,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-01-07 23:21,390,-3.6,1.0,,,,,-6.9,1.0,,1.2,90.0,0.8,,,,,,,,,
2022-01-07 23:20,1015,-2.2,4.0,0,0.0,-3.4,2000.0,-4.4,1.0,,6.3,180.0,0.81,-2.32,-1.07,0.82,1.95,3.14,,3.92,4.86,5.65
2022-01-07 23:21,382,-0.5,4.1,0,0.0,0.0,2000.0,-1.5,1.0,,5.3,135.0,0.82,,,,,,,,,
2022-01-07 23:22,5690,-1.4,,,,-1.4,,-3.4,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:21,384,,3.3,0,0.0,-2.3,2000.0,-4.0,0.0,,5.5,225.0,0.81,,,,,,,,,
2022-01-07 23:21,2582,-2.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 23:20,1074,-1.5,3.0,0,0.0,-2.1,2000.0,-3.7,1.0,,5.0,180.0,0.81,-1.75,-1.37,-0.42,-0.06,0.91,,1.78,2.95,3.86
2022-01-07 23:21,2903,-1.9,0.8,0,0.0,-2.3,2000.0,-4.1,1.0,,0.9,225.0,0.81,-1.88,-1.55,-0.73,0.23,0.93,,1.63,2.18,3.6
2022-01-07 23:21,386,-2.1,2.6,0,0.0,-3.4,2000.0,-3.8,1.0,,3.5,135.0,0.82,,,,,,,,,
2022-01-07 23:21,2501,-2.1,0.6,0,0.0,-3.4,2000.0,-3.3,2.0,,0.6,180.0,0.79,,,,,,,,,
2022-01-07 23:20,1163,-3.6,1.4,0,0.0,-4.1,2000.0,-5.0,1.0,,2.6,135.0,0.81,-2.0,-1.4,-0.6,-0.3,0.3,,1.3,2.4,3.3
2022-01-07 23:21,403,-2.3,3.6,0,0.0,-3.9,2000.0,-4.8,1.0,,4.5,225.0,0.8,,,,,,,,,
2022-01-07 23:22,5210,-1.1,5.3,0,0.0,-1.5,2000.0,-2.4,1.0,,8.6,225.0,0.8,,,,,,,,,
2022-01-07 23:20,1104,-1.4,1.4,0,0.0,-3.4,2000.0,-4.1,1.0,,2.7,225.0,0.8,-2.3,-1.9,-1.1,-0.9,-0.1,,0.8,1.8,2.9
2022-01-07 23:20,1401,-1.8,0.9,0,0.0,-2.4,2000.0,-4.2,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-01-07 23:21,407,-1.9,2.8,1,0.04,-2.9,2000.0,-3.6,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-07 23:21,385,-2.1,3.6,0,0.0,-2.6,2000.0,-4.0,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-01-07 23:20,1068,-1.6,1.6,0,0.0,-2.1,2000.0,-3.4,1.0,,3.3,180.0,0.81,-2.0,-1.6,-0.7,-0.3,0.5,,1.4,2.3,3.4
2022-01-07 23:21,387,-2.6,3.2,,,,,,,,3.7,225.0,,,,,,,,,,
2022-01-07 23:20,1122,-1.3,1.3,0,0.0,-3.2,2000.0,-4.3,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-07 23:20,1522,-1.7,1.8,,,-2.6,,-3.0,2.0,,1.9,180.0,0.78,,,,,,,,,
2022-01-07 23:21,409,-1.9,3.1,0,0.0,-2.7,2000.0,-2.4,3.0,,4.1,225.0,0.15,,,,,,,,,
2022-01-07 23:22,5650,-1.0,,,,-2.3,,-4.1,1.0,,,,0.78,,,,,,,,,
2022-01-07 23:21,3941,-1.6,2.4,0,0.24,-2.5,1999.0,-3.0,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-01-07 23:21,408,-1.3,1.9,0,0.0,-2.4,2000.0,-3.0,1.0,,2.9,225.0,0.8,,,,,,,,,
2022-01-07 23:20,1123,-1.9,4.0,0,0.0,-3.0,2000.0,-3.4,3.0,,7.3,225.0,0.7,-2.69,-2.08,-1.1,-0.66,0.3,,1.44,2.6,3.57
2022-01-07 23:21,395,-1.1,4.6,0,0.0,-2.1,2000.0,-3.2,3.0,,5.4,225.0,0.16,,,,,,,,,
2022-01-07 23:21,394,-1.1,1.9,0,0.0,-1.7,2000.0,-2.8,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-01-07 23:20,1138,-1.5,5.9,0,0.0,-2.3,2000.0,-2.7,5.0,,7.9,225.0,0.64,-1.95,-1.2,-0.69,-0.16,0.47,,1.7,2.95,3.67
2022-01-07 23:21,391,-2.6,3.5,0,0.0,-4.2,2000.0,-3.5,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-01-07 23:21,392,-2.5,0.0,0,0.0,-4.2,2000.0,-4.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-07 23:20,1140,-2.5,2.9,0,0.0,-0.3,2000.0,-5.3,0.0,,5.7,180.0,0.81,-1.77,-0.85,0.44,1.45,2.38,,3.18,3.87,4.16
2022-01-07 23:21,314,-1.7,3.9,,,-2.6,,-3.0,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-01-07 23:21,2581,-1.8,4.2,0,0.0,-2.7,2000.0,-3.2,1.0,,4.2,135.0,0.81,,,,,,,,,
2022-01-07 23:25,961,-2.2,3.6,0,0.0,-3.7,2000.0,-3.5,1.0,,3.8,180.0,0.79,,,,,,,,,
2022-01-07 23:21,320,-1.2,4.2,0,0.0,-2.0,2000.0,-2.6,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-01-07 23:21,3962,-1.2,4.4,0,0.0,-2.4,2000.0,-2.8,0.0,,4.5,180.0,0.73,,,,,,,,,
2022-01-07 22:05,1223,-0.8,1.4,0,0.0,-2.6,2000.0,-2.6,5.0,,1.6,225.0,0.74,,,,,,,,,
2022-01-07 23:21,3481,-1.3,4.6,0,0.0,-1.9,2000.0,-3.1,5.0,,4.8,225.0,0.7,,,,,,,,,
2022-01-07 23:20,128,-1.2,2.1,0,0.0,-2.6,2000.0,-2.6,2.0,,2.3,180.0,0.78,,,,,,,,,
2022-01-07 23:20,1003,-1.1,24.8,0,0.0,-2.0,2000.0,-2.7,2.0,,7.4,180.0,0.25,,,,,,,,,
2022-01-07 23:20,1481,-0.8,2.7,0,0.0,-0.3,2000.0,-2.4,2.0,,5.8,180.0,0.77,,,,,,,,,
2022-01-07 23:21,388,-2.8,2.7,,,-3.1,,-3.2,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-01-07 23:20,1382,-2.1,2.1,0,0.0,-2.0,2000.0,-2.4,2.0,,2.3,135.0,0.74,,,,,,,,,
