timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-21 22:50,403,21.3,0.8,0.0,0.0,26.8,2000.0,17.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-21 22:51,5210,19.7,0.4,0.0,0.0,22.1,2000.0,16.15,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-21 22:50,4021,20.7,0.3,,,23.3,,15.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-21 22:50,1104,17.4,0.4,0.0,0.0,22.5,2000.0,15.21,0.0,,0.6,225.0,0.82,26.1,27.0,23.1,20.5,19.3,,18.1,16.8,15.6
2022-07-21 22:50,1401,18.2,0.1,0.0,0.0,23.1,2000.0,13.42,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-21 22:50,407,20.2,1.0,0.0,0.0,24.0,2000.0,16.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-21 22:50,385,16.2,0.1,0.0,0.0,24.7,2000.0,14.0,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-21 22:50,1068,17.1,0.5,0.0,0.0,22.4,2000.0,14.74,0.0,,1.0,315.0,0.82,29.7,31.1,25.9,23.0,21.6,,20.5,19.3,18.1
2022-07-21 22:50,387,18.6,0.3,,,,,,,,0.4,270.0,,,,,,,,,,
2022-07-21 22:20,3981,19.3,0.6,0.0,0.24,25.1,1999.0,16.86,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-21 22:50,1122,17.3,0.2,0.0,0.0,,2000.0,15.29,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-21 22:50,1522,17.5,0.3,,,24.1,,15.02,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-21 22:50,409,20.3,0.9,,0.0,23.6,2000.0,16.3,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-21 22:50,3941,16.7,0.3,0.0,0.0,22.4,2000.0,16.17,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-21 22:50,408,17.7,0.0,0.0,0.0,23.3,2000.0,14.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-21 22:50,1123,19.6,0.6,0.0,0.0,24.0,2000.0,15.45,0.0,,1.1,270.0,0.82,30.29,29.84,25.44,22.42,21.16,,,18.82,17.83
2022-07-21 22:50,395,18.2,0.1,0.0,0.0,23.5,2000.0,15.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-21 22:50,394,17.2,0.0,0.0,0.0,23.8,2000.0,14.6,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-21 22:50,1138,18.7,0.2,0.0,0.0,24.1,2000.0,17.02,0.0,,0.4,270.0,0.82,30.22,29.29,23.83,22.02,,,20.74,19.46,18.24
2022-07-21 22:50,391,21.4,1.3,0.0,0.0,24.3,2000.0,14.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-21 22:50,392,19.0,0.0,0.0,0.0,23.1,2000.0,17.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 22:50,1140,20.6,0.5,0.0,0.0,26.1,2000.0,16.01,0.0,,1.1,225.0,0.82,29.18,28.92,23.96,21.4,19.72,,18.49,17.57,16.15
2022-07-21 22:51,987,20.9,0.3,0.0,0.0,27.5,2000.0,18.83,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-21 22:51,989,20.0,0.2,0.0,0.0,24.9,2000.0,18.31,0.0,,0.4,0.0,0.82,31.43,31.7,26.67,23.05,21.54,,20.53,19.75,19.01
2022-07-21 22:51,984,18.9,1.7,0.0,0.0,26.4,2000.0,17.91,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-21 22:50,314,22.1,0.1,,,25.2,,16.9,0.0,,0.2,0.0,0.8,,,,,,,,,
2022-07-21 22:50,2581,20.4,0.4,0.0,0.0,25.5,2000.0,15.88,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-21 22:51,961,19.1,0.4,0.0,0.0,23.6,2000.0,18.04,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-21 22:51,941,20.1,0.6,0.0,0.0,26.1,2000.0,16.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-21 22:50,320,19.9,0.5,0.0,0.0,24.7,2000.0,17.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-21 22:50,3962,,1.4,0.0,0.0,23.3,2000.0,16.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-21 22:50,1223,20.6,0.6,,,23.5,,16.98,,,0.7,270.0,,,,,,,,,,
2022-07-21 22:50,3481,,0.1,0.0,0.0,26.1,2000.0,16.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-21 22:50,128,19.5,0.5,0.0,0.0,24.7,2000.0,17.71,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-21 22:50,1003,19.7,0.6,0.0,0.0,25.7,2000.0,16.73,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-21 22:50,1481,20.6,1.1,0.0,0.0,28.1,2000.0,17.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-21 22:50,388,18.5,1.0,,,22.9,,16.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-21 22:50,1382,18.6,0.2,0.0,0.0,24.9,2000.0,16.37,1.0,,0.2,45.0,0.81,,,,,,,,,
2022-07-21 22:50,229,22.1,0.0,0.0,0.0,25.5,2000.0,19.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-21 22:50,1082,21.2,0.6,0.0,0.0,25.2,2000.0,17.21,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-21 22:51,5250,17.2,0.1,,,,,16.46,,,0.1,135.0,,,,,,,,,,
2022-07-21 22:50,2601,16.5,0.1,,,,,15.71,,,0.1,225.0,,,,,,,,,,
2022-07-21 22:50,404,,0.5,0.0,0.0,26.1,2000.0,17.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-21 22:50,381,19.5,0.7,0.0,0.0,29.5,2000.0,14.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-21 22:50,3961,19.9,,,,,,17.8,0.0,,,,0.82,,,,,,,,,
2022-07-21 22:50,312,19.6,0.5,0.0,0.0,24.0,2000.0,17.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-21 22:50,405,18.8,0.0,0.0,0.0,26.8,2000.0,16.4,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-21 22:50,393,18.8,0.2,0.0,0.0,23.3,2000.0,17.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-21 22:50,1222,18.5,0.4,,,24.9,2000.0,17.17,0.0,,0.8,180.0,0.82,31.5,31.8,26.0,22.0,20.3,,19.2,18.2,17.4
2022-07-21 22:35,1166,19.1,,,,25.3,,15.17,,,,,,28.73,26.23,22.19,19.16,17.93,,16.63,16.38,16.34
2022-07-21 22:35,1164,20.5,0.7,0.0,0.0,25.7,2000.0,17.32,0.0,,2.2,0.0,0.82,,,,-14.95,-13.03,,,,
2022-07-21 22:35,308,,0.0,0.0,0.0,22.9,2000.0,15.4,0.0,,0.2,225.0,0.82,29.58,29.06,22.62,20.64,19.6,,18.36,17.18,15.63
2022-07-21 22:36,6551,20.2,1.0,0.0,0.0,22.8,2000.0,16.03,0.0,,,225.0,0.82,,,,,,,,,
2022-07-21 22:35,1208,20.1,0.8,0.0,0.0,24.4,2000.0,16.34,0.0,,1.7,90.0,0.82,28.88,27.1,23.02,21.52,,,20.88,19.83,19.02
2022-07-21 22:35,1181,19.6,0.6,0.0,0.0,,2000.0,17.73,0.0,,1.0,270.0,0.82,28.6,28.5,23.7,21.3,20.1,,19.1,18.0,17.0
2022-07-21 22:40,310,,1.9,0.0,0.0,25.8,2000.0,14.8,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-21 22:40,1206,20.9,0.6,0.0,0.0,24.5,2000.0,18.09,0.0,,1.0,315.0,0.82,27.26,27.89,23.05,21.05,,,19.74,19.02,18.08
2022-07-21 22:35,1183,20.7,0.4,,,23.9,,18.82,0.0,,1.0,45.0,0.82,31.38,30.59,21.69,19.76,,,16.81,16.91,16.7
2022-07-21 22:35,363,21.8,0.7,0.0,0.0,26.0,2000.0,16.0,0.0,,0.9,315.0,0.82,30.65,29.67,24.48,21.16,19.32,,18.1,16.88,16.34
2022-07-21 22:35,361,20.5,0.6,0.0,0.0,24.3,2000.0,17.0,0.0,,0.8,90.0,0.82,29.08,28.71,24.09,21.2,19.76,,18.39,17.42,16.63
2022-07-21 22:35,362,19.5,0.7,,,,,,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-21 22:35,1185,,0.8,0.0,0.0,23.2,2000.0,15.7,0.0,,1.5,45.0,0.82,29.8,30.5,25.4,22.1,20.5,,19.2,18.3,17.4
2022-07-21 22:35,1209,23.1,0.4,0.0,0.0,25.5,2000.0,15.16,0.0,,0.9,0.0,0.82,29.15,28.96,23.66,21.03,19.48,,18.44,17.63,17.07
2022-07-21 22:35,1201,20.2,0.8,0.0,0.0,22.4,2000.0,19.37,0.0,,1.4,90.0,0.82,29.73,29.22,22.7,19.73,18.45,,17.17,16.56,15.64
2022-07-21 22:35,367,20.4,0.1,,,24.8,,16.9,0.0,,0.2,135.0,0.82,32.3,30.94,24.03,20.78,19.55,,18.43,17.16,16.1
2022-07-21 22:35,1204,20.4,0.6,0.0,0.0,23.9,2000.0,16.02,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-21 22:35,1101,20.5,0.4,0.0,0.0,24.4,2000.0,15.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-21 22:35,1132,18.8,0.6,0.0,0.0,,2000.0,15.85,0.0,,1.5,45.0,0.82,30.1,29.31,22.98,20.56,19.2,,18.17,17.47,16.88
2022-07-21 22:35,1134,18.8,0.5,0.0,0.0,22.9,2000.0,17.47,0.0,,1.4,0.0,0.82,30.6,28.37,23.81,21.35,20.0,,18.98,18.23,17.45
2022-07-21 22:35,1135,20.2,0.4,0.0,0.0,24.2,2000.0,16.44,0.0,,1.0,0.0,0.82,30.73,30.43,24.84,22.27,21.24,,20.54,19.95,19.24
2022-07-21 22:35,306,18.6,0.2,0.0,0.0,23.4,2000.0,13.5,0.0,,0.2,225.0,0.82,29.86,29.61,24.5,21.65,20.33,,19.11,18.67,17.85
2022-07-21 22:35,3821,18.4,0.9,0.0,0.0,22.4,2000.0,18.4,0.0,,,270.0,0.82,,,,,,,,,
2022-07-21 22:35,1168,21.9,,0.0,0.0,,2000.0,15.95,0.0,,,,0.82,31.63,,25.84,23.51,22.69,,21.79,20.66,20.02
2022-07-21 22:35,1211,18.8,0.6,,,25.9,2000.0,12.99,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-21 22:35,2481,20.0,0.7,0.0,0.0,22.6,2000.0,15.68,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-21 22:35,4001,18.7,0.5,0.0,0.0,24.7,2000.0,16.22,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-21 22:35,1042,18.2,0.1,0.0,0.0,,2000.0,15.26,0.0,,0.8,90.0,0.82,30.43,29.94,24.49,22.32,20.91,,19.66,18.66,17.47
2022-07-21 22:35,1063,20.0,0.2,0.0,0.0,25.8,2000.0,20.0,0.0,,1.2,225.0,0.82,,,25.74,22.57,,,18.84,,
2022-07-21 22:40,1262,22.3,,,,,,16.15,,,,,,,,,,,,,,
2022-07-21 22:40,413,23.0,0.7,0.0,0.0,27.2,2000.0,15.9,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-21 22:40,1071,22.6,1.0,,,,,17.51,0.0,,3.7,315.0,0.82,29.51,29.44,24.2,21.55,,,20.36,19.42,18.21
2022-07-21 22:40,1004,20.6,0.7,,,21.9,,17.22,0.0,,2.1,180.0,0.82,26.24,26.0,22.33,20.24,18.82,,17.93,17.29,16.89
2022-07-21 22:35,1241,20.9,0.8,0.0,0.0,25.9,2000.0,16.34,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-21 22:35,406,16.8,0.3,,,23.8,,15.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-21 22:35,1125,19.5,0.7,0.0,0.0,23.0,2000.0,15.95,0.0,,1.3,135.0,0.82,28.88,29.07,24.39,21.9,20.98,,19.94,18.99,18.03
2022-07-21 22:35,1061,20.0,0.9,0.0,0.0,26.7,2000.0,18.13,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-21 22:40,411,20.2,0.4,0.0,0.0,23.8,2000.0,17.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-21 22:40,1143,21.5,0.5,,,25.0,,19.97,0.0,,1.9,135.0,0.82,28.6,28.29,23.8,21.42,20.03,,18.48,17.48,16.73
2022-07-21 22:35,410,20.7,0.2,,,23.9,,17.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-21 22:35,401,21.8,0.0,0.0,0.0,26.8,2000.0,15.7,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-21 22:35,1001,22.6,1.5,0.0,0.0,27.0,2000.0,16.15,0.0,,2.3,315.0,0.81,,,,,,,,,
2022-07-21 22:35,125,22.0,0.4,,,25.9,,16.34,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-21 22:40,402,19.7,1.2,0.0,0.0,20.7,2000.0,16.4,0.0,,1.3,90.0,0.82,29.79,29.47,23.51,21.1,20.22,,18.76,17.83,16.65
2022-07-21 22:35,1129,20.3,0.5,0.0,0.0,,2000.0,16.53,0.0,,1.3,135.0,0.82,30.11,29.73,24.64,22.5,21.04,,20.04,19.16,17.39
2022-07-21 22:35,1006,20.7,0.6,0.0,0.0,,2000.0,17.51,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-21 22:35,2561,19.1,0.2,0.0,0.0,26.2,2000.0,16.24,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-21 22:35,2902,19.5,1.1,0.0,0.0,26.2,2000.0,16.78,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-21 22:35,414,22.3,0.5,0.0,0.0,26.1,2000.0,16.2,0.0,,0.5,225.0,0.82,31.75,30.7,25.21,22.7,21.17,,20.0,19.04,18.13
2022-07-21 22:35,1066,20.7,0.7,0.0,0.0,25.5,2000.0,16.52,0.0,,1.3,225.0,0.82,30.6,30.88,,21.69,19.64,,18.21,16.9,15.65
2022-07-21 22:35,415,21.3,0.3,0.0,0.0,26.1,2000.0,17.7,0.0,,0.4,45.0,0.82,31.95,31.23,24.83,21.59,19.8,,18.21,17.39,15.94
2022-07-21 22:35,383,20.4,0.3,8.0,2.59,25.4,2000.0,16.3,0.0,,0.4,45.0,0.82,30.89,30.39,25.47,22.7,21.33,,20.1,18.74,17.94
2022-07-21 22:35,1008,20.0,1.5,0.0,0.0,25.3,2000.0,17.95,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-21 22:35,1214,20.8,0.6,0.0,2.1,26.0,1949.0,15.99,0.0,,1.5,135.0,0.82,,26.46,20.22,16.08,14.72,,19.11,-1.74,14.2
2022-07-21 22:35,316,19.1,0.8,1.0,0.28,21.6,2000.0,16.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-21 22:35,1012,18.6,0.6,0.0,0.0,24.3,2000.0,17.95,0.0,,1.2,135.0,0.82,,,,-36.99,,,,-19.73,
2022-07-21 22:35,318,19.7,0.0,0.0,0.0,22.8,2000.0,15.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-21 22:35,1901,19.5,0.1,0.0,0.0,23.5,2000.0,17.62,,,0.2,315.0,,,,,,,,,,
2022-07-21 22:35,1189,18.0,0.6,,,,2000.0,17.35,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-21 22:35,390,19.6,0.3,,,20.2,,18.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-21 22:35,1015,21.8,1.0,0.0,0.0,26.3,2000.0,18.97,0.0,,1.6,90.0,0.82,33.56,32.68,25.26,22.55,,,20.55,19.27,18.33
2022-07-21 22:35,382,20.8,0.9,0.0,0.0,23.8,2000.0,16.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-21 22:36,981,18.9,0.2,0.0,0.0,24.0,2000.0,17.04,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-21 22:35,384,,0.6,0.0,0.0,23.9,2000.0,14.6,0.0,,3.1,45.0,0.81,,,,,,,,,
2022-07-21 22:35,2582,17.3,,,,,,16.34,0.0,,,,0.82,,,,,,,,,
2022-07-21 22:35,2903,17.8,0.6,0.0,0.0,21.9,2000.0,14.83,0.0,,0.8,0.0,0.82,26.6,26.4,22.5,20.2,19.0,,17.7,16.4,15.3
2022-07-21 22:35,386,20.2,0.1,0.0,0.0,23.8,2000.0,14.9,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-21 22:35,2501,19.1,0.4,0.0,0.0,26.6,2000.0,16.77,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-21 22:35,1163,19.7,1.5,0.0,0.0,25.2,2000.0,15.75,0.0,,1.9,315.0,0.82,27.5,27.8,23.3,20.9,19.8,,18.7,17.4,16.5
2022-07-21 22:35,403,21.5,0.7,0.0,0.0,27.1,2000.0,17.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-21 22:36,5210,20.9,0.6,0.0,0.0,24.0,2000.0,16.71,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-21 22:35,4021,21.0,0.3,,,24.1,,14.91,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-21 22:35,1104,17.6,0.2,0.0,0.0,22.4,2000.0,15.05,0.0,,0.4,135.0,0.82,26.5,27.2,23.0,20.5,19.3,,18.0,16.8,15.6
2022-07-21 22:35,1401,18.7,0.2,0.0,0.0,23.9,2000.0,13.22,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-21 22:35,407,20.4,1.0,0.0,0.0,24.0,2000.0,15.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-21 22:35,385,16.3,0.2,0.0,0.0,24.5,2000.0,14.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-21 22:35,1068,18.1,0.6,0.0,0.0,23.0,2000.0,14.59,0.0,,0.9,270.0,0.82,30.1,31.3,25.8,23.0,21.6,,20.5,19.3,18.1
2022-07-21 22:35,387,18.8,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2022-07-21 22:35,1122,17.8,0.3,0.0,0.0,,2000.0,15.24,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-21 22:35,1522,17.9,0.1,,,24.4,,15.74,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-21 22:35,409,20.6,0.4,,0.0,24.1,2000.0,16.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-21 22:35,3941,17.1,0.6,0.0,0.0,22.8,2000.0,16.47,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-21 22:35,408,18.2,0.0,0.0,0.0,23.4,2000.0,14.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-21 22:35,1123,19.9,0.8,0.0,0.0,23.9,2000.0,15.74,0.0,,1.2,270.0,0.82,30.62,29.97,25.36,22.4,21.14,,,18.82,17.82
2022-07-21 22:35,395,18.8,0.3,0.0,0.0,23.7,2000.0,15.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-21 22:35,394,17.4,0.0,0.0,0.0,23.8,2000.0,14.8,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-07-21 22:35,1138,19.2,0.5,0.0,0.0,24.4,2000.0,17.34,0.0,,0.8,270.0,0.82,30.5,29.32,23.77,22.05,,,20.74,19.42,18.24
2022-07-21 22:35,391,21.5,1.4,0.0,0.0,25.1,2000.0,14.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-21 22:35,392,20.1,0.0,0.0,0.0,24.2,2000.0,16.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 22:35,1140,21.1,0.3,0.0,0.0,26.7,2000.0,15.85,0.0,,0.8,270.0,0.82,29.5,29.06,23.91,21.38,19.72,,18.48,17.57,16.14
2022-07-21 22:36,987,21.1,0.4,0.0,0.0,27.8,2000.0,18.66,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-21 22:36,989,20.5,1.0,0.0,0.0,25.2,2000.0,18.44,0.0,,1.8,90.0,0.82,31.83,31.83,26.62,23.04,21.56,,20.54,19.72,19.01
2022-07-21 22:36,984,19.5,1.2,0.0,0.0,26.3,2000.0,17.81,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-21 22:35,314,22.7,0.8,,,28.0,,16.6,0.0,,1.2,0.0,0.8,,,,,,,,,
2022-07-21 22:35,2581,21.7,1.0,0.0,0.0,24.9,2000.0,16.18,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-21 22:40,961,19.8,0.2,0.0,0.0,25.1,2000.0,18.41,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-21 22:36,941,20.8,1.2,0.0,0.0,26.2,2000.0,16.03,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-21 22:35,320,20.4,0.2,0.0,0.0,24.8,2000.0,17.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-21 22:35,3962,,1.5,0.0,0.0,24.1,2000.0,17.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-21 22:35,1223,20.9,0.4,,,23.1,,17.32,,,0.4,270.0,,,,,,,,,,
2022-07-21 22:35,3481,,0.6,0.0,0.0,25.0,2000.0,16.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-21 22:35,128,19.8,0.1,0.0,0.0,24.0,2000.0,17.81,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-21 22:35,1003,19.9,0.6,0.0,0.0,26.1,2000.0,17.11,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-21 22:35,1481,20.8,0.2,0.0,0.0,28.4,2000.0,17.61,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-21 22:35,388,18.9,0.4,,,22.8,,17.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-21 22:35,1382,18.9,0.4,0.0,0.0,25.2,2000.0,16.59,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-07-21 22:35,229,22.5,0.1,0.0,0.0,25.7,2000.0,19.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-21 22:35,1082,21.9,0.5,0.0,0.0,26.0,2000.0,17.47,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-21 22:36,5250,16.7,0.2,,,,,15.64,,,0.2,180.0,,,,,,,,,,
2022-07-21 22:35,2601,16.7,0.2,,,,,15.64,,,0.2,180.0,,,,,,,,,,
2022-07-21 22:35,404,,0.3,0.0,0.0,25.4,2000.0,17.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-21 22:35,381,19.6,0.2,0.0,0.0,29.7,2000.0,15.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-21 22:35,3961,20.0,,,,,,17.8,0.0,,,,0.82,,,,,,,,,
2022-07-21 22:35,312,20.8,0.8,0.0,0.0,24.7,2000.0,18.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-21 22:35,405,19.2,0.3,0.0,0.0,27.0,2000.0,16.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-21 22:35,393,19.4,0.0,0.0,0.0,24.0,2000.0,17.0,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-21 22:40,1222,18.7,0.5,,,25.1,2000.0,17.2,0.0,,0.9,225.0,0.82,31.8,31.9,25.9,22.0,20.3,,19.2,18.3,17.4
2022-07-21 22:20,1166,19.4,,,,25.3,,15.06,,,,,,29.14,26.49,22.13,19.12,17.91,,16.63,16.36,16.35
2022-07-21 22:20,1164,20.7,0.8,0.0,0.0,25.6,2000.0,17.51,0.0,,2.4,315.0,0.82,,,,-18.12,-15.77,,,,
2022-07-21 22:20,308,,0.1,0.0,0.0,23.3,2000.0,15.7,0.0,,0.1,180.0,0.82,30.01,29.2,22.58,20.63,19.59,,18.35,17.18,15.63
2022-07-21 22:21,6551,20.5,1.2,0.0,0.0,23.2,2000.0,16.12,0.0,,,225.0,0.82,,,,,,,,,
2022-07-21 22:20,1208,20.7,0.7,0.0,0.0,24.4,2000.0,16.31,0.0,,1.9,45.0,0.82,29.16,27.14,22.99,21.52,,,20.88,19.86,19.02
2022-07-21 22:20,1181,20.4,0.8,0.0,0.0,,2000.0,17.98,0.0,,1.2,315.0,0.82,29.0,28.6,23.6,21.3,20.2,,19.1,18.0,16.9
2022-07-21 22:28,310,,1.3,0.0,0.0,25.8,2000.0,14.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-21 22:28,1206,20.5,1.3,0.0,0.0,22.9,2000.0,18.26,0.0,,1.7,270.0,0.82,27.48,27.95,22.99,21.11,,,19.77,19.02,18.11
2022-07-21 22:20,1183,21.6,0.5,,,25.1,,19.34,0.0,,1.7,135.0,0.82,51.7,55.53,37.3,25.55,,,18.89,15.38,
2022-07-21 22:20,363,21.7,1.3,0.0,0.0,26.1,2000.0,16.3,0.0,,1.8,315.0,0.82,31.01,29.79,24.42,21.15,19.32,,18.1,16.89,16.33
2022-07-21 22:20,361,21.0,0.8,0.0,0.0,25.3,2000.0,17.1,0.0,,0.9,45.0,0.82,29.42,28.84,24.05,21.19,19.76,,18.39,17.42,16.63
2022-07-21 22:20,362,20.1,0.9,,,,,,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-21 22:20,1185,,0.7,0.0,0.0,23.8,2000.0,15.4,0.0,,1.0,45.0,0.82,30.2,30.6,25.4,22.1,20.5,,19.1,18.3,17.4
2022-07-21 22:20,1209,23.7,0.6,0.0,0.0,26.5,2000.0,14.94,0.0,,2.0,315.0,0.82,29.5,29.12,23.88,21.12,19.59,,18.51,17.85,16.94
2022-07-21 22:20,1201,20.7,0.9,0.0,0.0,22.8,2000.0,20.7,0.0,,1.7,90.0,0.82,30.12,29.37,22.67,19.72,18.46,,17.16,16.55,15.65
2022-07-21 22:20,367,21.0,0.3,,,25.6,,17.4,0.0,,0.6,225.0,0.82,32.78,31.09,23.98,20.78,19.55,,18.41,17.15,16.1
2022-07-21 22:20,1204,21.6,0.6,0.0,0.0,24.7,2000.0,15.89,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-21 22:20,1101,20.9,0.8,0.0,0.0,25.3,2000.0,15.87,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-21 22:20,1132,20.3,0.7,0.0,0.0,,2000.0,16.13,0.0,,1.1,225.0,0.82,30.54,29.47,22.93,20.57,19.19,,18.17,17.46,16.89
2022-07-21 22:20,1134,19.5,0.6,0.0,0.0,23.9,2000.0,17.28,0.0,,1.5,315.0,0.82,30.97,28.47,23.77,21.33,19.99,,18.98,18.21,17.45
2022-07-21 22:20,1135,20.4,0.4,0.0,0.0,24.8,2000.0,17.03,0.0,,1.1,45.0,0.82,31.3,30.81,25.01,22.49,21.48,,20.89,20.29,19.62
2022-07-21 22:20,306,19.0,0.5,0.0,0.0,23.3,2000.0,13.4,0.0,,0.6,0.0,0.82,30.26,29.75,24.45,21.63,20.33,,19.11,18.67,17.84
