timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-22 19:35,389,20.3,5.1,,,26.4,,8.4,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-22 19:35,229,18.0,0.0,0.0,0.0,26.6,2000.0,14.1,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-22 19:35,1082,20.3,4.0,0.0,0.0,29.0,2000.0,10.68,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-22 19:35,2601,20.1,2.4,,,,,9.7,,,2.5,0.0,,,,,,,,,,
2022-06-22 19:35,404,,1.7,0.0,0.0,28.6,2000.0,12.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-22 19:35,381,19.2,3.6,0.0,0.0,32.9,2000.0,5.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-22 19:35,3961,20.0,,,,,,11.56,0.0,,,,0.82,,,,,,,,,
2022-06-22 19:35,312,21.3,3.2,0.0,0.0,29.5,2000.0,11.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-22 19:35,405,20.2,2.3,0.0,0.0,30.7,2000.0,10.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-22 19:35,393,20.5,2.2,0.0,0.0,28.5,2000.0,7.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-22 19:36,1222,21.4,0.8,,,29.1,2000.0,7.95,0.0,,1.5,0.0,0.82,31.3,28.0,19.7,17.6,17.0,,16.5,15.6,14.6
2022-06-22 19:35,1206,21.1,2.0,0.0,0.0,27.1,2000.0,9.34,0.0,,4.2,45.0,0.82,25.58,22.89,18.21,17.77,,,17.02,16.27,15.05
2022-06-22 19:35,1262,22.2,,,,,,8.02,,,,,,,,,,,,,,
2022-06-22 19:35,1004,19.5,0.8,,,22.2,,11.01,0.0,,3.4,0.0,0.82,23.03,20.97,17.12,16.81,16.32,,15.69,14.94,14.31
2022-06-22 19:35,1143,20.5,1.3,,,25.1,,10.87,0.0,,3.4,45.0,0.82,26.44,23.43,18.34,17.6,17.11,,15.76,14.68,13.88
2022-06-22 19:22,941,20.9,0.2,0.0,0.0,36.0,2000.0,9.22,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-22 19:20,1166,20.9,,,,33.1,,6.79,,,,,,31.0,24.37,17.15,15.7,14.64,,12.92,11.64,12.32
2022-06-22 19:20,1164,20.4,2.3,0.0,0.0,28.1,2000.0,7.73,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-22 19:20,308,,1.6,0.0,0.06,30.2,2000.0,7.4,0.0,,2.7,270.0,0.82,29.37,24.74,17.7,17.21,16.78,,15.62,14.18,12.47
2022-06-22 19:21,6551,21.7,2.9,0.0,0.0,25.2,2000.0,8.22,0.0,,,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1208,21.1,1.2,0.0,0.0,30.8,2000.0,8.36,0.0,,4.2,90.0,0.82,26.67,22.02,18.83,18.61,,,18.5,17.42,16.2
2022-06-22 19:20,1181,20.4,3.4,0.0,0.0,,2000.0,7.05,0.0,,5.8,0.0,0.82,27.8,24.2,18.4,17.8,17.5,,16.5,15.2,13.9
2022-06-22 19:24,310,,2.2,0.0,0.0,26.7,2000.0,5.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-22 19:24,1206,21.4,1.9,0.0,0.0,27.9,2000.0,8.97,0.0,,3.5,45.0,0.82,25.76,22.83,18.17,17.8,,,17.02,16.27,15.05
2022-06-22 19:20,1183,20.2,1.3,,,26.2,,9.73,0.0,,2.5,45.0,0.82,,,42.0,17.77,17.6,,15.62,14.19,
2022-06-22 19:20,363,21.4,1.2,0.0,0.0,29.9,2000.0,8.1,0.0,,1.9,0.0,0.82,28.03,24.01,18.5,17.08,16.55,,15.69,14.46,13.77
2022-06-22 19:20,361,21.9,0.7,0.0,0.0,27.2,2000.0,10.8,0.0,,1.0,315.0,0.82,28.22,24.21,18.2,17.23,16.88,,15.88,14.87,13.92
2022-06-22 19:20,1185,,1.2,0.0,0.0,30.3,2000.0,6.2,0.0,,2.9,0.0,0.82,31.7,27.2,19.3,17.8,17.5,,16.8,16.1,15.0
2022-06-22 19:20,1209,20.9,2.5,0.0,0.0,27.4,2000.0,10.38,0.0,,4.5,270.0,0.82,28.59,24.52,17.98,16.94,16.49,,15.83,15.11,14.28
2022-06-22 19:20,1201,20.6,4.2,0.0,0.0,27.2,1944.0,11.24,0.0,,6.1,315.0,0.82,30.05,25.4,17.67,16.35,15.9,,14.92,14.27,13.2
2022-06-22 19:20,367,19.5,2.5,,,28.4,,9.7,0.0,,3.3,270.0,0.82,32.53,26.86,18.8,17.14,16.76,,16.0,14.75,13.55
2022-06-22 19:20,1204,18.3,3.1,0.0,0.0,25.6,2000.0,9.63,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1187,17.7,3.4,0.0,0.0,25.8,2000.0,13.21,0.0,,4.9,315.0,0.82,24.4,21.4,18.0,17.1,16.5,,15.9,15.0,13.9
2022-06-22 19:20,1101,19.8,4.5,0.0,0.0,29.0,2000.0,7.19,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-22 19:20,1132,20.6,3.6,0.0,0.0,,2000.0,8.24,0.0,,6.1,0.0,0.82,31.96,26.54,18.54,17.52,16.69,,15.63,14.73,13.91
2022-06-22 19:20,1134,20.2,2.9,0.0,0.0,30.0,2000.0,7.55,0.0,,4.9,0.0,0.82,30.78,24.08,18.77,17.92,17.32,,16.44,15.55,14.63
2022-06-22 19:20,1135,21.4,1.4,0.0,0.0,24.9,2000.0,8.3,0.0,,3.8,315.0,0.82,31.2,26.77,19.42,18.12,17.59,,17.44,16.65,15.81
2022-06-22 19:20,306,21.0,3.6,0.0,0.0,,2000.0,3.0,0.0,,4.9,270.0,0.82,30.37,26.54,19.55,17.8,17.26,,16.14,15.58,14.61
2022-06-22 19:20,3821,20.8,2.0,0.0,0.0,28.3,2000.0,8.75,0.0,,,0.0,0.82,,,,,,,,,
2022-06-22 19:20,1168,11.2,,0.0,0.0,,2000.0,-0.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 19:20,1211,19.9,2.2,,,32.1,2000.0,5.16,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-22 19:21,4001,20.4,1.8,0.0,0.0,33.1,2000.0,8.98,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1042,20.5,2.3,0.0,0.0,,2000.0,7.49,0.0,,5.2,315.0,0.82,30.27,26.29,19.92,19.1,18.33,,17.08,15.8,14.45
2022-06-22 19:20,1063,21.2,1.4,0.0,0.0,31.8,2000.0,9.43,0.0,,3.2,0.0,0.82,,,13.14,14.24,,,12.6,14.66,
2022-06-22 19:24,1262,21.6,,,,,,7.63,,,,,,,,,,,,,,
2022-06-22 19:24,413,21.3,2.9,0.0,0.0,27.6,2000.0,9.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-22 19:24,412,21.7,2.2,0.0,0.0,26.8,2000.0,8.9,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-22 19:24,1071,22.3,2.7,,,,,8.76,0.0,,4.9,270.0,0.82,29.82,25.45,18.46,17.8,,,17.58,16.86,15.42
2022-06-22 19:24,1004,19.3,0.8,,,21.2,,10.03,0.0,,2.7,0.0,0.82,23.22,20.98,17.11,16.82,16.35,,15.71,14.94,14.34
2022-06-22 19:20,1241,20.8,2.9,0.0,0.0,30.1,2000.0,8.85,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-22 19:20,1125,20.0,2.4,0.0,0.0,27.7,2000.0,6.34,0.0,,4.3,45.0,0.82,29.4,25.96,19.44,18.22,18.07,,17.19,16.05,14.88
2022-06-22 19:20,1061,20.4,2.1,0.0,0.0,27.1,2000.0,12.87,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-22 19:24,411,20.8,2.3,0.0,0.0,29.9,2000.0,9.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-22 19:24,1143,20.9,0.9,,,25.3,,10.96,0.0,,2.4,0.0,0.82,26.7,23.41,18.29,17.61,17.12,,15.76,14.69,13.88
2022-06-22 19:21,410,20.7,1.6,,,29.6,,7.0,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-22 19:21,401,20.7,1.7,0.0,0.0,31.0,2000.0,5.9,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-22 19:20,1001,20.3,2.9,0.0,0.0,31.2,2000.0,8.92,0.0,,4.1,45.0,0.8,,,,,,,,,
2022-06-22 19:20,125,20.4,2.0,,,28.9,,9.71,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-22 19:24,402,20.8,0.8,0.0,0.0,27.7,2000.0,9.7,0.0,,1.2,270.0,0.82,28.84,25.15,18.25,17.11,16.86,,15.64,14.68,13.43
2022-06-22 19:20,1129,21.6,2.8,0.0,0.0,,2000.0,8.82,0.0,,4.5,270.0,0.82,30.1,26.01,19.94,18.96,17.98,,16.95,15.86,13.98
2022-06-22 19:20,1006,21.5,1.4,0.0,0.0,,2000.0,6.96,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-22 19:20,2561,21.1,1.1,0.0,0.0,33.2,2000.0,11.06,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-22 19:20,2902,21.1,2.4,0.0,0.0,33.9,2000.0,7.89,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-22 19:21,414,22.3,0.0,0.0,0.0,29.7,2000.0,8.9,0.0,,0.0,0.0,0.82,32.66,27.12,19.94,19.02,18.48,,17.62,16.52,15.3
2022-06-22 19:20,1066,20.3,3.7,0.0,0.0,30.5,2000.0,10.4,0.0,,6.0,315.0,0.82,29.79,26.31,,18.41,17.4,,15.8,14.16,12.71
2022-06-22 19:21,415,19.6,4.4,0.0,0.0,28.5,2000.0,9.0,0.0,,5.0,270.0,0.82,30.8,25.93,18.85,17.62,16.95,,15.72,14.89,13.33
2022-06-22 19:20,383,19.7,1.5,0.0,0.16,29.7,2000.0,8.6,0.0,,2.5,270.0,0.82,28.9,25.24,19.58,18.29,17.91,,17.19,16.01,15.18
2022-06-22 19:20,1008,21.0,1.7,0.0,0.0,32.0,2000.0,9.56,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-22 19:20,1214,20.9,2.1,0.0,0.0,31.9,2000.0,7.15,0.0,,3.4,45.0,0.82,31.05,21.98,14.09,11.53,9.97,,,,8.14
2022-06-22 19:20,316,20.7,1.5,0.0,0.0,23.9,2000.0,9.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-22 19:20,1012,21.8,1.4,0.0,0.0,30.7,2000.0,8.66,0.0,,3.0,0.0,0.82,,12.17,9.0,9.65,8.49,,,8.02,9.96
2022-06-22 19:20,318,20.8,0.5,0.0,0.0,25.3,2000.0,7.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-22 19:20,1901,21.7,1.4,0.0,0.0,31.6,2000.0,7.9,,,1.5,315.0,,,,,,,,,,
2022-06-22 19:20,1189,21.4,1.8,,,,2000.0,8.64,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-22 19:21,390,21.5,2.7,,,22.7,,11.2,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-22 19:20,1015,19.5,4.1,0.0,0.0,29.2,2000.0,9.38,0.0,,6.7,315.0,0.82,34.3,27.54,20.27,19.74,,,19.11,17.83,16.42
2022-06-22 19:20,382,16.4,3.8,0.0,0.0,22.9,2000.0,13.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-22 19:22,981,16.7,2.4,0.0,0.0,27.8,2000.0,14.34,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-22 19:20,384,,1.6,0.0,0.0,28.8,2000.0,8.1,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-22 19:20,2582,19.7,,,,,,8.31,0.0,,,,0.82,,,,,,,,,
2022-06-22 19:20,2903,18.9,1.1,0.0,0.0,23.9,2000.0,6.7,0.0,,1.1,0.0,0.82,25.6,23.5,18.3,17.4,16.8,,15.7,14.1,12.7
2022-06-22 19:20,386,19.4,2.5,0.0,0.0,26.8,2000.0,6.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-22 19:20,2501,19.4,0.9,0.0,0.0,31.8,2000.0,7.79,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-22 19:20,1163,20.9,2.4,0.0,0.0,31.3,2000.0,8.84,0.0,,4.8,315.0,0.82,28.1,24.3,18.3,17.5,17.1,,16.3,14.6,13.5
2022-06-22 19:21,403,20.8,3.0,0.0,0.0,29.4,2000.0,8.8,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-22 19:21,5210,20.7,2.2,0.0,0.0,27.0,2000.0,8.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-22 19:21,4021,20.4,1.7,,,28.6,,7.16,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1104,20.2,1.2,0.0,0.0,26.8,2000.0,6.52,0.0,,3.1,0.0,0.82,28.6,25.5,18.4,17.6,17.2,,16.3,14.8,13.3
2022-06-22 19:20,1401,20.0,1.5,0.0,0.0,26.7,2000.0,7.17,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-22 19:21,407,18.9,1.4,0.0,0.0,28.0,2000.0,8.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-22 19:20,385,20.1,4.1,0.0,0.0,36.6,2000.0,6.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1068,20.5,3.0,0.0,0.0,27.6,2000.0,7.49,0.0,,5.6,315.0,0.82,33.0,29.2,21.2,20.1,19.5,,18.3,16.7,15.1
2022-06-22 19:21,387,20.3,3.6,,,,,,,,4.6,0.0,,,,,,,,,,
2022-06-22 18:35,3981,20.2,4.2,0.0,0.24,34.0,1999.0,7.88,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1122,20.7,1.6,0.0,0.0,,2000.0,6.61,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-22 19:20,1522,19.9,0.5,,,28.2,,8.12,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-22 19:21,409,20.6,2.1,,0.0,31.6,2000.0,8.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-22 19:21,3941,20.4,0.8,0.0,0.24,28.2,1999.0,10.06,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-22 19:21,408,21.3,0.8,0.0,0.0,33.0,2000.0,7.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1123,20.1,1.3,0.0,0.0,29.4,2000.0,8.43,0.0,,2.1,0.0,0.82,30.87,26.55,20.16,18.51,17.78,,16.53,15.23,14.09
2022-06-22 19:21,395,21.5,1.6,0.0,0.0,34.1,2000.0,8.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-22 19:21,394,20.8,1.3,0.0,0.0,31.8,2000.0,9.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-22 19:20,1138,22.4,1.1,0.0,0.0,32.5,2000.0,8.49,0.0,,4.0,315.0,0.82,29.97,24.64,18.89,18.33,,,17.52,16.3,14.92
2022-06-22 19:21,391,20.1,2.2,0.0,0.0,30.3,2000.0,8.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-22 19:21,392,19.8,0.0,0.0,0.0,28.2,2000.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 19:20,1140,20.6,1.8,0.0,0.0,28.6,2000.0,8.89,0.0,,3.2,0.0,0.82,27.19,23.51,17.95,17.42,16.89,,15.95,14.9,13.32
2022-06-22 19:22,987,22.3,1.7,0.0,0.0,34.3,2000.0,9.45,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-22 19:22,989,23.0,0.9,0.0,0.0,31.5,2000.0,9.03,0.0,,1.9,315.0,0.82,30.39,25.88,19.72,18.69,18.52,,17.84,16.9,15.93
2022-06-22 19:22,984,19.1,2.0,0.0,0.0,32.7,2000.0,12.82,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-22 19:20,314,20.1,2.4,,,28.7,,9.0,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-06-22 19:20,2581,20.0,2.2,0.0,0.0,29.7,2000.0,8.53,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-22 19:20,320,20.7,1.2,0.0,0.0,30.8,2000.0,8.1,1.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-22 19:21,3962,,0.5,0.0,0.0,29.6,2000.0,7.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-22 19:20,1223,21.1,2.2,,,24.1,,9.72,,,2.3,90.0,,,,,,,,,,
2022-06-22 19:20,3481,,0.7,0.0,0.0,30.8,2000.0,9.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-22 19:20,128,22.0,0.2,0.0,0.0,28.8,2000.0,7.77,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-22 19:20,1003,22.5,,0.0,0.0,35.0,2000.0,6.68,0.0,,,,0.82,,,,,,,,,
2022-06-22 19:20,1481,21.9,,0.0,0.0,33.2,2000.0,6.93,0.0,,,,0.82,,,,,,,,,
2022-06-22 19:21,388,19.6,4.0,,,26.1,,11.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-22 19:20,1382,19.7,0.6,0.0,0.0,23.8,2000.0,9.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-22 19:21,389,20.9,4.0,,,27.3,,9.4,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-22 19:20,229,18.4,0.2,0.0,0.0,26.8,2000.0,14.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-22 19:20,1082,20.7,3.7,0.0,0.0,29.9,2000.0,10.77,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-22 19:20,2601,20.8,1.8,,,,,9.41,,,2.0,315.0,,,,,,,,,,
2022-06-22 19:21,5250,21.0,1.9,,,,,9.03,,,2.0,315.0,,,,,,,,,,
2022-06-22 19:21,404,,2.0,0.0,0.0,29.1,2000.0,12.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-22 19:20,381,19.6,3.7,0.0,0.0,34.7,2000.0,4.4,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-22 19:21,3961,20.0,,,,,,11.69,0.0,,,,0.82,,,,,,,,,
2022-06-22 19:20,312,21.9,3.8,0.0,0.0,30.4,2000.0,11.6,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-22 19:21,405,20.6,2.9,0.0,0.0,32.1,2000.0,9.8,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-22 19:21,393,20.5,1.9,0.0,0.0,29.4,2000.0,8.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-22 19:24,1222,20.9,0.8,,,27.9,2000.0,9.16,0.0,,1.8,315.0,0.82,31.6,28.0,19.6,17.6,17.0,,16.4,15.6,14.6
2022-06-22 19:05,1166,21.1,,,,33.5,,7.33,,,,,,31.29,24.28,17.03,15.69,14.61,,12.85,11.58,12.28
2022-06-22 19:05,1164,20.1,2.7,0.0,0.0,27.8,2000.0,7.46,0.0,,4.7,0.0,0.82,-5.75,,,,,,,,
2022-06-22 19:05,308,,2.0,5.0,0.03,30.5,2000.0,6.5,0.0,,3.1,315.0,0.82,29.51,24.63,17.65,17.22,16.79,,15.62,14.19,12.47
2022-06-22 19:06,6551,21.4,2.6,0.0,0.0,25.8,2000.0,8.3,0.0,,,0.0,0.82,,,,,,,,,
2022-06-22 19:05,1208,21.1,1.3,0.0,0.0,31.0,2000.0,7.68,0.0,,4.2,180.0,0.82,26.67,21.89,18.77,18.64,,,18.5,17.42,16.2
2022-06-22 19:05,1181,20.7,2.9,0.0,0.0,,2000.0,7.67,0.0,,5.7,315.0,0.82,28.0,24.1,18.3,17.8,17.5,,16.5,15.2,13.9
2022-06-22 19:12,310,,3.1,0.0,0.0,26.6,2000.0,5.2,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-22 19:12,1206,21.2,2.5,0.0,0.0,27.9,2000.0,9.75,0.0,,4.7,0.0,0.82,25.89,22.77,18.14,17.77,,,17.02,16.27,15.05
2022-06-22 19:05,1183,21.1,1.8,,,28.9,,9.02,0.0,,3.5,45.0,0.82,30.58,25.82,17.8,16.54,15.94,,14.36,14.02,
2022-06-22 19:05,363,21.2,2.3,0.0,0.0,30.5,2000.0,7.8,0.0,,2.7,315.0,0.82,28.09,23.96,18.43,17.07,16.55,,15.69,14.46,13.78
2022-06-22 19:05,361,21.6,1.0,0.0,0.0,28.3,2000.0,9.4,0.0,,1.8,0.0,0.82,28.31,24.11,18.13,17.23,16.89,,15.88,14.87,13.92
2022-06-22 19:05,1185,,2.2,0.0,0.0,31.6,2000.0,6.4,0.0,,4.1,45.0,0.82,31.9,27.1,19.1,17.8,17.5,,16.8,16.0,15.0
2022-06-22 19:05,1209,20.4,1.9,0.0,0.0,26.4,2000.0,9.62,0.0,,3.5,315.0,0.82,28.94,24.37,17.88,17.0,16.53,,15.92,15.1,14.26
2022-06-22 19:05,1201,20.6,4.7,0.0,0.0,27.6,2000.0,10.96,0.0,,7.8,315.0,0.82,30.13,25.32,17.61,16.34,15.9,,14.93,14.27,13.19
2022-06-22 19:05,367,19.3,3.5,,,28.7,,8.6,0.0,,4.1,225.0,0.82,32.82,26.77,18.74,17.14,16.76,,16.0,14.76,13.55
2022-06-22 19:05,1204,18.6,3.2,0.0,0.0,26.5,2000.0,10.68,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-22 19:05,1187,17.8,2.8,0.0,0.0,26.4,2000.0,11.81,0.0,,4.9,0.0,0.82,24.3,21.3,17.9,17.1,16.5,,15.9,15.0,13.9
2022-06-22 19:05,1101,19.9,3.7,0.0,0.0,30.4,2000.0,6.94,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-06-22 19:05,1132,20.5,3.0,0.0,0.0,,2000.0,8.48,0.0,,4.8,0.0,0.82,32.17,26.49,18.5,17.53,16.71,,15.63,14.76,13.92
2022-06-22 19:05,1134,20.2,2.5,0.0,0.0,31.1,2000.0,7.21,0.0,,4.5,0.0,0.82,30.91,23.97,18.72,17.93,17.34,,16.44,15.57,14.64
2022-06-22 19:05,1135,21.4,1.6,0.0,0.0,26.3,2000.0,8.3,0.0,,4.3,270.0,0.82,31.54,26.69,19.37,18.14,17.58,,17.45,16.66,15.82
2022-06-22 19:05,306,20.6,0.6,0.0,0.0,,2000.0,4.1,0.0,,1.2,0.0,0.82,30.73,26.51,19.48,17.8,17.26,,16.14,15.58,14.61
2022-06-22 19:05,3821,21.4,1.0,0.0,0.0,29.1,2000.0,8.97,0.0,,,315.0,0.82,,,,,,,,,
2022-06-22 19:05,1168,11.2,,0.0,0.0,,2000.0,-0.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 19:05,1211,20.4,2.0,,,32.9,2000.0,5.97,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-06-22 19:05,4001,20.4,4.9,0.0,0.0,33.6,2000.0,8.58,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-22 19:05,1042,20.1,2.1,0.0,0.0,,2000.0,7.46,0.0,,4.8,0.0,0.82,30.46,26.2,19.87,19.13,18.36,,17.11,15.83,14.46
2022-06-22 19:05,1063,20.8,1.7,0.0,0.0,32.0,2000.0,9.07,0.0,,3.6,0.0,0.82,,,16.17,18.73,,,17.98,15.36,
2022-06-22 19:12,1262,22.0,,,,,,8.03,,,,,,,,,,,,,,
2022-06-22 19:12,413,21.1,3.0,0.0,0.0,28.1,2000.0,8.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-22 19:12,412,21.9,1.8,0.0,0.0,27.6,2000.0,8.4,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-22 19:12,1071,22.6,2.9,,,,,8.31,0.0,,5.8,270.0,0.82,30.38,25.39,18.39,17.8,,,17.58,16.86,15.42
2022-06-22 19:12,1004,19.9,1.2,,,21.0,,9.75,0.0,,2.8,45.0,0.82,23.41,20.95,17.05,16.82,16.35,,15.71,14.94,14.32
2022-06-22 19:05,1241,20.7,3.0,0.0,0.0,30.7,2000.0,8.59,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-22 19:05,1125,20.5,1.8,0.0,0.0,29.3,2000.0,7.14,0.0,,3.6,0.0,0.82,29.52,25.89,19.35,18.22,18.09,,17.19,16.04,14.89
2022-06-22 19:05,1061,20.8,1.8,0.0,0.0,28.3,2000.0,13.25,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-22 19:12,411,20.8,1.8,0.0,0.0,30.8,2000.0,7.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 19:12,1143,20.9,1.4,,,25.1,,11.24,0.0,,2.8,0.0,0.82,27.02,23.39,18.23,17.61,17.13,,15.76,14.7,13.89
2022-06-22 19:05,410,20.6,3.1,,,29.4,,7.0,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-22 19:05,401,20.5,2.4,0.0,0.0,31.5,2000.0,5.2,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-22 19:05,1001,20.4,2.4,0.0,0.0,32.0,2000.0,9.62,0.0,,3.8,45.0,0.78,,,,,,,,,
2022-06-22 19:05,125,20.9,0.9,,,28.5,,9.99,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-22 19:12,402,21.0,1.5,0.0,0.0,28.3,2000.0,9.1,0.0,,3.0,270.0,0.82,28.93,25.06,18.19,17.12,16.85,,15.64,14.68,13.43
2022-06-22 19:05,1129,21.8,2.0,0.0,0.0,,2000.0,9.0,0.0,,3.9,270.0,0.82,30.21,25.96,19.89,18.96,18.0,,16.98,15.88,13.97
2022-06-22 19:05,1006,21.6,1.6,0.0,0.0,,2000.0,7.04,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-22 19:05,2561,21.5,0.9,0.0,0.0,34.9,2000.0,6.42,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-22 19:05,2902,21.0,2.5,0.0,0.0,34.9,2000.0,6.62,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-22 19:05,414,22.3,0.3,,0.0,30.6,2000.0,9.3,0.0,,0.6,270.0,0.82,32.91,27.01,19.87,19.02,18.48,,17.62,16.52,15.28
2022-06-22 19:05,1066,20.4,4.6,0.0,0.0,31.9,2000.0,10.77,0.0,,8.3,315.0,0.82,29.83,26.24,,18.4,17.38,,15.82,14.19,12.73
2022-06-22 19:05,415,20.1,5.0,0.0,0.0,29.3,2000.0,9.2,0.0,,6.0,315.0,0.82,31.04,25.91,18.79,17.61,16.9,,15.74,14.84,13.37
2022-06-22 19:05,383,20.7,3.6,5.0,0.7,31.5,2000.0,8.9,0.0,,5.6,270.0,0.82,29.01,25.16,19.52,18.28,17.92,,17.19,16.01,15.18
2022-06-22 19:05,1008,20.9,2.0,0.0,0.0,33.0,2000.0,9.78,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-22 19:05,1214,21.8,0.9,0.0,0.0,32.5,2000.0,7.22,0.0,,2.3,270.0,0.82,31.25,21.96,14.08,11.6,10.01,,,,8.12
