timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-20 15:50,403,15.9,2.3,0.0,0.0,22.5,2000.0,11.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 15:51,5210,16.9,2.1,0.0,0.0,23.1,2000.0,9.81,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-20 15:50,4021,18.1,2.2,,,24.6,,12.23,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-20 15:50,1104,17.0,0.9,0.0,0.0,22.8,2000.0,12.12,0.0,,2.9,135.0,0.82,22.1,20.9,20.6,19.6,18.0,,16.2,14.5,13.0
2022-06-20 15:50,1401,17.7,1.5,0.0,0.0,24.1,2000.0,11.67,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-20 15:50,407,17.2,1.2,0.0,0.0,32.6,2000.0,10.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-20 15:50,385,16.9,1.3,0.0,0.0,32.6,2000.0,12.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-20 15:50,1068,21.3,2.9,0.0,0.0,32.7,2000.0,14.21,0.0,,7.1,0.0,0.82,35.3,31.3,24.2,21.8,19.5,,17.8,16.3,14.8
2022-06-20 15:50,387,19.5,4.1,,,,,,,,5.5,0.0,,,,,,,,,,
2022-06-20 15:50,3981,17.1,3.3,0.0,0.24,28.6,1999.0,11.43,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-20 15:50,1122,17.9,0.7,0.0,0.0,,2000.0,11.22,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-20 15:50,1522,17.8,1.9,,,25.7,,10.27,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-20 15:50,409,17.7,1.6,,0.0,33.4,2000.0,9.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-20 15:50,3941,18.6,1.4,0.0,0.0,29.8,2000.0,11.63,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-20 15:50,408,18.5,1.3,0.0,0.0,38.2,2000.0,9.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-20 15:50,1123,18.4,1.5,0.0,0.0,30.9,2000.0,9.72,0.0,,2.9,90.0,0.82,28.42,23.41,19.65,19.21,18.22,,16.38,15.1,13.88
2022-06-20 15:50,395,17.9,2.9,0.0,0.0,35.6,2000.0,8.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-20 15:50,394,17.7,1.5,0.0,0.0,30.5,2000.0,10.7,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-20 15:50,1138,17.3,1.0,0.0,0.0,27.9,2000.0,9.95,0.0,,2.0,315.0,0.82,26.67,21.46,18.74,18.83,,,17.92,16.42,14.83
2022-06-20 15:50,391,16.9,3.1,0.0,0.0,27.2,2000.0,12.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-20 15:50,392,16.2,0.0,0.0,0.0,24.5,2000.0,12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 15:50,1140,15.9,1.7,0.0,0.0,24.6,2000.0,12.64,0.0,,3.6,0.0,0.82,23.21,22.42,21.22,19.56,17.38,,15.74,14.59,13.08
2022-06-20 15:51,987,16.9,1.0,0.0,0.0,24.1,2000.0,12.84,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-20 15:51,989,15.8,2.2,1.0,0.24,20.3,2000.0,13.46,0.0,,3.3,270.0,0.82,23.92,22.56,21.3,20.39,19.12,,17.91,16.67,15.73
2022-06-20 15:51,984,14.9,1.7,0.0,0.0,26.2,2000.0,9.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-20 15:50,314,16.1,1.4,,,24.9,,11.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 15:50,2581,17.2,2.4,0.0,0.0,26.9,2000.0,10.51,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-20 15:56,961,15.3,0.8,1.0,1.62,20.2,2000.0,12.22,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-20 15:51,941,14.5,1.0,5.0,2.28,20.4,2000.0,11.55,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-06-20 15:50,320,16.4,1.1,0.0,0.0,27.4,2000.0,11.3,1.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-20 15:50,3962,,0.9,0.0,0.0,25.2,2000.0,10.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-20 15:50,1223,17.5,0.9,,,24.8,,9.04,,,0.9,315.0,,,,,,,,,,
2022-06-20 15:50,3481,,1.2,0.0,0.0,25.1,2000.0,10.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-20 15:50,128,17.7,0.3,0.0,0.0,26.3,2000.0,9.68,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-20 15:50,1003,15.8,2.3,0.0,0.0,25.6,2000.0,9.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-20 15:50,1481,16.6,1.5,0.0,0.0,27.5,2000.0,9.29,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-20 15:50,388,14.8,1.6,,,20.2,,11.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-20 15:50,1382,14.9,1.3,0.0,0.0,21.0,2000.0,9.28,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-20 15:50,389,14.7,1.2,,,19.2,,11.1,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-06-20 15:50,229,15.5,0.0,0.0,0.0,21.6,2000.0,9.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-20 15:50,1082,16.3,1.7,0.0,0.0,26.3,2000.0,9.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-20 15:36,5250,17.9,1.1,,,,,10.05,,,1.2,270.0,,,,,,,,,,
2022-06-20 15:35,2601,17.9,1.1,,,,,10.05,,,1.2,270.0,,,,,,,,,,
2022-06-20 15:50,404,,0.7,5.0,1.37,22.0,2000.0,12.7,2.0,,0.9,270.0,0.79,,,,,,,,,
2022-06-20 15:50,381,14.9,2.6,0.0,0.0,27.0,2000.0,6.4,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-20 15:50,3961,16.4,,,,,,10.59,0.0,,,,0.82,,,,,,,,,
2022-06-20 15:50,312,14.7,1.8,5.0,0.38,19.9,2000.0,12.5,2.0,,2.1,0.0,0.8,,,,,,,,,
2022-06-20 15:50,405,14.6,1.0,5.0,2.1,21.5,2000.0,12.2,2.0,,1.4,315.0,0.77,,,,,,,,,
2022-06-20 15:50,393,16.2,1.6,0.0,0.0,27.0,2000.0,13.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-20 15:56,1222,15.1,0.8,,,20.2,2000.0,11.67,0.0,,2.2,270.0,0.82,21.0,19.6,18.1,18.2,17.7,,16.9,15.7,14.6
2022-06-20 15:36,6551,18.0,2.7,0.0,0.0,21.9,2000.0,12.44,0.0,,,315.0,0.82,,,,,,,,,
2022-06-20 15:50,310,,1.8,0.0,0.0,19.9,2000.0,9.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-20 15:50,1206,16.5,1.1,0.0,0.0,20.7,2000.0,11.64,0.0,,2.0,270.0,0.82,20.8,20.64,19.61,18.8,,,17.2,16.14,14.86
2022-06-20 15:50,1262,16.2,,,,,,10.29,,,,,,,,,,,,,,
2022-06-20 15:48,413,16.6,1.2,0.0,0.0,20.6,2000.0,11.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-20 15:50,1071,17.3,2.4,,,,,12.62,0.0,,4.2,270.0,0.82,22.52,21.67,21.05,19.55,,,18.05,16.74,15.17
2022-06-20 15:50,1004,15.4,1.0,,,19.7,,12.15,0.0,,3.0,0.0,0.82,20.52,20.13,19.76,18.52,16.8,,15.62,14.73,14.1
2022-06-20 15:35,406,18.4,1.3,,,31.0,,10.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-20 15:48,411,17.4,2.3,0.0,0.0,31.0,2000.0,10.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-20 15:50,1143,17.1,0.8,,,22.3,,14.74,0.0,,3.5,0.0,0.82,24.17,21.01,18.78,18.48,17.48,,15.74,14.58,13.74
2022-06-20 15:35,410,16.5,1.2,,,25.5,,11.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-20 15:35,401,16.6,1.2,0.0,0.0,27.0,2000.0,9.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-20 15:48,402,17.1,0.6,0.0,0.0,24.2,2000.0,9.5,0.0,,0.7,315.0,0.82,24.47,20.87,17.8,17.62,17.27,,15.8,14.62,13.28
2022-06-20 15:35,414,17.6,0.7,0.0,0.0,21.3,2000.0,11.8,0.0,,1.9,270.0,0.82,22.09,20.28,19.29,19.79,19.2,,17.97,16.56,15.12
2022-06-20 15:35,415,15.4,0.4,0.0,0.0,21.3,2000.0,9.5,0.0,,0.7,225.0,0.82,21.82,19.3,18.01,18.31,17.52,,16.0,14.85,13.13
2022-06-20 15:35,383,16.4,1.1,5.0,0.7,24.3,2000.0,10.0,0.0,,1.7,180.0,0.82,20.8,19.19,18.72,18.8,18.54,,17.57,16.09,15.06
2022-06-20 15:35,390,14.8,0.4,,,15.6,,12.9,1.0,,0.5,225.0,0.8,,,,,,,,,
2022-06-20 15:36,981,14.5,1.5,0.0,0.0,24.2,2000.0,9.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-20 15:35,403,16.0,1.7,0.0,0.0,22.7,2000.0,11.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-20 15:36,5210,17.0,2.6,0.0,0.0,23.6,2000.0,10.37,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-20 15:35,407,17.3,1.1,0.0,0.0,34.0,2000.0,10.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-20 15:35,3981,17.1,3.1,0.0,0.24,29.5,1999.0,11.78,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-20 15:35,409,17.7,1.6,,0.0,34.7,2000.0,10.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-20 15:35,3941,19.0,1.3,0.0,0.0,31.5,2000.0,11.48,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-20 15:35,408,18.5,0.1,0.0,0.0,40.6,2000.0,8.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-20 15:35,395,18.2,1.4,0.0,0.0,38.9,2000.0,9.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-20 15:35,394,17.8,1.8,0.0,0.0,32.8,2000.0,9.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-20 15:35,392,16.0,0.0,0.0,0.0,24.2,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 15:36,987,16.8,0.8,0.0,0.0,24.3,2000.0,12.54,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-20 15:36,989,16.0,2.9,0.0,0.0,21.5,2000.0,12.74,0.0,,4.7,270.0,0.82,24.04,22.52,21.41,20.35,19.18,,17.95,16.78,15.68
2022-06-20 15:36,984,14.9,1.6,0.0,0.0,25.8,2000.0,10.31,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-20 15:48,961,15.4,2.1,0.0,0.0,20.7,2000.0,12.32,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-20 15:36,941,14.7,2.1,0.0,0.0,22.0,2000.0,11.25,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-20 15:35,3962,,1.1,0.0,0.0,25.7,2000.0,10.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-20 15:35,404,,1.8,5.0,0.05,22.8,2000.0,12.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-20 15:35,405,14.7,2.7,6.0,1.3,21.1,2000.0,11.9,1.0,,3.9,315.0,0.8,,,,,,,,,
2022-06-20 15:35,393,16.2,3.2,0.0,0.0,26.4,2000.0,12.4,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-20 15:50,1222,14.9,1.5,,,20.1,2000.0,11.85,0.0,,3.4,315.0,0.82,20.9,19.6,18.1,18.2,17.7,,16.9,15.7,14.6
2022-06-20 15:35,1166,18.0,,,,28.7,,12.87,,,,,,24.8,21.7,19.99,17.34,15.21,,13.07,12.24,12.51
2022-06-20 15:35,1164,16.9,3.2,0.0,0.0,22.5,2000.0,12.64,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-20 15:35,308,,0.8,0.0,0.0,23.2,2000.0,12.0,0.0,,1.8,0.0,0.82,21.87,20.4,19.77,18.3,16.93,,15.38,13.95,12.26
2022-06-20 15:35,1208,17.3,1.1,0.0,0.0,22.6,2000.0,11.56,0.0,,3.4,315.0,0.82,21.49,20.8,20.92,19.77,,,18.69,17.24,15.95
2022-06-20 15:35,1181,17.6,2.9,0.0,0.0,,2000.0,10.94,0.0,,5.7,315.0,0.82,23.3,21.0,20.1,19.2,17.8,,16.4,15.0,13.6
2022-06-20 15:40,310,,3.0,0.0,0.0,19.8,2000.0,9.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-20 15:40,1206,16.5,1.0,0.0,0.0,20.7,2000.0,11.85,0.0,,2.0,225.0,0.82,20.86,20.61,19.64,18.8,,,17.2,16.14,14.86
2022-06-20 15:35,1183,16.5,1.2,,,20.7,,12.25,0.0,,2.8,135.0,0.82,,,48.76,19.08,17.43,,15.53,14.04,
2022-06-20 15:35,363,15.6,1.6,0.0,0.0,21.2,2000.0,11.5,0.0,,2.1,225.0,0.82,22.43,20.74,19.53,18.65,17.22,,15.85,14.42,13.62
2022-06-20 15:35,361,15.4,2.5,0.0,0.0,19.8,2000.0,11.4,0.0,,2.8,270.0,0.82,21.06,20.22,18.86,18.54,17.58,,16.1,14.81,13.73
2022-06-20 15:35,1185,,0.9,5.0,0.18,17.9,2000.0,11.4,1.0,,1.9,225.0,0.81,20.4,19.8,19.0,19.0,18.3,,17.2,16.2,14.9
2022-06-20 15:35,1209,14.2,1.9,0.0,0.0,17.5,2000.0,11.53,0.0,,3.2,270.0,0.82,19.27,18.42,17.86,18.0,17.31,,16.27,15.27,14.23
2022-06-20 15:35,1201,14.5,1.9,0.0,0.0,17.6,2000.0,11.65,0.0,,3.2,225.0,0.82,19.26,18.18,17.47,17.01,16.39,,15.14,14.25,13.02
2022-06-20 15:35,367,15.2,1.1,,,19.4,,10.4,0.0,,1.6,270.0,0.82,21.37,18.82,17.79,17.61,17.3,,16.3,14.76,13.36
2022-06-20 15:35,1204,15.7,1.7,0.0,0.0,20.2,2000.0,9.81,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1187,14.8,3.1,0.0,0.0,21.3,2000.0,9.17,0.0,,5.2,315.0,0.82,17.8,17.4,18.0,17.8,17.0,,16.1,15.0,13.7
2022-06-20 15:35,1101,16.3,2.0,0.0,0.0,23.8,2000.0,12.45,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-20 15:35,1132,17.3,1.7,0.0,0.0,,2000.0,13.03,0.0,,3.8,0.0,0.82,23.76,21.88,20.62,18.91,16.95,,15.46,14.5,13.68
2022-06-20 15:35,1134,18.9,1.2,0.0,0.0,28.4,2000.0,11.94,0.0,,3.1,315.0,0.82,24.42,21.1,20.75,19.32,17.62,,16.28,15.31,14.37
2022-06-20 15:35,1135,18.8,0.9,0.0,0.0,27.4,2000.0,12.31,0.0,,2.8,225.0,0.82,27.59,22.92,20.69,19.36,17.96,,17.36,16.49,15.58
2022-06-20 15:35,3821,17.7,1.4,0.0,0.0,26.8,2000.0,11.03,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1168,11.2,,0.0,0.0,,2000.0,4.19,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-20 15:35,1211,18.1,2.3,,,30.6,2000.0,11.87,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-20 15:35,2481,17.1,2.6,0.0,0.0,25.7,2000.0,12.34,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-20 15:35,1042,18.0,2.2,0.0,0.0,,2000.0,12.66,0.0,,4.7,315.0,0.82,29.04,26.22,22.51,20.6,18.49,,16.71,15.5,14.21
2022-06-20 15:35,1063,17.5,1.7,0.0,0.0,32.4,2000.0,15.13,0.0,,5.0,0.0,0.82,,,24.39,,18.65,,16.69,-8.1,
2022-06-20 15:40,1262,16.1,,,,,,10.5,,,,,,,,,,,,,,
2022-06-20 15:40,413,16.7,1.6,0.0,0.0,20.7,2000.0,11.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 15:40,1071,17.5,2.3,,,,,12.81,0.0,,4.7,270.0,0.82,22.52,21.64,21.08,19.55,,,18.05,16.7,15.17
2022-06-20 15:40,1004,15.7,0.9,,,20.6,,12.45,0.0,,2.8,315.0,0.82,20.53,20.11,19.77,18.52,16.8,,15.6,14.73,14.09
2022-06-20 15:35,1241,17.7,1.5,0.0,0.0,28.6,2000.0,11.58,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-20 15:35,1125,18.2,1.6,0.0,0.0,31.3,2000.0,10.05,0.0,,3.8,0.0,0.82,27.37,23.18,19.36,19.21,18.63,,17.32,15.97,14.71
2022-06-20 15:35,1061,15.7,3.1,0.0,0.0,21.4,2000.0,13.0,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-20 15:40,411,17.5,2.7,0.0,0.0,32.0,2000.0,10.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-20 15:40,1143,17.1,0.9,,,22.3,,14.74,0.0,,2.5,270.0,0.82,24.26,20.92,18.77,18.47,17.48,,15.73,14.58,13.73
2022-06-20 15:35,1001,15.8,1.8,0.0,0.0,24.0,2000.0,10.55,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-06-20 15:35,125,15.6,0.8,,,21.2,,11.04,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-20 15:40,402,17.6,1.7,0.0,0.0,25.8,2000.0,10.6,0.0,,2.2,315.0,0.82,24.46,20.77,17.79,17.63,17.27,,15.8,14.62,13.27
2022-06-20 15:35,1129,17.3,1.0,0.0,0.0,,2000.0,8.95,0.0,,2.7,315.0,0.82,28.69,23.29,19.4,19.35,18.32,,17.06,15.76,13.77
2022-06-20 15:35,1006,16.2,1.5,0.0,0.0,,2000.0,10.06,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-20 15:35,2561,15.5,1.3,0.0,0.0,23.4,2000.0,10.43,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-20 15:35,2902,15.5,1.4,0.0,0.0,22.1,2000.0,10.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-20 15:35,1066,14.8,1.8,0.0,0.0,21.1,2000.0,10.41,0.0,,2.9,270.0,0.82,21.52,20.03,,19.19,17.81,,15.74,13.93,12.47
2022-06-20 15:35,1008,17.3,0.9,0.0,0.0,29.9,2000.0,9.46,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-20 15:35,1214,17.0,1.0,0.0,0.0,27.4,2000.0,8.42,0.0,,2.6,270.0,0.82,26.1,18.34,13.87,12.25,10.47,,,,8.23
2022-06-20 15:35,316,16.2,1.5,0.0,0.0,24.6,2000.0,11.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-20 15:35,1012,15.3,1.1,0.0,0.0,21.7,2000.0,10.89,0.0,,2.7,270.0,0.82,,7.63,11.63,13.14,13.16,,,11.46,12.49
2022-06-20 15:35,318,15.0,0.3,0.0,0.0,19.5,2000.0,11.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1901,15.0,1.1,0.0,0.9,19.6,2000.0,11.14,,,1.3,225.0,,,,,,,,,,
2022-06-20 15:35,1189,14.6,1.6,,,,2000.0,12.28,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-06-20 15:35,1015,15.3,0.9,0.0,0.0,20.9,2000.0,13.15,1.0,,2.0,315.0,0.81,23.58,23.02,22.42,21.36,,,19.64,17.89,16.27
2022-06-20 15:35,382,14.5,2.0,0.0,0.0,21.5,2000.0,8.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-20 15:35,384,,1.3,0.0,0.0,24.4,2000.0,11.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-20 15:35,2582,17.0,,,,,,11.62,0.0,,,,0.82,,,,,,,,,
2022-06-20 15:35,2903,17.5,1.0,0.0,0.0,25.1,2000.0,12.29,0.0,,1.2,45.0,0.82,25.1,22.7,20.3,18.7,17.0,,15.4,13.9,12.6
2022-06-20 15:35,386,19.6,2.5,0.0,0.0,34.9,2000.0,13.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-20 15:35,2501,16.9,1.1,0.0,0.0,24.8,2000.0,11.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-20 15:35,1163,16.6,2.3,0.0,0.0,23.6,2000.0,12.75,0.0,,4.6,270.0,0.82,23.3,21.6,20.3,19.1,17.6,,16.1,14.4,13.3
2022-06-20 15:35,4021,17.9,0.8,,,24.1,,12.22,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-20 15:35,1104,17.1,0.8,0.0,0.0,22.5,2000.0,12.01,0.0,,2.8,45.0,0.82,21.9,20.8,20.6,19.7,18.0,,16.2,14.5,13.0
2022-06-20 15:35,1401,17.3,0.6,0.0,0.0,23.9,2000.0,11.58,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-20 15:35,385,16.5,2.4,0.0,0.0,32.4,2000.0,12.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1068,21.8,1.9,0.0,0.0,34.0,2000.0,14.92,0.0,,3.7,315.0,0.82,35.3,31.3,24.1,21.8,19.5,,17.8,16.3,14.8
2022-06-20 15:35,387,19.7,5.8,,,,,,,,6.6,0.0,,,,,,,,,,
2022-06-20 15:35,1122,17.6,1.4,0.0,0.0,,2000.0,11.62,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-20 15:35,1522,17.8,1.8,,,25.8,,10.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-20 15:35,1123,17.4,1.2,0.0,0.0,31.0,2000.0,8.79,0.0,,2.7,45.0,0.82,28.27,23.18,19.62,19.24,18.22,,16.39,15.1,13.87
2022-06-20 15:35,1138,17.5,0.8,0.0,0.0,28.6,2000.0,9.14,0.0,,2.5,315.0,0.82,26.54,21.27,18.74,18.86,,,17.96,16.42,14.86
2022-06-20 15:35,391,16.8,2.5,0.0,0.0,27.4,2000.0,12.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1140,15.7,1.9,0.0,0.0,24.0,2000.0,12.63,0.0,,4.7,0.0,0.82,23.14,22.4,21.24,19.56,17.37,,15.74,14.59,13.08
2022-06-20 15:35,314,16.4,1.2,,,25.7,,10.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 15:35,2581,17.6,2.1,0.0,0.0,28.1,2000.0,11.37,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-20 15:40,961,15.4,1.4,0.0,0.0,20.8,2000.0,12.49,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-20 15:35,320,15.9,1.9,0.0,0.0,26.4,2000.0,10.9,1.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-20 15:35,1223,17.5,0.5,,,24.9,,9.19,,,0.6,0.0,,,,,,,,,,
2022-06-20 15:35,3481,,1.6,0.0,0.0,25.3,2000.0,10.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-20 15:35,128,17.6,0.7,0.0,0.0,26.1,2000.0,9.96,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-20 15:35,1003,16.1,1.8,0.0,0.0,26.2,2000.0,9.29,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-20 15:35,1481,16.5,2.3,0.0,0.0,28.0,2000.0,9.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-20 15:35,388,14.8,1.9,,,20.1,,10.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-20 15:35,1382,15.0,0.7,0.0,0.0,20.3,2000.0,10.26,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-20 15:35,389,14.7,2.0,,,19.1,,11.5,1.0,,2.4,270.0,0.8,,,,,,,,,
2022-06-20 15:35,229,15.5,0.2,0.0,0.0,22.8,2000.0,9.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-20 15:35,1082,16.3,1.5,0.0,0.0,27.0,2000.0,9.24,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-20 15:35,381,14.7,2.5,0.0,0.0,26.1,2000.0,6.9,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-20 15:35,3961,16.7,,,,,,9.81,0.0,,,,0.82,,,,,,,,,
2022-06-20 15:35,312,14.5,2.0,5.0,0.02,19.9,2000.0,12.3,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 15:40,1222,15.1,0.9,,,20.1,2000.0,11.67,0.0,,2.2,315.0,0.82,20.9,19.6,18.1,18.2,17.7,,16.9,15.7,14.6
2022-06-20 15:20,1166,17.1,,,,26.2,,13.03,,,,,,24.73,21.6,19.96,17.31,15.17,,13.07,12.25,12.54
2022-06-20 15:20,1164,17.6,1.7,0.0,0.0,23.1,2000.0,12.49,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-20 15:20,308,,1.6,0.0,0.0,23.9,2000.0,12.4,0.0,,2.2,0.0,0.82,21.76,20.34,19.78,18.3,16.93,,15.37,13.95,12.26
2022-06-20 15:21,6551,17.2,2.1,0.0,0.0,20.5,2000.0,12.31,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 15:20,1208,17.6,0.9,0.0,0.0,23.5,2000.0,11.62,0.0,,3.4,0.0,0.82,21.36,20.77,20.89,19.77,,,18.69,17.24,15.95
2022-06-20 15:20,1181,17.8,2.1,0.0,0.0,,2000.0,11.59,0.0,,4.3,315.0,0.82,22.8,20.9,20.1,19.3,17.9,,16.4,15.0,13.6
2022-06-20 15:28,310,,2.1,0.0,0.0,20.2,2000.0,9.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-20 15:28,1206,16.7,1.5,0.0,0.0,21.0,2000.0,12.04,0.0,,2.7,270.0,0.82,21.05,20.58,19.64,18.8,,,17.2,16.14,14.86
2022-06-20 15:20,1183,16.7,1.5,,,21.9,,11.83,0.0,,2.6,225.0,0.82,,,58.37,23.06,18.37,,,13.29,
2022-06-20 15:20,363,15.6,2.1,0.0,0.0,21.5,2000.0,11.2,0.0,,2.5,270.0,0.82,22.46,20.7,19.53,18.66,17.22,,15.85,14.43,13.63
2022-06-20 15:20,361,15.4,0.9,0.0,0.0,19.6,2000.0,11.2,0.0,,1.2,315.0,0.82,21.19,20.2,18.85,18.55,17.59,,16.1,14.81,13.73
2022-06-20 15:20,1185,,1.4,0.0,0.0,18.9,2000.0,11.0,0.0,,2.5,225.0,0.82,20.5,19.8,19.0,19.1,18.3,,17.2,16.1,15.0
2022-06-20 15:20,1209,14.3,2.2,5.0,0.0,17.1,2000.0,11.27,0.0,,3.3,270.0,0.82,19.36,18.34,17.88,18.03,17.28,,16.22,15.2,14.18
