timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-06 16:37,5250,6.2,3.7,,,,,-8.12,,,3.7,225.0,,,,,,,,,,
2022-04-06 16:35,2601,6.1,5.7,,,,,-8.17,,,5.7,225.0,,,,,,,,,,
2022-04-06 16:36,404,,5.0,1.0,0.15,9.4,2000.0,-0.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-06 16:36,381,2.8,4.7,5.0,0.58,7.5,2000.0,-3.1,1.0,,5.2,180.0,0.8,,,,,,,,,
2022-04-06 16:36,3961,5.9,,,,,,-4.13,0.0,,,,0.82,,,,,,,,,
2022-04-06 16:35,312,4.2,2.2,0.0,0.03,9.8,2000.0,-1.1,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-04-06 16:36,405,3.7,7.3,2.0,0.09,8.6,2000.0,0.0,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-06 16:36,393,6.3,1.7,0.0,0.0,11.6,2000.0,-2.9,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-06 16:44,1222,3.8,4.0,,,8.7,2000.0,-2.38,0.0,,9.6,180.0,0.82,9.2,7.0,3.8,4.3,4.8,,5.0,5.1,5.2
2022-04-06 16:20,1164,7.2,2.6,0,0.0,16.5,2000.0,-5.49,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-06 16:21,308,,4.5,0,0.0,15.9,2000.0,-5.8,0.0,,6.0,180.0,0.82,10.27,6.41,4.45,5.22,5.46,,5.52,5.51,5.25
2022-04-06 16:23,6551,6.9,4.3,0,0.0,12.5,2000.0,-5.12,0.0,,,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1208,6.8,1.6,0,0.0,13.0,2000.0,-6.18,0.0,,5.2,315.0,0.82,8.78,5.78,5.18,5.49,5.69,,5.55,5.52,5.49
2022-04-06 16:35,1181,6.4,4.3,0,0.0,,2000.0,-3.81,0.0,,8.2,180.0,0.82,10.8,7.6,4.6,5.2,5.5,,5.5,5.6,5.6
2022-04-06 16:32,310,,4.8,0,0.0,10.8,2000.0,-5.9,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-06 16:35,1206,6.4,5.1,0,0.0,12.8,2000.0,-2.74,0.0,,8.6,180.0,0.82,9.13,6.43,4.64,5.34,5.4,,5.62,5.62,5.68
2022-04-06 16:21,363,5.1,3.4,0,0.06,13.1,2000.0,-3.7,0.0,,4.5,180.0,0.82,10.81,7.01,4.39,4.78,5.56,,5.82,5.55,5.83
2022-04-06 16:21,361,,3.8,0,0.0,11.8,2000.0,-2.7,0.0,,5.2,225.0,0.82,9.14,6.49,4.11,4.78,5.11,,5.11,5.27,5.37
2022-04-06 16:21,362,5.6,4.4,0,0.0,10.5,2000.0,-4.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1185,,6.7,0,0.0,11.9,2000.0,-2.3,0.0,,11.0,180.0,0.82,10.8,8.0,4.6,5.1,5.5,,5.6,5.8,5.9
2022-04-06 16:35,1209,3.7,5.7,0,0.0,9.8,2000.0,-2.06,0.0,,9.8,225.0,0.82,8.84,6.25,4.01,4.83,5.22,,5.45,5.62,5.65
2022-04-06 16:35,1201,2.8,5.4,0,0.0,6.9,2000.0,0.2,1.0,,8.4,225.0,0.81,8.83,6.26,3.85,4.31,4.98,,5.22,5.42,5.52
2022-04-06 16:21,367,3.3,3.5,,,8.1,,-0.7,1.0,,4.3,180.0,0.81,10.84,7.25,4.51,4.84,5.46,,5.66,5.58,5.7
2022-04-06 16:35,1204,3.3,5.5,5,0.3,7.6,2000.0,-1.84,1.0,,9.1,180.0,0.81,,,,,,,,,
2022-04-06 16:35,1187,2.5,2.4,5,0.0,,2000.0,1.48,0.0,,6.1,225.0,0.8,6.8,5.7,5.4,5.8,6.1,,6.2,6.3,6.5
2022-04-06 16:35,1101,6.1,4.1,0,0.0,14.9,2000.0,-5.84,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1132,6.5,3.7,0,0.0,,2000.0,-5.48,0.0,,8.4,180.0,0.82,13.03,8.36,4.7,5.35,5.52,,5.57,5.62,5.74
2022-04-06 16:35,1134,6.6,3.4,0,0.0,15.3,2000.0,-7.05,0.0,,7.2,225.0,0.82,11.46,6.35,4.72,5.31,5.58,,5.67,5.7,5.62
2022-04-06 16:35,1135,6.8,3.3,0,0.0,14.3,2000.0,-9.99,0.0,,6.7,180.0,0.82,12.0,7.87,4.46,4.53,4.7,,5.39,5.35,5.26
2022-04-06 16:21,306,6.1,4.9,0,0.0,15.6,2000.0,-10.6,0.0,,6.4,180.0,0.82,10.85,7.38,4.33,4.63,5.35,,5.16,5.48,5.42
2022-04-06 16:21,3821,6.0,5.9,0,0.0,14.5,2000.0,-6.9,0.0,,,270.0,0.82,,,,,,,,,
2022-04-06 16:35,1168,6.4,,0,0.0,,2000.0,-7.23,0.0,,,,0.82,10.32,6.84,4.35,5.11,5.47,,5.61,5.45,5.75
2022-04-06 16:21,2481,6.7,6.3,0,0.0,14.9,2000.0,-5.12,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-06 16:22,4001,7.4,1.0,0,0.0,17.2,2000.0,-4.23,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-06 16:35,1042,6.8,3.1,0,0.0,,2000.0,-4.6,0.0,,8.3,180.0,0.82,9.54,6.71,4.82,5.46,5.74,,5.76,5.68,5.43
2022-04-06 16:35,1063,5.1,1.4,1,0.6,11.6,2000.0,2.11,1.0,,3.4,180.0,0.81,,,5.16,,5.87,,5.96,6.0,
2022-04-06 16:35,1262,6.3,,,,,,-4.58,,,,,,,,,,,,,,
2022-04-06 16:32,413,6.3,3.9,0,0.0,12.0,2000.0,-3.1,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1071,7.6,3.7,,77.4,,1.0,-2.71,0.0,,7.8,180.0,0.82,10.54,7.4,5.52,6.03,6.24,,6.4,6.31,6.4
2022-04-06 16:35,1241,6.9,0.8,0,0.0,16.1,2000.0,-5.44,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-06 16:22,406,6.6,3.1,,,17.4,,-8.4,0.0,,4.3,180.0,0.82,11.04,7.39,4.38,4.79,4.93,,5.15,5.02,4.62
2022-04-06 16:35,1125,5.3,3.8,0,0.0,12.3,2000.0,-8.92,0.0,,6.9,225.0,0.82,8.74,6.05,3.32,4.2,5.05,,5.19,5.2,5.14
2022-04-06 16:35,1061,5.7,5.9,0,0.0,12.3,2000.0,-0.15,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-04-06 16:32,411,6.7,3.6,0,0.0,17.3,2000.0,-5.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-06 16:35,1143,6.7,4.7,,,13.4,,-2.99,0.0,,8.1,180.0,0.82,10.37,7.22,5.12,5.9,6.24,,6.39,6.43,6.48
2022-04-06 16:22,410,6.9,4.4,,,13.7,,-5.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-06 16:22,401,5.7,5.2,0,0.0,14.3,2000.0,-6.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-06 16:35,1001,5.7,6.7,0,0.0,15.1,2000.0,-5.01,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-06 16:32,402,6.4,5.6,0,0.0,14.0,2000.0,-5.1,0.0,,7.6,225.0,0.82,9.72,6.67,4.41,4.97,5.43,,5.3,5.71,5.54
2022-04-06 16:35,1129,6.4,4.7,0,0.0,,2000.0,-8.31,0.0,,9.8,225.0,0.82,9.46,6.27,4.52,5.26,5.36,,5.55,5.96,5.6
2022-04-06 16:35,1006,6.1,2.5,0,0.0,12.8,2000.0,-6.48,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-06 16:21,2561,5.9,1.9,0,0.0,15.2,2000.0,-5.66,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-06 16:21,2902,5.5,3.1,0,0.0,15.4,2000.0,-5.11,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-06 16:22,414,7.0,2.0,0,0.0,12.3,2000.0,-5.5,0.0,,3.3,225.0,0.82,9.18,5.54,3.18,3.77,3.96,,4.01,3.95,3.96
2022-04-06 16:35,1066,4.7,3.2,0,0.0,11.9,2000.0,-4.57,0.0,,6.5,180.0,0.82,9.12,6.47,,4.96,5.51,,5.77,5.89,5.93
2022-04-06 16:22,415,3.3,5.0,10,0.2,8.3,2000.0,-3.4,1.0,,7.1,180.0,0.82,9.29,5.85,3.42,4.36,5.02,,5.14,5.59,5.31
2022-04-06 16:21,383,4.4,5.1,1,0.03,13.0,2000.0,-3.1,0.0,,7.4,225.0,0.82,9.84,7.11,5.1,5.55,6.19,,6.35,6.16,6.39
2022-04-06 16:35,1008,6.5,4.9,0,0.0,15.2,2000.0,-9.4,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-06 16:35,1214,6.4,5.4,0,0.0,15.1,2000.0,-9.49,0.0,,9.1,180.0,0.82,10.9,4.2,1.84,1.09,0.56,,-15.78,1.84,3.13
2022-04-06 16:21,316,5.6,7.0,0,0.0,13.0,2000.0,-6.2,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1012,6.0,3.7,0,0.0,14.6,2000.0,-6.25,0.0,,8.6,180.0,0.82,,,-19.79,,,,,1.49,
2022-04-06 16:21,318,5.3,3.3,0,0.0,12.5,2000.0,-5.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-06 16:20,1901,5.9,6.4,0,0.0,13.5,2000.0,-4.13,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-06 16:21,390,4.2,5.7,,,,,-2.6,1.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1015,4.1,4.9,1,0.48,7.9,2000.0,0.96,1.0,,7.6,180.0,0.81,9.73,7.41,5.93,6.25,6.53,,6.56,6.62,6.78
2022-04-06 16:21,382,3.3,6.4,2,0.08,7.5,2000.0,0.1,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-06 16:23,981,4.5,3.8,5,0.0,9.9,2000.0,0.27,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-06 16:23,5690,6.5,,,,13.5,,-7.89,0.0,,,,0.82,,,,,,,,,
2022-04-06 16:21,384,,4.2,0,0.0,15.8,2000.0,-9.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-06 16:21,2582,5.9,,,,,,-8.13,0.0,,,,0.82,,,,,,,,,
2022-04-06 16:05,1074,6.1,2.7,0,0.0,15.2,2000.0,-8.96,0.0,,5.4,225.0,0.82,9.53,6.09,4.16,4.69,4.92,,4.75,4.91,4.79
2022-04-06 16:21,2903,7.0,1.4,0,0.0,14.5,2000.0,-5.94,0.0,,1.8,135.0,0.82,9.92,6.17,3.84,4.66,5.04,,5.16,5.18,5.19
2022-04-06 16:21,386,6.3,5.1,0,0.0,13.3,2000.0,-4.0,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-06 16:21,2501,6.7,1.7,0,0.0,16.0,2000.0,-4.87,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-06 16:35,1163,6.3,2.8,0,0.0,10.7,2000.0,-3.9,0.0,,6.8,135.0,0.82,7.3,4.6,2.6,3.1,3.4,,3.6,3.6,3.8
2022-04-06 16:22,403,6.3,5.7,0,0.0,11.7,2000.0,-4.2,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-06 16:23,5210,6.2,6.6,0,0.0,11.8,2000.0,-8.49,0.0,,10.3,180.0,0.82,,,,,,,,,
2022-04-06 16:22,4021,6.9,1.4,,,14.9,,-5.76,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-06 16:35,1104,7.2,1.8,0,0.0,12.8,2000.0,-8.39,0.0,,5.1,135.0,0.82,6.7,3.8,1.8,2.4,2.6,,2.7,2.8,3.0
2022-04-06 16:35,1401,6.4,0.6,0,0.0,14.4,2000.0,-10.12,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-06 16:22,407,5.0,3.6,0,0.0,15.3,2000.0,-11.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-06 16:21,385,6.2,4.2,0,0.0,14.4,2000.0,-6.0,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1068,6.1,3.0,0,0.0,11.1,2000.0,-4.08,0.0,,6.4,180.0,0.82,11.2,7.8,4.1,4.5,4.8,,4.9,4.8,4.7
2022-04-06 16:21,387,5.4,2.8,,,,,,,,3.8,225.0,,,,,,,,,,
2022-04-06 16:22,3981,7.1,1.5,0,0.24,16.9,2000.0,-5.45,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1122,6.3,3.3,0,0.0,25.1,2000.0,-12.27,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-06 16:22,409,5.6,4.1,,0.0,15.8,2000.0,-10.0,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-06 16:22,3941,6.5,2.2,0,0.24,13.5,1999.0,-7.49,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-06 16:22,408,5.8,3.3,0,0.0,15.5,2000.0,-9.4,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1123,5.5,4.9,0,0.0,13.0,2000.0,-9.49,0.0,,8.7,225.0,0.82,8.51,5.32,3.23,4.16,4.57,,4.68,4.72,4.77
2022-04-06 16:22,395,5.8,6.2,0,0.0,15.5,2000.0,-7.5,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-06 16:22,394,6.4,3.4,0,0.0,17.2,2000.0,-10.7,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1138,5.5,6.8,0,0.0,12.4,2000.0,-7.02,0.0,,9.3,180.0,0.82,8.03,4.89,3.58,4.33,4.55,,4.83,4.96,4.93
2022-04-06 16:21,391,6.0,2.9,0,0.0,,2000.0,-2.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-06 16:21,392,6.0,0.0,0,0.0,11.3,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-06 16:35,1140,6.0,3.4,0,0.0,13.0,2000.0,-1.87,0.0,,8.3,225.0,0.82,8.39,6.08,4.51,5.24,5.57,,5.73,5.77,5.22
2022-04-06 16:23,987,6.2,4.8,0,0.0,13.1,2000.0,-2.92,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-06 16:23,989,5.8,5.5,0,0.0,10.2,2000.0,-2.3,0.0,,9.2,225.0,0.82,8.95,6.77,4.72,5.57,5.93,,6.08,6.16,6.12
2022-04-06 16:23,984,3.4,5.2,1,0.0,9.6,2000.0,0.62,1.0,,7.2,225.0,0.81,,,,,,,,,
2022-04-06 16:21,314,5.8,3.4,,,14.3,,-4.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-06 16:21,2581,6.3,6.2,0,0.0,12.6,2000.0,-7.45,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-06 16:32,961,4.9,3.5,0,0.0,10.0,2000.0,-0.91,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-06 16:23,941,5.5,5.9,0,0.0,15.2,2000.0,-3.96,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-06 16:21,320,5.5,5.7,0,0.0,13.1,2000.0,-4.6,1.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-06 16:22,3962,6.0,8.9,0,0.0,13.0,2000.0,-5.84,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-04-06 16:21,3481,5.7,5.6,0,0.0,11.4,2000.0,-8.42,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-06 16:35,128,6.4,5.3,0,0.0,14.1,2000.0,-5.33,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1003,5.8,6.0,0,0.0,14.5,2000.0,-4.36,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1481,6.3,4.1,0,0.0,15.3,2000.0,-5.66,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-06 16:21,388,2.9,5.3,,,7.8,,-0.5,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1382,2.4,4.7,5,0.48,8.7,2000.0,-2.54,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-04-06 16:21,389,3.5,4.3,,,8.9,,-0.5,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-04-06 16:21,229,3.3,1.5,5,0.68,7.8,2000.0,1.5,2.0,,2.8,135.0,0.76,,,,,,,,,
2022-04-06 16:20,1082,5.0,7.6,0,0.0,12.0,2000.0,-3.53,0.0,,10.2,180.0,0.82,,,,,,,,,
2022-04-06 16:23,5250,6.3,5.1,,,,,-8.71,,,5.3,225.0,,,,,,,,,,
2022-04-06 16:21,2601,6.3,5.0,,,,,-7.96,,,5.1,225.0,,,,,,,,,,
2022-04-06 16:22,404,,5.6,2,0.01,10.5,2000.0,-1.7,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-06 16:21,381,3.2,5.9,2,0.33,7.7,2000.0,-3.7,1.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-06 16:22,3961,5.9,,,,,,-4.97,0.0,,,,0.82,,,,,,,,,
2022-04-06 16:06,312,5.6,6.5,0,0.0,11.7,2000.0,-2.0,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-06 16:22,405,3.9,6.3,0,0.01,9.6,2000.0,-0.1,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-06 16:21,393,6.7,2.3,0,0.0,12.5,2000.0,-4.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-06 16:35,1222,4.5,5.2,,,9.1,2000.0,-3.04,0.0,,9.6,180.0,0.82,9.3,6.9,3.8,4.4,4.8,,5.0,5.1,5.2
2022-04-06 16:20,1166,7.0,,,,16.4,,-5.67,,,,,,10.94,3.64,-0.85,-2.01,-2.17,,-1.46,-0.91,1.68
2022-04-06 16:20,1208,7.1,1.4,0,0.0,14.0,2000.0,-4.94,0.0,,6.0,225.0,0.82,8.72,5.62,5.21,5.46,5.76,,5.55,5.52,5.49
2022-04-06 16:20,1181,7.0,3.6,0,0.0,,2000.0,-4.72,0.0,,6.6,180.0,0.82,10.8,7.6,4.6,5.2,5.5,,5.6,5.5,5.6
2022-04-06 16:24,310,,4.5,0,0.0,11.0,2000.0,-5.3,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-06 16:24,1206,6.9,3.9,0,0.0,13.0,2000.0,-4.21,0.0,,10.4,180.0,0.82,9.29,6.31,4.64,5.34,5.4,,5.62,5.62,5.65
2022-04-06 16:20,1183,6.2,4.3,,,11.9,,-3.45,0.0,,8.0,225.0,0.82,16.37,13.91,9.27,6.75,6.08,,4.48,5.19,
2022-04-06 16:20,1185,,5.7,0,0.0,12.5,2000.0,-3.2,0.0,,11.1,180.0,0.82,11.0,7.8,4.6,5.1,5.5,,5.6,5.8,5.9
2022-04-06 16:20,1209,4.5,5.7,,0.0,10.4,2000.0,-4.24,0.0,,9.4,225.0,0.82,8.92,6.09,3.97,4.83,5.19,,5.42,5.58,5.64
2022-04-06 16:20,1201,3.2,5.5,5,0.0,8.0,2000.0,-0.26,0.0,,8.5,225.0,0.82,8.94,6.11,3.81,4.3,4.96,,5.21,5.41,5.49
2022-04-06 16:20,1204,3.9,6.6,1,0.3,8.7,2000.0,-2.07,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-06 15:50,1187,4.1,3.6,1,0.0,,2000.0,0.25,0.0,,7.8,225.0,0.82,6.5,5.5,5.5,5.8,6.1,,6.2,6.4,6.5
2022-04-06 16:20,1101,6.6,3.6,0,0.0,15.6,2000.0,-5.71,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-06 16:20,1132,6.9,3.5,0,0.0,,2000.0,-6.43,0.0,,7.7,225.0,0.82,13.04,8.18,4.69,5.37,5.52,,5.58,5.62,5.75
2022-04-06 16:20,1134,6.5,3.7,0,0.0,16.5,2000.0,-8.23,0.0,,8.9,225.0,0.82,11.41,6.19,4.72,5.33,5.59,,5.67,5.7,5.62
2022-04-06 16:20,1135,6.7,3.8,0,0.0,14.7,2000.0,-9.23,0.0,,7.4,180.0,0.82,11.98,7.67,4.43,4.54,4.69,,5.38,5.34,5.24
2022-04-06 16:20,1168,6.4,,0,0.0,,2000.0,-9.91,0.0,,,,0.82,10.2,6.67,4.31,5.08,5.47,,5.6,5.46,5.73
2022-04-06 16:20,1211,5.6,3.0,,,14.7,2000.0,-5.69,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1042,7.2,2.8,0,0.0,,2000.0,-5.17,0.0,,7.5,180.0,0.82,9.46,6.56,4.79,5.44,5.74,,5.75,5.68,5.44
2022-04-06 16:20,1063,4.9,2.4,1,0.6,11.5,2000.0,2.09,1.0,,6.1,180.0,0.81,,,5.56,,5.47,,5.89,5.87,
2022-04-06 16:21,1262,6.6,,,,,,-4.75,,,,,,,,,,,,,,
2022-04-06 16:22,413,6.5,4.9,0,0.0,12.3,2000.0,-3.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1071,7.7,2.8,,77.4,,1.0,-3.78,0.0,,6.7,180.0,0.82,10.63,7.28,5.52,6.03,6.24,,6.4,6.31,6.4
2022-04-06 16:20,1241,6.4,1.5,0,0.0,16.3,2000.0,-6.91,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-06 16:20,1125,5.4,3.9,0,0.0,12.8,2000.0,-9.58,0.0,,6.7,225.0,0.82,8.71,5.87,3.27,4.2,5.04,,5.16,5.18,5.13
2022-04-06 16:20,1061,5.8,6.6,0,0.0,11.7,2000.0,-0.48,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-06 16:23,411,6.5,4.0,0,0.0,17.7,2000.0,-6.0,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-06 16:24,1143,6.8,4.1,,,13.8,,-3.72,0.0,,7.1,180.0,0.82,10.4,7.13,5.09,5.91,6.24,,6.41,6.45,6.49
2022-04-06 16:20,1001,5.5,6.4,0,0.0,15.2,2000.0,-6.08,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-06 16:20,125,5.4,3.9,,,13.3,,-5.63,0.0,,4.2,225.0,0.81,,,,,,,,,
2022-04-06 16:22,402,6.2,5.1,0,0.0,14.5,2000.0,-6.7,0.0,,7.1,225.0,0.82,9.65,6.56,4.4,4.97,5.44,,5.29,5.72,5.56
2022-04-06 16:20,1129,6.3,4.5,0,0.0,,2000.0,-9.99,0.0,,9.5,225.0,0.82,9.41,6.11,4.49,5.26,5.35,,5.52,5.97,5.6
2022-04-06 16:20,1006,6.0,3.3,0,0.0,13.2,2000.0,-7.24,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1066,5.0,3.3,0,0.0,14.1,2000.0,-4.82,0.0,,7.1,225.0,0.82,9.14,6.34,,4.98,5.52,,5.78,5.89,5.93
2022-04-06 16:20,1008,6.6,5.8,0,0.0,15.6,2000.0,-8.52,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1214,6.3,6.5,0,0.0,15.9,2000.0,-9.99,0.0,,10.0,180.0,0.82,10.82,4.05,1.79,1.22,0.63,,-15.61,1.88,3.23
2022-04-06 16:20,1012,5.9,3.4,0,0.0,15.2,2000.0,-6.99,0.0,,8.4,225.0,0.82,,,-22.72,,,,,0.73,
2022-04-06 16:20,1189,5.5,5.2,,,,2000.0,-3.83,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1015,4.3,4.6,1,0.54,8.4,2000.0,0.81,1.0,,7.1,180.0,0.81,9.88,7.31,5.9,6.28,6.53,,6.56,6.62,6.78
2022-04-06 16:20,1163,6.6,3.4,0,0.0,11.2,2000.0,-4.78,0.0,,9.4,135.0,0.82,7.2,4.5,2.6,3.1,3.4,,3.6,3.6,3.7
2022-04-06 16:20,1104,7.0,2.2,0,0.0,13.4,2000.0,-9.38,0.0,,5.9,180.0,0.82,6.5,3.6,1.8,2.4,2.6,,2.7,2.8,3.0
2022-04-06 16:20,1401,6.6,2.6,0,0.0,15.2,2000.0,-10.92,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1068,6.6,4.2,0,0.0,12.0,2000.0,-3.9,0.0,,7.8,180.0,0.82,11.3,7.7,4.0,4.5,4.8,,4.9,4.8,4.7
2022-04-06 16:20,1122,6.2,3.1,0,0.0,25.4,2000.0,-9.26,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1522,6.6,0.9,,,13.8,,-6.98,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-06 16:20,1123,5.5,5.1,0,0.0,13.0,2000.0,-9.88,0.0,,8.5,225.0,0.82,8.48,5.17,3.19,4.16,4.57,,4.69,4.72,4.76
2022-04-06 16:20,1138,5.5,7.3,0,0.0,13.4,2000.0,-11.12,0.0,,11.2,225.0,0.82,7.97,4.74,3.58,4.33,4.58,,4.83,4.96,4.93
2022-04-06 16:20,1140,6.2,2.6,0,0.0,13.3,2000.0,-3.45,0.0,,6.3,180.0,0.82,8.35,5.93,4.47,5.24,5.57,,5.72,5.75,5.2
2022-04-06 16:23,961,5.2,4.2,0,0.0,10.5,2000.0,-1.75,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-06 16:20,1223,6.7,4.0,,,12.4,,-7.94,,,4.6,225.0,,,,,,,,,,
2022-04-06 16:20,128,6.4,5.0,0,0.0,15.0,2000.0,-8.43,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1003,5.9,7.2,0,0.0,15.4,2000.0,-5.42,0.0,,11.8,180.0,0.82,,,,,,,,,
2022-04-06 16:20,1481,6.6,4.5,0,0.0,16.3,2000.0,-7.05,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-06 16:20,1382,4.3,2.2,0,0.0,12.0,2000.0,-3.37,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-06 16:24,1222,5.1,4.5,,,10.1,2000.0,-3.19,0.0,,8.8,180.0,0.82,9.4,6.8,3.8,4.3,4.8,,5.0,5.1,5.2
2022-04-06 16:05,1166,7.0,,,,17.0,,-5.35,,,,,,10.88,3.34,-0.92,-2.16,-2.21,,-1.59,-0.94,1.66
2022-04-06 16:05,1164,6.6,4.3,0,0.0,16.5,2000.0,-6.03,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-06 16:06,308,,2.3,0,0.0,16.4,2000.0,-5.4,0.0,,4.1,180.0,0.82,10.27,6.21,4.44,5.23,5.46,,5.52,5.51,5.26
2022-04-06 16:07,6551,7.4,4.3,0,0.0,13.3,2000.0,-5.31,0.0,,,180.0,0.82,,,,,,,,,
2022-04-06 16:05,1208,7.5,1.4,0,0.0,15.3,2000.0,-4.58,0.0,,5.3,225.0,0.82,8.63,5.49,5.18,5.49,5.72,,5.55,5.52,5.49
2022-04-06 16:05,1181,7.6,3.6,0,0.0,,2000.0,-4.81,0.0,,7.8,180.0,0.82,10.9,7.5,4.6,5.2,5.5,,5.5,5.5,5.6
2022-04-06 16:12,310,,3.4,0,0.0,11.6,2000.0,-6.6,0.0,,4.4,180.0,0.82,,,,,,,,,
