timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-20 23:37,981,-1.5,0.5,0.0,0.0,2.2,2000.0,-3.2,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-20 23:37,5690,0.1,,,,2.9,,-2.37,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:36,384,,1.6,0.0,0.0,2.8,2000.0,-2.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-20 23:35,2582,3.4,,,,,,-2.34,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:35,1074,-1.8,0.3,0.0,0.0,2.3,2000.0,-4.1,0.0,,0.7,0.0,0.82,4.47,5.54,3.95,2.88,2.82,,2.69,3.03,3.19
2022-03-20 23:35,2903,-3.0,0.1,0.0,0.0,1.5,2000.0,-5.5,0.0,,0.1,90.0,0.82,3.55,4.6,3.69,2.93,2.96,,3.13,3.39,3.71
2022-03-20 23:36,386,3.2,0.9,0.0,0.0,3.0,2000.0,-2.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-20 23:35,2501,-2.2,0.1,0.0,0.0,2.7,2000.0,-3.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 23:35,1163,2.3,0.5,0.0,0.0,1.2,2000.0,-1.85,0.0,,1.2,45.0,0.82,1.2,2.0,1.3,0.6,0.8,,1.3,1.8,2.3
2022-03-20 23:36,403,0.2,0.0,0.0,0.0,2.9,2000.0,-2.7,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-20 23:37,5210,0.2,0.5,0.0,0.0,2.1,2000.0,-1.55,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 23:21,4021,0.2,0.1,,,2.3,,-3.09,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-20 23:35,1104,-3.2,0.6,0.0,0.0,-3.1,2000.0,-5.8,0.0,,1.1,225.0,0.82,-1.0,-0.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 23:35,1401,-2.6,0.3,0.0,0.0,1.1,2000.0,-5.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 23:36,407,3.2,1.5,0.0,0.0,1.3,2000.0,-3.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-20 23:36,385,-2.8,0.0,0.0,0.0,3.1,2000.0,-5.3,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-20 23:35,1068,-1.5,1.3,0.0,0.0,0.5,2000.0,-3.5,0.0,,1.9,0.0,0.82,2.6,4.4,3.8,2.6,2.5,,2.6,2.7,3.0
2022-03-20 23:36,387,-1.1,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2022-03-20 23:36,3981,-1.4,0.4,0.0,0.24,2.5,1999.0,-3.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 23:35,1122,-2.8,0.3,0.0,0.0,,2000.0,-4.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-20 23:35,1522,-1.2,0.6,,,1.6,,-2.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-20 23:36,409,2.1,1.3,,0.0,2.0,2000.0,-3.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-20 23:37,5650,-1.3,,,,1.9,,-4.2,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:36,3941,-2.9,2.5,0.0,0.0,1.0,2000.0,-4.0,0.0,,2.8,270.0,0.82,3.8,4.22,3.31,2.37,2.33,,1.56,2.53,2.66
2022-03-20 23:36,408,0.1,0.3,0.0,0.0,0.4,2000.0,-2.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 23:35,1123,2.9,3.2,0.0,0.0,1.7,2000.0,-4.09,0.0,,4.7,315.0,0.77,5.49,6.33,5.09,3.6,3.25,,3.12,3.13,3.28
2022-03-20 23:36,395,0.6,2.1,0.0,0.0,0.5,2000.0,-2.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-20 23:36,394,-1.8,0.1,0.0,0.0,2.4,2000.0,-3.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 23:35,1138,2.1,1.9,0.0,0.0,1.2,2000.0,-4.85,0.0,,3.2,315.0,0.82,5.59,6.34,4.36,3.73,3.48,,3.48,3.58,3.64
2022-03-20 23:36,391,-0.3,0.9,0.0,0.0,,2000.0,-2.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 23:36,392,-0.8,0.0,0.0,0.0,2.3,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 23:35,1140,2.0,0.6,0.0,0.0,5.7,2000.0,-3.08,0.0,,1.0,270.0,0.82,5.39,6.41,5.23,4.27,4.04,,4.02,4.09,3.72
2022-03-20 23:37,987,-1.1,0.1,0.0,0.0,3.9,2000.0,-2.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-20 23:37,989,-0.6,0.3,0.0,0.0,1.9,2000.0,-1.6,0.0,,0.6,270.0,0.82,5.37,7.1,6.16,4.97,4.73,,4.64,4.65,4.67
2022-03-20 23:37,984,-0.9,0.5,0.0,0.0,4.1,2000.0,-2.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-20 23:35,314,0.7,0.7,,,3.4,,-1.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 23:35,2581,1.9,0.4,0.0,0.0,3.1,2000.0,-1.23,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 23:32,961,-0.3,0.3,0.0,0.0,2.3,2000.0,-2.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 23:37,941,0.0,0.4,0.0,0.0,4.5,2000.0,-2.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-20 23:35,320,0.8,0.1,0.0,0.0,2.6,2000.0,-1.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 23:36,3962,2.5,1.2,0.0,0.0,1.4,2000.0,-2.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-20 23:35,1223,2.7,0.9,,,1.8,,-3.93,,,1.0,315.0,,,,,,,,,,
2022-03-20 23:35,3481,0.5,0.4,0.0,0.0,2.1,2000.0,0.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 23:35,128,-0.2,0.5,0.0,0.0,1.5,2000.0,-3.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 23:35,1003,1.9,1.8,0.0,0.0,3.4,2000.0,-2.24,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-20 23:35,1481,-0.7,0.6,0.0,0.0,5.5,2000.0,-3.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-20 23:36,388,-1.1,0.1,,,1.7,,-2.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 23:35,1382,0.3,0.5,0.0,0.0,3.6,2000.0,-2.07,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 23:36,389,-1.0,1.4,,,2.4,,-2.4,0.0,,1.5,,0.82,,,,,,,,,
2022-03-20 23:35,229,1.7,0.1,0.0,0.0,4.6,2000.0,-1.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-20 23:35,1082,2.4,2.0,0.0,0.0,2.4,2000.0,-2.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-20 23:36,404,,0.5,0.0,0.0,3.4,2000.0,-1.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-20 23:35,381,-0.9,0.2,0.0,0.0,4.7,2000.0,-4.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 23:36,3961,1.4,,,,,,-2.01,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:35,312,-0.9,0.4,0.0,0.0,2.3,2000.0,-2.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 23:36,405,-1.8,0.4,0.0,0.0,2.6,2000.0,-4.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-20 23:36,393,0.5,0.7,0.0,0.0,1.4,2000.0,-2.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 23:44,1222,2.9,0.8,,,3.1,2000.0,-1.64,0.0,,1.9,315.0,0.82,6.0,7.3,6.3,4.6,4.1,,3.9,3.7,3.8
2022-03-20 23:35,310,,0.3,0.0,0.0,3.2,2000.0,-3.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 23:36,1206,-1.3,0.5,0.0,0.0,1.9,2000.0,-2.9,0.0,,0.8,225.0,0.82,3.11,6.37,4.99,4.3,4.08,,4.18,4.27,4.43
2022-03-20 23:36,1262,0.1,,,,,,-2.55,,,,,,,,,,,,,,
2022-03-20 23:36,413,0.7,0.1,0.0,0.0,3.5,2000.0,-2.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 23:12,412,0.8,0.8,0.0,0.0,2.4,2000.0,-2.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 23:36,1071,-0.6,0.6,,,,1.0,,0.0,,2.0,180.0,0.82,5.24,6.97,5.84,4.77,4.61,,4.71,4.68,4.93
2022-03-20 23:36,1004,2.3,0.5,,,4.3,,-4.22,0.0,,1.7,270.0,0.82,5.18,6.22,5.43,4.58,4.18,,4.11,4.16,4.5
2022-03-20 23:36,1143,0.8,0.4,,,3.3,,-0.2,0.0,,1.5,270.0,0.82,6.04,7.44,6.51,5.53,5.19,,5.03,5.04,5.2
2022-03-20 23:20,1901,0.3,1.5,0.0,0.0,3.0,2000.0,-1.97,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-20 23:36,1222,3.1,0.9,,,3.3,2000.0,-1.45,0.0,,2.1,315.0,0.82,6.0,7.4,6.3,4.6,4.0,,3.9,3.8,3.8
2022-03-20 23:20,1166,-0.8,,,,3.3,,-3.8,,,,,,3.05,2.0,-0.99,-3.0,-3.6,,-2.73,-1.52,0.93
2022-03-20 23:20,1164,-1.0,0.5,0.0,0.0,2.9,2000.0,-3.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-20 23:21,308,,0.3,0.0,0.0,2.3,2000.0,-4.0,0.0,,0.6,270.0,0.82,4.93,6.13,4.36,3.67,3.6,,3.67,3.91,4.06
2022-03-20 23:22,6551,1.6,1.3,0.0,0.0,1.7,2000.0,-2.35,0.0,,,270.0,0.82,,,,,,,,,
2022-03-20 23:20,1208,-0.7,0.8,0.0,0.0,2.4,2000.0,-3.0,0.0,,2.0,45.0,0.82,5.49,5.87,4.39,3.64,3.56,,3.33,3.39,3.55
2022-03-20 23:20,1181,-0.9,0.5,0.0,0.0,,2000.0,,0.0,,1.0,45.0,0.82,4.6,5.8,4.9,4.0,3.8,,3.8,3.9,4.3
2022-03-20 23:24,310,,0.2,0.0,0.0,3.1,2000.0,-3.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-20 23:24,1206,-1.3,1.0,0.0,0.0,1.6,2000.0,-2.9,0.0,,1.5,225.0,0.82,3.27,6.43,4.96,4.3,4.11,,4.18,4.27,4.46
2022-03-20 23:20,1183,-1.4,0.5,,,1.3,,-2.9,0.0,,0.6,45.0,0.82,5.73,7.3,5.33,4.25,3.8,,2.7,3.43,4.02
2022-03-20 23:21,363,3.0,0.7,0.0,0.0,2.8,2000.0,-1.3,0.0,,0.8,315.0,0.82,6.34,7.19,6.09,4.77,4.84,,4.82,4.44,4.74
2022-03-20 23:21,361,,0.8,0.0,0.0,2.4,2000.0,-2.2,0.0,,1.0,45.0,0.82,5.33,6.63,5.53,4.46,4.25,,4.0,4.05,4.18
2022-03-20 23:21,362,1.6,1.9,0.0,0.0,0.7,2000.0,-3.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-20 23:20,1185,,0.8,0.0,0.0,3.3,2000.0,-1.9,0.0,,1.4,315.0,0.82,6.9,8.3,6.6,5.0,4.5,,4.3,4.2,4.3
2022-03-20 23:20,1209,5.2,0.8,0.0,0.0,5.2,2000.0,-1.93,0.0,,2.9,0.0,0.82,6.64,7.66,5.86,4.68,4.34,,4.2,4.16,4.24
2022-03-20 23:20,1201,0.2,1.5,0.0,0.0,2.1,2000.0,-2.18,0.0,,3.2,45.0,0.82,6.39,7.77,5.6,4.31,4.31,,4.18,4.23,4.36
2022-03-20 23:21,367,2.3,1.0,,,4.0,,-0.8,0.0,,1.3,45.0,0.82,7.6,8.6,6.37,4.86,4.77,,4.56,4.31,4.5
2022-03-20 23:20,1204,-0.2,0.3,0.0,0.0,2.3,2000.0,-1.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-20 23:20,1187,2.3,1.4,0.0,0.0,,2000.0,-0.62,0.0,,1.9,0.0,0.82,7.5,7.4,6.0,5.5,5.3,,5.2,5.3,5.6
2022-03-20 23:20,1101,1.0,0.6,0.0,0.0,2.5,2000.0,-2.06,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 23:20,1132,1.3,0.6,0.0,0.0,,2000.0,-1.76,0.0,,1.3,225.0,0.82,5.87,7.14,5.41,4.5,4.21,,4.14,4.16,4.41
2022-03-20 23:20,1134,-1.4,0.7,0.0,0.0,2.1,2000.0,-2.9,0.0,,0.9,0.0,0.82,5.85,6.02,4.94,3.99,3.91,,3.87,3.93,3.98
2022-03-20 23:20,1135,-0.9,0.3,0.0,0.0,2.2,2000.0,-3.6,0.0,,0.7,0.0,0.82,5.47,6.57,4.82,3.33,3.01,,3.54,3.47,3.47
2022-03-20 23:21,306,-0.4,0.0,0.0,0.0,2.9,2000.0,-3.7,0.0,,0.1,45.0,0.82,5.19,6.65,5.47,4.16,4.17,,3.8,4.09,4.1
2022-03-20 23:21,3821,-0.2,0.8,0.0,0.0,2.1,2000.0,-1.5,0.0,,,270.0,0.82,,,,,,,,,
2022-03-20 23:20,1168,1.8,,0.0,0.0,,2000.0,-1.28,0.0,,,,0.82,6.39,7.4,5.68,4.51,4.28,,4.15,3.87,4.18
2022-03-20 23:20,1211,1.4,0.4,,,0.9,2000.0,-3.66,0.0,,1.2,270.0,0.81,,,,,,,,,
2022-03-20 23:21,2481,-1.0,0.4,0.0,0.0,1.5,2000.0,-3.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-20 23:21,4001,-2.4,1.1,0.0,0.0,2.3,2000.0,-3.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1042,-3.1,0.3,0.0,0.0,,2000.0,,0.0,,0.5,180.0,0.82,4.87,6.09,4.49,3.62,3.47,,3.45,3.46,3.46
2022-03-20 23:20,1063,-2.2,0.3,0.0,0.0,2.6,2000.0,-5.8,0.0,,0.9,270.0,0.82,,,4.0,,2.41,,3.64,3.92,
2022-03-20 23:24,1262,0.4,,,,,,-2.26,,,,,,,,,,,,,,
2022-03-20 22:51,413,1.5,0.6,0.0,0.0,3.6,2000.0,-1.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-20 23:24,1071,-0.6,0.8,,,,1.0,,0.0,,2.1,45.0,0.82,5.4,7.03,5.77,4.74,4.61,,4.71,4.68,4.93
2022-03-20 23:24,1004,1.8,0.6,,,3.3,,-4.7,0.0,,1.9,225.0,0.82,5.32,6.3,5.41,4.59,4.18,,4.11,4.17,4.51
2022-03-20 23:21,406,-3.1,1.2,,,2.2,,-4.5,0.0,,4.5,0.0,0.82,4.08,5.58,4.31,3.0,2.79,,3.14,3.21,3.08
2022-03-20 23:20,1125,3.4,,0.0,0.0,2.1,2000.0,-3.18,0.0,,,,0.82,4.83,6.22,4.89,3.63,3.53,,3.37,3.35,3.44
2022-03-20 23:20,1061,0.5,1.4,0.0,0.0,3.5,2000.0,-3.06,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-20 22:51,411,2.3,1.1,0.0,0.0,3.5,2000.0,-0.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 23:24,1143,0.9,0.4,,,3.3,,-0.25,0.0,,1.1,225.0,0.82,6.18,7.52,6.46,5.5,5.19,,5.01,5.04,5.21
2022-03-20 23:21,410,-0.4,0.3,,,2.4,,-2.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-20 23:21,401,1.6,1.7,0.0,0.0,1.6,2000.0,-1.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-20 23:20,1001,-0.3,0.3,0.0,0.0,3.2,2000.0,-2.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-20 23:20,125,3.0,0.7,,,2.6,,-1.97,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 23:25,402,-0.7,16.9,0.0,0.0,1.9,2000.0,-2.0,0.0,,19.0,270.0,0.82,5.43,6.67,4.94,4.24,4.35,,4.13,4.58,4.51
2022-03-20 23:20,1129,-0.9,0.4,0.0,0.0,,2000.0,,0.0,,0.9,225.0,0.82,5.7,7.04,5.75,4.77,4.29,,4.26,4.66,4.42
2022-03-20 23:20,1006,-0.8,0.3,0.0,0.0,2.5,2000.0,-2.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 23:21,2902,2.7,2.6,0.0,0.0,3.7,2000.0,-1.76,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-20 23:22,414,3.5,0.2,0.0,0.0,1.8,2000.0,-2.0,0.0,,0.3,180.0,0.82,3.71,4.25,2.78,1.68,1.31,,1.34,1.55,2.0
2022-03-20 23:20,1066,4.0,1.8,0.0,0.0,4.3,2000.0,-2.62,0.0,,3.5,315.0,0.82,6.7,8.19,,4.98,4.38,,4.25,4.47,4.85
2022-03-20 23:22,415,1.3,0.7,0.0,0.0,3.3,2000.0,-1.5,0.0,,0.8,0.0,0.82,6.71,8.36,6.32,5.03,4.64,,4.19,4.4,4.14
2022-03-20 23:21,383,-0.2,0.2,0.0,0.0,4.5,2000.0,-2.0,0.0,,0.3,45.0,0.82,6.77,8.11,6.73,5.45,5.37,,5.16,4.81,5.07
2022-03-20 23:20,1008,0.5,0.8,0.0,0.0,1.9,2000.0,-3.41,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1214,1.8,1.7,0.0,0.0,3.3,2000.0,-2.89,0.0,,2.0,225.0,0.82,6.68,5.19,3.73,0.02,-1.04,,-24.05,0.41,1.8
2022-03-20 23:21,316,0.3,1.0,2.0,0.18,3.0,2000.0,-1.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1012,-1.6,0.9,0.0,0.0,3.2,2000.0,-2.2,0.0,,1.3,315.0,0.82,,,,,,,,-1.21,1.92
2022-03-20 23:21,318,1.3,0.3,0.0,0.0,2.8,2000.0,-1.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1189,-0.9,1.4,,,,2000.0,,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-20 23:21,390,-1.4,0.1,,,-1.6,,-3.4,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-20 23:20,1015,2.3,0.2,0.0,0.0,4.0,2000.0,0.52,0.0,,0.4,270.0,0.82,7.81,9.26,6.75,5.65,5.27,,5.12,5.18,5.43
2022-03-20 23:21,382,0.5,0.5,0.0,0.0,2.1,2000.0,-1.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 23:23,981,-1.3,0.2,0.0,0.0,2.4,2000.0,-3.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 23:22,5690,0.2,,,,2.9,,-2.42,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:21,384,,1.7,0.0,0.0,3.2,2000.0,-2.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-20 23:21,2582,3.1,,,,,,-2.55,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:20,1074,-1.6,0.3,0.0,0.0,2.2,2000.0,-3.9,0.0,,0.9,315.0,0.82,4.67,5.67,3.92,2.88,2.83,,2.7,3.06,3.22
2022-03-20 23:21,2903,-2.8,0.4,0.0,0.0,1.6,2000.0,-5.4,0.0,,0.4,0.0,0.82,3.72,4.71,3.67,2.92,2.96,,3.13,3.39,3.71
2022-03-20 23:21,386,3.7,0.9,0.0,0.0,3.0,2000.0,-2.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-20 23:21,2501,-2.1,0.4,0.0,0.0,2.8,2000.0,-3.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-20 23:20,1163,2.4,0.6,0.0,0.0,1.5,2000.0,-2.13,0.0,,1.3,315.0,0.82,1.3,2.1,1.3,0.6,0.8,,1.3,1.8,2.3
2022-03-20 23:21,403,0.7,0.2,0.0,0.0,3.3,2000.0,-2.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 23:22,5210,-0.1,0.9,0.0,0.0,1.8,2000.0,-1.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1104,-3.2,0.5,0.0,0.0,-2.9,2000.0,-5.8,0.0,,1.0,225.0,0.82,-0.9,-0.6,-1.1,-0.5,0.0,,0.7,1.3,2.0
2022-03-20 23:20,1401,-2.1,0.1,0.0,0.0,1.3,2000.0,-4.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-20 23:21,407,3.3,1.9,0.0,0.0,1.7,2000.0,-3.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-20 23:21,385,-3.0,0.1,0.0,0.0,3.1,2000.0,-5.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 23:20,1068,-1.7,1.3,0.0,0.0,0.2,2000.0,-3.7,0.0,,2.0,0.0,0.82,2.8,4.5,3.8,2.7,2.5,,2.6,2.7,3.0
2022-03-20 23:21,387,-0.8,0.3,,,,,,,,0.4,270.0,,,,,,,,,,
2022-03-20 23:21,3981,-1.1,0.3,0.0,0.24,2.4,1999.0,-3.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-20 23:20,1122,-2.7,0.4,0.0,0.0,,2000.0,-4.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-20 23:20,1522,-1.4,0.3,,,1.6,,-2.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 23:21,409,2.2,1.3,,0.0,2.3,2000.0,-2.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-20 23:22,5650,-1.1,,,,2.0,,-4.1,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:21,3941,-2.6,1.7,0.0,0.0,1.3,2000.0,-3.8,0.0,,2.0,315.0,0.82,3.96,4.32,3.29,2.36,2.32,,1.56,2.53,2.66
2022-03-20 23:21,408,0.4,0.1,0.0,0.0,0.6,2000.0,-2.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1123,3.0,2.7,0.0,0.0,1.7,2000.0,-4.0,0.0,,4.6,315.0,0.78,5.65,6.43,5.07,3.6,3.26,,3.12,3.13,3.28
2022-03-20 23:21,395,1.0,1.8,0.0,0.0,2.7,2000.0,-2.2,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-20 23:21,394,-1.8,0.2,0.0,0.0,2.5,2000.0,-3.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-20 23:20,1138,2.5,2.5,0.0,0.0,1.7,2000.0,-4.69,0.0,,4.0,315.0,0.82,5.71,6.43,4.33,3.7,3.48,,3.45,3.58,3.64
2022-03-20 23:21,391,0.0,1.1,0.0,0.0,,2000.0,-2.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 23:21,392,-0.8,0.0,0.0,0.0,2.8,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 23:20,1140,1.9,1.0,0.0,0.0,5.4,2000.0,-3.18,0.0,,1.3,270.0,0.82,5.55,6.51,5.19,4.27,4.04,,4.02,4.09,3.71
2022-03-20 23:23,987,-0.6,0.2,0.0,0.0,4.1,2000.0,-2.5,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-20 23:23,989,0.0,0.4,0.0,0.0,2.3,2000.0,-1.1,0.0,,0.6,135.0,0.82,5.56,7.22,6.16,4.97,4.74,,4.64,4.66,4.66
2022-03-20 23:23,984,-1.1,0.6,0.0,0.0,4.2,2000.0,-2.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-20 23:21,314,0.2,0.3,,,3.3,,-1.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 23:21,2581,2.4,1.0,0.0,0.0,3.4,2000.0,-1.09,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 23:25,961,-0.2,0.3,0.0,0.0,2.5,2000.0,-2.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 23:23,941,0.2,0.2,0.0,0.0,4.4,2000.0,-2.37,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-20 23:21,320,1.2,0.5,0.0,0.0,3.0,2000.0,-1.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 23:21,3962,2.6,1.6,0.0,0.0,1.7,2000.0,-2.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1223,2.8,2.0,,,1.9,,-3.88,,,2.2,315.0,,,,,,,,,,
2022-03-20 23:21,3481,1.3,0.7,0.0,0.0,2.6,2000.0,1.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 23:20,128,0.8,0.6,0.0,0.0,2.0,2000.0,-2.42,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1003,1.5,2.1,0.0,0.0,3.1,2000.0,-2.44,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-20 23:20,1481,-0.7,0.4,0.0,0.0,5.8,2000.0,-2.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 23:21,388,-0.9,0.2,,,2.0,,-2.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-20 23:20,1382,0.8,0.3,0.0,0.0,3.7,2000.0,-1.75,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 23:21,389,-1.2,1.1,,,2.3,,-2.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-20 23:20,229,1.0,0.1,0.0,0.0,4.7,2000.0,-1.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-20 23:20,1082,2.3,1.5,0.0,0.0,2.6,2000.0,-2.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-20 23:21,404,,0.5,0.0,0.0,3.5,2000.0,-1.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 23:21,381,-0.8,0.1,0.0,0.0,5.0,2000.0,-4.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-20 23:21,3961,1.5,,,,,,-1.81,0.0,,,,0.82,,,,,,,,,
2022-03-20 23:21,312,-0.7,0.1,0.0,0.0,2.7,2000.0,-2.3,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 23:21,405,-1.7,0.0,0.0,0.0,2.6,2000.0,-4.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-20 23:21,393,0.5,0.9,0.0,0.0,1.6,2000.0,-2.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 23:24,1222,3.0,0.7,,,3.2,2000.0,-1.36,0.0,,2.2,315.0,0.82,6.1,7.5,6.3,4.6,4.1,,3.9,3.7,3.8
