timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 23:51,4021,7.2,1.3,,,7.6,,6.47,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-01 23:50,1104,6.3,0.4,0.0,0.0,7.7,2000.0,4.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-01 23:50,1401,6.3,0.1,0.0,0.0,8.9,2000.0,5.31,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-01 23:51,407,9.5,1.9,0.0,0.0,10.2,2000.0,6.3,0.0,,2.4,135.0,0.81,,,,,,,,,
2021-10-01 23:51,385,8.4,1.0,0.0,0.0,10.7,2000.0,6.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-01 23:50,1068,4.0,0.6,4.0,0.0,6.7,1397.0,3.57,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-01 23:51,387,7.6,2.3,,,,,,,,3.1,135.0,,,,,,,,,,
2021-10-01 23:51,3981,6.5,1.0,4.0,0.24,7.4,1775.0,6.09,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-01 23:50,1122,8.5,0.6,0.0,0.0,10.3,2000.0,5.78,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-01 23:50,1522,7.2,0.5,,,8.3,,6.25,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-01 23:51,409,9.9,0.9,0.0,0.0,10.3,2000.0,7.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-01 23:51,3941,8.5,0.4,0.0,0.0,9.3,2000.0,7.88,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-01 23:51,408,7.3,0.3,0.0,0.0,6.8,2000.0,5.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-01 23:50,1123,9.2,0.7,0.0,0.0,,2000.0,6.64,,,2.6,90.0,,11.9,12.5,12.91,13.22,13.56,,13.93,14.24,14.44
2021-10-01 23:51,395,8.2,2.6,0.0,0.01,7.5,2000.0,6.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-01 23:51,394,9.7,0.9,0.0,0.0,10.7,2000.0,7.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 23:50,1138,8.8,1.6,0.0,0.0,8.6,2000.0,7.41,,,2.0,90.0,,11.26,12.23,12.67,13.23,,,13.33,13.76,14.08
2021-10-01 23:51,391,7.1,1.1,0.0,0.0,7.2,2000.0,6.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-01 23:51,392,8.9,0.0,0.0,0.0,9.3,2000.0,7.0,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-01 23:50,1140,8.7,0.5,0.0,0.0,12.4,2000.0,8.4,1.0,,2.1,135.0,0.8,10.93,11.78,12.85,13.43,13.96,,14.33,14.57,14.62
2021-10-01 23:51,987,10.4,2.6,0.0,0.0,11.2,2000.0,9.63,1.0,,4.5,135.0,0.81,,,,,,,,,
2021-10-01 23:51,989,10.3,4.2,0.0,0.0,,2000.0,9.69,0.0,,7.1,180.0,0.82,12.61,13.6,14.03,14.79,15.51,,16.01,16.36,16.48
2021-10-01 23:51,984,9.0,3.0,0.0,0.0,10.8,2000.0,8.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-01 23:50,314,9.1,1.2,,,11.3,,8.5,2.0,,2.5,45.0,0.79,,,,,,,,,
2021-10-01 23:50,2581,8.9,2.8,0.0,0.0,9.5,2000.0,7.88,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-10-01 23:51,961,9.8,5.1,0.0,0.0,,2000.0,9.27,,,5.3,180.0,,,,,,,,,,
2021-10-01 23:51,941,9.5,2.3,0.0,0.0,11.8,2000.0,8.66,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-01 23:50,320,9.4,3.4,0.0,0.0,11.0,2000.0,8.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 23:51,3962,9.2,3.2,0.0,0.0,10.6,2000.0,8.49,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-01 23:50,1223,9.5,1.4,0.0,0.0,10.2,2000.0,9.09,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-01 23:50,3481,9.8,0.7,0.0,0.0,11.0,2000.0,9.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-01 23:50,128,9.2,0.6,0.0,0.0,10.3,2000.0,8.87,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-01 23:50,1003,10.0,6.7,0.0,0.0,10.7,2000.0,8.92,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-01 14:35,1481,13.4,1.5,0.0,0.0,18.7,2000.0,8.86,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-01 23:51,388,9.2,3.6,,,9.4,,8.4,,,4.6,135.0,,,,,,,,,,
2021-10-01 23:50,1382,8.1,0.9,4.0,0.0,10.0,1431.0,7.97,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-01 23:51,389,9.1,2.4,,,10.5,,7.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-01 23:50,229,10.2,0.0,0.0,0.0,11.2,2000.0,8.7,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-01 23:50,1082,7.8,3.8,0.0,0.0,8.6,2000.0,7.35,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-01 23:51,5250,9.4,3.0,,,,,7.83,,,3.2,180.0,,,,,,,,,,
2021-10-01 23:50,2601,9.4,2.9,,,,,7.84,,,3.0,180.0,,,,,,,,,,
2021-10-01 23:51,404,,2.4,0.0,0.0,10.4,2000.0,9.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-01 23:51,381,8.6,2.9,1.0,0.0,9.9,2000.0,8.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 23:51,3961,7.5,,,,,,7.08,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:50,312,9.9,3.7,0.0,0.0,,2000.0,,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-01 23:51,405,8.6,2.4,0.0,0.0,8.2,2000.0,7.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-01 23:51,393,8.5,2.1,0.0,0.0,9.0,2000.0,7.6,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-10-01 23:52,1222,9.7,1.3,,,,2000.0,9.09,0.0,,2.9,135.0,0.82,15.85,16.68,16.73,16.95,,,,,14.46
2021-10-01 23:35,1166,7.4,,,,8.5,,6.8,0.0,,,,0.82,10.3,11.53,13.13,13.55,13.98,,14.46,14.56,14.73
2021-10-01 23:35,1164,7.9,1.1,0.0,0.0,8.9,2000.0,6.84,0.0,,2.0,90.0,0.82,,,,7.19,42.9,,9.25,9.27,
2021-10-01 23:35,308,,0.4,0.0,0.0,7.9,2000.0,6.3,0.0,,0.9,180.0,0.82,10.17,11.19,13.19,13.74,14.02,,14.42,14.81,14.85
2021-10-01 23:35,1208,8.5,0.6,0.0,0.0,,2000.0,4.6,0.0,,2.0,180.0,0.82,11.01,12.07,13.48,13.7,,,14.12,14.42,14.89
2021-10-01 23:35,1181,9.5,1.4,0.0,0.0,10.0,2000.0,8.42,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-01 23:44,310,,3.7,0.0,0.0,11.3,2000.0,6.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 23:44,1206,10.0,1.7,0.0,0.0,,2000.0,9.08,0.0,,3.9,135.0,0.82,11.6,13.42,14.05,14.64,,,14.92,15.42,15.8
2021-10-01 23:35,1183,9.7,1.6,0.0,0.0,11.0,2000.0,8.94,0.0,,3.3,135.0,0.82,12.61,13.3,13.36,13.37,13.46,,12.81,13.85,14.44
2021-10-01 23:35,363,9.5,3.7,1.0,0.11,11.0,900.0,8.3,1.0,,4.3,90.0,0.82,12.36,12.64,13.14,13.27,14.19,,14.58,14.38,14.68
2021-10-01 23:35,361,9.7,3.7,0.0,0.02,10.9,2000.0,8.4,0.0,,4.7,135.0,0.82,12.05,12.82,13.04,13.56,14.07,,14.31,14.73,14.86
2021-10-01 23:35,362,10.1,1.9,0.0,0.0,,2000.0,,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1185,,2.6,0.0,0.0,11.1,2000.0,8.6,0.0,,4.2,135.0,0.82,12.13,12.14,12.11,12.37,12.87,,13.54,13.73,14.07
2021-10-01 23:35,1209,9.3,2.8,0.0,0.0,10.3,2000.0,9.3,0.0,,6.0,180.0,0.82,11.82,12.71,12.92,13.44,13.99,,14.52,14.82,15.0
2021-10-01 23:35,1201,9.1,4.0,0.0,0.0,9.7,2000.0,9.1,,,6.7,135.0,,11.31,12.76,12.94,13.23,14.08,,14.44,14.67,14.74
2021-10-01 23:35,367,9.4,2.3,,,,,,0.0,,3.7,135.0,0.82,12.72,14.05,14.03,14.04,14.79,,15.08,15.0,15.09
2021-10-01 23:35,1204,9.9,3.3,0.0,0.0,9.8,2000.0,8.82,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1187,8.9,2.8,0.0,0.0,9.7,2000.0,8.9,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-01 23:35,1101,6.4,1.3,0.0,0.0,7.0,2000.0,6.25,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-01 23:35,1132,6.5,1.6,0.0,0.0,7.9,2000.0,5.76,0.0,,2.5,135.0,0.82,10.88,12.36,13.58,14.18,14.57,,14.86,15.07,15.3
2021-10-01 23:35,1134,7.8,1.1,0.0,0.0,8.2,2000.0,7.8,0.0,,2.0,135.0,0.82,11.2,11.7,13.12,13.63,,,14.31,14.47,14.55
2021-10-01 23:35,1135,9.5,1.8,0.0,0.0,10.5,2000.0,7.94,0.0,,3.0,135.0,0.82,11.92,12.69,13.84,13.91,14.36,,15.53,15.8,16.07
2021-10-01 23:35,306,9.4,3.3,0.0,0.0,10.5,2000.0,6.0,0.0,,4.5,135.0,0.82,11.19,12.17,13.28,13.72,14.64,,14.69,15.22,15.34
2021-10-01 23:35,3821,9.3,2.2,0.0,,10.8,2000.0,8.54,2.0,,,180.0,0.81,,,,,,,,,
2021-10-01 23:35,1168,9.5,,0.0,0.0,10.3,2000.0,8.1,0.0,,,,0.82,11.85,12.6,13.58,14.21,14.65,,15.14,15.45,16.0
2021-10-01 23:35,1211,7.6,1.9,0.0,0.0,9.5,2000.0,6.38,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-01 23:35,2481,6.6,2.2,0.0,0.0,6.8,2000.0,6.16,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-01 23:36,4001,5.3,1.1,3.0,0.0,6.8,1008.0,5.16,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1042,3.7,0.6,0.0,0.0,,1836.0,3.56,0.0,,1.6,135.0,0.82,9.64,11.38,13.06,13.61,13.94,,14.24,14.39,14.34
2021-10-01 23:35,1063,8.4,0.5,0.0,0.0,8.4,2000.0,8.4,1.0,,1.1,45.0,0.81,,,11.96,,12.49,,13.68,14.14,
2021-10-01 23:44,1262,10.2,,,,11.0,,7.81,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:44,413,9.6,4.3,0.0,0.0,10.8,2000.0,7.8,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-01 23:22,412,9.7,4.6,0.0,0.0,,2000.0,,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-01 23:44,1071,9.2,1.3,,,,,8.28,0.0,,2.6,90.0,0.82,11.23,12.57,13.64,14.17,,,14.64,15.23,15.49
2021-10-01 23:35,1241,8.8,1.3,0.0,0.0,9.9,2000.0,8.07,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 23:36,406,6.2,0.4,,,,,7.2,0.0,,0.5,90.0,0.82,10.65,11.75,12.46,12.82,13.35,,14.22,14.55,14.44
2021-10-01 23:35,1125,9.9,1.8,0.0,0.0,10.1,2000.0,5.48,0.0,,3.8,135.0,0.82,11.75,12.69,12.76,13.1,13.85,,14.26,14.62,14.85
2021-10-01 23:35,1061,9.7,4.6,0.0,0.0,9.0,2000.0,8.14,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-01 23:44,411,9.5,3.3,0.0,0.0,11.1,2000.0,8.0,1.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 23:44,1143,9.6,3.0,,,11.0,,9.6,0.0,,6.5,135.0,0.82,12.32,13.23,13.87,14.21,14.45,,14.88,15.16,15.35
2021-10-01 23:36,410,,4.2,0.0,0.0,11.3,2000.0,9.3,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-01 23:36,401,9.4,3.2,0.0,0.0,11.1,2000.0,6.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-01 23:35,1001,9.2,2.2,0.0,0.0,11.1,2000.0,8.9,1.0,,4.0,180.0,0.8,,,,,,,,,
2021-10-01 23:44,402,9.5,0.8,0.0,0.0,10.8,2000.0,7.1,0.0,,1.2,90.0,0.82,12.02,12.71,13.52,13.9,14.22,,14.3,14.96,14.91
2021-10-01 23:35,1129,9.6,2.8,0.0,0.0,9.5,2000.0,8.52,0.0,,3.5,135.0,0.82,12.34,13.03,13.98,14.47,14.64,,15.02,15.62,15.31
2021-10-01 23:35,1006,10.0,1.9,0.0,0.0,11.2,2000.0,8.92,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-01 23:35,2902,8.9,0.6,0.0,0.0,10.9,2000.0,8.37,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-01 23:36,414,9.9,0.6,0.0,0.0,,2000.0,,0.0,,0.8,90.0,0.82,10.26,11.52,12.43,13.01,13.69,,14.36,14.79,15.17
2021-10-01 23:35,1066,8.5,1.9,4.0,0.0,10.7,1120.0,8.35,0.0,,3.9,135.0,0.82,12.03,13.59,,13.75,14.89,,15.39,15.62,15.59
2021-10-01 23:36,415,8.5,0.8,0.0,0.0,9.8,2000.0,8.2,0.0,,1.1,180.0,0.82,11.33,13.12,13.14,13.63,14.36,,14.68,14.99,14.7
2021-10-01 23:35,383,9.0,1.6,1.0,1.63,10.6,2000.0,7.0,0.0,,2.3,135.0,0.82,13.16,14.71,14.88,14.94,15.79,,16.15,16.11,16.43
2021-10-01 23:35,1008,10.1,1.8,0.0,0.0,11.1,2000.0,10.1,,,3.5,180.0,,,,,,,,,,
2021-10-01 23:35,1214,9.8,2.9,0.0,0.0,11.4,2000.0,9.19,,,5.0,90.0,,12.48,11.05,11.82,11.34,11.41,,,12.32,13.17
2021-10-01 23:35,316,9.6,4.1,2.0,0.3,10.9,2000.0,8.5,0.0,,4.9,135.0,0.69,,,,,,,,,
2021-10-01 23:35,1012,9.9,0.9,0.0,0.0,12.6,2000.0,9.45,0.0,,2.6,135.0,0.82,11.49,,10.55,10.18,11.21,,12.38,13.16,
2021-10-01 23:35,318,9.7,0.8,0.0,0.0,11.2,2000.0,8.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1189,9.9,2.0,,,,2000.0,9.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-01 23:36,390,9.8,1.6,,,9.8,,9.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1015,8.6,2.3,0.0,0.0,9.6,2000.0,8.3,0.0,,4.5,135.0,0.82,13.2,15.05,14.52,14.77,,,15.73,16.08,16.42
2021-10-01 23:35,382,9.5,3.8,0.0,0.0,9.4,2000.0,8.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-01 23:37,981,8.5,1.3,0.0,0.0,8.9,2000.0,7.9,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-01 23:35,2582,6.3,,,,,,6.2,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:35,2903,5.0,0.6,0.0,0.0,7.6,2000.0,4.39,0.0,,0.6,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.9,
2021-10-01 23:35,386,6.7,0.4,0.0,0.0,8.0,2000.0,5.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-01 23:35,2501,6.8,0.6,0.0,0.0,7.7,2000.0,6.13,1.0,,0.6,90.0,0.81,,,,,,,,,
2021-10-01 23:35,1163,8.2,1.0,0.0,0.0,8.8,2000.0,7.9,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-10-01 23:36,403,8.3,1.8,0.0,0.0,,2000.0,,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-10-01 23:37,5210,9.8,3.3,0.0,0.0,10.5,2000.0,8.07,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-01 23:36,4021,7.5,1.6,,,7.9,,6.74,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1104,6.6,0.3,0.0,0.0,7.8,2000.0,4.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-01 23:35,1401,6.5,0.3,0.0,0.0,9.0,2000.0,5.34,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-01 23:36,407,9.7,1.9,0.0,0.0,10.4,2000.0,6.4,0.0,,2.4,135.0,0.81,,,,,,,,,
2021-10-01 23:35,385,8.3,1.5,0.0,0.0,10.8,2000.0,6.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1068,4.5,0.4,0.0,0.0,7.1,1734.0,4.07,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-01 23:35,387,7.5,1.3,,,,,,,,2.0,135.0,,,,,,,,,,
2021-10-01 23:21,3981,7.2,0.5,0.0,0.24,8.1,1999.0,6.77,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-01 23:35,1122,8.8,0.6,0.0,0.0,10.0,2000.0,5.72,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-01 23:35,1522,7.4,0.4,,,8.4,,6.39,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-01 23:36,409,10.0,1.2,0.0,0.0,10.4,2000.0,7.2,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-01 23:36,3941,8.8,0.1,0.0,0.0,9.6,2000.0,8.18,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-01 23:36,408,7.9,0.5,0.0,0.0,8.0,2000.0,6.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-01 23:35,1123,9.4,0.6,0.0,0.0,,2000.0,6.83,,,2.5,135.0,,11.95,12.53,12.89,13.2,13.56,,13.92,14.23,14.42
2021-10-01 23:36,395,8.4,2.6,0.0,0.01,7.5,2000.0,6.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-01 23:36,394,9.7,0.7,0.0,0.0,10.8,2000.0,7.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1138,9.0,1.5,0.0,0.0,8.9,2000.0,7.45,,,1.8,90.0,,11.32,12.26,12.67,13.23,,,13.33,13.8,14.05
2021-10-01 23:36,391,7.2,0.8,0.0,0.0,7.5,1570.0,6.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 23:36,392,8.9,0.0,0.0,0.0,9.6,2000.0,7.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-01 23:35,1140,8.7,0.5,0.0,0.0,12.4,2000.0,8.4,1.0,,1.1,135.0,0.8,11.0,11.74,12.83,13.43,13.92,,14.32,14.58,14.68
2021-10-01 23:37,987,10.3,2.6,0.0,0.0,11.2,2000.0,9.53,1.0,,5.3,135.0,0.81,,,,,,,,,
2021-10-01 23:37,989,10.3,4.1,0.0,0.0,,2000.0,9.84,0.0,,6.7,135.0,0.82,12.66,13.66,14.03,14.83,15.55,,16.03,16.37,16.53
2021-10-01 23:37,984,9.0,3.2,0.0,0.0,10.7,2000.0,8.4,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-01 23:35,314,9.1,0.8,,,11.2,,8.5,2.0,,1.7,45.0,0.79,,,,,,,,,
2021-10-01 23:35,2581,8.9,2.9,0.0,0.0,9.4,2000.0,7.88,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-10-01 23:44,961,9.9,3.9,0.0,0.0,,2000.0,9.4,,,4.0,135.0,,,,,,,,,,
2021-10-01 23:37,941,9.6,2.8,0.0,0.0,12.0,2000.0,8.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 23:35,320,9.5,4.2,0.0,0.0,11.4,2000.0,8.6,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-01 23:36,3962,9.2,3.3,0.0,0.0,10.3,2000.0,8.38,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-01 23:35,1223,9.4,0.4,0.0,0.0,9.9,2000.0,8.95,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-01 23:35,3481,9.6,1.6,0.0,0.0,10.8,2000.0,9.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-01 23:35,128,9.1,0.6,0.0,0.0,10.7,2000.0,8.76,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-01 23:35,1003,9.9,12.1,0.0,0.0,10.8,2000.0,8.98,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-01 23:36,388,9.3,4.5,,,9.4,,8.5,,,5.3,135.0,,,,,,,,,,
2021-10-01 23:35,1382,8.1,1.2,0.0,0.0,10.1,2000.0,7.98,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-01 23:36,389,9.2,3.8,,,10.5,,8.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-01 23:35,229,10.1,0.1,0.0,0.0,11.1,2000.0,8.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-01 23:35,1082,7.8,2.4,0.0,0.0,8.4,2000.0,7.35,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-01 23:37,5250,9.5,2.5,,,,,7.86,,,2.7,135.0,,,,,,,,,,
2021-10-01 23:35,2601,9.5,2.8,,,,,7.89,,,2.9,180.0,,,,,,,,,,
2021-10-01 23:36,404,,2.9,0.0,0.0,10.4,2000.0,9.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 23:35,381,8.6,2.8,0.0,0.0,10.0,2000.0,8.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 23:36,3961,7.7,,,,,,7.18,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:35,312,10.0,2.7,0.0,0.0,,2000.0,,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-01 23:36,405,8.6,1.4,0.0,0.0,8.2,2000.0,7.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-01 23:36,393,8.5,1.1,0.0,0.0,8.3,2000.0,7.7,1.0,,1.7,90.0,0.81,,,,,,,,,
2021-10-01 23:44,1222,9.8,1.6,,,,2000.0,9.19,0.0,,3.8,180.0,0.82,15.84,16.69,16.69,16.94,,,,,14.48
2021-10-01 23:40,310,,3.6,0.0,0.0,11.3,2000.0,6.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 23:40,1206,10.0,1.5,0.0,0.0,,2000.0,9.08,0.0,,3.8,135.0,0.82,11.64,13.45,14.05,14.64,,,14.95,15.45,15.77
2021-10-01 23:40,1262,10.3,,,,11.3,,7.92,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:40,413,9.7,3.2,0.0,0.0,10.8,2000.0,7.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-01 23:40,1071,9.3,1.3,,,,,8.23,0.0,,3.3,135.0,0.82,11.26,12.6,13.67,14.17,,,14.64,15.23,15.49
2021-10-01 23:40,411,9.4,3.6,0.0,0.0,11.1,2000.0,8.0,1.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-01 23:40,1143,9.6,3.0,,,11.0,,9.6,0.0,,6.3,90.0,0.82,12.34,13.24,13.87,14.21,14.46,,14.88,15.17,15.36
2021-10-01 23:40,402,9.5,0.8,0.0,0.0,10.8,2000.0,7.2,0.0,,1.4,90.0,0.82,12.04,12.72,13.52,13.9,14.22,,14.3,14.95,14.92
2021-10-01 23:38,961,9.9,3.9,0.0,0.0,,2000.0,9.42,,,4.0,180.0,,,,,,,,,,
2021-10-01 23:40,1222,9.9,1.9,,,,2000.0,9.29,0.0,,3.8,180.0,0.82,15.93,16.8,16.77,17.02,,,,,14.28
2021-10-01 23:36,310,,3.2,0.0,0.0,11.3,2000.0,6.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-01 23:36,1206,10.0,1.6,0.0,0.0,,2000.0,9.08,0.0,,3.8,135.0,0.82,11.64,13.45,14.05,14.64,,,14.95,15.45,15.8
2021-10-01 23:36,1262,10.2,,,,11.0,,7.88,0.0,,,,0.82,,,,,,,,,
2021-10-01 23:36,413,9.7,2.4,0.0,0.0,10.8,2000.0,8.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 23:36,1071,9.3,1.7,,,,,8.23,0.0,,3.8,90.0,0.82,11.26,12.6,13.64,14.17,,,14.67,15.23,15.52
2021-10-01 23:36,411,9.4,3.1,0.0,0.0,11.1,2000.0,8.0,1.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-01 23:36,1143,9.6,2.7,,,11.0,,9.6,0.0,,6.3,90.0,0.82,12.35,13.26,13.87,14.21,14.45,,14.89,15.17,15.36
2021-10-01 23:36,402,9.5,1.2,0.0,0.0,10.8,2000.0,7.1,0.0,,1.6,90.0,0.82,12.05,12.73,13.53,13.9,14.22,,14.29,14.95,14.91
2021-10-01 23:20,1901,10.1,1.8,0.0,0.0,11.9,2000.0,10.09,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-01 23:32,961,10.0,4.2,0.0,0.0,,2000.0,9.48,,,4.4,180.0,,,,,,,,,,
2021-10-01 23:22,941,9.6,2.0,0.0,0.0,12.1,2000.0,8.73,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 23:36,1222,9.9,2.1,,,,2000.0,9.14,0.0,,3.8,180.0,0.82,15.71,16.58,16.55,16.8,,,,,14.14
2021-10-01 23:20,1166,7.5,,,,8.6,,6.9,0.0,,,,0.82,10.4,11.58,13.13,13.54,13.95,,14.42,14.53,14.72
2021-10-01 23:20,1164,8.2,1.4,0.0,0.0,9.4,2000.0,6.98,0.0,,2.4,135.0,0.82,,,,7.31,8.55,,9.49,9.26,
2021-10-01 23:21,308,,0.2,0.0,0.0,8.4,2000.0,6.6,0.0,,0.9,135.0,0.82,10.26,11.24,13.2,13.74,14.02,,14.42,14.81,14.85
2021-10-01 23:20,1208,8.6,1.1,0.0,0.0,,2000.0,4.7,0.0,,2.1,135.0,0.82,11.04,12.1,13.51,13.67,,,14.12,14.42,14.89
2021-10-01 23:20,1181,9.6,2.2,0.0,0.0,10.4,2000.0,8.52,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 23:32,310,,4.2,0.0,0.0,11.3,2000.0,6.9,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-01 23:32,1206,10.0,1.5,0.0,0.0,,2000.0,9.08,0.0,,4.5,135.0,0.82,11.64,13.45,14.05,14.61,,,14.95,15.42,15.8
2021-10-01 23:20,1183,9.7,1.6,0.0,0.0,11.0,2000.0,8.94,0.0,,3.0,135.0,0.82,12.56,13.27,13.36,13.35,13.44,,12.79,13.8,14.41
