timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-01 22:35,3981,22.8,0.2,0.0,0.24,29.1,1999.0,16.58,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-01 22:35,1122,21.6,0.9,0.0,0.0,,2000.0,16.11,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-01 22:35,1522,23.0,0.4,,,28.6,,17.09,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-01 22:35,409,20.3,1.2,0.0,0.0,27.0,2000.0,14.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-01 22:35,3941,21.6,0.3,0.0,0.24,25.9,1999.0,18.58,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-01 22:35,408,22.1,0.1,0.0,0.0,27.0,2000.0,16.5,0.0,,0.2,45.0,0.81,,,,,,,,,
2022-07-01 22:35,1123,21.7,0.8,0.0,0.0,28.1,2000.0,15.53,0.0,,1.2,0.0,0.82,35.52,35.36,30.74,26.33,23.48,,20.23,17.99,16.12
2022-07-01 22:35,395,22.8,1.3,0.0,0.0,29.5,2000.0,16.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-01 22:35,394,23.5,1.5,0.0,0.0,29.5,2000.0,17.2,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-01 22:35,1138,22.2,2.9,0.0,0.0,27.3,2000.0,17.97,0.0,,4.0,90.0,0.82,35.14,34.24,28.32,25.7,,,23.24,20.17,17.49
2022-07-01 22:35,391,24.0,1.6,0.0,0.0,29.5,2000.0,14.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 22:35,392,22.1,0.0,0.0,0.0,26.6,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 22:35,1140,22.2,0.7,0.0,0.0,29.1,2000.0,14.06,0.0,,0.9,90.0,0.82,34.2,34.21,28.69,24.97,21.61,,18.91,16.97,14.84
2022-07-01 22:35,314,22.2,0.0,,,29.2,,19.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-01 22:35,2581,23.6,3.1,0.0,0.0,29.0,2000.0,18.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-07-01 22:40,961,23.4,1.5,0.0,0.0,27.7,2000.0,17.52,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 22:35,320,23.3,2.4,0.0,0.0,27.9,2000.0,20.0,1.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-01 22:35,3962,,2.0,0.0,0.0,26.5,2000.0,18.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-01 22:35,1223,23.1,1.5,,,25.6,,19.95,,,1.6,90.0,,,,,,,,,,
2022-07-01 22:35,3481,,0.6,0.0,0.0,26.2,2000.0,19.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-01 22:35,128,22.9,1.9,0.0,0.0,24.6,2000.0,19.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-01 22:35,1003,23.5,2.4,0.0,0.0,25.7,2000.0,18.81,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-07-01 22:35,1481,23.1,2.2,0.0,0.0,26.9,2000.0,19.05,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-01 22:35,388,23.4,3.6,,,25.2,,18.2,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-07-01 22:35,1382,22.2,0.4,0.0,0.0,23.6,2000.0,19.17,0.0,,0.4,90.0,0.81,,,,,,,,,
2022-07-01 22:35,229,25.0,0.0,0.0,0.0,26.7,2000.0,20.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-01 22:35,1082,23.9,2.5,0.0,0.0,25.4,2000.0,19.82,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-07-01 22:35,404,,2.0,0.0,0.0,27.5,2000.0,17.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-07-01 22:35,381,24.5,3.5,0.0,0.0,32.2,2000.0,15.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-07-01 22:35,3961,22.7,,,,,,18.97,0.0,,,,0.82,,,,,,,,,
2022-07-01 22:35,312,24.2,1.2,0.0,0.0,27.9,2000.0,17.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-01 22:35,405,24.0,1.9,0.0,0.0,32.1,2000.0,15.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-01 22:35,393,23.3,0.7,0.0,0.0,28.6,2000.0,16.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 22:40,1222,22.4,0.7,,,26.3,2000.0,18.97,0.0,,1.5,135.0,0.82,31.5,31.6,27.6,24.8,22.6,,20.6,18.5,16.8
2022-07-01 22:20,1166,23.9,,,,29.6,,15.39,,,,,,33.22,29.99,25.89,21.31,19.07,,16.06,14.63,14.45
2022-07-01 22:20,1164,23.3,0.8,0.0,0.0,27.9,2000.0,16.58,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-07-01 22:20,308,,0.3,0.0,0.0,25.4,2000.0,17.0,0.0,,0.6,0.0,0.82,33.59,32.88,26.06,23.19,21.21,,18.58,16.19,13.84
2022-07-01 22:21,6551,23.9,0.8,0.0,0.0,26.3,2000.0,16.67,0.0,,,180.0,0.82,,,,,,,,,
2022-07-01 22:20,1208,23.2,0.5,0.0,0.0,28.3,2000.0,16.25,0.0,,1.8,180.0,0.82,34.02,31.87,27.23,25.01,,,23.31,20.89,18.71
2022-07-01 22:20,1181,22.1,1.9,0.0,0.0,,2000.0,16.59,0.0,,2.7,90.0,0.82,31.5,31.6,26.5,23.4,21.5,,19.2,17.1,15.3
2022-07-01 22:28,310,,2.7,0.0,0.0,29.4,2000.0,13.2,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-07-01 22:28,1206,23.4,0.6,0.0,0.0,27.1,2000.0,17.61,0.0,,1.9,135.0,0.82,30.72,32.03,26.79,23.8,,,21.08,19.14,17.05
2022-07-01 22:20,1183,24.4,1.6,,,27.9,,18.1,0.0,,3.6,90.0,0.82,33.98,33.62,25.08,22.68,20.05,,17.08,16.14,
2022-07-01 22:20,363,24.1,2.3,0.0,0.0,28.3,2000.0,17.5,0.0,,3.1,45.0,0.82,33.18,32.65,28.45,24.72,21.25,,18.72,16.6,15.31
2022-07-01 22:20,361,24.1,2.6,0.0,0.0,27.2,2000.0,17.7,0.0,,3.4,90.0,0.81,31.0,30.81,27.2,24.29,21.96,,19.31,17.13,15.51
2022-07-01 22:20,1185,,2.6,0.0,0.0,27.4,2000.0,17.5,0.0,,3.7,90.0,0.82,31.3,31.6,27.7,25.1,22.8,,20.4,18.6,16.7
2022-07-01 22:20,1209,23.8,1.9,0.0,0.0,26.9,2000.0,18.22,0.0,,3.7,90.0,0.82,30.2,29.72,25.7,23.82,21.85,,19.63,17.55,16.04
2022-07-01 22:20,1201,24.9,5.3,0.0,0.0,25.6,2000.0,18.58,0.0,,9.1,135.0,0.82,29.51,28.81,24.56,21.99,19.93,,17.79,16.26,14.57
2022-07-01 22:20,367,24.2,1.6,,,26.9,,19.5,0.0,,2.3,135.0,0.82,30.63,29.58,25.13,22.39,20.71,,18.84,16.7,14.88
2022-07-01 22:20,1204,24.6,2.0,0.0,0.0,26.6,2000.0,18.29,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1101,24.2,1.4,0.0,0.0,28.5,2000.0,16.45,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-01 22:20,1132,22.8,1.1,0.0,0.0,,2000.0,17.03,0.0,,2.1,90.0,0.82,35.42,34.17,26.65,23.1,20.55,,18.37,16.88,15.66
2022-07-01 22:20,1134,23.6,0.8,0.0,0.0,26.7,2000.0,17.57,0.0,,2.0,90.0,0.82,34.28,31.81,27.11,23.76,21.29,,19.25,17.73,16.36
2022-07-01 22:20,1135,24.6,0.6,0.0,0.0,29.2,2000.0,17.57,0.0,,1.8,90.0,0.82,35.64,35.14,28.89,25.12,22.61,,20.43,19.04,17.69
2022-07-01 22:20,306,24.1,1.0,0.0,0.0,29.2,2000.0,14.1,0.0,,1.5,45.0,0.82,34.6,34.33,29.09,25.34,22.19,,19.62,18.2,16.58
2022-07-01 22:21,3821,22.5,0.6,0.0,0.0,28.1,2000.0,20.59,0.0,,,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1168,11.2,,0.0,0.0,,2000.0,5.93,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 22:20,1211,21.5,1.1,,,30.3,2000.0,15.11,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-01 22:20,2481,23.5,2.1,0.0,0.0,27.4,2000.0,15.94,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-01 22:21,4001,23.1,1.1,0.0,0.0,29.5,2000.0,15.13,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1042,22.2,0.8,0.0,0.0,,2000.0,14.81,0.0,,1.5,90.0,0.82,34.57,34.17,28.55,25.58,22.82,,20.13,18.14,16.3
2022-07-01 22:20,1063,23.7,0.5,0.0,0.0,30.1,2000.0,15.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-01 22:28,1262,25.9,,,,,,14.67,,,,,,,,,,,,,,
2022-07-01 22:28,413,24.0,1.3,0.0,0.0,27.9,2000.0,16.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 22:28,1071,22.0,2.4,,,,,16.71,0.0,,4.4,90.0,0.82,32.0,32.87,27.89,24.58,,,22.36,19.99,17.46
2022-07-01 22:28,1004,23.3,0.3,,,26.1,,14.83,0.0,,1.2,90.0,0.82,29.94,29.81,25.79,22.86,20.34,,18.41,16.9,15.8
2022-07-01 22:20,1241,23.4,0.2,0.0,0.0,28.3,2000.0,18.54,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-01 22:21,406,21.7,0.4,,,27.4,,18.3,0.0,,4.3,90.0,0.81,,,,,,,,,
2022-07-01 22:20,1125,23.0,2.0,0.0,0.0,27.7,2000.0,13.18,0.0,,3.3,135.0,0.82,34.65,34.93,29.57,25.86,23.47,,20.97,18.73,16.85
2022-07-01 22:20,1061,23.7,3.6,0.0,0.0,29.7,2000.0,17.67,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-07-01 22:28,411,22.2,1.1,0.0,0.0,27.7,2000.0,18.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 22:28,1143,23.7,0.6,,,26.7,,19.83,0.0,,1.4,45.0,0.82,31.35,31.33,26.99,24.0,21.76,,18.53,16.54,15.23
2022-07-01 22:21,410,23.7,0.8,,,28.4,,16.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 22:21,401,23.1,1.6,0.0,0.0,27.6,2000.0,17.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-01 22:20,1001,22.9,2.4,0.0,0.0,27.8,2000.0,19.46,0.0,,3.0,90.0,0.81,,,,,,,,,
2022-07-01 22:20,125,23.3,2.2,,,27.6,,19.71,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-01 22:28,402,23.7,1.6,0.0,0.0,26.5,2000.0,18.8,0.0,,2.0,45.0,0.82,33.03,32.76,27.12,24.12,22.09,,19.19,16.9,14.99
2022-07-01 22:20,1129,23.5,2.4,0.0,0.0,,2000.0,19.44,0.0,,3.5,90.0,0.82,34.4,33.85,28.7,25.67,22.77,,20.29,18.06,15.5
2022-07-01 22:20,1006,24.4,2.1,0.0,0.0,,2000.0,18.33,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-01 22:20,2902,22.5,1.1,0.0,0.0,25.3,2000.0,18.79,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-01 22:21,414,24.9,1.0,0.0,0.0,24.9,2000.0,18.9,0.0,,1.5,90.0,0.82,28.36,28.23,27.25,26.22,24.0,,21.5,19.27,17.24
2022-07-01 22:20,1066,23.7,1.8,0.0,0.0,25.0,2000.0,18.56,0.0,,3.1,135.0,0.82,26.19,27.03,,24.72,21.26,,18.04,15.58,13.77
2022-07-01 22:21,415,24.2,2.4,0.0,0.0,27.3,2000.0,18.8,0.0,,3.4,90.0,0.82,30.48,30.16,26.22,23.8,21.28,,18.68,16.9,14.82
2022-07-01 22:21,383,25.2,1.8,8.0,2.7,28.1,2000.0,19.8,0.0,,2.5,90.0,0.82,30.93,30.25,26.61,24.17,22.31,,20.38,18.25,16.77
2022-07-01 22:20,1008,22.8,1.8,0.0,0.0,27.2,2000.0,21.25,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-01 22:20,1214,23.4,0.6,0.0,0.0,28.7,2000.0,19.13,0.0,,1.6,45.0,0.82,,27.53,23.14,18.54,16.11,,,,11.87
2022-07-01 22:20,316,23.9,1.3,1.0,0.55,25.3,2000.0,19.3,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 22:20,1012,23.2,0.6,0.0,0.0,27.8,2000.0,19.75,0.0,,1.5,90.0,0.82,,,,,36.62,,,,
2022-07-01 22:20,318,23.0,0.6,0.0,0.0,24.8,2000.0,18.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-01 22:20,1901,22.4,1.3,0.0,0.0,26.2,2000.0,18.85,,,1.4,90.0,,,,,,,,,,
2022-07-01 22:20,1189,22.9,0.6,,,,2000.0,18.65,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-01 22:21,390,23.3,1.1,,,23.7,,18.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1015,25.3,2.5,0.0,0.0,29.2,2000.0,19.42,0.0,,5.9,90.0,0.82,34.8,34.24,28.82,26.23,,,23.3,20.67,18.33
2022-07-01 22:21,382,24.3,2.1,0.0,0.0,24.7,2000.0,19.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-01 22:22,981,25.4,1.7,0.0,0.0,28.0,2000.0,20.64,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-07-01 22:21,384,,0.9,0.0,0.0,28.3,2000.0,16.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-01 22:20,2582,23.1,,,,,,15.74,0.0,,,,0.82,,,,,,,,,
2022-07-01 22:20,1074,23.8,0.8,0.0,0.0,28.7,2000.0,14.49,0.0,,3.1,135.0,0.82,35.16,34.42,27.65,24.19,21.53,,19.01,17.36,15.62
2022-07-01 22:21,386,22.7,0.9,0.0,0.0,28.1,2000.0,14.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-01 22:20,2501,21.0,0.7,0.0,0.0,29.7,2000.0,16.23,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1163,22.6,1.7,0.0,0.0,29.6,2000.0,14.94,0.0,,2.8,0.0,0.82,32.5,32.9,27.8,24.8,22.5,,20.0,17.2,15.5
2022-07-01 22:21,403,24.9,3.0,0.0,0.0,31.0,2000.0,14.7,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-01 22:21,5210,24.2,0.3,0.0,0.0,27.4,2000.0,17.91,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-01 22:21,4021,24.1,0.9,,,28.6,,15.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-01 22:20,1104,21.7,0.6,0.0,0.0,27.0,2000.0,16.86,0.0,,1.0,45.0,0.82,31.5,32.2,27.6,24.1,21.7,,19.3,16.9,14.8
2022-07-01 22:05,1401,21.3,0.3,0.0,0.0,27.0,2000.0,15.31,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-01 22:21,407,22.1,1.6,0.0,0.0,28.6,2000.0,14.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 22:21,385,23.7,1.6,0.0,0.0,32.0,2000.0,13.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1068,20.3,0.2,0.0,0.0,27.0,2000.0,16.33,0.0,,0.4,180.0,0.82,35.8,37.0,30.2,26.2,23.6,,21.3,19.0,17.0
2022-07-01 22:21,387,22.7,2.6,,,,,,,,3.0,135.0,,,,,,,,,,
2022-07-01 22:21,3981,22.8,0.3,0.0,0.24,29.8,1999.0,16.78,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-01 22:20,1122,22.4,0.8,0.0,0.0,,2000.0,15.96,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1522,22.8,0.4,,,27.6,,17.37,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-01 22:21,409,20.9,2.3,0.0,0.0,27.5,2000.0,14.5,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-01 22:21,3941,22.2,0.4,0.0,0.24,26.9,1999.0,19.09,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-01 22:21,408,22.5,0.5,0.0,0.0,28.6,2000.0,16.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1123,22.1,0.5,0.0,0.0,28.2,2000.0,15.68,0.0,,0.9,45.0,0.82,35.91,35.5,30.7,26.32,23.46,,20.22,18.0,16.12
2022-07-01 22:21,395,23.0,2.0,0.0,0.0,29.0,2000.0,16.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-01 22:21,394,23.7,1.3,0.0,0.0,29.4,2000.0,17.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1138,22.9,2.4,0.0,0.0,28.3,2000.0,18.44,0.0,,3.5,90.0,0.82,35.49,34.31,28.29,25.7,,,23.27,20.14,17.46
2022-07-01 22:21,391,24.2,1.8,0.0,0.0,29.3,2000.0,14.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 22:21,392,22.5,0.0,0.0,0.0,27.2,2000.0,15.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 22:20,1140,21.7,0.5,0.0,0.0,28.8,2000.0,14.83,0.0,,0.7,90.0,0.82,34.6,34.39,28.64,24.97,21.62,,18.91,16.98,14.85
2022-07-01 22:22,987,22.8,1.9,0.0,0.0,28.9,2000.0,18.13,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-01 22:22,989,24.8,2.8,0.0,0.0,28.5,2000.0,17.27,0.0,,3.9,90.0,0.82,34.03,34.22,29.99,26.36,23.82,,21.52,19.48,17.8
2022-07-01 22:22,984,25.6,3.9,0.0,0.0,29.0,2000.0,19.71,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-07-01 22:20,314,22.3,0.3,,,27.8,,19.5,0.0,,0.4,0.0,0.81,,,,,,,,,
2022-07-01 22:20,2581,24.0,1.9,0.0,0.0,29.5,2000.0,18.43,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-01 22:28,961,23.7,1.4,0.0,0.0,28.1,2000.0,17.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-01 22:22,941,23.7,1.8,0.0,0.0,30.0,2000.0,18.48,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 22:20,320,23.8,2.0,0.0,0.0,28.3,2000.0,20.2,1.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 22:21,3962,,2.4,0.0,0.0,26.4,2000.0,18.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1223,23.4,1.2,,,25.9,,20.26,,,1.3,90.0,,,,,,,,,,
2022-07-01 22:20,3481,,1.0,0.0,0.0,26.4,2000.0,19.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 22:20,128,23.2,1.3,0.0,0.0,23.8,2000.0,19.91,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-01 22:20,1003,23.8,2.7,0.0,0.0,26.2,2000.0,18.88,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1481,23.1,2.5,0.0,0.0,26.2,2000.0,18.84,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-07-01 22:21,388,23.6,3.2,,,25.4,,18.5,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1382,22.2,0.4,0.0,0.0,22.2,2000.0,19.38,0.0,,0.5,315.0,0.81,,,,,,,,,
2022-07-01 22:20,229,25.2,0.0,0.0,0.0,27.1,2000.0,20.4,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-01 22:20,1082,24.0,2.4,0.0,0.0,25.7,2000.0,20.13,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-07-01 22:21,404,,2.3,0.0,0.0,28.3,2000.0,17.3,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-07-01 22:20,381,24.1,3.0,0.0,0.0,31.3,2000.0,15.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-01 22:21,3961,23.3,,,,,,18.91,0.0,,,,0.82,,,,,,,,,
2022-07-01 22:20,312,24.7,1.5,0.0,0.0,28.4,2000.0,17.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-01 22:21,405,24.3,2.3,0.0,0.0,32.6,2000.0,15.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-01 22:21,393,23.9,1.1,0.0,0.0,28.7,2000.0,16.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-01 22:28,1222,22.8,1.1,,,27.1,2000.0,18.96,0.0,,2.5,135.0,0.82,31.8,31.6,27.5,24.8,22.6,,20.6,18.5,16.8
2022-07-01 22:06,6551,24.4,0.5,0.0,0.0,27.4,2000.0,16.64,0.0,,,135.0,0.82,,,,,,,,,
2022-07-01 22:20,310,,1.8,0.0,0.0,29.3,2000.0,13.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1206,24.1,0.9,0.0,0.0,27.5,2000.0,17.58,0.0,,2.5,135.0,0.82,31.06,32.06,26.76,23.8,,,21.08,19.14,17.05
2022-07-01 22:05,363,24.0,2.5,0.0,0.0,28.2,2000.0,17.5,0.0,,2.9,45.0,0.82,33.52,32.78,28.41,24.71,21.25,,18.72,16.61,15.3
2022-07-01 22:05,367,24.4,0.6,,,26.4,,19.3,0.0,,1.1,135.0,0.82,30.92,29.66,25.1,22.4,20.71,,18.84,16.7,14.87
2022-07-01 22:05,3821,22.8,0.7,0.0,0.0,28.1,2000.0,20.7,0.0,,,45.0,0.82,,,,,,,,,
2022-07-01 22:05,4001,23.0,2.0,0.0,0.0,28.8,2000.0,15.77,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1262,25.9,,,,,,14.85,,,,,,,,,,,,,,
2022-07-01 22:16,413,24.1,1.3,0.0,0.0,28.4,2000.0,16.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 22:12,412,23.2,2.0,0.0,0.0,26.1,2000.0,15.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-01 22:20,1071,22.3,2.5,,,,,16.56,0.0,,4.4,90.0,0.82,32.22,33.0,27.82,24.58,,,22.36,19.99,17.42
2022-07-01 22:20,1004,23.3,0.3,,,26.0,,14.83,0.0,,1.1,135.0,0.82,30.1,29.87,25.79,22.86,20.35,,18.4,16.91,15.82
2022-07-01 22:06,406,21.8,0.5,,,27.3,,18.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-01 22:16,411,22.9,1.5,0.0,0.0,28.4,2000.0,18.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-01 22:20,1143,23.7,0.6,,,26.4,,19.83,0.0,,1.3,45.0,0.82,31.5,31.4,26.99,23.98,21.8,,18.52,16.56,15.25
2022-07-01 22:06,410,23.4,0.5,,,26.9,,17.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-01 22:05,401,23.4,1.6,0.0,0.0,28.3,2000.0,17.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-01 22:16,402,23.7,1.0,0.0,0.0,26.6,2000.0,19.0,0.0,,1.2,45.0,0.82,33.29,32.85,27.09,24.11,22.09,,19.19,16.9,14.99
2022-07-01 22:06,414,25.5,0.7,0.0,0.0,25.1,2000.0,18.8,0.0,,1.1,90.0,0.82,28.52,28.24,27.25,26.23,24.0,,21.5,19.27,17.23
2022-07-01 22:06,415,24.2,2.2,0.0,0.0,27.4,2000.0,18.9,0.0,,4.1,90.0,0.82,30.78,30.26,26.21,23.81,21.31,,18.74,16.91,14.79
2022-07-01 22:05,383,25.6,1.1,8.0,2.38,28.8,2000.0,19.9,0.0,,1.6,90.0,0.82,31.13,30.3,26.59,24.17,22.31,,20.37,18.24,16.76
2022-07-01 22:05,318,23.4,0.0,0.0,0.0,25.0,2000.0,18.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-01 22:05,390,24.3,1.2,,,24.5,,18.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-01 22:05,382,24.8,1.6,0.0,0.0,24.9,2000.0,19.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 22:06,981,25.6,1.7,0.0,0.0,28.4,2000.0,20.61,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-07-01 22:05,384,,0.4,0.0,0.0,28.3,2000.0,16.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-01 22:05,386,23.4,1.1,0.0,0.0,29.5,2000.0,14.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-01 22:05,403,24.7,3.1,0.0,0.0,31.1,2000.0,15.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-01 22:06,5210,24.5,0.9,0.0,0.0,27.9,2000.0,17.96,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 22:05,4021,24.3,0.3,,,28.9,,15.71,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-01 22:06,407,22.7,1.6,0.0,0.0,29.2,2000.0,14.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 22:05,385,23.9,1.6,0.0,0.0,32.1,2000.0,14.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-07-01 22:05,387,22.8,2.7,,,,,,,,3.2,135.0,,,,,,,,,,
2022-07-01 22:05,3981,23.4,0.5,0.0,0.24,30.0,1999.0,16.91,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-01 22:06,409,21.3,2.2,,0.0,28.0,2000.0,14.8,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 22:05,3941,22.5,0.4,0.0,0.24,27.7,1999.0,19.48,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-01 22:06,408,22.9,0.6,0.0,0.0,28.9,2000.0,17.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 22:05,395,23.5,3.0,0.0,0.0,29.7,2000.0,17.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-07-01 22:05,394,23.8,1.3,0.0,0.0,29.9,2000.0,18.0,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 22:05,391,24.5,1.7,0.0,0.0,29.8,2000.0,14.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 22:05,392,23.3,0.0,0.0,0.0,28.7,2000.0,15.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 22:06,987,24.7,1.8,0.0,0.0,30.0,2000.0,17.17,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-07-01 22:06,989,25.1,3.0,0.0,0.0,28.9,2000.0,17.3,0.0,,4.6,135.0,0.82,34.43,34.34,29.96,26.37,23.81,,21.51,19.51,17.8
