timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 22:07,5690,-13.2,,,,-8.9,,-15.1,1.0,,,,0.81,,,,,,,,,
2021-12-06 23:35,384,,2.2,0,0.0,-3.7,2000.0,-10.8,1.0,,2.6,315.0,0.81,,,,,,,,,
2021-12-06 23:35,2582,-10.1,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-06 23:20,1074,-10.3,1.0,0,0.0,-4.8,2000.0,-12.4,0.0,,2.0,315.0,0.81,-3.48,-1.46,1.64,3.02,4.31,,5.33,6.54,7.41
2021-12-06 23:35,2903,-7.6,1.0,0,0.0,-3.6,2000.0,-9.2,1.0,,1.0,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6556.0,
2021-12-06 23:35,386,-6.5,2.7,0,0.0,-3.4,2000.0,-7.6,1.0,,3.6,180.0,0.82,,,,,,,,,
2021-12-06 23:35,2501,-9.0,0.7,10,0.24,-4.0,2000.0,-10.3,1.0,,0.7,45.0,0.81,,,,,,,,,
2021-12-06 23:35,1163,-9.3,2.2,11,0.0,-3.6,2000.0,-10.8,1.0,,4.1,270.0,0.81,-2.4,-0.9,0.8,1.9,3.0,,4.3,5.6,6.6
2021-12-06 23:36,403,-9.8,2.5,0,0.0,-5.2,2000.0,-11.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-06 23:37,5210,-13.1,3.2,0,0.0,-9.9,2000.0,-14.1,1.0,,4.2,315.0,0.81,,,,,,,,,
2021-12-06 23:21,4021,-8.5,0.9,,,-5.2,,-9.6,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-06 23:35,1104,-8.2,0.4,10,0.0,-5.9,2000.0,-10.2,1.0,,1.2,315.0,0.79,,,,,,,,,
2021-12-06 23:35,1401,-8.3,0.4,0,0.0,-3.8,2000.0,-10.1,3.0,,0.4,270.0,0.68,,,,,,,,,
2021-12-06 23:36,407,-11.1,2.3,10,0.06,-5.9,2000.0,-12.9,3.0,,2.6,0.0,0.19,,,,,,,,,
2021-12-06 23:35,385,-7.8,2.5,0,0.0,-3.4,2000.0,-9.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-06 23:35,1068,-5.1,4.0,0,0.0,-2.9,2000.0,-6.3,1.0,,5.9,315.0,0.81,,,,,,,,,
2021-12-06 23:35,387,-7.1,3.7,,,,,,,,4.6,0.0,,,,,,,,,,
2021-12-06 23:36,3981,-9.5,3.0,10,0.24,-3.9,1999.0,-10.8,1.0,,3.3,315.0,0.81,,,,,,,,,
2021-12-06 23:35,1122,-9.1,1.3,0,0.0,-4.9,2000.0,-11.6,3.0,,2.8,0.0,0.24,,,,,,,,,
2021-12-06 23:35,1522,-10.1,0.6,,,-5.9,,-11.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-06 23:36,409,-12.4,0.6,0,0.0,-5.5,2000.0,-13.6,4.0,,0.7,315.0,0.47,,,,,,,,,
2021-12-06 23:37,5650,-11.2,,,,-6.5,,-13.5,0.0,,,,0.79,,,,,,,,,
2021-12-06 23:36,3941,-10.6,1.5,0,0.0,-4.2,2000.0,-12.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-06 23:36,408,-11.6,0.4,0,0.0,-4.2,2000.0,-13.4,1.0,,0.7,0.0,0.81,,,,,,,,,
2021-12-06 23:35,1123,-12.8,1.9,0,0.0,-7.6,2000.0,-15.1,0.0,,2.5,0.0,0.82,-4.97,-3.13,-0.09,1.81,3.33,,4.82,6.18,7.17
2021-12-06 23:36,395,-11.7,0.6,0,0.0,-5.2,2000.0,-13.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-06 23:36,394,-12.0,1.7,10,0.07,-4.9,2000.0,-13.6,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-12-06 23:35,1138,-11.9,2.1,10,0.0,-5.9,2000.0,-13.8,5.0,,3.0,315.0,0.73,-3.77,-1.76,0.5,1.98,3.11,,4.99,6.34,7.09
2021-12-06 23:36,391,-8.3,3.3,0,0.0,-4.3,2000.0,-9.3,1.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 23:36,392,-8.5,0.0,0,0.0,-3.4,2000.0,-9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1140,-9.6,2.1,0,0.0,-1.1,2000.0,-11.1,0.0,,3.9,315.0,0.82,-1.77,-0.15,1.59,3.08,4.74,,6.22,7.25,7.8
2021-12-06 23:37,987,-11.2,1.7,,,,,,,,3.8,315.0,,,,,,,,,,
2021-12-06 23:37,989,-10.5,2.3,10,0.0,-6.4,2000.0,-12.6,0.0,,4.3,0.0,0.82,-3.8,-1.38,1.46,3.88,5.37,,6.53,7.56,8.32
2021-12-06 23:37,984,-14.0,1.0,3,0.0,-7.0,911.0,-14.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-06 23:35,314,-12.4,2.3,,,,,-14.5,0.0,,3.8,270.0,0.8,,,,,,,,,
2021-12-06 23:35,2581,-12.0,2.5,0,0.0,-6.9,2000.0,-13.7,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-06 23:38,961,-11.5,1.2,10,0.06,-7.5,2000.0,-12.9,0.0,,1.3,0.0,0.81,,,,,,,,,
2021-12-06 23:37,941,-11.4,1.3,10,0.06,-6.6,2000.0,-12.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-12-06 23:35,320,-12.3,0.8,0,0.0,-7.0,2000.0,-13.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-06 23:36,3962,-13.2,1.7,10,0.0,-6.8,463.0,-14.9,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-12-06 23:35,1223,-12.0,0.6,,85.0,-8.2,2000.0,-14.1,3.0,,0.7,180.0,0.7,,,,,,,,,
2021-12-06 23:35,3481,-11.0,0.4,0,0.0,-6.8,2000.0,-12.9,4.0,,0.4,315.0,0.6,,,,,,,,,
2021-12-06 23:35,128,-10.5,0.2,10,0.0,-4.8,2000.0,-12.3,1.0,,0.2,90.0,0.81,,,,,,,,,
2021-12-06 23:35,1003,-11.0,30.6,10,0.0,-7.6,2000.0,-12.1,0.0,,2.3,180.0,0.61,,,,,,,,,
2021-12-06 23:35,1481,-9.9,909.1,10,0.0,-3.9,2000.0,-11.8,0.0,,0.8,270.0,0.76,,,,,,,,,
2021-12-06 23:35,388,-11.1,1.0,,,-8.1,,-11.8,4.0,,1.8,45.0,0.53,,,,,,,,,
2021-12-06 23:35,1382,-12.3,0.1,10,0.0,-6.7,2000.0,-13.8,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-06 23:36,389,-11.1,0.7,,,-5.3,,-12.2,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-06 23:35,229,-8.9,0.0,0,0.0,-3.6,2000.0,-10.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 23:35,1082,-8.5,2.0,10,0.0,-5.7,2000.0,-10.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-06 23:37,5250,-11.5,2.6,,,,,,,,2.6,0.0,,,,,,,,,,
2021-12-06 23:35,2601,-11.5,2.1,,,,,,,,2.2,315.0,,,,,,,,,,
2021-12-06 23:36,404,,1.9,0,0.0,-3.7,2000.0,-11.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-06 23:35,381,-13.1,1.1,0,0.0,-7.9,2000.0,-16.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-06 23:36,3961,-10.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 23:21,312,-11.0,2.1,0,0.0,-7.4,2000.0,-12.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-06 23:36,405,-10.2,2.4,0,0.0,-4.8,850.0,-11.5,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-12-06 23:36,393,-9.0,3.2,0,0.0,-4.0,2000.0,-10.4,0.0,,3.8,315.0,0.8,,,,,,,,,
2021-12-06 23:44,1222,-10.6,1.0,,,-7.4,2000.0,-12.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-06 23:35,1164,-8.3,1.5,10.0,0.0,-4.2,2000.0,-9.9,0.0,,2.8,0.0,0.81,,,,,,,,,
2021-12-06 22:36,308,,1.1,0.0,0.0,-4.7,2000.0,-10.4,1.0,,1.6,315.0,0.82,-3.63,-1.96,2.06,3.73,4.91,,6.46,7.89,8.91
2021-12-06 23:35,1208,-9.4,1.0,0.0,0.0,,2000.0,-11.0,0.0,,3.3,0.0,0.82,-2.48,-0.6,1.85,2.8,3.94,,5.09,6.4,7.37
2021-12-06 23:35,1181,-10.2,2.5,0.0,0.0,-6.3,2000.0,-12.6,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-06 23:32,310,,2.5,0.0,0.0,-7.0,2000.0,-14.3,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1206,-11.4,3.1,0.0,0.0,-7.5,2000.0,-14.3,0.0,,4.8,0.0,0.82,-5.75,-0.72,2.23,4.08,5.52,,6.93,8.19,9.13
2021-12-06 23:35,1183,-12.2,1.8,10.0,0.0,-7.7,2000.0,-13.6,0.0,,3.8,0.0,0.82,-4.08,-0.99,1.66,3.55,5.0,,5.41,7.1,8.31
2021-12-06 23:21,363,-12.4,2.6,0.0,0.01,-8.3,2000.0,-13.5,0.0,,3.6,315.0,0.82,-5.5,-3.24,0.4,2.51,5.23,,6.76,7.32,8.33
2021-12-06 23:21,361,-17.2,1.1,10.0,0.01,-6.7,2000.0,-13.1,0.0,,2.4,0.0,0.82,-5.82,-3.25,0.33,2.84,4.42,,5.66,6.94,7.89
2021-12-06 23:21,362,-11.3,0.9,0.0,0.03,-8.2,2000.0,-13.6,1.0,,1.6,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1185,,1.7,10.0,0.0,-6.5,2000.0,-12.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1209,-11.5,1.4,10.0,0.0,-8.3,2000.0,-13.2,1.0,,5.5,45.0,0.81,-5.67,-3.21,0.61,2.78,4.28,,5.66,6.81,7.74
2021-12-06 23:35,1201,-10.9,3.4,10.0,0.0,-7.7,2000.0,,0.0,,5.5,90.0,0.82,-6.11,-3.76,0.79,3.1,5.05,,6.17,7.28,8.26
2021-12-06 23:21,367,-15.1,0.6,,,-11.0,,-16.8,0.0,,1.1,270.0,0.82,-6.95,-3.41,1.18,3.21,5.05,,6.27,7.24,8.41
2021-12-06 23:35,1204,-14.9,0.9,0.0,0.0,-10.4,2000.0,-16.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-06 23:35,1187,-14.2,1.1,4.0,0.0,-10.6,1452.0,-15.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-06 23:35,1101,-9.2,3.2,10.0,0.0,-5.3,2000.0,-10.7,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-12-06 23:35,1132,-9.1,2.4,10.0,0.0,-5.4,2000.0,-11.3,0.0,,3.7,315.0,0.82,-3.55,-1.11,2.56,4.48,5.82,,6.96,7.79,8.62
2021-12-06 23:35,1134,-10.0,2.3,0.0,0.0,-5.4,2000.0,-11.6,1.0,,3.9,0.0,0.81,-3.04,-1.62,1.44,3.31,-38.43,,5.95,6.8,7.44
2021-12-06 23:35,1135,-10.3,1.9,0.0,0.0,-6.8,2000.0,-12.6,0.0,,3.6,315.0,0.82,-4.38,-2.32,1.16,2.63,4.12,,6.09,6.83,7.59
2021-12-06 23:21,306,-11.8,1.8,0.0,0.0,-5.3,2000.0,-14.9,0.0,,2.2,270.0,0.82,-4.63,-2.31,0.76,2.44,4.86,,5.84,7.04,7.81
2021-12-06 23:21,3821,-13.0,1.8,10.0,,-6.2,2000.0,-14.4,0.0,,,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1168,-13.1,,10.0,0.0,-8.3,2000.0,,0.0,,,,0.82,-4.69,-2.38,0.45,2.15,-10.02,,4.82,5.95,7.4
2021-12-06 23:21,2481,-8.7,2.4,0.0,0.0,-4.4,2000.0,-9.9,1.0,,2.4,315.0,0.81,,,,,,,,,
2021-12-06 23:21,4001,-8.3,2.3,0.0,0.0,-3.8,2000.0,-9.1,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-12-06 23:35,1042,-8.0,1.8,0.0,0.0,,2000.0,,1.0,,4.0,315.0,0.81,-2.01,-0.7,1.38,2.61,3.92,,5.12,5.97,6.54
2021-12-06 23:35,1063,-7.6,1.8,0.0,0.0,-2.9,2000.0,-10.1,1.0,,4.4,315.0,0.8,,,1.13,,3.98,,6.28,7.63,
2021-12-06 23:17,1262,-10.5,,,,-6.8,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-06 23:32,413,-10.7,3.3,0.0,0.0,-5.4,2000.0,-12.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 23:21,412,-10.0,2.4,0.0,0.0,-6.7,2000.0,-12.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1071,-9.0,1.9,,,-6.0,,-11.5,0.0,,5.4,315.0,0.82,-3.58,-1.35,2.04,3.96,5.27,,6.78,8.03,8.88
2021-12-06 23:35,1241,-11.7,3.8,0.0,0.0,-5.4,2000.0,-12.9,2.0,,4.1,0.0,0.79,,,,,,,,,
2021-12-06 23:21,406,-10.1,1.0,,,-5.2,,-11.9,1.0,,1.5,315.0,0.81,-4.2,-2.36,0.2,1.99,3.68,,5.49,6.51,7.1
2021-12-06 23:35,1125,-11.8,1.5,10.0,0.0,-7.2,2000.0,-13.6,1.0,,2.3,315.0,0.81,-4.65,-2.41,-0.16,1.8,3.64,,4.98,6.22,7.21
2021-12-06 23:35,1061,-9.9,1.6,0.0,0.0,-4.6,2000.0,-11.0,0.0,,4.1,315.0,0.81,,,,,,,,,
2021-12-06 23:32,411,-12.8,2.2,0.0,0.0,-5.2,2000.0,-14.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1143,-12.3,1.2,,,-7.2,,-14.8,0.0,,2.7,315.0,0.82,-4.98,-2.36,0.83,3.13,4.7,,6.79,8.02,8.87
2021-12-06 23:21,410,,2.9,,,-5.9,,-14.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-06 23:21,401,-13.3,3.1,10.0,0.07,-10.3,2000.0,-14.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1001,-13.0,2.9,0.0,0.0,-7.5,2000.0,-14.1,0.0,,3.9,0.0,0.82,,,,,,,,,
2021-12-06 23:32,402,-12.6,1.4,0.0,0.0,-7.8,2000.0,-13.8,0.0,,2.1,315.0,0.82,-5.43,-2.87,1.16,2.96,4.37,,5.67,7.62,8.43
2021-12-06 23:35,1129,-12.5,2.6,10.0,0.0,,1993.0,,0.0,,3.8,315.0,0.82,-6.92,-5.04,-0.46,2.37,4.22,,5.84,7.8,8.31
2021-12-06 23:35,1006,-10.5,0.8,0.0,0.0,-8.0,2000.0,-11.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-06 23:21,2902,-10.1,0.6,10.0,0.06,-6.0,2000.0,-11.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-06 23:21,414,-8.0,0.0,0.0,0.0,,2000.0,,0.0,,0.0,0.0,0.82,-5.01,-3.04,-0.2,1.28,2.68,,4.16,5.38,6.56
2021-12-06 23:35,1066,-11.4,1.0,10.0,0.0,-6.9,2000.0,-12.5,0.0,,1.6,270.0,0.82,-6.55,-4.1,,2.64,5.09,,7.06,8.55,9.61
2021-12-06 23:21,415,-14.1,0.2,0.0,0.0,-9.1,2000.0,-15.8,0.0,,0.2,180.0,0.82,-6.91,-2.89,0.36,2.65,4.59,,5.84,7.32,7.96
2021-12-06 23:21,383,-14.8,0.0,10.0,0.0,-8.2,2000.0,-16.5,0.0,,0.0,180.0,0.82,-6.06,-2.71,1.35,3.54,5.54,,6.84,7.72,8.93
2021-12-06 23:35,1008,-12.3,0.4,0.0,0.0,-7.6,2000.0,-13.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-12-06 23:35,1214,-12.1,0.9,0.0,0.0,-6.6,2000.0,-13.3,0.0,,1.5,180.0,0.82,-3.2,-3.17,0.53,1.42,2.08,,-3.82,4.93,6.31
2021-12-06 23:21,316,-11.3,0.3,10.0,0.02,-6.2,2000.0,-12.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-12-06 23:35,1012,-10.3,2.1,0.0,0.0,-6.0,2000.0,-12.4,0.0,,4.0,0.0,0.82,-6.29,,-1.65,-0.14,,,-8.35,6.16,
2021-12-06 23:21,318,-10.9,0.3,0.0,0.0,-5.8,2000.0,-12.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-12-06 23:20,1901,,1.8,10.0,0.0,-6.5,2000.0,-12.3,1.0,,1.9,0.0,0.81,,,,,,,,,
2021-12-06 23:21,390,-10.5,0.9,,,,,-12.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-06 23:35,1015,-9.8,1.2,10.0,0.0,-6.1,2000.0,-10.8,0.0,,2.0,90.0,0.82,-3.74,-1.76,1.48,3.3,5.43,,6.84,8.28,9.28
2021-12-06 23:21,382,-12.8,0.4,0.0,0.0,-9.9,2000.0,-14.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-12-06 23:22,981,-13.4,0.3,0.0,0.0,-10.6,2000.0,-16.1,3.0,,0.8,135.0,0.62,,,,,,,,,
2021-12-06 23:21,384,,2.2,0.0,0.0,-3.6,2000.0,-10.7,1.0,,2.4,315.0,0.81,,,,,,,,,
2021-12-06 23:21,2582,-10.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-06 23:20,1074,-10.3,1.0,0.0,0.0,-4.8,2000.0,-12.4,0.0,,2.0,315.0,0.81,-3.48,-1.46,1.64,3.02,4.31,,5.33,6.54,7.41
2021-12-06 23:21,2903,-7.4,2.1,0.0,0.0,-3.6,2000.0,-9.0,1.0,,2.2,315.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6556.0,
2021-12-06 23:21,386,-6.2,3.0,0.0,0.0,-3.1,2000.0,-7.4,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-06 23:21,2501,-8.9,1.5,10.0,0.12,-3.9,2000.0,-10.3,1.0,,1.6,90.0,0.81,,,,,,,,,
2021-12-06 23:35,1163,-9.3,2.2,11.0,0.0,-3.6,2000.0,-10.8,1.0,,4.1,270.0,0.81,-2.4,-0.9,0.8,1.9,3.0,,4.3,5.6,6.6
2021-12-06 23:21,403,-9.9,2.0,0.0,0.0,-5.2,2000.0,-11.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-06 23:22,5210,-13.1,3.0,10.0,0.0,-9.9,2000.0,-14.3,1.0,,4.6,315.0,0.81,,,,,,,,,
2021-12-06 23:35,1104,-8.2,0.4,10.0,0.0,-5.9,2000.0,-10.2,1.0,,1.2,315.0,0.79,,,,,,,,,
2021-12-06 23:35,1401,-8.3,0.4,0.0,0.0,-3.8,2000.0,-10.1,3.0,,0.4,270.0,0.68,,,,,,,,,
2021-12-06 23:21,407,-11.1,1.9,10.0,0.1,-5.8,2000.0,-12.8,3.0,,2.2,0.0,0.21,,,,,,,,,
2021-12-06 23:21,385,-7.7,3.2,0.0,0.0,-3.4,2000.0,-9.0,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-06 23:35,1068,-5.1,4.0,0.0,0.0,-2.9,2000.0,-6.3,1.0,,5.9,315.0,0.81,,,,,,,,,
2021-12-06 23:21,387,-7.2,3.1,,,,,,,,3.6,0.0,,,,,,,,,,
2021-12-06 23:21,3981,-9.5,2.7,10.0,0.24,-3.8,1999.0,-10.8,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-12-06 23:35,1122,-9.1,1.3,0.0,0.0,-4.9,2000.0,-11.6,3.0,,2.8,0.0,0.24,,,,,,,,,
2021-12-06 23:21,409,-12.5,1.3,0.0,0.0,-5.5,2000.0,-13.8,4.0,,1.7,0.0,0.48,,,,,,,,,
2021-12-06 23:22,5650,-11.1,,,,-6.5,,-13.3,0.0,,,,0.79,,,,,,,,,
2021-12-06 23:21,3941,-10.4,1.5,0.0,0.0,-4.2,2000.0,-12.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-06 23:21,408,-11.6,0.6,0.0,0.0,-4.2,2000.0,-13.4,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-06 23:35,1123,-12.8,1.9,0.0,0.0,-7.6,2000.0,-15.1,0.0,,2.5,0.0,0.82,-4.97,-3.13,-0.09,1.81,3.33,,4.82,6.18,7.17
2021-12-06 23:21,395,-11.8,1.5,0.0,0.0,-5.5,2000.0,-13.9,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-12-06 23:21,394,-12.0,2.8,10.0,0.09,-4.8,2000.0,-13.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-06 23:35,1138,-11.9,2.1,10.0,0.0,-5.9,2000.0,-13.8,5.0,,3.0,315.0,0.73,-3.77,-1.76,0.5,1.98,3.11,,4.99,6.34,7.09
2021-12-06 23:21,391,-8.3,3.0,0.0,0.0,-4.2,2000.0,-9.2,1.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 23:21,392,-8.5,0.0,0.0,0.0,-3.7,2000.0,-9.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 23:35,1140,-9.6,2.1,0.0,0.0,-1.1,2000.0,-11.1,0.0,,3.9,315.0,0.82,-1.77,-0.15,1.59,3.08,4.74,,6.22,7.25,7.8
2021-12-06 23:22,987,-11.1,2.4,,,,,,,,4.6,315.0,,,,,,,,,,
2021-12-06 23:22,989,-10.4,2.0,0.0,0.0,-6.4,2000.0,-12.7,0.0,,4.1,0.0,0.82,-3.78,-1.37,1.47,3.89,5.37,,6.54,7.56,8.32
2021-12-06 23:22,984,-13.1,0.8,0.0,0.0,-7.0,2000.0,-13.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-06 23:21,314,-12.4,2.7,,,,,-14.5,0.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-06 23:21,2581,-11.9,2.0,0.0,0.0,-6.9,2000.0,-13.6,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-06 23:32,961,-11.4,2.0,10.0,0.0,-7.5,2000.0,-12.9,0.0,,2.3,0.0,0.8,,,,,,,,,
2021-12-06 23:22,941,-11.5,1.4,10.0,0.0,-6.7,2000.0,-12.6,1.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-06 23:21,320,-12.2,1.2,0.0,0.0,-7.3,2000.0,-13.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-12-06 23:21,3962,-13.2,1.0,3.0,0.0,-6.9,389.0,-15.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-12-06 23:21,3481,-11.1,0.6,0.0,0.0,-6.7,2000.0,-12.9,4.0,,0.7,135.0,0.6,,,,,,,,,
2021-12-06 23:35,128,-10.5,0.2,10.0,0.0,-4.8,2000.0,-12.3,1.0,,0.2,90.0,0.81,,,,,,,,,
2021-12-06 23:35,1003,-11.0,30.6,10.0,0.0,-7.6,2000.0,-12.1,0.0,,2.3,180.0,0.61,,,,,,,,,
2021-12-06 23:35,1481,-9.9,909.1,10.0,0.0,-3.9,2000.0,-11.8,0.0,,0.8,270.0,0.76,,,,,,,,,
2021-12-06 23:21,388,-11.1,1.6,,,-7.8,,-11.7,4.0,,2.1,45.0,0.54,,,,,,,,,
2021-12-06 23:35,1382,-12.3,0.1,10.0,0.0,-6.7,2000.0,-13.8,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-06 23:21,389,-11.2,3.1,,,-5.6,,-12.3,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-06 23:21,229,-8.9,0.0,0.0,0.0,-3.3,2000.0,-10.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 23:35,1082,-8.5,2.0,10.0,0.0,-5.7,2000.0,-10.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-06 23:21,2601,-11.5,2.8,,,,,,,,3.1,0.0,,,,,,,,,,
2021-12-06 23:22,5250,-11.5,2.5,,,,,,,,2.5,0.0,,,,,,,,,,
2021-12-06 23:21,404,,2.2,0.0,0.0,-3.6,2000.0,-11.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-06 23:21,381,-12.9,1.3,0.0,0.0,-8.0,2000.0,-16.2,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-12-06 23:21,3961,-10.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 23:21,312,-11.0,2.1,0.0,0.0,-7.4,2000.0,-12.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-06 23:21,405,-10.3,1.8,0.0,0.0,-4.8,1700.0,-11.5,1.0,,2.6,0.0,0.81,,,,,,,,,
2021-12-06 23:21,393,-9.0,2.6,0.0,0.0,-3.8,2000.0,-10.3,0.0,,3.3,315.0,0.8,,,,,,,,,
2021-12-06 23:35,1222,-10.5,1.5,,,-7.4,2000.0,-12.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-06 23:20,1166,-8.5,,,,-5.2,,-9.5,1.0,,,,0.81,-3.27,-1.76,0.86,2.11,3.47,,5.15,6.1,7.0
2021-12-06 23:05,1164,-8.2,1.6,10.0,0.0,-4.1,2000.0,-9.8,0.0,,3.8,315.0,0.81,,,,,,,,,
2021-12-06 23:20,1208,-9.4,1.1,0.0,0.0,,2000.0,-11.0,0.0,,3.2,315.0,0.82,-2.45,-0.6,1.88,2.76,3.94,,5.05,6.4,7.37
2021-12-06 23:20,1181,-10.0,2.4,0.0,0.0,-6.2,2000.0,-12.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-06 23:24,310,,2.0,0.0,0.0,-7.0,2000.0,-14.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-06 23:24,1206,-11.5,3.5,0.0,0.0,-7.6,2000.0,-14.3,0.0,,4.3,315.0,0.82,-5.85,-0.72,2.2,4.11,5.52,,6.93,8.19,9.13
2021-12-06 23:20,1183,-12.2,1.8,10.0,0.0,-7.7,2000.0,-13.6,0.0,,4.2,0.0,0.82,-4.15,-1.08,1.56,3.66,4.87,,5.17,7.29,8.0
2021-12-06 23:20,1185,,2.0,10.0,0.0,-6.5,2000.0,-12.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 23:20,1209,-11.6,1.5,10.0,0.0,-8.3,2000.0,-13.2,1.0,,4.5,45.0,0.81,-5.64,-3.19,0.64,2.79,4.29,,5.69,6.82,7.75
2021-12-06 23:20,1201,-10.9,3.6,10.0,0.0,-7.4,2000.0,,0.0,,6.6,45.0,0.82,-6.11,-3.76,0.8,3.07,5.02,,6.16,7.26,8.23
2021-12-06 23:20,1204,-15.1,0.9,0.0,0.0,-10.4,2000.0,-16.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-06 23:20,1187,-14.2,1.2,3.0,0.0,-12.5,571.0,-14.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-06 23:20,1101,-9.1,2.2,10.0,0.0,-5.1,2000.0,-10.5,1.0,,3.2,315.0,0.81,,,,,,,,,
