timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-14 23:35,1163,6.2,2.4,0.0,0.0,6.1,2000.0,4.84,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-14 23:36,403,7.1,3.8,0.0,0.0,7.6,2000.0,5.4,2.0,,4.8,225.0,0.78,,,,,,,,,
2021-10-14 23:37,5210,5.4,2.8,0.0,0.0,6.0,2000.0,2.58,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-14 23:36,4021,5.4,3.7,,,5.2,,1.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-14 23:35,1104,1.1,0.3,0.0,0.0,1.9,2000.0,-0.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-14 23:20,1401,3.3,0.4,0.0,0.0,4.0,2000.0,0.61,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-14 23:36,407,3.4,1.7,0.0,0.0,4.2,2000.0,1.2,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-14 23:36,385,2.2,1.9,0.0,0.0,4.5,2000.0,-0.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-14 23:35,1068,3.6,0.7,0.0,0.0,5.2,2000.0,1.32,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-14 23:36,387,5.8,4.5,,,,,,,,5.4,225.0,,,,,,,,,,
2021-10-14 23:36,3981,4.6,1.5,0.0,0.24,6.3,1999.0,2.08,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-14 23:35,1122,3.8,1.1,0.0,0.0,5.7,2000.0,1.35,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-14 23:35,1522,2.9,0.5,,,3.9,,0.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-14 23:36,409,4.3,2.2,,0.0,4.5,2000.0,1.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-14 23:37,5650,2.8,,,,4.8,,0.32,0.0,,,,0.82,,,,,,,,,
2021-10-14 23:36,3941,1.3,0.5,0.0,0.0,3.7,2000.0,0.85,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-14 23:36,408,3.4,1.1,0.0,0.0,3.9,2000.0,1.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-14 23:35,1123,3.7,2.0,0.0,0.0,,2000.0,1.74,0.0,,4.0,180.0,0.82,7.22,8.57,9.72,10.62,11.49,,12.27,12.92,13.29
2021-10-14 23:36,395,3.6,2.7,0.0,0.0,3.7,2000.0,0.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-14 23:36,394,4.5,1.0,0.0,0.0,4.6,2000.0,1.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-14 23:35,1138,4.4,4.3,0.0,0.0,4.1,2000.0,1.6,,,6.4,180.0,,7.69,9.35,9.91,10.6,11.04,,12.04,12.7,12.95
2021-10-14 23:36,391,5.9,4.4,0.0,0.0,6.4,2000.0,4.0,1.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-14 23:36,392,6.6,0.0,2.0,0.44,7.7,2000.0,5.5,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-10-14 23:35,1140,6.8,2.6,0.0,0.0,10.0,2000.0,6.06,1.0,,7.0,180.0,0.8,8.27,8.78,9.35,10.36,11.64,,12.67,13.24,13.47
2021-10-14 23:37,987,7.9,3.3,0.0,0.0,8.3,2000.0,6.84,1.0,,7.1,180.0,0.81,,,,,,,,,
2021-10-14 23:37,989,8.1,4.0,1.0,0.54,7.9,2000.0,7.04,2.0,,5.9,180.0,0.79,9.22,10.06,10.8,12.03,13.19,,14.05,14.69,15.01
2021-10-14 23:37,984,8.3,4.9,0.0,0.0,10.6,2000.0,8.0,2.0,,7.6,225.0,0.78,,,,,,,,,
2021-10-14 23:35,314,6.7,3.2,,,7.5,,5.0,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-14 23:35,2581,3.7,2.7,0.0,0.0,5.1,2000.0,1.37,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-14 23:48,961,7.4,4.1,1.0,4.2,,2000.0,6.56,0.0,,4.2,180.0,0.8,,,,,,,,,
2021-10-14 23:37,941,6.9,2.3,0.0,0.0,8.2,2000.0,5.78,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-14 23:35,320,6.5,3.5,0.0,0.0,6.9,2000.0,4.8,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-14 23:36,3962,5.1,1.6,0.0,0.0,6.2,2000.0,3.31,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-14 23:35,1223,7.1,0.9,0.0,0.0,7.9,2000.0,4.85,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-14 23:35,3481,7.0,3.4,0.0,0.0,8.0,2000.0,7.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-14 23:35,128,7.4,2.1,1.0,3.66,7.8,2000.0,5.8,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-10-14 23:35,1003,7.5,14.6,1.0,0.12,7.9,2000.0,5.48,1.0,,7.2,135.0,0.8,,,,,,,,,
2021-10-14 23:35,1481,7.8,1.8,0.0,0.0,10.4,2000.0,5.77,0.0,,4.0,180.0,0.81,,,,,,,,,
2021-10-14 23:36,388,7.0,3.6,,,7.4,,6.4,,,4.8,180.0,,,,,,,,,,
2021-10-14 23:35,1382,6.7,2.8,0.0,0.84,7.9,2000.0,6.41,2.0,,3.2,180.0,0.77,,,,,,,,,
2021-10-14 23:36,389,7.4,3.1,,,8.4,,6.6,2.0,,4.4,180.0,0.78,,,,,,,,,
2021-10-14 23:35,229,9.5,0.2,6.0,7.4,8.9,1020.0,8.7,2.0,,0.7,180.0,0.71,,,,,,,,,
2021-10-14 23:35,1082,7.7,4.5,0.0,0.0,8.2,2000.0,6.16,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-14 23:37,5250,4.1,2.4,,,,,1.39,,,2.6,180.0,,,,,,,,,,
2021-10-14 23:35,2601,4.2,2.7,,,,,1.42,,,2.9,180.0,,,,,,,,,,
2021-10-14 23:36,404,,2.2,2.0,0.32,8.2,1680.0,6.6,2.0,,3.4,180.0,0.77,,,,,,,,,
2021-10-14 23:36,381,7.9,3.9,0.0,0.0,9.3,2000.0,5.5,2.0,,5.0,180.0,0.8,,,,,,,,,
2021-10-14 23:36,3961,7.8,,,,,,5.92,0.0,,,,0.82,,,,,,,,,
2021-10-14 23:35,312,7.6,2.3,1.0,0.16,8.3,2000.0,6.9,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-10-14 23:36,405,7.4,5.6,1.0,0.23,7.8,2000.0,6.0,2.0,,7.0,225.0,0.77,,,,,,,,,
2021-10-14 23:36,393,6.4,3.3,0.0,0.0,7.1,2000.0,5.0,1.0,,3.9,135.0,0.8,,,,,,,,,
2021-10-14 23:48,1222,7.0,3.7,,,,2000.0,6.56,1.0,,7.5,180.0,0.81,12.03,12.62,13.1,14.03,,,,,13.13
2021-10-14 23:40,310,,4.8,1.0,0.19,8.0,2000.0,4.0,1.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-14 23:40,1206,7.3,2.0,0.0,0.0,7.9,2000.0,6.24,1.0,,5.8,180.0,0.81,8.06,9.91,10.82,12.04,12.95,,13.89,14.61,14.95
2021-10-14 23:40,1262,7.5,,,,7.9,,5.36,1.0,,,,0.81,,,,,,,,,
2021-10-14 23:40,413,7.3,4.6,0.0,0.0,7.9,1370.0,5.4,1.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-14 23:40,412,7.0,2.6,0.0,0.0,7.5,2000.0,4.8,1.0,,3.6,180.0,0.8,,,,,,,,,
2021-10-14 23:12,1071,7.6,3.4,,,8.3,,6.38,2.0,,6.3,135.0,0.79,9.41,10.16,10.57,11.45,12.48,,13.61,14.23,14.58
2021-10-14 23:40,1004,6.7,4.3,,,8.0,,6.0,2.0,,8.7,180.0,0.79,8.53,9.21,10.14,11.08,11.92,,12.8,13.43,14.07
2021-10-14 23:40,411,5.8,1.7,0.0,0.0,6.8,2000.0,2.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-14 23:40,1143,6.5,3.3,,,7.4,,4.66,0.0,,5.2,135.0,0.82,8.46,9.86,10.82,11.63,12.52,,13.63,14.16,14.45
2021-10-14 23:40,402,5.3,2.7,0.0,0.0,5.9,2000.0,2.4,0.0,,3.6,135.0,0.82,7.79,9.34,10.61,11.33,12.17,,12.77,13.78,13.89
2021-10-14 23:40,961,7.4,4.0,1.0,1.74,,2000.0,6.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-14 23:40,1222,7.0,3.4,,,,2000.0,6.56,1.0,,6.5,180.0,0.81,11.98,12.58,13.0,13.94,,,,,12.91
2021-10-14 23:36,310,,4.4,1.0,0.2,8.0,2000.0,4.0,1.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-14 23:36,1206,7.4,2.0,0.0,0.0,7.9,2000.0,6.19,1.0,,5.8,180.0,0.81,8.06,9.94,10.85,12.04,12.95,,13.89,14.61,14.95
2021-10-14 23:36,1262,7.5,,,,7.9,,5.24,1.0,,,,0.81,,,,,,,,,
2021-10-14 23:36,413,7.3,4.7,0.0,0.0,7.9,1380.0,5.4,1.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-14 23:36,412,7.1,3.1,0.0,0.0,7.6,2000.0,4.8,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-10-14 23:36,1004,6.7,3.9,,,8.0,,6.0,2.0,,7.8,180.0,0.79,8.54,9.22,10.13,11.09,11.93,,12.8,13.43,14.07
2021-10-14 23:36,411,5.8,2.6,0.0,0.0,6.9,2000.0,2.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-14 23:36,1143,6.5,3.3,,,7.4,,4.49,0.0,,6.1,135.0,0.82,8.47,9.88,10.82,11.64,12.52,,13.62,14.17,14.48
2021-10-14 23:36,402,5.2,3.1,0.0,0.0,6.0,2000.0,2.3,0.0,,4.3,135.0,0.82,7.8,9.35,10.61,11.32,12.17,,12.76,13.79,13.9
2021-10-14 23:20,1901,7.1,5.8,5.0,0.0,8.2,2000.0,6.64,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-14 23:37,961,7.5,3.6,1.0,0.9,,2000.0,6.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-14 23:36,1222,7.0,3.3,,,,2000.0,6.56,1.0,,6.4,180.0,0.81,12.21,12.8,13.23,14.16,,,,,13.16
2021-10-14 23:20,1166,4.4,,,,5.3,,1.43,0.0,,,,0.82,7.08,8.68,10.33,10.84,11.77,,12.75,13.08,13.45
2021-10-14 23:20,1164,5.0,2.7,0.0,0.0,6.5,2000.0,1.31,0.0,,4.9,180.0,0.82,,,,,8.1,,9.51,9.56,
2021-10-14 23:21,308,,1.1,0.0,0.0,6.8,2000.0,1.8,0.0,,2.6,180.0,0.82,7.43,8.42,10.18,11.13,11.95,,12.97,13.72,13.94
2021-10-14 23:20,1208,7.0,1.1,0.0,0.0,,2000.0,3.7,0.0,,3.3,225.0,0.82,8.16,9.13,10.26,10.82,11.84,,12.61,13.45,13.89
2021-10-14 23:20,1181,7.6,3.1,0.0,0.0,7.5,2000.0,4.19,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-14 23:32,310,,4.0,1.0,0.15,8.1,2000.0,3.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-14 23:32,1206,7.4,2.1,1.0,0.0,7.9,2000.0,6.03,1.0,,5.8,180.0,0.81,8.1,9.91,10.79,12.07,12.95,,13.92,14.61,14.98
2021-10-14 23:20,1183,7.4,4.1,0.0,0.0,7.6,2000.0,6.03,1.0,,6.7,180.0,0.81,8.85,10.1,10.55,10.89,11.39,,11.3,12.66,13.26
2021-10-14 23:21,363,6.9,4.6,1.0,0.02,7.5,2000.0,5.7,1.0,,6.5,180.0,0.82,8.54,9.02,9.78,10.45,12.2,,13.11,13.2,13.69
2021-10-14 23:21,361,7.2,4.9,0.0,0.0,8.2,2000.0,5.6,0.0,,6.2,180.0,0.82,8.64,9.42,9.85,10.83,11.83,,12.54,13.33,13.7
2021-10-14 23:21,362,7.2,4.3,0.0,0.0,7.6,2000.0,5.2,1.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1185,,5.2,5.0,0.0,7.7,2000.0,6.0,1.0,,8.2,180.0,0.81,8.78,8.97,9.22,10.0,10.67,,11.86,12.06,12.59
2021-10-14 23:20,1209,6.8,5.6,1.0,0.0,7.6,2000.0,6.8,2.0,,8.8,180.0,0.79,8.92,9.73,10.16,11.2,12.1,,12.97,13.53,13.87
2021-10-14 23:21,367,7.4,3.4,,,,,,2.0,,5.0,180.0,0.77,9.98,10.62,11.08,11.83,12.97,,13.56,13.75,14.04
2021-10-14 23:20,1204,8.0,4.1,0.0,0.0,8.4,2000.0,7.7,2.0,,7.6,180.0,0.79,,,,,,,,,
2021-10-14 23:20,1187,8.7,3.0,6.0,2.1,8.8,1896.0,8.7,2.0,,7.5,225.0,0.62,,,,,,,,,
2021-10-14 23:20,1101,4.2,2.6,0.0,0.0,4.6,2000.0,1.06,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1132,4.7,1.9,0.0,0.0,6.0,2000.0,1.37,0.0,,4.3,180.0,0.82,7.96,9.75,11.0,11.92,12.85,,13.49,13.91,14.26
2021-10-14 23:20,1134,2.7,0.7,0.0,0.0,4.4,2000.0,2.7,0.0,,1.6,180.0,0.82,7.63,8.83,10.2,11.0,11.93,,12.64,13.11,13.35
2021-10-14 23:20,1135,4.7,1.8,0.0,0.0,5.2,2000.0,1.72,0.0,,3.4,135.0,0.82,7.47,9.28,10.77,11.12,12.08,,13.72,14.19,14.6
2021-10-14 23:21,306,4.7,2.1,0.0,0.0,5.3,2000.0,-0.3,0.0,,2.8,135.0,0.82,7.19,8.95,10.04,10.55,12.29,,12.91,13.73,14.06
2021-10-14 23:21,3821,4.4,2.2,0.0,,5.4,2000.0,2.1,0.0,,,225.0,0.82,,,,,,,,,
2021-10-14 23:20,1168,5.0,,0.0,0.0,5.8,2000.0,1.84,0.0,,,,0.82,8.57,9.93,10.58,11.31,12.19,,13.22,13.84,14.62
2021-10-14 23:20,1211,3.2,1.8,,,5.0,2000.0,-0.62,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-14 23:20,2481,4.8,3.1,0.0,0.0,5.5,2000.0,1.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-14 23:21,4001,3.7,2.2,0.0,0.0,5.2,2000.0,1.64,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1042,4.9,1.6,0.0,0.3,,2000.0,2.09,2.0,,2.7,135.0,0.79,7.13,8.44,9.26,9.82,10.87,,11.94,12.57,12.78
2021-10-14 23:20,1063,6.8,1.0,1.0,0.0,7.0,2000.0,6.8,2.0,,3.8,180.0,0.77,,,7.99,,9.65,,11.55,12.55,
2021-10-14 23:32,1262,7.6,,,,8.1,,5.1,1.0,,,,0.81,,,,,,,,,
2021-10-14 23:32,413,7.4,4.9,0.0,0.01,7.9,1390.0,5.3,1.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-14 23:32,412,7.1,3.7,0.0,0.01,7.6,2000.0,4.7,2.0,,5.6,180.0,0.8,,,,,,,,,
2021-10-14 23:32,1004,6.7,4.0,,,7.9,,6.0,2.0,,7.8,180.0,0.79,8.55,9.23,10.12,11.08,11.93,,12.81,13.43,14.07
2021-10-14 23:20,1241,3.5,2.1,0.0,0.0,5.6,2000.0,1.41,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-14 23:21,406,3.3,0.3,,,4.4,,1.3,0.0,,0.5,135.0,0.82,6.04,7.9,9.01,9.44,10.54,,12.0,12.72,12.9
2021-10-14 23:20,1125,2.9,2.0,0.0,0.0,3.6,2000.0,0.63,0.0,,3.2,180.0,0.82,6.58,8.52,9.67,10.51,11.78,,12.61,13.23,13.62
2021-10-14 23:20,1061,7.8,4.0,1.0,0.18,8.6,2000.0,7.05,1.0,,6.0,180.0,0.81,,,,,,,,,
2021-10-14 23:32,411,5.7,1.9,0.0,0.0,6.8,2000.0,2.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 23:32,1143,6.4,3.4,,,7.4,,4.4,0.0,,7.1,135.0,0.82,8.47,9.91,10.81,11.64,12.53,,13.63,14.17,14.47
2021-10-14 23:21,410,,4.5,,,7.8,,4.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-14 23:21,401,6.0,4.8,0.0,0.0,5.9,2000.0,3.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-14 23:20,1001,6.4,4.7,0.0,0.0,6.7,2000.0,4.88,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-14 23:20,125,6.4,4.8,,,7.3,,4.94,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-14 23:32,402,5.3,3.0,0.0,0.0,6.1,2000.0,2.3,0.0,,4.1,135.0,0.82,7.82,9.38,10.62,11.32,12.17,,12.77,13.78,13.89
2021-10-14 23:20,1006,7.3,2.5,0.0,0.0,7.9,2000.0,4.61,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-14 23:21,2902,7.3,2.3,1.0,3.54,8.5,2000.0,5.38,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-10-14 23:22,414,8.8,1.1,2.0,0.16,,2000.0,,1.0,,2.1,135.0,0.8,7.31,7.65,8.4,9.61,10.81,,11.93,12.71,13.37
2021-10-14 23:20,1066,7.1,3.3,0.0,0.0,8.5,2000.0,6.51,1.0,,7.3,180.0,0.81,9.54,10.34,,11.51,13.2,,14.05,14.5,14.6
2021-10-14 23:22,415,7.1,5.4,0.0,0.0,7.7,2000.0,6.5,2.0,,6.8,180.0,0.77,8.32,9.16,9.49,10.92,12.29,,12.99,13.66,13.58
2021-10-14 23:21,383,8.2,4.3,1.0,1.16,8.7,2000.0,6.3,1.0,,7.4,180.0,0.8,9.37,10.01,11.18,12.31,13.74,,14.47,14.69,15.22
2021-10-14 23:20,1008,6.7,3.2,0.0,0.0,,2000.0,4.36,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1214,6.4,3.9,0.0,0.0,7.8,2000.0,3.55,,,6.5,135.0,,9.33,8.84,10.33,10.3,10.71,,29.59,10.96,11.84
2021-10-14 23:21,316,6.5,3.8,1.0,0.12,7.3,2000.0,4.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1012,7.1,1.9,0.0,0.0,9.0,2000.0,5.89,0.0,,4.8,180.0,0.82,7.23,53.31,8.15,8.1,9.81,,9.87,11.23,3.34
2021-10-14 23:21,318,6.9,0.5,1.0,0.0,8.1,2000.0,5.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-14 23:20,1189,6.9,3.6,0.0,0.0,,2000.0,6.9,1.0,,6.6,180.0,0.81,,,,,,,,,
2021-10-14 23:21,390,7.7,3.3,,,7.5,,6.7,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-10-14 23:20,1015,7.9,4.3,0.0,0.0,8.5,2000.0,7.45,2.0,,6.8,180.0,0.78,10.19,11.04,11.2,12.14,,,13.61,14.36,15.05
2021-10-14 23:21,382,9.1,2.8,1.0,0.1,9.2,2000.0,8.1,2.0,,4.1,180.0,0.74,,,,,,,,,
2021-10-14 23:22,981,8.9,2.5,5.0,0.36,8.5,2000.0,8.45,2.0,,6.3,135.0,0.74,,,,,,,,,
2021-10-14 23:21,2582,4.4,,,,,,0.62,0.0,,,,0.82,,,,,,,,,
2021-10-14 22:50,1074,3.5,1.9,0.0,0.0,4.3,2000.0,1.38,0.0,,3.8,180.0,0.82,7.2,8.9,10.48,11.02,11.82,,12.35,13.08,13.4
2021-10-14 23:21,2903,3.9,1.1,0.0,0.0,5.2,2000.0,0.58,0.0,,1.2,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.4,
2021-10-14 23:21,386,6.1,1.9,0.0,0.0,6.6,2000.0,1.9,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-14 23:20,2501,5.2,0.5,0.0,0.18,6.8,2000.0,2.82,2.0,,0.5,225.0,0.79,,,,,,,,,
2021-10-14 23:20,1163,6.3,1.9,0.0,0.0,6.3,2000.0,4.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-14 23:21,403,7.1,5.0,1.0,0.03,7.7,2000.0,5.4,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-10-14 23:22,5210,5.5,3.1,0.0,0.0,6.0,2000.0,2.33,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-14 23:21,4021,5.1,2.5,,,5.2,,1.28,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1104,1.3,0.5,0.0,0.0,1.7,2000.0,-0.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-14 23:21,407,3.8,1.2,0.0,0.0,4.7,2000.0,1.3,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-14 23:21,385,1.9,1.0,0.0,0.0,4.3,2000.0,-0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1068,3.3,0.7,0.0,0.0,4.7,2000.0,1.02,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-14 23:21,387,5.7,4.3,,,,,,,,5.1,225.0,,,,,,,,,,
2021-10-14 23:21,3981,4.2,0.8,0.0,0.24,6.0,1999.0,1.91,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1122,3.9,1.3,0.0,0.0,5.7,2000.0,1.45,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-14 23:20,1522,2.5,0.6,,,3.8,,0.57,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-14 23:21,409,4.7,2.1,,0.0,5.0,2000.0,1.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-14 23:22,5650,2.9,,,,,,0.52,0.0,,,,0.82,,,,,,,,,
2021-10-14 23:21,3941,0.9,0.2,0.0,0.0,3.4,2000.0,0.25,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-14 23:21,408,3.5,0.4,0.0,0.0,4.0,2000.0,0.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1123,3.8,2.1,0.0,0.0,,2000.0,1.84,0.0,,3.4,180.0,0.82,7.34,8.63,9.73,10.65,11.52,,12.31,12.93,13.31
2021-10-14 23:21,395,3.8,3.1,0.0,0.0,3.9,2000.0,0.9,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-14 23:21,394,4.5,2.3,0.0,0.0,4.6,2000.0,1.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1138,4.5,4.2,0.0,0.0,4.4,2000.0,1.7,,,6.5,180.0,,7.81,9.38,9.94,10.6,11.04,,12.04,12.7,12.95
2021-10-14 23:21,391,6.0,4.6,2.0,0.16,6.1,2000.0,3.9,1.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-14 23:21,392,6.7,0.0,2.0,0.08,7.7,2000.0,5.4,2.0,,0.0,0.0,0.79,,,,,,,,,
2021-10-14 23:20,1140,6.8,2.4,1.0,0.42,10.0,2000.0,5.9,1.0,,5.7,225.0,0.8,8.29,8.79,9.39,10.34,11.68,,12.65,13.22,13.45
2021-10-14 23:22,987,7.7,3.6,0.0,0.0,8.2,2000.0,6.8,1.0,,6.1,180.0,0.81,,,,,,,,,
2021-10-14 23:22,989,8.2,3.8,0.0,0.0,7.9,2000.0,6.82,1.0,,5.6,180.0,0.8,9.25,10.12,10.78,12.03,13.19,,14.04,14.67,15.0
2021-10-14 23:22,984,8.2,4.5,0.0,0.0,10.6,2000.0,7.9,2.0,,7.3,225.0,0.77,,,,,,,,,
2021-10-14 23:21,314,6.5,2.4,,,7.3,,4.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-14 23:21,2581,3.9,2.8,0.0,0.0,4.9,2000.0,1.35,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-14 23:32,961,7.4,4.6,0.0,0.0,,2000.0,6.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-14 23:22,941,7.0,2.4,0.0,0.0,8.2,2000.0,5.68,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-14 23:21,320,6.3,3.9,0.0,0.0,6.8,2000.0,4.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-14 23:21,3962,5.1,4.3,0.0,0.0,6.2,2000.0,3.13,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1223,7.1,1.0,0.0,0.0,8.0,2000.0,4.75,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-14 23:21,3481,6.8,3.1,0.0,0.0,7.8,2000.0,6.8,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-14 23:20,128,7.6,3.1,1.0,0.66,7.9,2000.0,5.63,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-14 23:20,1003,7.4,4.5,1.0,0.0,7.9,2000.0,5.04,1.0,,6.9,135.0,0.81,,,,,,,,,
2021-10-14 23:20,1481,7.8,2.3,0.0,0.0,10.5,2000.0,5.61,0.0,,5.6,180.0,0.81,,,,,,,,,
2021-10-14 23:21,388,7.0,3.8,,,7.4,,6.5,,,5.6,180.0,,,,,,,,,,
2021-10-14 23:20,1382,6.7,2.2,5.0,0.66,7.8,2000.0,6.36,2.0,,2.6,135.0,0.75,,,,,,,,,
2021-10-14 23:21,389,7.4,3.5,,,8.4,,6.6,2.0,,4.9,180.0,0.78,,,,,,,,,
2021-10-14 23:20,229,9.5,0.5,2.0,3.74,8.9,2000.0,8.7,2.0,,1.8,225.0,0.73,,,,,,,,,
2021-10-14 23:20,1082,7.8,4.8,0.0,0.0,8.1,2000.0,6.1,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-14 23:22,5250,4.2,2.4,,,,,1.3,,,2.5,180.0,,,,,,,,,,
2021-10-14 23:21,2601,4.2,2.5,,,,,1.35,,,2.6,180.0,,,,,,,,,,
2021-10-14 23:21,404,,2.6,1.0,0.67,8.2,1980.0,6.5,2.0,,3.9,180.0,0.78,,,,,,,,,
2021-10-14 23:21,381,7.8,4.8,0.0,0.02,9.2,2000.0,5.4,2.0,,6.1,180.0,0.79,,,,,,,,,
2021-10-14 23:21,3961,7.8,,,,,,5.69,0.0,,,,0.82,,,,,,,,,
2021-10-14 23:21,312,7.6,3.3,2.0,0.36,8.3,2000.0,6.9,2.0,,4.9,225.0,0.8,,,,,,,,,
2021-10-14 23:21,405,7.3,5.6,5.0,0.6,7.8,2000.0,6.0,2.0,,6.7,225.0,0.77,,,,,,,,,
2021-10-14 23:21,393,6.5,4.4,0.0,0.0,7.2,2000.0,4.9,1.0,,5.5,135.0,0.8,,,,,,,,,
2021-10-14 23:32,1222,7.0,3.1,,,,2000.0,6.56,1.0,,6.4,180.0,0.81,12.27,12.86,13.27,14.21,,,,,13.31
2021-10-14 23:28,310,,4.9,2.0,0.03,8.1,2000.0,3.8,0.0,,6.6,180.0,0.82,,,,,,,,,
