timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-26 23:37,2903,9.5,1.6,0.0,0.0,12.3,2000.0,7.16,0.0,,2.0,225.0,0.82,16.0,17.6,17.2,15.3,13.9,,12.4,11.1,9.92
2022-05-26 23:24,386,9.8,3.4,0.0,0.0,13.0,2000.0,7.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-26 23:37,2501,10.5,0.8,0.0,0.0,15.2,2000.0,6.28,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-26 23:35,1163,10.0,3.6,0.0,0.0,12.8,2000.0,6.89,0.0,,7.6,180.0,0.82,15.1,16.8,17.0,15.5,14.1,,12.5,10.9,10.0
2022-05-26 23:24,403,10.2,4.9,0.0,0.0,12.1,2000.0,5.5,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-26 22:51,5210,11.5,5.1,0.0,0.0,13.3,2000.0,6.63,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-26 23:24,4021,11.0,6.0,,,11.7,,5.99,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-26 23:35,1104,9.4,2.1,0.0,0.0,12.0,2000.0,7.51,2.0,,6.9,225.0,0.79,14.7,17.0,17.1,15.2,13.6,,12.0,10.5,9.3
2022-05-26 23:36,1401,8.3,1.7,0.0,0.0,13.1,2000.0,7.78,2.0,,2.1,180.0,0.78,,,,,,,,,
2022-05-26 23:24,407,9.4,2.8,0.0,0.0,12.2,2000.0,7.4,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-05-26 22:51,385,10.6,3.2,5.0,0.05,14.1,2000.0,7.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-26 23:35,1068,9.8,2.3,0.0,0.0,12.0,2000.0,7.74,2.0,,8.2,270.0,0.79,17.7,20.3,19.6,17.1,15.1,,13.5,12.0,10.8
2022-05-26 23:24,387,10.0,3.6,,,,,,,,4.4,270.0,,,,,,,,,,
2022-05-26 22:51,3981,11.5,2.9,0.0,0.24,14.8,1999.0,6.57,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-26 23:35,1122,10.1,2.0,0.0,0.0,,2000.0,8.03,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-05-26 23:36,1522,10.7,1.4,,,11.9,,5.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-26 22:51,409,10.4,3.9,,0.0,11.9,2000.0,8.0,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-05-26 23:24,3941,11.2,4.3,0.0,0.24,13.3,2000.0,7.11,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-26 23:24,408,10.2,3.7,5.0,0.3,12.2,2000.0,7.8,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-05-26 23:35,1123,10.6,5.7,0.0,0.0,12.5,2000.0,8.36,0.0,,10.8,225.0,0.82,18.05,19.71,19.43,16.97,14.97,,12.7,11.48,10.48
2022-05-26 23:24,395,10.6,4.1,6.0,1.88,12.2,2000.0,7.7,2.0,,5.7,270.0,0.79,,,,,,,,,
2022-05-26 23:24,394,11.0,3.0,0.0,0.01,12.9,2000.0,6.9,2.0,,4.6,270.0,0.78,,,,,,,,,
2022-05-26 23:35,1138,10.8,6.4,0.0,0.0,12.5,2000.0,8.2,0.0,,10.4,225.0,0.82,17.17,18.83,17.39,16.11,,,14.58,12.64,11.17
2022-05-26 23:24,391,10.5,6.2,0.0,0.0,11.2,2000.0,5.7,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-26 23:24,392,11.3,0.0,0.0,0.0,11.7,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 23:35,1140,11.2,4.1,0.0,0.0,14.2,2000.0,4.64,0.0,,8.2,270.0,0.82,15.64,17.32,17.44,16.02,14.2,,12.6,11.58,10.22
2022-05-26 22:53,987,12.1,5.4,0.0,0.0,14.7,2000.0,7.2,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-26 22:53,989,12.2,7.1,0.0,0.0,13.2,2000.0,7.1,0.0,,11.2,270.0,0.82,17.25,18.81,17.92,16.42,15.22,,14.06,13.0,12.11
2022-05-26 22:53,984,11.8,9.4,0.0,0.0,14.4,2000.0,7.9,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-05-26 23:37,314,10.6,3.2,,,13.6,,7.3,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-05-26 23:37,2581,10.9,5.3,0.0,0.0,13.0,2000.0,6.37,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-26 22:56,961,11.4,2.4,0.0,0.0,14.7,2000.0,7.13,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-26 23:41,941,9.8,4.6,5.0,0.3,11.9,2000.0,6.87,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-05-26 23:37,320,10.4,5.5,5.0,0.45,11.9,2000.0,7.8,1.0,,6.8,270.0,0.8,,,,,,,,,
2022-05-26 23:24,3962,,7.6,0.0,0.0,11.9,2000.0,7.8,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-26 23:36,1223,10.0,2.8,,,10.9,,8.09,,,2.9,225.0,,,,,,,,,,
2022-05-26 23:37,3481,10.2,4.5,0.0,0.0,11.2,2000.0,10.2,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-05-26 23:36,128,9.5,2.9,5.0,8.1,11.8,2000.0,8.61,2.0,,3.1,225.0,0.78,,,,,,,,,
2022-05-26 23:35,1003,9.9,19.3,0.0,0.0,11.6,2000.0,7.84,2.0,,8.3,180.0,0.78,,,,,,,,,
2022-05-26 23:36,1481,9.8,4.3,0.0,0.24,13.8,2000.0,7.91,1.0,,9.3,225.0,0.8,,,,,,,,,
2022-05-26 23:24,388,9.9,2.9,,,11.3,,7.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-26 23:36,1382,9.5,2.1,0.0,0.0,11.2,2000.0,7.16,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-26 23:24,389,11.3,6.4,,,12.5,,6.2,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-26 23:37,229,10.8,0.6,0.0,0.0,14.8,2000.0,8.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-26 23:35,1082,9.8,5.4,0.0,0.0,10.6,2000.0,7.57,2.0,,9.6,225.0,0.78,,,,,,,,,
2022-05-26 23:41,5250,10.5,6.3,,,,,6.64,,,6.7,270.0,,,,,,,,,,
2022-05-26 23:37,2601,10.6,6.4,,,,,6.37,,,6.4,270.0,,,,,,,,,,
2022-05-26 23:24,404,,6.6,0.0,0.0,13.1,2000.0,6.7,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-26 23:37,381,10.8,7.5,0.0,0.0,13.1,2000.0,4.3,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-26 23:24,3961,9.8,,,,,,7.91,1.0,,,,0.8,,,,,,,,,
2022-05-26 23:37,312,11.4,6.8,0.0,0.0,12.8,2000.0,6.9,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-26 23:24,405,10.5,2.7,0.0,0.0,12.3,2000.0,5.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-26 23:24,393,10.3,4.4,0.0,0.0,10.3,2000.0,6.5,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-05-26 23:00,1222,10.1,4.7,,,11.8,2000.0,7.34,0.0,,8.4,225.0,0.82,15.4,16.9,17.2,16.1,14.8,,13.6,12.3,11.3
2022-05-26 23:22,1166,10.3,,,,13.1,,6.82,,,,,,15.56,16.51,16.63,13.58,11.95,,10.15,9.15,9.17
2022-05-26 23:22,1164,11.4,2.6,0.0,0.0,13.1,2000.0,6.33,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-26 23:23,308,,3.2,0.0,0.0,12.7,2000.0,6.4,0.0,,4.1,270.0,0.82,15.08,17.04,16.96,15.3,13.94,,12.24,10.87,9.49
2022-05-26 23:26,6551,11.1,6.3,0.0,0.0,12.0,2000.0,6.64,0.0,,,225.0,0.82,,,,,,,,,
2022-05-26 23:22,1208,11.2,3.7,0.0,0.0,14.1,2000.0,6.54,0.0,,7.2,315.0,0.82,16.86,18.14,17.64,16.39,,,15.34,13.73,12.45
2022-05-26 23:22,1181,11.9,3.8,0.0,0.0,,2000.0,6.39,0.0,,8.5,270.0,0.82,16.1,17.6,16.8,15.4,14.2,,12.8,11.6,10.6
2022-05-26 23:22,1183,11.0,4.6,,,12.8,,6.74,0.0,,7.8,225.0,0.82,12.87,17.56,14.93,11.56,10.47,,10.47,10.86,
2022-05-26 23:23,363,11.1,6.8,0.0,0.0,13.2,2000.0,6.5,0.0,,9.5,225.0,0.82,16.87,18.18,17.9,16.07,14.35,,12.84,11.4,10.77
2022-05-26 23:23,361,11.4,4.6,0.0,0.0,13.5,2000.0,6.5,0.0,,5.6,270.0,0.82,15.54,17.1,17.0,15.71,14.49,,12.9,11.61,10.71
2022-05-26 23:23,362,11.1,2.9,0.0,0.0,12.6,2000.0,5.0,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-26 23:22,1185,,6.5,0.0,0.0,12.6,2000.0,6.0,0.0,,10.6,270.0,0.82,16.4,18.3,17.8,16.5,15.1,,13.7,12.6,11.6
2022-05-26 23:22,1209,10.1,6.4,0.0,0.0,11.6,2000.0,6.81,0.0,,11.2,270.0,0.82,15.24,17.0,16.59,15.5,14.35,,12.98,11.94,11.04
2022-05-26 23:22,1201,10.4,7.1,0.0,0.0,11.4,2000.0,7.64,0.0,,11.6,270.0,0.82,14.53,16.02,15.69,14.37,13.3,,12.0,11.15,10.21
2022-05-26 23:24,367,10.4,5.9,,,12.0,,7.2,0.0,,7.5,225.0,0.82,15.28,16.21,16.0,14.84,14.05,,12.93,11.62,10.65
2022-05-26 23:22,1204,11.1,5.9,0.0,0.0,12.5,2000.0,6.84,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-05-26 23:22,1187,10.8,7.5,0.0,0.0,12.0,2000.0,8.2,0.0,,14.7,315.0,0.82,15.5,15.6,15.3,14.7,13.7,,12.9,12.0,11.1
2022-05-26 23:21,1101,10.4,4.8,0.0,0.0,12.3,2000.0,6.35,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-26 23:21,1132,10.5,3.2,0.0,0.0,,2000.0,6.83,0.0,,7.7,270.0,0.82,16.53,18.92,17.69,15.48,13.49,,12.07,11.23,10.57
2022-05-26 23:21,1134,11.2,4.5,0.0,0.0,13.1,2000.0,6.34,0.0,,9.1,270.0,0.82,18.6,19.06,18.17,15.95,14.2,,12.81,11.85,11.04
2022-05-26 23:21,1135,11.1,2.3,0.0,0.0,13.9,2000.0,6.64,0.0,,7.4,225.0,0.82,18.51,19.95,18.61,16.0,14.17,,13.23,12.3,11.54
2022-05-26 23:23,306,10.8,5.4,0.0,0.0,14.1,2000.0,4.1,0.0,,8.7,225.0,0.82,17.33,19.16,18.64,16.65,14.59,,12.71,11.97,11.05
2022-05-26 23:24,3821,10.8,4.9,0.0,0.0,13.6,2000.0,7.12,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 23:22,1168,11.1,,0.0,0.0,,2000.0,6.44,0.0,,,,0.81,17.05,18.85,19.01,17.61,16.45,,14.88,13.24,12.32
2022-05-26 23:22,1211,9.4,2.1,,,11.5,2000.0,6.83,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-05-26 23:23,2481,10.5,3.2,0.0,0.0,11.6,2000.0,6.28,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-26 23:21,1042,10.4,2.2,0.0,0.0,,2000.0,8.16,0.0,,4.6,270.0,0.82,16.94,18.98,18.63,16.9,15.05,,13.29,12.04,10.97
2022-05-26 23:21,1063,8.8,0.8,0.0,0.0,15.4,2000.0,8.8,0.0,,2.4,225.0,0.82,,,20.58,,15.46,,13.39,6.44,
2022-05-26 23:22,1241,11.3,4.2,0.0,0.0,14.4,2000.0,6.25,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-26 23:21,1125,10.1,5.3,0.0,0.0,11.7,2000.0,7.86,2.0,,9.2,270.0,0.78,15.84,18.31,18.52,16.81,15.17,,13.4,11.99,10.92
2022-05-26 23:21,1061,10.9,4.3,0.0,0.0,12.9,2000.0,6.25,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-26 23:21,1001,10.6,7.4,0.0,0.0,13.0,2000.0,6.74,0.0,,10.4,270.0,0.81,,,,,,,,,
2022-05-26 23:22,125,10.4,3.5,,,12.6,,7.48,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-05-26 23:21,1129,11.0,3.4,0.0,0.0,,2000.0,8.22,0.0,,7.2,225.0,0.82,16.36,18.15,17.92,16.41,14.57,,13.13,12.04,10.48
2022-05-26 23:21,1006,9.8,3.0,5.0,0.24,,2000.0,7.57,2.0,,6.4,315.0,0.72,,,,,,,,,
2022-05-26 23:23,2561,9.3,2.5,1.0,1.38,12.2,2000.0,7.28,2.0,,2.7,225.0,0.78,,,,,,,,,
2022-05-26 23:23,2902,9.4,4.7,0.0,3.36,11.7,2000.0,7.36,2.0,,5.2,315.0,0.73,,,,,,,,,
2022-05-26 23:21,1066,9.7,4.3,0.0,0.0,11.5,2000.0,7.3,1.0,,8.7,270.0,0.81,14.0,16.11,,16.46,14.42,,12.52,11.18,10.15
2022-05-26 23:21,1008,10.4,4.2,0.0,0.0,11.6,2000.0,8.66,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-26 23:22,1214,10.1,4.5,0.0,0.0,11.1,2000.0,7.17,2.0,,7.7,225.0,0.79,13.92,12.19,11.76,8.84,7.46,,14.43,4.93,6.46
2022-05-26 23:23,316,10.2,5.0,0.0,0.01,10.8,2000.0,7.4,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-26 23:21,1012,9.9,2.4,5.0,0.48,12.6,2000.0,8.5,2.0,,7.3,225.0,0.71,,27.29,19.88,21.53,-5.46,,,6.32,8.82
2022-05-26 23:23,318,9.6,0.4,1.0,0.0,11.0,2000.0,6.8,1.0,,0.7,270.0,0.8,,,,,,,,,
2022-05-26 23:23,1901,9.7,5.8,5.0,0.3,11.4,2000.0,7.4,2.0,,6.2,225.0,0.78,,,,,,,,,
2022-05-26 23:22,1189,10.6,5.1,,,,2000.0,7.11,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-26 23:21,1015,11.4,5.7,0.0,0.0,13.3,2000.0,7.89,0.0,,10.7,270.0,0.82,18.21,19.99,18.8,17.49,,,15.73,14.2,12.89
2022-05-26 23:24,382,10.9,5.3,0.0,0.0,12.3,2000.0,7.8,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-26 23:26,981,10.8,4.1,0.0,0.0,12.9,2000.0,8.03,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-26 23:24,384,,4.5,0.0,0.0,,2000.0,,,,6.4,270.0,,,,,,,,,,
2022-05-26 23:23,2582,9.9,,,,,,6.34,1.0,,,,0.8,,,,,,,,,
2022-05-26 23:21,1074,10.6,1.6,0.0,0.0,14.3,2000.0,7.48,2.0,,7.5,225.0,0.78,19.11,20.25,18.1,15.57,13.84,,12.13,11.24,10.22
2022-05-26 23:23,2903,9.5,1.6,0.0,0.0,12.3,2000.0,7.16,0.0,,2.0,225.0,0.82,16.0,17.6,17.2,15.3,13.9,,12.4,11.1,9.92
2022-05-26 23:23,2501,10.4,1.2,0.0,0.0,15.1,2000.0,6.26,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-26 23:22,1163,10.0,2.7,0.0,0.0,12.7,2000.0,6.89,0.0,,6.2,180.0,0.82,15.2,17.0,17.0,15.5,14.1,,12.5,10.9,10.0
2022-05-26 23:21,1104,9.3,1.9,0.0,0.0,12.4,2000.0,7.91,2.0,,5.5,225.0,0.79,15.0,17.1,17.2,15.2,13.6,,12.0,10.5,9.3
2022-05-26 23:22,1401,8.0,1.1,0.0,0.0,12.9,2000.0,7.49,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-05-26 23:21,1068,10.1,3.0,0.0,0.0,12.6,2000.0,7.52,2.0,,9.3,270.0,0.79,17.9,20.5,19.6,17.1,15.1,,13.5,12.0,10.8
2022-05-26 23:21,1122,10.0,2.1,0.0,0.0,,2000.0,8.1,2.0,,4.7,270.0,0.78,,,,,,,,,
2022-05-26 23:22,1522,10.7,8.0,,,12.0,,5.96,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-26 23:21,1123,10.5,5.7,5.0,0.0,12.4,2000.0,8.43,1.0,,10.3,270.0,0.81,18.19,19.85,19.44,16.97,14.98,,12.71,11.46,10.49
2022-05-26 23:21,1138,10.8,6.6,0.0,0.0,12.3,2000.0,8.38,1.0,,10.7,270.0,0.81,17.3,18.89,17.39,16.11,,,14.55,12.64,11.2
2022-05-26 23:22,1140,11.3,4.7,0.0,0.0,14.3,2000.0,4.74,0.0,,10.8,270.0,0.82,15.77,17.44,17.47,16.03,14.2,,12.6,11.58,10.22
2022-05-26 23:23,314,10.8,4.7,,,14.1,,7.2,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-26 23:23,2581,11.0,7.7,0.0,0.0,13.2,2000.0,6.19,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-26 23:26,941,9.7,5.3,0.0,0.0,11.5,2000.0,6.74,2.0,,5.3,225.0,0.77,,,,,,,,,
2022-05-26 23:23,320,10.5,4.8,0.0,0.0,12.5,2000.0,7.6,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-05-26 23:22,1223,9.9,2.7,,,11.0,,8.06,,,2.9,270.0,,,,,,,,,,
2022-05-26 23:23,3481,10.2,4.5,0.0,0.0,11.2,2000.0,10.2,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-05-26 23:22,128,9.8,1.7,0.0,0.0,11.9,2000.0,8.29,1.0,,1.8,180.0,0.8,,,,,,,,,
2022-05-26 23:21,1003,9.8,24.4,0.0,0.0,11.8,2000.0,7.74,2.0,,9.0,225.0,0.78,,,,,,,,,
2022-05-26 23:22,1481,9.8,4.1,0.0,0.0,13.9,2000.0,7.91,1.0,,7.3,225.0,0.8,,,,,,,,,
2022-05-26 23:22,1382,9.4,1.8,0.0,0.0,11.2,2000.0,7.19,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-26 23:23,229,10.8,1.7,0.0,0.0,15.0,2000.0,8.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-26 23:21,1082,9.7,4.3,0.0,0.06,10.7,2000.0,7.64,2.0,,6.9,225.0,0.77,,,,,,,,,
2022-05-26 23:26,5250,10.8,6.5,,,,,6.47,,,6.7,270.0,,,,,,,,,,
2022-05-26 23:23,2601,10.9,7.2,,,,,6.66,,,8.0,270.0,,,,,,,,,,
2022-05-26 23:24,381,11.0,6.6,0.0,0.0,13.4,2000.0,4.2,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-26 23:23,312,11.7,6.2,0.0,0.09,12.9,2000.0,6.8,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-26 23:12,6551,11.3,5.5,0.0,0.0,12.7,2000.0,6.44,0.0,,,225.0,0.82,,,,,,,,,
2022-05-26 22:51,4001,10.1,1.6,0.0,0.0,12.9,2000.0,7.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-26 23:00,1262,12.0,,,,,,5.4,,,,,,,,,,,,,,
2022-05-26 22:51,410,11.6,5.2,,,14.9,,6.1,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-26 23:01,402,11.0,5.6,1.0,0.25,,2000.0,7.6,1.0,,7.4,225.0,0.82,16.39,17.73,16.87,15.48,14.5,,12.72,11.58,10.4
2022-05-26 22:51,414,11.4,2.2,0.0,0.55,11.4,2000.0,7.4,2.0,,3.5,225.0,0.74,15.91,17.69,18.46,17.77,16.22,,14.49,13.01,11.73
2022-05-26 22:51,415,10.0,3.9,0.0,0.0,11.1,2000.0,7.3,0.0,,6.0,270.0,0.82,13.17,15.3,16.05,15.42,14.14,,12.55,11.65,10.33
2022-05-26 22:53,981,10.9,3.2,0.0,0.0,13.3,2000.0,8.13,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-26 22:51,403,10.4,4.5,0.0,0.0,12.7,2000.0,6.0,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-26 22:51,4021,11.3,2.7,,,12.0,,6.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-26 22:51,407,9.5,3.4,6.0,2.91,12.2,2000.0,7.3,2.0,,5.2,270.0,0.77,,,,,,,,,
2022-05-26 22:51,408,10.0,3.5,0.0,0.0,12.8,2000.0,8.0,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-05-26 22:53,941,10.4,6.2,0.0,0.0,13.6,2000.0,6.26,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-26 22:51,5250,11.5,5.3,,,,,7.42,,,5.6,270.0,,,,,,,,,,
2022-05-26 22:51,404,,7.5,0.0,0.0,13.9,2000.0,6.7,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-26 22:51,405,10.4,2.4,0.0,0.0,12.8,2000.0,5.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1166,10.8,,,,13.7,,7.3,,,,,,16.01,16.75,16.59,13.45,11.88,,10.04,9.13,9.2
2022-05-26 22:50,1164,11.8,3.3,0.0,0.0,13.2,2000.0,6.51,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-26 22:50,308,,4.2,0.0,0.0,12.7,2000.0,6.3,0.0,,6.3,270.0,0.82,15.54,17.38,16.97,15.3,13.93,,12.23,10.87,9.49
2022-05-26 22:51,6551,11.3,6.0,0.0,0.0,12.0,2000.0,6.64,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1208,11.1,3.6,0.0,0.0,13.3,2000.0,6.04,0.0,,8.3,315.0,0.82,17.17,18.33,17.67,16.39,,,15.34,13.73,12.45
2022-05-26 22:50,1181,11.7,4.2,0.0,0.0,,2000.0,6.2,0.0,,9.5,270.0,0.82,16.6,17.8,16.8,15.4,14.2,,12.8,11.6,10.6
2022-05-26 22:50,1183,11.2,5.1,,,12.8,,6.74,0.0,,9.4,225.0,0.82,7.99,11.94,10.14,7.97,7.28,,7.74,9.84,
2022-05-26 22:50,363,10.8,7.6,0.0,0.0,12.8,2000.0,6.5,0.0,,8.8,225.0,0.82,17.38,18.45,17.9,16.07,14.35,,12.83,11.4,10.76
2022-05-26 22:50,361,10.9,4.7,0.0,0.0,13.0,2000.0,6.5,0.0,,5.7,270.0,0.82,15.94,17.34,17.01,15.71,14.49,,12.89,11.61,10.7
2022-05-26 22:50,362,11.1,3.8,0.0,0.0,12.7,2000.0,5.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1185,,5.5,0.0,0.0,13.0,2000.0,6.1,0.0,,11.1,270.0,0.82,17.0,18.6,17.8,16.5,15.1,,13.7,12.6,11.6
2022-05-26 22:50,1209,10.0,6.8,0.0,0.0,11.5,2000.0,7.07,0.0,,12.9,270.0,0.82,15.69,17.25,16.6,15.53,14.36,,12.96,11.91,11.02
2022-05-26 22:50,1201,10.3,8.1,0.0,0.0,11.2,2000.0,7.89,0.0,,13.0,270.0,0.82,14.99,16.24,15.68,14.37,13.29,,12.0,11.15,10.2
2022-05-26 22:51,367,10.4,4.3,,,12.2,,7.5,0.0,,5.8,225.0,0.82,15.63,16.37,16.01,14.85,14.05,,12.93,11.61,10.64
2022-05-26 22:50,1204,11.2,5.8,0.0,0.0,12.8,2000.0,6.93,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-05-26 22:50,1187,11.0,7.5,0.0,0.0,12.8,2000.0,8.4,0.0,,11.9,315.0,0.82,15.6,15.6,15.3,14.7,13.7,,12.9,12.0,11.1
2022-05-26 22:50,1101,10.7,4.5,0.0,0.0,13.5,2000.0,6.83,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1132,11.0,4.0,0.0,0.0,,2000.0,6.74,0.0,,9.6,270.0,0.82,17.16,19.27,17.7,15.45,13.48,,12.02,11.22,10.56
2022-05-26 22:50,1134,11.3,4.4,0.0,0.0,13.1,2000.0,6.44,0.0,,10.6,225.0,0.82,19.12,19.3,18.15,15.93,14.17,,12.8,11.84,11.04
2022-05-26 22:50,1135,10.9,1.8,0.0,0.0,14.0,2000.0,7.03,0.0,,5.8,225.0,0.82,18.98,20.2,18.57,15.97,14.13,,13.19,12.3,11.52
2022-05-26 22:50,306,11.1,5.8,0.0,0.0,14.1,2000.0,4.5,0.0,,7.4,225.0,0.82,17.76,19.39,18.65,16.64,14.59,,12.71,11.97,11.05
2022-05-26 22:51,3821,11.1,5.5,0.0,0.0,13.6,2000.0,7.22,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1168,11.4,,0.0,0.0,,2000.0,6.73,0.0,,,,0.82,17.37,19.11,19.02,17.58,16.45,,14.88,13.21,12.32
2022-05-26 22:50,1211,9.3,2.0,,,11.9,2000.0,8.23,1.0,,5.8,225.0,0.8,,,,,,,,,
2022-05-26 22:50,2481,11.0,5.3,0.0,0.0,11.8,2000.0,6.19,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1042,10.7,2.7,0.0,0.0,,2000.0,7.93,0.0,,5.5,270.0,0.82,17.42,19.32,18.64,16.91,15.07,,13.29,12.04,10.97
2022-05-26 22:50,1063,9.4,0.9,0.0,0.0,15.4,2000.0,9.4,0.0,,3.0,225.0,0.82,,,20.57,,15.45,,13.45,4.67,
2022-05-26 22:50,1241,11.2,2.0,0.0,0.0,14.0,2000.0,6.26,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-26 22:50,1125,9.8,4.4,0.0,0.0,11.3,2000.0,7.91,2.0,,7.6,270.0,0.78,16.18,18.6,18.54,16.82,15.16,,13.38,11.98,10.91
2022-05-26 22:50,1061,11.0,4.4,0.0,0.0,13.1,2000.0,6.54,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-26 22:50,1001,10.8,8.2,0.0,0.0,13.1,2000.0,6.74,0.0,,11.5,270.0,0.81,,,,,,,,,
2022-05-26 22:50,125,10.6,2.3,,,13.4,,7.26,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-26 22:50,1129,11.0,3.0,0.0,0.0,,2000.0,8.22,0.0,,7.2,225.0,0.82,16.75,18.42,17.92,16.41,14.57,,13.12,12.05,10.5
2022-05-26 22:50,1006,10.3,3.1,0.0,0.0,,2000.0,6.82,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-26 22:50,2561,9.6,0.8,5.0,2.94,11.9,2000.0,7.01,2.0,,0.9,315.0,0.77,,,,,,,,,
2022-05-26 22:50,2902,9.6,2.1,5.0,0.54,12.0,2000.0,7.37,2.0,,3.0,315.0,0.77,,,,,,,,,
2022-05-26 22:50,1066,9.6,4.3,5.0,0.24,11.5,2000.0,7.54,1.0,,8.9,270.0,0.8,14.24,16.33,,16.47,14.42,,12.52,11.17,10.14
2022-05-26 22:51,383,11.1,4.3,1.0,1.39,13.4,2000.0,7.1,0.0,,7.1,225.0,0.82,15.48,16.5,16.82,16.18,15.48,,14.37,13.01,12.24
