timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-05 23:36,382,3.2,6.6,0,0.0,2.6,2000.0,0.3,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-05 23:37,981,3.3,3.3,0,0.0,3.1,2000.0,-0.16,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-05 23:37,5690,-0.9,,,,-0.3,,-5.4,0.0,,,,0.82,,,,,,,,,
2022-04-05 23:36,384,,1.9,0,0.0,0.0,2000.0,-6.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-05 23:35,2582,-2.0,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-04-05 23:35,1074,-2.6,1.6,0,0.0,-1.0,2000.0,-5.8,0.0,,3.3,180.0,0.82,2.09,3.88,5.1,4.97,5.0,,4.75,4.9,4.77
2022-04-05 23:35,2903,-2.7,0.5,0,0.0,-0.1,2000.0,-7.5,0.0,,0.5,135.0,0.82,2.65,4.17,4.7,4.93,5.15,,5.22,5.22,5.17
2022-04-05 23:36,386,-1.9,1.5,0,0.0,-0.5,2000.0,-7.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-05 23:35,2501,-1.9,1.2,0,0.0,1.3,2000.0,-4.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-05 23:35,1163,-2.9,2.4,0,0.0,-0.8,2000.0,-6.8,0.0,,3.4,180.0,0.82,1.0,2.6,3.5,3.4,3.5,,3.6,3.6,3.7
2022-04-05 23:36,403,-2.9,2.3,0,0.0,0.0,2000.0,-6.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-05 23:37,5210,-1.0,3.8,0,0.0,-0.5,2000.0,-4.9,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-05 23:36,4021,-2.4,1.0,,,-1.3,,-6.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-05 23:35,1104,-4.0,0.2,0,0.0,-1.7,2000.0,-6.3,1.0,,0.4,0.0,0.81,0.6,2.1,2.9,2.6,2.6,,2.7,2.8,3.0
2022-04-05 23:35,1401,-3.7,0.3,0,0.0,-0.5,2000.0,-6.3,4.0,,0.3,315.0,0.52,,,,,,,,,
2022-04-05 23:36,407,-2.4,2.5,0,0.0,-3.2,2000.0,-5.1,3.0,,2.9,225.0,0.22,,,,,,,,,
2022-04-05 23:36,385,-2.3,1.0,0,0.0,-0.1,2000.0,-7.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-05 23:35,1068,-1.7,0.8,0,0.0,-0.9,2000.0,-6.9,0.0,,2.1,225.0,0.82,1.5,3.7,5.0,5.0,5.0,,4.9,4.8,4.6
2022-04-05 23:36,387,-2.8,2.0,,,,,,,,2.3,225.0,,,,,,,,,,
2022-04-05 23:21,3981,-1.5,0.9,0,0.24,0.1,2000.0,-6.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-05 23:35,1122,-2.8,1.0,0,0.0,8.2,2000.0,-5.8,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-04-05 23:35,1522,-1.7,1.3,,,-0.9,,-5.1,4.0,,1.4,225.0,0.31,,,,,,,,,
2022-04-05 23:36,409,-2.2,1.2,,0.0,-2.3,2000.0,-5.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-05 23:36,3941,-2.7,0.8,0,0.24,-0.6,2000.0,-4.7,0.0,,1.5,315.0,0.82,2.92,3.9,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-05 23:36,408,-2.1,1.8,0,0.0,-0.7,2000.0,-4.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-05 23:35,1123,-2.0,3.9,0,0.0,-2.5,2000.0,-5.5,0.0,,5.7,180.0,0.82,1.67,3.22,4.24,4.54,4.67,,4.69,4.73,4.76
2022-04-05 23:36,395,-1.6,3.5,0,0.0,-2.0,2000.0,-4.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-05 23:36,394,-1.5,1.9,0,0.0,-0.1,2000.0,-4.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-05 23:35,1138,-2.1,4.6,0,0.0,-2.1,2000.0,-4.7,0.0,,5.8,180.0,0.82,1.88,3.73,4.33,4.71,4.74,,4.86,4.93,4.93
2022-04-05 23:36,391,-1.2,1.9,0,0.0,,2000.0,-6.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-05 23:36,392,-1.6,0.0,0,0.0,-1.2,2000.0,-5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 23:35,1140,-1.5,2.2,0,0.0,2.9,2000.0,-5.2,0.0,,4.0,180.0,0.82,3.27,4.9,5.49,5.49,5.68,,5.77,5.8,5.23
2022-04-05 23:37,987,0.0,2.3,0,0.0,1.1,2000.0,-4.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-05 23:37,989,-0.6,2.0,0,0.0,-0.7,2000.0,-4.2,0.0,,2.8,270.0,0.82,2.62,4.79,5.66,5.82,6.03,,6.12,6.19,6.14
2022-04-05 23:37,984,1.7,4.6,0,0.0,2.7,2000.0,-0.55,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-05 23:35,314,-0.9,3.6,,,-0.7,,-4.0,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-05 23:35,2581,-1.1,3.3,0,0.0,-0.7,2000.0,-4.6,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-05 23:32,961,-0.2,3.3,0,0.0,0.1,2000.0,-4.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-05 23:37,941,-1.3,3.2,0,0.0,-0.6,2000.0,-4.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-05 23:35,320,-0.4,3.7,0,0.0,-1.7,2000.0,-4.0,1.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-05 23:36,3962,-1.1,5.4,0,0.0,-2.4,2000.0,-5.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-05 23:35,1223,-0.5,1.6,,,-1.1,,-5.5,,,1.8,225.0,,,,,,,,,,
2022-04-05 23:35,3481,-0.5,2.1,0,0.0,-1.6,2000.0,-5.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-05 23:35,128,-0.2,2.1,0,0.0,-0.9,2000.0,-4.4,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-05 23:35,1003,-0.2,4.8,0,0.0,-1.2,2000.0,-3.8,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-05 23:35,1481,0.2,4.6,0,0.0,2.4,2000.0,-4.06,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-05 23:36,388,-0.9,4.8,,,-1.9,,-3.7,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-05 23:35,1382,-0.7,2.2,0,0.0,0.6,2000.0,-3.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-05 23:36,389,-1.5,3.2,,,-0.9,,-3.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-05 23:35,229,3.3,1.9,0,0.0,4.6,2000.0,0.4,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-05 23:35,1082,0.6,6.3,0,0.0,-0.6,2000.0,-2.62,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-05 23:37,5250,-1.5,4.2,,,,,,,,4.4,225.0,,,,,,,,,,
2022-04-05 23:35,2601,-1.5,4.2,,,,,,,,4.3,225.0,,,,,,,,,,
2022-04-05 23:36,404,,3.1,0,0.0,0.5,2000.0,-3.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-05 23:36,381,0.2,2.3,0,0.0,-0.2,2000.0,-5.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-05 23:36,3961,0.3,,,,,,-3.57,0.0,,,,0.82,,,,,,,,,
2022-04-05 23:35,312,-0.9,2.2,0,0.0,-0.4,2000.0,-4.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-05 23:36,405,-0.4,1.4,0,0.0,-0.2,2000.0,-5.2,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-05 23:36,393,-2.2,0.9,0,0.0,-0.8,2000.0,-6.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-05 23:40,1222,-0.5,3.1,,,-0.7,2000.0,-4.9,0.0,,5.8,225.0,0.82,2.2,3.8,4.5,4.5,4.8,,5.1,5.1,5.3
2022-04-05 23:20,1166,-2.2,,,,0.5,,-6.4,,,,,,1.42,2.09,1.97,1.1,0.81,,0.92,1.19,2.65
2022-04-05 23:20,1164,-0.2,2.7,0.0,0.0,0.0,2000.0,-6.0,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-05 23:21,308,,0.6,0.0,0.0,-0.5,2000.0,-5.8,0.0,,0.9,225.0,0.82,2.35,3.95,5.3,5.49,5.54,,5.52,5.5,5.24
2022-04-05 23:22,6551,-1.3,2.9,0.0,0.0,-1.1,2000.0,-5.6,0.0,,,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1208,-1.0,0.7,0.0,0.0,1.1,2000.0,-5.0,0.0,,1.8,315.0,0.82,4.08,5.24,5.8,5.68,5.76,,5.55,5.46,5.46
2022-04-05 23:20,1181,-0.1,2.5,0.0,0.0,,2000.0,,0.0,,4.4,225.0,0.82,3.5,5.1,5.4,5.4,5.5,,5.6,5.5,5.6
2022-04-05 23:28,310,,2.2,0.0,0.0,0.3,2000.0,-6.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-05 23:28,1206,-1.1,2.3,0.0,0.0,-0.3,2000.0,-4.9,0.0,,4.7,180.0,0.82,1.6,5.21,5.3,5.43,5.46,,5.62,5.65,5.65
2022-04-05 23:20,1183,-0.5,2.8,,,-0.5,,-4.4,0.0,,5.2,180.0,0.82,3.78,5.82,5.47,5.43,5.43,,4.5,5.18,-4.11
2022-04-05 23:21,363,-0.7,3.9,0.0,0.0,-0.5,2000.0,-4.2,0.0,,4.5,180.0,0.82,3.21,4.53,5.08,4.93,5.62,,5.87,5.58,5.85
2022-04-05 23:21,361,,3.8,0.0,0.0,0.1,2000.0,-4.0,0.0,,4.9,225.0,0.82,2.77,4.44,4.79,4.93,5.16,,5.16,5.3,5.38
2022-04-05 23:21,362,-0.9,3.1,0.0,0.0,-0.7,2000.0,-5.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1185,,2.2,0.0,0.0,-0.2,2000.0,-4.1,0.0,,4.5,225.0,0.82,3.1,5.1,5.3,5.2,5.5,,5.7,5.8,6.0
2022-04-05 23:20,1209,-1.0,4.7,0.0,0.0,-0.8,2000.0,-4.8,0.0,,6.4,225.0,0.82,2.21,4.07,4.62,4.97,5.3,,5.56,5.62,5.67
2022-04-05 23:20,1201,-0.8,3.6,0.0,0.0,-1.3,2000.0,-55.9,0.0,,6.6,225.0,0.82,1.96,4.02,4.37,4.38,5.06,,5.28,5.45,5.53
2022-04-05 23:21,367,-0.4,2.8,,,-0.4,,-3.7,0.0,,4.2,180.0,0.82,2.97,4.68,4.96,4.92,5.54,,5.74,5.61,5.71
2022-04-05 23:20,1204,1.6,4.0,0.0,0.0,1.1,2000.0,-2.53,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1187,2.7,4.5,0.0,0.0,,2000.0,-0.23,0.0,,7.6,270.0,0.82,5.8,6.0,5.6,5.9,6.1,,6.2,6.4,6.5
2022-04-05 23:20,1101,-1.2,1.7,0.0,0.0,-1.0,2000.0,-6.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-05 23:20,1132,-1.3,1.7,0.0,0.0,,2000.0,,0.0,,2.9,225.0,0.82,2.41,4.57,5.52,5.67,5.65,,5.62,5.67,5.77
2022-04-05 23:20,1134,-1.0,1.9,0.0,0.0,-0.6,2000.0,-5.2,0.0,,4.0,225.0,0.82,3.85,4.74,5.49,5.57,5.68,,5.71,5.7,5.61
2022-04-05 23:20,1135,-1.0,1.7,0.0,0.0,-1.1,2000.0,-5.3,1.0,,3.1,180.0,0.81,2.31,4.34,5.37,4.82,4.77,,5.36,5.3,5.19
2022-04-05 23:21,306,-0.8,3.4,0.0,0.0,-1.0,2000.0,-6.0,0.0,,4.1,180.0,0.82,1.74,4.01,5.2,5.04,5.45,,5.18,5.48,5.41
2022-04-05 23:21,3821,-0.9,4.9,0.0,0.0,-0.7,2000.0,-4.6,0.0,,,270.0,0.82,,,,,,,,,
2022-04-05 23:20,1168,-0.7,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.45,4.35,5.35,5.39,5.54,,5.66,5.46,5.75
2022-04-05 23:20,1211,-1.9,1.1,,,-2.3,2000.0,-8.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-05 23:21,2481,-1.5,1.4,0.0,0.0,-1.1,2000.0,-6.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-05 23:21,4001,-1.8,0.4,0.0,0.0,0.8,2000.0,-6.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1042,-2.1,1.2,0.0,0.0,,2000.0,,0.0,,2.6,180.0,0.82,3.45,5.21,5.69,5.76,5.83,,5.79,5.65,5.41
2022-04-05 23:20,1063,-2.1,0.3,10.0,0.0,3.0,2000.0,-5.4,0.0,,0.6,225.0,0.82,,,5.68,,5.76,,5.38,5.15,
2022-04-05 23:28,1262,-0.2,,,,,,,,,,,,,,,,,,,,
2022-04-05 23:04,413,-1.2,3.2,0.0,0.0,1.1,2000.0,-4.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-05 22:25,412,-0.4,2.8,0.0,0.0,1.0,2000.0,-6.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-05 23:28,1071,-1.2,1.0,,,,,,0.0,,2.4,180.0,0.82,3.96,6.12,6.43,6.22,6.31,,6.46,6.31,6.43
2022-04-05 23:28,1004,-0.3,2.3,,,1.2,,-7.0,0.0,,4.6,180.0,0.82,2.9,4.76,5.69,5.69,5.57,,5.67,5.76,6.03
2022-04-05 23:20,1241,-1.0,1.7,0.0,0.0,1.0,2000.0,-4.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-05 23:22,406,-0.9,2.4,,,-0.4,,-4.9,0.0,,3.5,180.0,0.82,2.41,4.4,5.45,5.19,5.01,,5.14,5.01,4.58
2022-04-05 23:20,1125,-2.2,,0.0,0.0,-2.2,2000.0,-5.2,1.0,,,,0.81,0.9,3.04,4.4,4.83,5.24,,5.19,5.19,5.11
2022-04-05 23:20,1061,0.1,3.5,0.0,0.0,1.7,2000.0,-4.34,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-05 23:28,411,-0.2,3.5,0.0,0.0,0.5,2000.0,-4.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-05 23:28,1143,-0.6,2.5,,,0.3,,-4.8,0.0,,4.8,225.0,0.82,2.7,4.84,5.95,6.22,6.35,,6.44,6.47,6.49
2022-04-05 23:22,410,-0.3,2.8,,,0.3,,-5.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-05 23:21,401,-0.5,5.2,0.0,0.0,-0.9,2000.0,-5.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-04-05 23:20,1001,-0.7,6.0,0.0,0.0,-1.2,2000.0,-4.2,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-05 23:20,125,-0.7,2.9,,,-0.7,,-4.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-05 23:28,402,-1.3,2.2,0.0,0.0,0.1,2000.0,-4.8,0.0,,3.3,225.0,0.82,2.31,4.2,5.16,5.2,5.48,,5.33,5.72,5.54
2022-04-05 23:20,1129,-1.8,2.2,0.0,0.0,,2000.0,,0.0,,4.3,225.0,0.82,2.37,4.29,5.34,5.48,5.41,,5.56,5.98,5.6
2022-04-05 23:20,1006,-0.2,2.5,0.0,0.0,-0.9,2000.0,-4.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-05 23:21,2561,-0.3,1.2,0.0,0.0,-0.3,2000.0,-4.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-05 23:21,2902,-0.7,2.6,0.0,0.0,-0.4,2000.0,-3.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-05 23:22,414,1.2,1.9,0.0,0.0,-0.8,2000.0,-4.9,0.0,,2.7,225.0,0.82,1.57,3.17,3.9,4.01,4.03,,4.02,3.94,3.94
2022-04-05 23:20,1066,-0.4,2.5,0.0,0.0,0.7,2000.0,-4.4,0.0,,5.7,225.0,0.82,2.17,3.96,,5.1,5.6,,5.79,5.89,5.93
2022-04-05 23:22,415,-0.2,3.1,0.0,0.0,-0.3,2000.0,-3.7,0.0,,4.2,180.0,0.82,1.49,3.45,3.88,4.5,5.13,,5.21,5.61,5.33
2022-04-05 23:21,383,1.6,3.9,0.0,0.0,1.1,2000.0,-1.9,0.0,,4.9,225.0,0.82,3.09,4.72,5.64,5.75,6.29,,6.42,6.18,6.39
2022-04-05 23:20,1008,-0.7,4.0,10.0,0.0,-0.7,2000.0,-5.0,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1214,-0.4,3.8,0.0,0.0,-0.7,2000.0,-5.4,0.0,,6.8,180.0,0.82,3.22,3.08,4.84,2.31,2.2,,-11.33,3.27,3.9
2022-04-05 23:21,316,-0.9,5.6,2.0,0.28,-1.6,2000.0,-4.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1012,-0.3,3.1,0.0,0.0,0.2,2000.0,-5.7,0.0,,6.8,225.0,0.82,,,,,,,59.29,2.44,3.75
2022-04-05 23:21,318,-1.2,1.2,0.0,0.0,-0.5,2000.0,-4.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1901,-1.0,2.0,0.0,0.0,-0.2,2000.0,-4.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1189,-0.8,4.2,,,,2000.0,,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-05 23:21,390,-1.3,2.1,,,,,-4.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1015,0.2,3.3,0.0,0.0,1.1,2000.0,-3.88,0.0,,5.4,225.0,0.82,5.43,7.34,6.37,6.28,6.62,,6.62,6.62,6.78
2022-04-05 23:21,382,3.2,7.0,0.0,0.0,2.6,2000.0,0.1,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-05 23:23,981,3.2,3.1,0.0,0.0,3.2,2000.0,-0.26,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-05 23:22,5690,-0.6,,,,-0.1,,-5.6,0.0,,,,0.82,,,,,,,,,
2022-04-05 23:21,384,,1.5,0.0,0.0,0.0,2000.0,-6.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-05 23:21,2582,-2.0,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-04-05 23:20,1074,-2.4,1.5,0.0,0.0,-1.1,2000.0,-5.6,0.0,,2.8,225.0,0.82,2.22,3.98,5.11,4.97,4.99,,4.74,4.9,4.76
2022-04-05 23:21,2903,-2.5,0.6,0.0,0.0,0.0,2000.0,-7.5,0.0,,0.7,180.0,0.82,2.81,4.26,4.69,4.93,5.15,,5.22,5.22,5.18
2022-04-05 23:21,386,-1.5,0.8,0.0,0.0,-0.3,2000.0,-6.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-05 23:21,2501,-1.9,0.8,0.0,0.0,1.4,2000.0,-4.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1163,-2.4,2.0,0.0,0.0,-0.3,2000.0,-6.7,0.0,,3.0,180.0,0.82,1.1,2.6,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-05 23:21,403,-2.4,1.5,0.0,0.0,0.5,2000.0,-6.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-05 23:22,5210,-1.1,3.5,0.0,0.0,-0.5,2000.0,-4.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-05 23:21,4021,-1.9,1.2,,,-1.0,,-6.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1104,-3.7,0.2,0.0,0.0,-1.5,2000.0,-6.1,1.0,,0.5,135.0,0.78,0.6,2.3,2.9,2.6,2.6,,2.7,2.8,3.0
2022-04-05 23:20,1401,-3.5,0.4,0.0,0.0,-0.3,2000.0,-6.2,4.0,,0.4,270.0,0.52,,,,,,,,,
2022-04-05 23:22,407,-2.2,2.3,0.0,0.0,-3.2,2000.0,-5.4,3.0,,2.5,225.0,0.23,,,,,,,,,
2022-04-05 23:21,385,-1.9,0.8,0.0,0.0,0.1,2000.0,-7.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-05 23:20,1068,-1.3,1.1,0.0,0.0,-0.8,2000.0,-7.0,0.0,,2.8,225.0,0.82,1.6,3.9,5.0,5.0,5.0,,5.0,4.8,4.7
2022-04-05 23:21,387,-2.2,2.7,,,,,,,,2.9,225.0,,,,,,,,,,
2022-04-05 23:21,3981,-1.5,0.9,0.0,0.24,0.1,2000.0,-6.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-05 23:20,1122,-3.1,0.9,0.0,0.0,8.0,2000.0,-5.9,1.0,,2.4,225.0,0.79,,,,,,,,,
2022-04-05 23:20,1522,-1.7,1.0,,,-0.8,,-5.1,4.0,,1.1,225.0,0.32,,,,,,,,,
2022-04-05 23:22,409,-2.0,1.7,0.0,0.0,-2.2,2000.0,-5.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-05 23:21,3941,-2.8,2.3,0.0,0.24,-0.7,2000.0,-5.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-05 23:22,408,-2.1,1.8,0.0,0.0,-0.6,2000.0,-4.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1123,-1.9,3.9,0.0,0.0,-2.5,2000.0,-5.5,0.0,,5.6,225.0,0.82,1.79,3.3,4.26,4.56,4.67,,4.7,4.72,4.76
2022-04-05 23:21,395,-1.8,3.5,0.0,0.0,-2.0,2000.0,-4.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-05 23:21,394,-1.6,1.1,0.0,0.0,0.1,2000.0,-4.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1138,-2.1,4.2,0.0,0.0,-2.0,2000.0,-4.9,0.0,,5.7,180.0,0.82,2.01,3.8,4.33,4.71,4.74,,4.86,4.96,4.86
2022-04-05 23:21,391,-1.1,2.1,0.0,0.0,,2000.0,-6.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-05 23:21,392,-1.4,0.0,0.0,0.0,-0.8,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 23:20,1140,-0.9,2.2,0.0,0.0,3.2,2000.0,-5.3,0.0,,3.2,225.0,0.82,3.43,5.01,5.49,5.5,5.68,,5.76,5.79,5.22
2022-04-05 23:23,987,0.0,2.3,0.0,0.0,1.5,2000.0,-4.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-05 23:23,989,-0.1,3.0,0.0,0.0,-0.2,2000.0,-4.1,0.0,,4.5,225.0,0.82,2.76,4.87,5.66,5.82,6.02,,6.14,6.18,6.13
2022-04-05 23:23,984,1.3,4.4,0.0,0.0,2.8,2000.0,-1.43,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-05 23:21,314,-0.7,3.9,,,-0.5,,-4.2,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-05 23:21,2581,-1.1,3.3,0.0,0.0,-0.5,2000.0,-4.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-05 23:28,961,-0.4,2.9,0.0,0.0,0.0,2000.0,-4.2,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-05 23:23,941,-1.3,4.6,0.0,0.0,-0.3,2000.0,-4.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-05 23:21,320,-0.5,3.9,0.0,0.0,-1.7,2000.0,-4.2,1.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-05 23:21,3962,-1.0,5.8,0.0,0.0,-2.4,2000.0,-5.7,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1223,-0.6,0.7,,,-0.9,,-5.8,,,0.8,135.0,,,,,,,,,,
2022-04-05 23:21,3481,-0.4,5.4,0.0,0.0,-1.5,2000.0,-5.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-05 23:20,128,-0.3,3.3,0.0,0.0,-1.0,2000.0,-4.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1003,-0.2,9.4,0.0,0.0,-1.3,2000.0,-3.9,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1481,0.1,4.2,0.0,0.0,2.4,2000.0,-4.16,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-05 23:21,388,-0.7,4.4,,,-1.6,,-3.8,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-05 23:20,1382,-0.7,3.1,0.0,0.0,0.8,2000.0,-3.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-05 23:21,389,-1.6,1.7,,,-1.1,,-3.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-05 23:21,229,3.2,1.5,0.0,0.0,4.8,2000.0,0.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1082,0.5,6.1,0.0,0.0,-0.5,2000.0,-2.89,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-05 23:22,5250,-1.3,3.7,,,,,,,,3.9,225.0,,,,,,,,,,
2022-04-05 23:21,2601,-1.6,3.7,,,,,,,,3.8,225.0,,,,,,,,,,
2022-04-05 23:22,404,,2.2,0.0,0.0,0.6,2000.0,-3.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-05 23:21,381,0.5,2.4,0.0,0.0,0.2,2000.0,-6.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-05 23:21,3961,0.1,,,,,,-3.67,0.0,,,,0.82,,,,,,,,,
2022-04-05 23:21,312,-0.7,2.1,0.0,0.0,-0.2,2000.0,-4.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-05 23:22,405,-0.4,1.6,0.0,0.0,0.2,2000.0,-5.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-05 23:21,393,-2.2,0.5,0.0,0.0,-0.9,2000.0,-6.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-05 23:28,1222,-0.5,3.3,,,-0.7,2000.0,-5.0,0.0,,6.6,225.0,0.82,2.3,3.9,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-05 23:07,6551,-1.4,2.6,0.0,0.0,-0.9,2000.0,-5.6,0.0,,,225.0,0.82,,,,,,,,,
2022-04-05 23:17,310,,2.5,0.0,0.0,0.4,2000.0,-6.2,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-05 23:20,1206,-0.7,3.5,0.0,0.0,-0.1,2000.0,-4.9,0.0,,5.9,225.0,0.82,1.57,5.24,5.3,5.43,5.46,,5.62,5.65,5.65
