timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-14 23:35,1401,1.8,2.0,0.0,0.0,2.5,2000.0,-0.08,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-11-14 23:36,407,-0.6,1.9,0.0,0.0,2.6,2000.0,-2.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-14 23:35,385,2.1,3.7,0.0,0.0,3.3,2000.0,0.3,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-11-14 23:35,1068,2.6,1.7,0.0,0.0,3.2,2000.0,1.58,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-14 23:36,387,2.8,3.1,,,,,,,,3.5,45.0,,,,,,,,,,
2021-11-14 23:36,3981,2.8,0.8,0.0,0.24,4.0,1999.0,0.96,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-14 23:35,1122,1.4,1.3,0.0,0.0,3.4,2000.0,0.24,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-14 23:35,1522,1.5,1.7,,,2.9,,-0.19,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-14 23:36,409,0.8,4.9,0.0,0.0,2.5,2000.0,-0.2,0.0,,5.7,45.0,0.82,,,,,,,,,
2021-11-14 09:22,5650,2.9,,,,4.2,,0.63,0.0,,,,0.82,,,,,,,,,
2021-11-14 23:36,3941,1.9,0.6,0.0,0.0,3.5,2000.0,0.72,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-14 23:36,408,0.2,2.2,0.0,0.0,3.0,2000.0,-1.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-14 23:35,1123,1.0,3.7,0.0,0.0,2.0,2000.0,0.0,0.0,,5.9,45.0,0.82,3.66,4.34,5.47,6.68,7.69,,8.66,9.5,10.11
2021-11-14 23:36,395,1.5,3.4,0.0,0.0,3.0,2000.0,-0.8,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-11-14 23:36,394,1.0,1.5,0.0,0.0,3.3,2000.0,-0.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-14 23:35,1138,1.3,4.8,0.0,0.0,2.6,2000.0,-0.31,0.0,,6.9,45.0,0.82,4.02,4.99,5.9,6.81,7.37,,8.63,9.44,9.88
2021-11-14 23:36,391,2.7,1.7,0.0,0.0,3.6,2000.0,1.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-14 23:36,392,3.0,0.0,0.0,0.0,3.9,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-14 23:35,1140,2.7,1.5,0.0,0.0,6.7,2000.0,1.83,0.0,,3.1,45.0,0.82,4.4,4.81,5.76,6.77,8.0,,9.14,9.91,10.33
2021-11-14 23:37,987,3.0,2.6,0.0,0.0,4.1,2000.0,0.56,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-11-14 23:37,989,3.1,2.4,0.0,0.0,3.8,2000.0,0.83,0.0,,4.6,45.0,0.82,5.2,6.05,7.12,8.28,9.13,,9.9,10.62,11.12
2021-11-14 23:37,984,2.6,4.5,0.0,0.0,5.4,2000.0,0.82,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-11-14 23:35,314,1.1,2.3,,,2.8,,0.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-11-14 23:35,2581,1.9,3.4,0.0,0.0,3.1,2000.0,0.09,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-11-14 23:37,961,2.2,5.3,0.0,0.0,,2000.0,0.89,0.0,,5.4,45.0,0.8,,,,,,,,,
2021-11-14 23:37,941,0.8,3.1,0.0,0.0,2.9,2000.0,0.34,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-11-14 23:35,320,1.7,3.7,0.0,0.0,2.8,2000.0,0.6,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-14 23:36,3962,,2.6,4.0,0.0,2.4,1996.0,0.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-11-14 23:35,1223,-0.2,1.2,0.0,0.0,-0.1,2000.0,-1.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-14 23:35,3481,-0.2,0.4,0.0,0.0,0.8,2000.0,-1.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-14 23:35,128,-0.1,0.7,0.0,0.0,1.1,2000.0,-1.5,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-11-14 23:35,1003,1.0,1.5,0.0,0.0,1.4,2000.0,-0.15,2.0,,3.7,315.0,0.68,,,,,,,,,
2021-11-14 23:35,1481,0.7,1.0,0.0,0.0,3.5,2000.0,-0.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-14 23:36,388,0.5,2.2,,,2.0,,2.7,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-11-14 23:35,1382,0.6,1.1,0.0,0.0,2.9,2000.0,-0.27,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-14 23:36,389,1.5,2.8,,,3.5,,0.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:35,229,3.3,0.8,0.0,0.0,4.9,2000.0,1.3,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-11-14 23:35,1082,0.4,1.4,0.0,0.0,0.4,2000.0,-0.31,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-14 23:36,404,,3.4,0.0,0.0,4.2,2000.0,1.2,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-14 23:35,381,2.3,2.1,0.0,0.0,4.3,2000.0,-1.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-14 23:36,3961,1.1,,,,,,-0.07,0.0,,,,0.82,,,,,,,,,
2021-11-14 23:35,312,2.4,3.2,0.0,0.0,3.3,2000.0,0.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 23:36,405,2.7,3.0,0.0,0.0,3.3,2000.0,1.5,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-11-14 23:36,393,3.0,3.4,0.0,0.0,3.7,2000.0,1.8,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-11-14 23:40,1222,0.4,2.1,,,,2000.0,0.4,,,3.8,45.0,,,,,,,,,,
2021-11-14 23:20,1166,2.6,,,,2.9,,1.43,0.0,,,,0.82,3.78,4.18,5.66,6.46,7.51,,8.78,9.43,10.03
2021-11-14 23:20,1164,2.8,1.2,0.0,0.0,4.4,2000.0,1.32,0.0,,3.4,90.0,0.82,,34.32,,-1.53,0.78,,2.77,2.44,
2021-11-14 23:21,308,,2.4,0.0,0.0,4.4,2000.0,0.7,0.0,,3.6,45.0,0.82,4.49,4.88,6.7,7.77,8.61,,9.74,10.73,11.3
2021-11-14 23:20,1208,2.8,0.8,0.0,0.0,,2000.0,0.4,0.0,,3.1,180.0,0.82,4.9,5.62,6.78,7.19,7.98,,8.75,9.66,10.32
2021-11-14 23:20,1181,2.9,3.0,0.0,0.0,3.7,2000.0,1.58,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-14 23:28,310,,3.8,0.0,0.0,4.4,2000.0,-0.4,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-14 23:28,1206,2.9,3.6,0.0,0.0,4.0,2000.0,0.3,0.0,,5.5,45.0,0.82,4.49,6.24,7.47,8.47,9.35,,10.26,11.16,11.76
2021-11-14 23:20,1183,2.2,2.8,0.0,0.0,3.7,2000.0,0.42,0.0,,5.3,45.0,0.82,5.19,6.01,6.64,7.47,7.98,,7.93,9.46,10.38
2021-11-14 23:21,363,1.7,4.2,0.0,0.0,3.4,2000.0,0.4,0.0,,5.7,0.0,0.82,4.47,4.92,6.33,7.14,8.78,,9.77,10.02,10.73
2021-11-14 23:21,361,1.9,1.4,0.0,0.0,3.8,2000.0,0.3,0.0,,2.3,45.0,0.82,4.39,5.3,6.38,7.44,8.26,,8.98,9.87,10.48
2021-11-14 23:21,362,1.8,1.8,0.0,0.0,2.9,2000.0,-0.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1209,0.6,3.7,0.0,0.0,2.2,1941.0,0.6,0.0,,6.0,45.0,0.82,4.02,5.06,6.52,7.55,8.35,,9.2,9.91,10.47
2021-11-14 23:20,1201,1.0,3.0,0.0,0.0,2.6,2000.0,0.86,1.0,,5.3,90.0,0.81,4.07,5.26,6.73,7.51,8.71,,9.39,10.09,10.66
2021-11-14 23:21,367,1.3,3.8,,,3.2,,0.7,,,5.1,45.0,,4.96,5.96,7.45,8.08,9.11,,9.79,10.25,10.92
2021-11-14 23:20,1204,2.5,0.8,0.0,0.0,4.1,2000.0,1.03,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1101,2.0,2.1,0.0,0.0,3.2,2000.0,0.84,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1132,2.7,2.2,0.0,0.0,3.5,2000.0,1.07,0.0,,3.8,45.0,0.82,4.33,5.29,6.95,8.22,9.29,,10.11,10.72,11.28
2021-11-14 23:20,1134,2.2,2.7,0.0,0.0,3.4,2000.0,2.2,1.0,,4.5,45.0,0.81,4.42,4.55,6.22,7.37,8.44,,9.29,9.91,10.32
2021-11-14 23:20,1135,2.1,1.7,0.0,0.0,3.3,2000.0,0.32,0.0,,3.2,0.0,0.82,4.62,5.26,6.54,7.05,8.06,,9.73,10.29,10.84
2021-11-14 23:21,306,1.5,0.4,0.0,0.0,3.5,2000.0,-1.1,0.0,,0.9,0.0,0.82,4.03,4.97,6.13,6.97,8.73,,9.35,10.28,10.77
2021-11-14 23:21,3821,0.8,3.2,0.0,,3.2,2000.0,0.52,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 23:20,1168,1.2,,0.0,0.0,2.8,2000.0,0.2,0.0,,,,0.82,4.29,4.97,6.04,7.05,7.85,,8.93,9.65,10.72
2021-11-14 23:20,1211,1.4,2.2,,,2.1,2000.0,1.12,1.0,,5.1,45.0,0.81,,,,,,,,,
2021-11-14 23:20,2481,2.5,2.3,0.0,0.0,3.5,2000.0,1.14,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-14 23:21,4001,2.4,3.2,0.0,0.0,3.7,2000.0,1.52,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-14 23:20,1042,2.6,1.6,0.0,0.0,,2000.0,2.03,1.0,,4.1,45.0,0.81,4.28,4.71,5.63,6.41,7.39,,8.36,9.07,9.4
2021-11-14 23:20,1063,3.4,1.5,0.0,0.0,3.9,2000.0,3.4,0.0,,3.3,45.0,0.82,,,5.03,,6.85,,8.77,9.83,
2021-11-14 23:28,1262,3.4,,,,4.5,,0.18,0.0,,,,0.82,,,,,,,,,
2021-11-14 23:28,413,3.2,2.1,0.0,0.0,4.7,2000.0,1.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-14 23:28,412,3.0,4.1,0.0,0.0,4.0,2000.0,0.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-14 23:28,1071,3.2,2.9,,,4.4,,2.18,0.0,,5.2,0.0,0.82,5.21,5.87,7.09,8.03,8.88,,9.98,10.79,11.38
2021-11-14 23:28,1004,2.3,1.7,,,3.8,,-9.6,0.0,,3.9,45.0,0.82,4.33,5.03,6.63,7.73,8.49,,9.41,10.14,10.99
2021-11-14 23:20,1241,2.1,2.1,0.0,0.0,3.9,2000.0,0.53,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-14 23:21,406,1.7,1.7,,,3.4,,0.3,0.0,,2.4,45.0,0.82,3.97,4.56,5.52,6.35,7.46,,8.84,9.54,9.8
2021-11-14 23:20,1125,-0.3,2.9,0.0,0.0,1.9,2000.0,-1.0,0.0,,5.2,45.0,0.82,3.64,4.75,5.65,6.68,7.93,,8.82,9.64,10.24
2021-11-14 23:20,1061,3.1,2.7,0.0,0.0,4.2,2000.0,2.52,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-11-14 23:28,411,1.9,3.9,0.0,0.0,3.9,2000.0,0.1,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-14 23:28,1143,2.1,1.6,,,3.7,,0.94,0.0,,4.1,45.0,0.82,4.94,5.75,6.82,7.87,8.75,,10.09,10.91,11.46
2021-11-14 23:21,410,,3.0,,,4.4,,0.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 23:21,401,1.5,3.8,0.0,0.0,3.1,2000.0,-0.2,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-11-14 23:20,1001,1.3,4.3,0.0,0.0,2.9,2000.0,0.59,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-14 23:20,125,1.4,3.8,,,2.6,,0.63,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 23:28,402,1.7,2.8,0.0,0.0,3.0,2000.0,-0.3,0.0,,3.5,45.0,0.82,4.13,4.83,6.44,7.48,8.42,,9.21,10.57,10.99
2021-11-14 23:20,1129,-0.3,1.1,3.0,0.0,,998.0,,0.0,,2.1,45.0,0.82,2.73,4.3,6.38,7.61,8.53,,9.55,10.79,11.05
2021-11-14 23:20,1006,1.7,2.1,0.0,0.0,2.7,2000.0,0.39,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-14 23:21,2902,,3.7,0.0,0.0,3.3,2000.0,0.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-14 23:21,414,3.0,0.9,0.0,0.0,,2000.0,,0.0,,1.3,45.0,0.82,3.54,4.19,5.04,5.82,6.73,,7.76,8.57,9.38
2021-11-14 23:20,1066,0.9,3.3,0.0,0.0,3.2,2000.0,-0.1,0.0,,5.0,90.0,0.82,3.87,4.86,,7.53,9.1,,10.28,11.19,11.8
2021-11-14 23:21,415,1.2,3.8,0.0,0.0,3.4,2000.0,0.1,0.0,,5.2,45.0,0.82,4.06,5.37,6.49,7.61,8.65,,9.27,10.22,10.42
2021-11-14 23:21,383,2.6,2.4,0.0,0.0,4.5,2000.0,0.0,0.0,,2.9,45.0,0.82,5.62,6.53,7.87,8.59,9.72,,10.48,10.89,11.7
2021-11-14 23:20,1008,0.1,1.5,0.0,0.0,-0.3,2000.0,0.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1214,-0.2,0.8,0.0,0.0,0.3,2000.0,-1.0,0.0,,1.3,315.0,0.82,3.26,3.35,5.65,6.16,6.67,,21.27,7.34,8.15
2021-11-14 23:21,316,1.1,1.6,2.0,0.06,2.8,2000.0,0.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1012,0.9,1.9,0.0,0.0,3.9,2000.0,0.9,0.0,,4.3,90.0,0.82,2.85,38.62,3.55,3.78,,,-13.75,8.6,
2021-11-14 23:21,318,0.2,1.3,0.0,0.0,2.4,1490.0,-0.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-14 23:20,1901,,3.0,0.0,0.0,2.5,2000.0,0.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1189,0.6,2.9,,,,2000.0,0.6,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-14 23:21,390,2.2,2.3,,,2.2,,0.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1015,2.8,3.0,0.0,0.0,3.8,2000.0,1.48,0.0,,6.0,90.0,0.82,4.84,5.56,6.62,7.56,9.03,,10.01,11.07,11.79
2021-11-14 23:21,382,2.5,3.3,0.0,0.0,3.7,2000.0,0.9,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 23:22,981,2.8,0.7,0.0,0.0,2.9,2000.0,1.01,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-14 23:21,384,,3.1,0.0,0.0,3.4,2000.0,0.1,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-11-14 23:21,2582,1.6,,,,,,0.71,0.0,,,,0.82,,,,,,,,,
2021-11-14 22:50,1074,1.6,1.3,0.0,0.0,3.3,2000.0,0.14,0.0,,3.6,90.0,0.82,4.17,4.82,6.3,7.2,8.16,,8.87,9.76,10.3
2021-11-14 23:21,2903,2.5,0.5,0.0,0.0,3.6,2000.0,1.42,0.0,,0.5,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.4,
2021-11-14 23:21,386,2.3,2.8,0.0,0.0,3.1,2000.0,1.0,1.0,,3.5,0.0,0.82,,,,,,,,,
2021-11-14 23:20,2501,2.7,2.1,0.0,0.0,3.9,2000.0,1.35,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1163,2.6,2.5,0.0,0.0,3.4,2000.0,2.17,0.0,,4.5,0.0,0.82,3.9,4.3,5.3,5.9,6.5,,7.5,8.3,9.0
2021-11-14 23:21,403,2.7,3.9,0.0,0.0,3.7,2000.0,1.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 23:22,5210,1.3,3.3,0.0,0.0,2.6,2000.0,-0.31,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1104,2.5,1.4,0.0,0.0,2.1,2000.0,0.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-11-14 23:20,1401,2.0,0.5,0.0,0.0,2.6,2000.0,0.13,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-14 23:21,407,-0.6,3.4,0.0,0.0,2.5,2000.0,-2.0,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-11-14 23:21,385,2.2,2.4,0.0,0.0,3.4,2000.0,0.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1068,2.6,1.4,0.0,0.0,3.3,2000.0,1.58,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:21,387,2.8,4.4,,,,,,,,5.3,45.0,,,,,,,,,,
2021-11-14 23:06,3981,2.8,1.8,0.0,0.24,4.0,1999.0,1.23,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1122,1.5,1.3,0.0,0.0,3.5,2000.0,0.34,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-14 23:20,1522,1.5,0.6,,,2.9,,-0.08,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-14 23:21,409,0.8,3.8,0.0,0.0,2.6,2000.0,-0.1,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-11-14 23:21,3941,1.9,0.4,0.0,0.0,3.5,2000.0,0.68,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-11-14 23:21,408,0.4,1.4,0.0,0.0,3.3,2000.0,-0.9,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1123,1.0,2.3,0.0,0.0,2.1,2000.0,0.0,0.0,,5.0,45.0,0.82,3.66,4.33,5.45,6.68,7.68,,8.64,9.49,10.11
2021-11-14 23:21,395,1.4,3.7,0.0,0.0,3.1,2000.0,-0.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-14 23:21,394,1.0,3.0,0.0,0.0,3.3,2000.0,-0.5,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1138,1.5,4.1,0.0,0.0,2.7,2000.0,0.19,0.0,,6.1,45.0,0.82,4.02,5.02,5.9,6.78,7.41,,8.6,9.47,9.88
2021-11-14 23:20,391,2.7,2.5,0.0,0.0,3.7,2000.0,1.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-14 23:21,392,3.1,0.0,0.0,0.0,4.0,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-14 23:20,1140,2.6,1.9,0.0,0.0,6.6,2000.0,1.73,0.0,,4.7,45.0,0.82,4.4,4.81,5.78,6.77,8.01,,9.16,9.92,10.3
2021-11-14 23:22,987,3.0,1.9,0.0,0.0,4.2,2000.0,0.73,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 23:22,989,3.2,2.3,0.0,0.0,3.8,2000.0,1.09,0.0,,6.1,45.0,0.82,5.21,6.07,7.12,8.28,9.13,,9.9,10.61,11.12
2021-11-14 23:22,984,2.6,3.0,0.0,0.0,5.5,2000.0,0.97,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-14 23:21,314,1.2,3.5,,,3.0,,0.6,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-11-14 23:20,2581,2.0,4.0,0.0,0.0,3.1,2000.0,0.13,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-11-14 23:28,961,2.2,4.4,0.0,0.0,,2000.0,0.67,0.0,,4.6,45.0,0.8,,,,,,,,,
2021-11-14 23:22,941,0.9,1.7,0.0,0.0,3.1,2000.0,0.45,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-11-14 23:21,320,1.8,4.1,0.0,0.0,2.9,2000.0,0.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-14 23:21,3962,,2.5,0.0,0.0,2.4,2000.0,1.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-14 23:20,1223,-0.2,1.3,0.0,0.0,0.0,2000.0,-1.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-14 23:21,3481,0.2,0.5,0.0,0.0,1.2,2000.0,0.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-11-14 23:20,128,-0.2,0.3,0.0,0.0,1.0,2000.0,-1.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-14 23:20,1003,1.3,6.5,0.0,0.0,1.6,2000.0,-0.01,2.0,,2.3,0.0,0.68,,,,,,,,,
2021-11-14 23:20,1481,0.9,1.1,0.0,0.0,3.7,2000.0,-0.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-11-14 23:21,388,0.5,1.6,,,2.1,,3.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1382,0.8,0.9,0.0,0.0,2.3,2000.0,-0.01,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-14 23:21,389,1.7,3.5,,,3.6,,0.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-14 23:20,229,3.4,1.0,0.0,0.0,4.9,2000.0,1.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1082,0.4,1.2,0.0,0.0,0.5,2000.0,-0.31,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-14 23:21,404,,3.2,0.0,0.0,4.3,2000.0,1.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-14 23:21,381,2.4,2.6,0.0,0.0,4.3,2000.0,-1.5,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-14 23:21,3961,1.4,,,,,,0.03,0.0,,,,0.82,,,,,,,,,
2021-11-14 23:21,312,2.5,2.8,0.0,0.0,3.3,2000.0,0.7,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-14 23:21,405,2.7,2.7,0.0,0.0,3.3,2000.0,1.5,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-11-14 23:21,393,3.1,1.5,0.0,0.0,3.8,2000.0,1.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-14 23:28,1222,0.5,2.7,,,,1939.0,0.5,,,5.1,45.0,,,,,,,,,,
2021-11-14 23:16,310,,3.1,0.0,0.0,4.5,2000.0,-0.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1206,2.9,3.6,0.0,0.0,4.0,2000.0,0.63,0.0,,5.5,45.0,0.82,4.55,6.24,7.47,8.47,9.32,,10.26,11.16,11.79
2021-11-14 23:05,367,1.5,4.3,,,3.4,,0.8,,,5.7,45.0,,5.0,5.98,7.45,8.08,9.12,,9.8,10.25,10.92
2021-11-14 23:06,3821,0.9,3.6,0.0,,3.1,2000.0,0.76,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 23:06,4001,2.4,2.5,0.0,0.0,3.7,2000.0,1.59,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-14 23:20,1262,3.4,,,,4.4,,0.16,0.0,,,,0.82,,,,,,,,,
2021-11-14 23:17,413,3.2,2.4,0.0,0.0,4.7,2000.0,1.5,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-14 23:17,412,3.0,2.7,0.0,0.0,4.0,2000.0,2.3,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1071,3.2,3.4,,,4.4,,2.03,0.0,,5.8,0.0,0.82,5.24,5.9,7.06,8.03,8.88,,9.98,10.79,11.38
2021-11-14 23:20,1004,2.4,1.7,,,3.9,,-9.6,0.0,,4.1,45.0,0.82,4.35,5.03,6.65,7.72,8.48,,9.41,10.16,10.99
2021-11-14 23:06,406,2.0,0.6,,,3.6,,0.4,0.0,,1.1,0.0,0.82,3.99,4.57,5.52,6.35,7.46,,8.85,9.54,9.8
2021-11-14 23:17,411,2.0,3.8,0.0,0.0,4.0,2000.0,0.2,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-11-14 23:20,1143,2.2,1.3,,,3.8,,1.04,0.0,,3.2,90.0,0.82,4.97,5.75,6.82,7.84,8.75,,10.07,10.89,11.45
2021-11-14 23:06,410,,1.5,,,4.4,,0.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-14 23:06,401,1.5,4.5,0.0,0.0,3.1,2000.0,-0.1,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-14 23:17,402,1.8,3.9,0.0,0.0,3.0,2000.0,-0.3,0.0,,4.7,45.0,0.82,4.15,4.83,6.44,7.48,8.42,,9.22,10.58,10.98
2021-11-14 23:06,414,2.8,2.0,0.0,0.0,,2000.0,,0.0,,3.1,45.0,0.82,3.57,4.21,5.04,5.82,6.73,,7.76,8.57,9.38
2021-11-14 23:06,415,0.9,3.4,0.0,0.0,2.7,2000.0,-0.1,0.0,,4.1,45.0,0.82,4.09,5.4,6.5,7.61,8.66,,9.27,10.21,10.43
2021-11-14 23:06,383,2.7,2.0,0.0,0.0,4.6,2000.0,0.2,0.0,,2.5,45.0,0.82,5.65,6.55,7.87,8.59,9.73,,10.48,10.89,11.7
2021-11-14 23:05,1901,,2.5,4.0,0.0,2.5,1652.0,0.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:06,390,2.2,3.4,,,2.3,,0.6,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-14 23:06,382,2.6,3.5,0.0,0.0,3.9,2000.0,0.9,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-11-14 23:07,981,2.9,1.0,0.0,0.0,2.8,2000.0,0.95,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 23:06,384,,1.6,0.0,0.0,3.5,2000.0,0.3,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-14 23:06,386,2.2,4.1,0.0,0.0,3.0,2000.0,1.1,1.0,,4.5,0.0,0.82,,,,,,,,,
2021-11-14 23:06,403,2.8,3.9,0.0,0.0,3.7,2000.0,1.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 23:06,5210,1.4,3.4,0.0,0.0,2.7,2000.0,-0.21,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-14 23:06,407,-0.3,2.2,0.0,0.0,2.6,2000.0,-1.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-14 23:06,385,2.3,2.3,0.0,0.0,3.4,2000.0,0.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 23:06,387,2.7,3.9,,,,,,,,4.5,90.0,,,,,,,,,,
