timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-11 23:35,318,-10.5,0.0,0.0,0.0,-8.6,2000.0,-11.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-01-11 23:20,1901,,0.5,0.0,0.0,-9.0,2000.0,-13.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-01-11 23:35,1189,-13.3,0.4,,,,2000.0,,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-01-11 23:36,390,-13.6,0.3,,,,,-5.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-11 23:35,1015,-9.8,1.6,0.0,0.0,-8.2,2000.0,-11.1,1.0,,2.2,0.0,0.81,-4.74,-2.04,-0.31,0.69,2.36,,3.48,4.71,5.55
2022-01-11 23:36,382,-5.6,4.5,0.0,0.0,-4.0,2000.0,-7.6,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-01-11 23:23,981,-6.0,1.7,0.0,0.0,-5.6,2000.0,-7.8,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-01-11 23:22,5690,-11.5,,,,-9.7,,-13.1,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:36,384,,0.3,0.0,0.0,-10.3,2000.0,-14.9,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-01-11 23:35,2582,-13.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:20,1074,-14.2,0.2,0.0,0.0,-9.3,2000.0,-16.6,0.0,,0.5,315.0,0.82,-6.74,-3.51,-0.65,0.02,0.91,,1.71,2.8,3.64
2022-01-11 23:35,2903,-15.8,0.5,0.0,0.0,-9.6,2000.0,-18.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-11 23:36,386,-12.7,0.1,0.0,0.0,-9.9,2000.0,-14.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-11 23:35,2501,-13.2,0.1,0.0,0.0,-9.1,2000.0,-15.3,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-11 23:35,1163,-11.8,0.4,0.0,0.0,-8.4,2000.0,-13.5,0.0,,0.7,0.0,0.82,-6.6,-4.2,-1.3,-0.4,0.2,,1.3,2.3,3.2
2022-01-11 23:36,403,-10.5,0.1,0.0,0.0,-8.2,2000.0,-12.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-11 23:22,5210,-11.3,0.2,0.0,0.0,-9.9,2000.0,-13.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-11 23:21,4021,-12.4,0.7,,,-11.0,,-14.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-11 23:35,1104,-17.0,0.3,0.0,0.0,-11.8,2000.0,-19.7,0.0,,0.6,225.0,0.82,-9.1,-6.0,-2.0,-0.9,0.0,,0.8,1.8,2.8
2022-01-11 23:35,1401,-16.3,0.4,0.0,0.0,-10.2,2000.0,-19.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-11 23:36,407,-14.7,0.0,0.0,0.0,-10.1,2000.0,-17.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 23:36,385,-14.9,0.1,0.0,0.0,-9.7,2000.0,-17.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-01-11 23:35,1068,-13.5,0.4,0.0,0.0,-9.5,2000.0,-15.5,0.0,,0.8,315.0,0.82,-7.2,-4.3,-1.0,-0.1,0.6,,1.4,2.3,3.2
2022-01-11 23:36,387,-12.9,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2022-01-11 23:21,3981,-13.0,0.3,0.0,0.24,-8.6,1999.0,-15.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-01-11 23:35,1122,-15.9,0.4,0.0,0.0,-10.5,2000.0,-19.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-01-11 23:35,1522,-14.0,0.1,,,-10.5,,-16.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-01-11 23:36,409,-14.4,1.0,0.0,0.0,-10.4,2000.0,-15.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-01-11 23:22,5650,-13.6,,,,-10.7,,-16.3,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:36,3941,-14.1,,0.0,0.24,-7.9,1999.0,-16.4,0.0,,,0.0,0.82,,,,,,,,,
2022-01-11 23:36,408,-13.7,0.3,0.0,0.0,-8.3,2000.0,-15.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-01-11 23:35,1123,-14.2,1.1,0.0,0.0,-11.4,2000.0,-16.1,0.0,,1.6,315.0,0.82,-6.82,-4.37,-1.57,-0.49,0.44,,1.48,2.51,3.41
2022-01-11 23:36,395,-11.9,0.9,0.0,0.0,-8.7,2000.0,-14.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-01-11 23:36,394,-13.2,0.4,0.0,0.0,-8.3,2000.0,-15.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-11 23:35,1138,-12.8,1.2,0.0,0.0,-10.1,2000.0,-14.7,0.0,,1.7,90.0,0.82,-6.03,-3.27,-0.94,-0.06,0.53,,1.73,2.83,3.48
2022-01-11 23:36,391,-12.0,0.8,0.0,0.0,-9.2,2000.0,-13.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-01-11 23:36,392,-11.1,0.0,0.0,0.0,-8.2,2000.0,-12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 23:35,1140,-10.1,0.8,0.0,0.0,-4.8,2000.0,-12.0,0.0,,1.1,135.0,0.82,-5.67,-3.6,-0.92,0.36,1.72,,2.87,3.73,4.08
2022-01-11 23:23,987,-9.0,0.9,0.0,0.0,-7.4,2000.0,-10.3,1.0,,1.6,45.0,0.81,,,,,,,,,
2022-01-11 23:23,989,-8.9,1.2,0.0,0.0,-8.0,2000.0,-10.4,0.0,,2.0,90.0,0.82,-4.83,-2.01,-0.13,1.07,1.88,,2.67,3.43,4.03
2022-01-11 23:23,984,-6.6,1.6,0.0,0.0,-3.1,2000.0,-8.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-11 23:35,314,-11.2,0.2,,,-8.2,,-12.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-01-11 23:35,2581,-11.0,1.3,0.0,0.0,-9.7,2000.0,-12.8,1.0,,1.4,90.0,0.81,,,,,,,,,
2022-01-11 23:33,961,-9.4,0.6,0.0,0.0,-8.7,2000.0,-11.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-01-11 23:23,941,-10.5,0.6,0.0,0.0,-8.2,2000.0,-11.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-11 23:35,320,-10.9,1.9,0.0,0.0,-9.6,2000.0,-11.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-11 23:36,3962,-11.3,0.7,0.0,0.0,-9.2,2000.0,-12.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-11 23:35,1223,-12.0,0.2,0.0,0.0,-10.5,2000.0,-14.5,,,0.2,225.0,,,,,,,,,,
2022-01-11 23:35,3481,-12.8,0.5,0.0,0.0,-9.6,2000.0,-14.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-01-11 23:35,128,-15.6,0.9,0.0,0.0,-7.2,2000.0,-15.9,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-11 23:35,1003,-12.6,1.4,0.0,0.0,-10.5,2000.0,-13.4,,,2.6,135.0,,,,,,,,,,
2022-01-11 23:35,1481,-14.7,0.3,0.0,0.0,-6.5,2000.0,-17.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-01-11 23:36,388,-15.5,0.6,,,-11.8,,-16.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-01-11 23:35,1382,-12.8,0.3,0.0,0.0,-8.1,2000.0,-14.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-01-11 23:36,389,-13.0,1.0,,,-8.6,,-14.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-01-11 23:35,229,-3.3,0.3,0.0,0.0,-2.0,2000.0,-5.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-11 23:35,1082,-11.8,1.4,0.0,0.0,-8.5,2000.0,-13.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-01-11 23:22,5250,-12.5,0.2,,,,,,,,0.2,135.0,,,,,,,,,,
2022-01-11 23:35,2601,-12.6,0.5,,,,,,,,0.5,180.0,,,,,,,,,,
2022-01-11 23:36,404,,0.6,0.0,0.0,-6.9,2000.0,-11.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-11 23:36,381,-9.6,1.8,0.0,0.0,-5.4,2000.0,-12.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-11 23:36,3961,-14.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:35,312,-10.3,0.5,0.0,0.0,-9.0,2000.0,-12.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-11 23:36,405,-10.8,0.4,0.0,0.0,-7.7,2000.0,-13.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-01-11 23:36,393,-11.8,0.2,0.0,0.0,-9.3,2000.0,-13.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-01-11 23:36,1222,-13.7,1.5,,,-10.1,2000.0,-14.3,0.0,,2.3,180.0,0.77,-5.7,-3.1,-0.8,0.0,0.8,,1.5,2.2,3.1
2022-01-11 23:20,1166,-13.3,,,,-12.0,,-15.6,1.0,,,,0.81,-8.73,-8.3,-6.05,-4.87,-3.36,,-0.81,0.34,2.04
2022-01-11 23:20,1164,-12.5,0.5,0.0,0.0,-9.1,2000.0,-14.1,0.0,,1.3,315.0,0.82,,59.99,,-19.63,-16.41,,-13.7,-11.94,
2022-01-11 23:21,308,,0.1,0.0,0.0,-9.8,2000.0,-16.7,0.0,,0.3,225.0,0.82,-7.03,-4.22,-0.39,0.72,1.59,,2.83,4.06,5.06
2022-01-11 23:20,1208,-12.0,0.8,0.0,0.0,,2000.0,-13.5,0.0,,1.8,90.0,0.82,-5.0,-2.39,-0.16,0.13,0.8,,1.51,2.51,3.36
2022-01-11 23:20,1181,-11.2,0.7,0.0,0.0,-9.8,2000.0,-13.4,1.0,,1.0,90.0,0.81,-5.1,-1.7,-0.1,0.6,1.4,,2.4,3.4,4.5
2022-01-11 23:24,310,,0.0,0.0,0.0,-8.2,980.0,-12.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-11 23:24,1206,-10.9,0.3,0.0,0.0,-9.0,2000.0,-13.1,1.0,,0.6,45.0,0.81,-6.1,-0.79,0.38,1.07,2.07,,3.05,4.05,4.93
2022-01-11 23:20,1183,-11.6,0.4,,,-9.4,,-13.1,0.0,,0.7,45.0,0.82,-4.63,-1.44,0.04,0.33,0.78,,1.72,2.82,3.27
2022-01-11 23:21,363,-9.7,1.4,0.0,0.0,-8.4,2000.0,-11.0,1.0,,1.6,90.0,0.82,-4.68,-2.46,-0.28,0.72,2.54,,3.59,3.92,4.82
2022-01-11 23:21,361,-9.6,1.5,0.0,0.0,,2000.0,-11.1,1.0,,2.2,90.0,0.82,-5.31,-2.73,-0.58,0.58,1.43,,2.21,3.2,4.0
2022-01-11 23:21,362,-9.8,0.0,0.0,0.0,-10.2,2000.0,-12.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-01-11 23:20,1185,,1.8,0.0,0.0,-8.9,2000.0,-10.6,1.0,,2.6,90.0,0.81,-5.2,-2.8,-0.8,0.0,0.8,,1.6,2.3,3.3
2022-01-11 23:20,1209,-8.9,2.3,0.0,0.0,-9.0,2000.0,-10.9,1.0,,3.7,180.0,0.81,-5.83,-3.23,-0.75,0.44,1.29,,2.21,3.06,3.84
2022-01-11 23:20,1201,-13.4,1.2,0.0,0.0,-10.6,2000.0,,0.0,,3.2,135.0,0.82,-6.77,-3.61,-0.4,0.53,1.83,,2.64,3.53,4.44
2022-01-11 23:21,367,-10.5,0.9,,,-8.7,,-11.8,0.0,,1.1,135.0,0.82,-4.8,-2.6,-0.22,0.6,1.84,,2.75,3.52,4.61
2022-01-11 23:20,1204,-8.5,1.1,0.0,0.0,-6.3,2000.0,-9.4,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-01-11 23:20,1187,-5.8,2.7,0.0,0.0,,2000.0,-6.9,0.0,,4.2,180.0,0.75,-1.3,-0.5,0.9,2.3,3.5,,4.3,5.1,6.1
2022-01-11 23:20,1101,-11.9,0.9,0.0,0.0,-11.0,2000.0,-13.9,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-01-11 23:20,1132,-11.7,0.6,0.0,0.0,-10.4,2000.0,-14.1,0.0,,0.9,0.0,0.82,-7.01,-3.5,-0.08,1.29,2.33,,3.26,4.02,4.79
2022-01-11 23:20,1134,-13.1,0.7,0.0,0.0,-10.5,2000.0,-14.7,0.0,,1.1,45.0,0.82,-6.12,-3.3,-0.25,0.72,1.66,,2.48,3.17,3.75
2022-01-11 23:20,1135,-12.9,0.5,0.0,0.0,-10.3,2000.0,-15.5,0.0,,1.0,90.0,0.82,-6.83,-3.78,-0.73,-0.4,0.39,,1.91,2.51,3.1
2022-01-11 23:21,306,-13.3,0.2,0.0,0.0,,2000.0,-14.1,0.0,,0.3,315.0,0.82,-6.5,-3.25,-0.63,0.11,1.64,,2.21,3.2,3.85
2022-01-11 23:21,3821,-12.4,0.4,0.0,,-8.5,2000.0,-13.7,0.0,,,0.0,0.82,,,,,,,,,
2022-01-11 23:20,1168,-11.2,,0.0,0.0,-7.7,2000.0,,0.0,,,,0.82,-5.63,-3.09,-1.01,-0.33,0.23,,1.11,1.86,3.07
2022-01-11 23:20,1211,-13.9,0.5,,,-11.2,2000.0,-16.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-01-11 23:21,2481,-12.8,1.5,0.0,0.0,-10.1,2000.0,-14.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-11 23:21,4001,-14.7,1.1,0.0,0.0,-10.5,2000.0,-16.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-01-11 23:20,1042,-15.8,0.4,0.0,0.0,,2000.0,,0.0,,0.8,315.0,0.82,-6.57,-3.89,-1.42,-0.52,0.51,,1.47,2.17,2.68
2022-01-11 23:20,1063,-14.1,0.2,0.0,0.0,-8.0,2000.0,-17.0,0.0,,0.4,90.0,0.82,,,-1.27,,0.31,,3.25,4.49,
2022-01-11 23:25,1262,-8.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:25,413,-9.6,0.2,0.0,0.0,-7.1,2000.0,-11.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-11 23:24,1071,-9.6,0.7,,,,,,0.0,,2.2,90.0,0.82,-4.65,-1.89,0.25,1.13,1.95,,3.08,4.11,4.9
2022-01-11 22:52,1004,-9.8,0.5,,,-7.6,,-11.5,1.0,,1.8,45.0,0.81,-4.5,-2.53,-0.12,1.0,1.83,,2.83,3.69,4.66
2022-01-11 23:20,1241,-11.9,0.0,0.0,0.0,-8.0,2000.0,-13.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-11 23:21,406,-14.2,0.2,,,-8.9,,-16.4,0.0,,0.3,90.0,0.82,-6.9,-4.02,-1.6,-0.64,0.42,,1.88,2.75,3.34
2022-01-11 23:20,1125,-13.1,,0.0,0.0,-11.1,2000.0,-15.1,0.0,,,,0.82,-6.99,-3.89,-1.56,-0.64,0.56,,1.56,2.57,3.46
2022-01-11 23:20,1061,-8.5,0.9,0.0,0.0,-6.3,2000.0,-9.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-11 23:24,411,-10.5,0.1,0.0,0.0,-7.1,2000.0,-12.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-11 23:24,1143,-10.7,0.6,,,-8.3,,-13.1,0.0,,0.8,45.0,0.82,-5.56,-2.87,-0.26,0.97,1.82,,3.27,4.27,5.06
2022-01-11 23:21,410,,0.5,,,-7.6,,-13.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-01-11 23:21,401,-10.7,1.1,0.0,0.0,-8.8,2000.0,-12.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-01-11 23:20,1001,-10.9,1.3,0.0,0.0,-9.3,2000.0,-11.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-11 23:20,125,-11.2,1.0,,,-9.6,,-12.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-01-11 23:25,402,-11.2,18.4,0.0,0.0,-9.0,2000.0,-13.0,0.0,,20.4,90.0,0.82,-6.07,-3.36,-0.22,0.67,1.57,,2.41,3.96,4.61
2022-01-11 23:20,1129,-11.1,2.3,0.0,0.0,,2000.0,,1.0,,3.5,135.0,0.81,-7.4,-5.02,-1.0,0.37,1.19,,2.24,3.71,4.38
2022-01-11 23:20,1006,-13.0,1.1,0.0,0.0,-10.2,2000.0,-14.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-01-11 23:21,2561,-14.1,0.4,0.0,0.0,-7.5,2000.0,-16.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-01-11 23:21,2902,-10.3,2.3,0.0,0.0,-10.4,2000.0,-12.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-11 23:20,1066,-11.0,0.7,0.0,0.0,-8.2,2000.0,-12.4,0.0,,1.6,225.0,0.82,-6.5,-3.59,,0.31,1.76,,3.24,4.63,5.82
2022-01-11 23:21,383,-11.0,0.0,0.0,0.0,-6.8,2000.0,-12.7,0.0,,0.0,0.0,0.82,-4.7,-2.4,-0.17,0.95,2.33,,3.3,3.94,5.0
2022-01-11 23:20,1008,-11.5,0.9,0.0,0.0,-10.1,2000.0,-12.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-11 23:20,1214,-11.8,1.2,0.0,0.0,-8.7,2000.0,-13.3,0.0,,1.8,135.0,0.82,-4.45,-4.36,-2.15,-2.65,-2.67,,-12.03,-0.37,1.29
2022-01-11 23:21,316,-12.5,1.6,10.0,0.02,-8.3,2000.0,-13.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-11 23:20,1012,-14.2,0.8,0.0,0.0,-8.8,2000.0,-17.3,0.0,,1.6,90.0,0.82,0.61,,4.14,,5.12,,-37.89,-0.47,
2022-01-11 23:21,318,-10.4,0.0,0.0,0.0,-8.4,2000.0,-11.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-01-11 23:20,1189,-13.5,0.2,,,,2000.0,,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-01-11 23:21,390,-13.1,0.6,,,,,-5.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-01-11 23:20,1015,-9.7,1.7,0.0,0.0,-8.1,2000.0,-10.8,1.0,,2.1,45.0,0.81,-4.62,-1.95,-0.28,0.72,2.36,,3.48,4.71,5.55
2022-01-11 23:21,382,-5.3,3.0,0.0,0.0,-3.8,2000.0,-7.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-01-11 23:21,384,,0.3,0.0,0.0,-9.5,2000.0,-14.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-11 23:21,2582,-13.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:21,2903,-15.4,0.4,0.0,0.0,-9.5,2000.0,-18.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-11 23:21,386,-12.6,0.1,0.0,0.0,-10.6,2000.0,-14.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-01-11 23:21,2501,-13.1,0.0,0.0,0.0,-9.1,2000.0,-15.2,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-01-11 23:20,1163,-11.5,0.4,0.0,0.0,-7.8,2000.0,-13.0,0.0,,0.9,0.0,0.82,-6.5,-4.2,-1.3,-0.5,0.3,,1.3,2.3,3.2
2022-01-11 23:21,403,-9.7,0.4,0.0,0.0,-8.1,2000.0,-11.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-11 23:20,1104,-16.9,0.2,0.0,0.0,-11.6,2000.0,-19.5,0.0,,0.9,45.0,0.82,-9.1,-5.9,-2.0,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 23:20,1401,-16.2,0.3,0.0,0.0,-10.0,2000.0,-19.3,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-01-11 23:21,407,-14.3,0.5,0.0,0.0,-10.0,2000.0,-16.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-01-11 23:21,385,-14.1,1.0,0.0,0.0,-9.3,2000.0,-17.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-01-11 23:20,1068,-13.2,1.1,0.0,0.0,-9.5,2000.0,-14.9,0.0,,1.7,0.0,0.82,-7.1,-4.2,-1.0,-0.1,0.6,,1.4,2.3,3.2
2022-01-11 23:21,387,-12.1,0.2,,,,,,,,0.3,225.0,,,,,,,,,,
2022-01-11 23:20,1122,-15.9,0.4,0.0,0.0,-10.4,2000.0,-19.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 23:20,1522,-14.1,0.2,,,-10.4,,-16.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-01-11 23:21,409,-13.9,0.3,0.0,0.0,-10.4,2000.0,-14.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 23:21,3941,-14.0,,0.0,0.24,-7.8,1999.0,-16.4,0.0,,,0.0,0.82,-5.16,-2.93,-0.63,-0.04,0.67,,0.59,2.12,2.69
2022-01-11 23:21,408,-13.6,0.0,0.0,0.0,-8.3,2000.0,-15.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 23:20,1123,-13.6,0.9,0.0,0.0,-11.1,2000.0,-15.5,0.0,,1.3,0.0,0.82,-6.76,-4.32,-1.56,-0.49,0.43,,1.46,2.52,3.41
2022-01-11 23:21,395,-11.9,0.9,0.0,0.0,-8.8,2000.0,-14.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-01-11 23:21,394,-13.0,1.0,0.0,0.0,-8.5,2000.0,-14.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-11 23:20,1138,-12.8,1.7,0.0,0.0,-10.1,2000.0,-14.6,0.0,,2.2,90.0,0.82,-5.94,-3.21,-0.94,-0.03,0.53,,1.7,2.83,3.52
2022-01-11 23:21,391,-12.0,0.0,0.0,0.0,-9.3,2000.0,-12.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-01-11 23:21,392,-11.2,0.0,0.0,0.0,-8.4,2000.0,-12.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 23:20,1140,-10.6,0.5,0.0,0.0,-4.8,2000.0,-12.3,0.0,,0.8,135.0,0.82,-5.54,-3.54,-0.88,0.38,1.72,,2.88,3.73,4.08
2022-01-11 23:21,314,-11.0,0.2,,,-8.1,,-12.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-01-11 23:21,2581,-10.5,1.7,0.0,0.0,-9.4,2000.0,-12.4,1.0,,1.7,45.0,0.81,,,,,,,,,
2022-01-11 23:25,961,-9.4,1.1,0.0,0.0,-8.7,2000.0,-11.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-01-11 23:21,320,-10.8,1.8,0.0,0.0,-9.7,2000.0,-11.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-11 23:21,3962,-11.1,0.6,0.0,0.0,-9.0,2000.0,-12.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-11 23:20,1223,-12.2,0.4,0.0,0.0,-10.5,2000.0,-14.4,,,0.4,180.0,,,,,,,,,,
2022-01-11 23:21,3481,-11.9,0.6,0.0,0.0,-9.0,2000.0,-13.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-11 23:20,128,-15.2,0.6,0.0,0.0,-7.0,2000.0,-15.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-11 23:20,1003,-12.8,1.3,0.0,0.0,-10.6,2000.0,-14.2,,,1.8,135.0,,,,,,,,,,
2022-01-11 23:20,1481,-14.7,0.4,0.0,0.0,-6.5,2000.0,-17.4,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-11 23:21,388,-15.3,0.3,,,-11.6,,-15.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-01-11 23:20,1382,-13.0,0.5,0.0,0.0,-8.0,2000.0,-14.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-01-11 23:21,389,-12.8,1.0,,,-9.3,,-13.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-01-11 23:20,229,-3.4,0.8,0.0,0.0,-1.9,2000.0,-5.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-11 23:20,1082,-11.6,0.7,0.0,0.0,-8.2,2000.0,-13.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-01-11 23:21,2601,-12.4,0.2,,,,,,,,0.2,135.0,,,,,,,,,,
2022-01-11 23:21,404,,0.1,0.0,0.0,-7.0,2000.0,-10.9,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-01-11 23:21,381,-10.1,0.7,0.0,0.0,-5.2,2000.0,-13.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-01-11 23:21,3961,-13.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 23:21,312,-10.2,0.2,0.0,0.0,-8.8,2000.0,-12.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-11 23:21,405,-10.7,0.4,0.0,0.0,-7.6,2000.0,-12.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-11 23:21,393,-11.5,0.2,0.0,0.0,-8.8,2000.0,-13.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-01-11 23:24,1222,-13.9,1.1,,,-10.0,2000.0,-14.8,0.0,,1.8,180.0,0.77,-5.6,-3.1,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-11 23:05,1166,-13.1,,,,-12.0,,-15.2,1.0,,,,0.81,-8.75,-8.35,-6.11,-4.96,-3.41,,-0.91,0.3,1.99
2022-01-11 23:05,1164,-12.4,0.4,0.0,0.0,-9.1,2000.0,-14.0,0.0,,1.5,315.0,0.82,,59.18,,-20.56,-17.25,,-14.63,-12.72,
2022-01-11 23:06,308,,0.4,0.0,0.0,-9.7,2000.0,-16.4,0.0,,0.6,270.0,0.82,-6.89,-4.11,-0.39,0.72,1.59,,2.83,4.06,5.06
2022-01-11 23:05,1208,-12.1,0.6,0.0,0.0,,2000.0,-13.4,0.0,,2.1,45.0,0.82,-4.9,-2.36,-0.16,0.13,0.76,,1.51,2.51,3.36
2022-01-11 23:05,1181,-11.0,0.9,0.0,0.0,-9.7,2000.0,-13.3,1.0,,1.2,45.0,0.81,-5.0,-1.6,-0.1,0.6,1.4,,2.5,3.4,4.5
2022-01-11 23:12,310,,0.4,0.0,0.0,-8.1,1370.0,-12.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-01-11 23:12,1206,-10.6,0.8,0.0,0.0,-9.1,2000.0,-12.7,1.0,,1.3,90.0,0.81,-5.88,-0.75,0.41,1.07,2.07,,3.05,4.05,4.93
2022-01-11 23:05,1183,-11.5,0.5,,,-9.3,,-12.8,0.0,,0.8,45.0,0.82,-4.3,-1.15,0.47,0.66,2.49,,0.82,3.01,4.92
